name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-11.wav';2.150000;1.768721e+02;8.765401e-01;1.795786e-03;1.838947e-03;3.343036e-02;1.493334e+01;1.558669e+00;1.933545e+00;4.628152e-02;2.916667e-02;1.325275e-01;2.529221e-01;3.567065e-01;6.032813e-01;7.585213e-01;1.438718e+00;2.289138e+00;3.063763e+00;3.428532e+00;2.386927e+00;3.460546e+00;5.343273e+00;4.198611e+00;2.688213e+00;2.279069e+00;2.582644e+00;2.284048e+00;1.774471e+00;1.572337e+00;1.280252e+00;1.694229e+00;2.040714e+00;1.631563e+00;1.119512e+00;8.463643e-01;7.652786e-01;9.242510e-02;2.101680e-01;6.562500e+02;7.812500e+02;1.046875e+03;1.531250e+03;2.506711e-01;8.977789e+02;3.968880e+00;2.641365e+05;6.040389e+00;1.429563e+02;-9.572142e-02;8.230386e-01;4.869383e-01;3.132793e+01;-1.871716e+01;-2.007863e+01;2.179008e+00;-2.649327e+00;-8.729207e+00;2.415701e+01;-1.376406e+01;1.988530e+01;-3.343180e+00;-2.707266e+01;-1.229603e+01;7.547797e+00;-1.854594e+00;-2.705354e-03;-1.909833e-05;-9.645642e-07;1.745017e-06;2.655879e-05;-4.529478e-03;-4.961920e-02;-9.523654e-02;-2.880543e-03;-1.006945e-03;7.315244e-03;1.300984e-02;1.802068e-02;2.883831e-02;6.129057e-02;6.674080e-02;-6.981578e-02;-4.453571e-01;-6.848216e-01;-4.007395e-01;-8.564280e-01;-2.483469e-01;3.280135e-01;2.242821e-01;1.180358e-01;4.646278e-03;1.834426e-02;-1.488874e-01;-1.202665e-01;-1.220241e-02;-4.589710e-02;-2.272658e-01;-1.646552e-01;5.737063e-02;2.054832e-02;-1.792361e-02;3.192214e-02;-3.309320e-02;-5.781250e+01;-7.656250e+01;-5.312500e+01;9.218750e+01;3.624941e-02;-3.984375e+01;6.693430e-02;5.534705e+04;-9.400657e-01;-4.318883e+01;1.208511e-02;-3.945548e-02;-7.735398e-02;2.746964e-02;1.709651e+00;4.432595e+00;3.625071e+00;-7.111912e+00;-6.071155e+00;-1.743583e+00;4.940541e+00;3.689570e+00;-5.409240e+00;5.433776e+00;1.318695e+00;1.058278e+00;-5.010386e+00
'03-02-05-01-02-01-11.wav';2.160000;1.761136e+02;8.715739e-01;1.504592e-03;2.002670e-03;7.674926e-02;1.264047e+01;1.473524e+00;1.836943e+00;4.241302e-02;2.777778e-02;1.411441e-01;2.676370e-01;3.771811e-01;6.520963e-01;8.333651e-01;1.511732e+00;2.229460e+00;2.596470e+00;2.704455e+00;2.039652e+00;2.635497e+00;4.841048e+00;4.689072e+00;2.967280e+00;2.362178e+00;2.514669e+00;2.266464e+00;1.746096e+00;1.444116e+00;1.280077e+00;1.632495e+00;1.718226e+00;1.468856e+00;1.200859e+00;8.962009e-01;7.441831e-01;1.299735e-01;1.533004e-01;5.937500e+02;6.718750e+02;9.218750e+02;1625;3.112317e-01;8.331795e+02;3.988309e+00;3.296596e+05;5.660036e+00;1.094717e+02;-7.967915e-02;7.646070e-01;3.881305e-01;3.085120e+01;-1.583199e+01;-1.408193e+01;4.433212e+00;-1.028508e+01;-1.815329e+01;2.593760e+01;-9.872175e+00;2.494518e+01;-1.218211e+01;-1.833969e+01;-9.298903e+00;6.165464e+00;-7.809614e+00;-3.662836e-03;-2.476176e-05;1.152700e-06;2.034953e-06;3.398833e-05;-4.677121e-03;-7.305010e-02;-9.593841e-02;-3.373345e-03;-6.828709e-04;8.178741e-03;1.442006e-02;2.100254e-02;4.525886e-02;8.719349e-02;7.714520e-02;-1.269898e-01;-4.666882e-01;-6.878300e-01;-3.594743e-01;-7.437974e-01;-6.149202e-01;2.850119e-01;3.485916e-01;7.551551e-02;-7.480548e-02;-2.093561e-02;4.514873e-03;-3.611078e-02;3.103494e-02;-6.977876e-02;-2.676397e-01;-1.241915e-01;8.606656e-02;2.957193e-02;-1.474292e-02;4.302870e-02;-3.984245e-02;-7.656250e+01;-8.125000e+01;-9.531250e+01;75;1.113201e-02;-5.723834e+01;-1.470475e-02;5.879855e+04;-4.312795e-01;-3.001129e+01;1.223953e-02;-5.319719e-02;-7.558639e-02;-5.373160e-01;2.502326e+00;6.492185e+00;2.321272e+00;-7.259435e+00;-5.717037e+00;-3.245633e+00;5.123374e+00;2.293402e+00;-4.471262e+00;7.444940e+00;2.066492e+00;-1.935446e+00;-3.337579e+00
'03-02-05-01-02-01-11.wav';2.170000;1.750612e+02;8.616503e-01;3.437962e-03;4.471151e-03;6.520907e-02;9.651016e+00;1.388484e+00;1.739325e+00;3.835021e-02;2.743055e-02;1.496121e-01;2.824210e-01;3.993140e-01;7.060478e-01;9.365596e-01;1.600883e+00;2.061277e+00;2.092061e+00;1.987286e+00;1.678620e+00;1.940220e+00;3.944505e+00;5.034769e+00;3.431616e+00;2.414669e+00;2.388907e+00;2.213005e+00;1.859948e+00;1.444515e+00;1.311624e+00;1.531250e+00;1.432984e+00;1.390451e+00;1.328260e+00;9.451979e-01;7.164545e-01;1.818423e-01;1.139661e-01;4.843750e+02;5.937500e+02;8.125000e+02;1.718750e+03;2.922534e-01;7.743547e+02;3.926966e+00;4.141872e+05;5.550573e+00;8.852927e+01;-6.747145e-02;7.080311e-01;3.127024e-01;2.998786e+01;-1.318584e+01;-6.274515e+00;6.647396e+00;-1.790623e+01;-2.320883e+01;2.049240e+01;-4.059725e+00;2.653191e+01;-1.585322e+01;-8.772803e+00;-7.324461e+00;1.541057e+00;-8.986420e+00;-5.868485e-03;-3.754744e-05;1.754688e-06;2.056514e-06;-4.746652e-06;-2.706622e-03;-8.380939e-02;-9.626895e-02;-3.178315e-03;-3.587963e-04;8.130178e-03;1.441393e-02;2.220686e-02;4.966845e-02;1.031948e-01;7.030666e-02;-2.112048e-01;-4.598976e-01;-6.298409e-01;-3.300706e-01;-5.886676e-01;-8.299799e-01;3.319035e-02;3.935004e-01;3.203726e-02;-1.100967e-01;-3.160217e-02;9.392257e-02;8.252567e-02;9.737401e-02;-7.306818e-02;-2.357985e-01;-8.476804e-02;7.236981e-02;9.224993e-03;-6.313324e-05;4.014049e-02;-3.806807e-02;-9.062500e+01;-7.656250e+01;-1.171875e+02;-1.562500e+00;-1.718820e-02;-6.889034e+01;-6.730382e-02;4.344933e+04;-1.200820e-01;-1.751120e+01;1.046364e-02;-6.196389e-02;-6.254518e-02;-8.539211e-01;2.685612e+00;7.785216e+00;9.407789e-01;-5.841994e+00;-3.167869e+00;-5.749690e+00;4.471007e+00;-6.095266e-01;-5.474523e-01;6.955998e+00;1.498086e+00;-2.918774e+00;-1.252661e+00
'03-02-05-01-02-01-11.wav';2.180000;1.724419e+02;8.469067e-01;3.594013e-03;4.361753e-03;7.000480e-02;1.018378e+01;1.304727e+00;1.642572e+00;3.581389e-02;2.766204e-02;1.573733e-01;2.970314e-01;4.227104e-01;7.551064e-01;1.059349e+00;1.685030e+00;1.787831e+00;1.625901e+00;1.376969e+00;1.340753e+00;1.423281e+00;2.935525e+00;4.887450e+00;3.941442e+00;2.440895e+00;2.250787e+00;2.162203e+00;2.002408e+00;1.614749e+00;1.434294e+00;1.448388e+00;1.235429e+00;1.350281e+00;1.415462e+00;9.319485e-01;7.242764e-01;2.382608e-01;7.403098e-02;4.062500e+02;5.312500e+02;6.562500e+02;1.703125e+03;2.358443e-01;6.905132e+02;3.789370e+00;4.324978e+05;5.653488e+00;8.049401e+01;-5.977464e-02;6.372746e-01;2.745457e-01;2.869077e+01;-9.932891e+00;2.850023e+00;5.925438e+00;-2.348784e+01;-2.490409e+01;1.270574e+01;1.921761e+00;2.198583e+01;-1.240607e+01;-2.172683e+00;-5.638662e+00;-2.884459e+00;-8.315315e+00;-8.550102e-03;-5.593862e-05;7.627963e-07;-5.206086e-07;-3.802708e-05;7.654005e-05;-1.040962e-01;-1.016794e-01;-3.092562e-03;-2.314808e-04;7.866153e-03;1.318721e-02;2.148612e-02;4.548873e-02;9.370962e-02;2.605631e-02;-2.821270e-01;-4.149070e-01;-5.143436e-01;-2.881725e-01;-4.199652e-01;-8.252028e-01;-3.452564e-01;2.414806e-01;-2.747657e-02;-1.043106e-01;-1.843162e-02;9.386575e-02;1.893361e-01;1.817991e-01;-6.086494e-02;-1.732901e-01;-8.286767e-02;5.943751e-03;-2.633234e-02;1.966425e-02;1.693827e-02;-2.925354e-02;-9.062500e+01;-6.875000e+01;-1.031250e+02;-1.359375e+02;-2.857994e-02;-7.752464e+01;-1.107520e-01;1.144457e+04;9.799719e-02;-6.095685e+00;9.012097e-03;-6.857590e-02;-5.225964e-02;-8.328837e-01;3.003839e+00;8.247435e+00;2.125559e-01;-3.444308e+00;-3.237320e-01;-7.401595e+00;2.437353e+00;-2.737561e+00;3.592087e+00;5.016728e+00;-4.750317e-01;-1.946629e+00;7.987268e-01
'03-02-05-01-02-01-11.wav';2.190000;1.685790e+02;8.239730e-01;3.788440e-03;4.224372e-03;2.856241e-02;1.145622e+01;1.224021e+00;1.549385e+00;3.368951e-02;2.743056e-02;1.650638e-01;3.102945e-01;4.449761e-01;8.001185e-01;1.161503e+00;1.703603e+00;1.453929e+00;1.249559e+00;9.430705e-01;1.086024e+00;1.123316e+00;2.146136e+00;4.265373e+00;4.168633e+00;2.399897e+00;2.164101e+00;2.178168e+00;2.115928e+00;1.899649e+00;1.690014e+00;1.420942e+00;1.103120e+00;1.267010e+00;1.374060e+00;8.746154e-01;7.749164e-01;2.389839e-01;5.946234e-02;2.968750e+02;4.687500e+02;5.937500e+02;1.484375e+03;2.024239e-01;6.246603e+02;3.731831e+00;429964;5.443253e+00;6.988919e+01;-5.335547e-02;5.768853e-01;2.310048e-01;2.813853e+01;-8.238647e+00;1.038148e+01;6.136789e+00;-2.525791e+01;-2.119315e+01;2.024498e+00;2.694011e+00;1.831734e+01;-5.968465e+00;-3.761732e-01;-6.635721e+00;-2.521110e+00;-7.865048e+00;-1.236650e-02;-6.172430e-05;-6.788524e-07;-2.809718e-06;-3.846867e-05;1.261255e-03;-1.438151e-01;-1.220179e-01;-3.732653e-03;-4.513886e-04;7.369749e-03;9.659499e-03;1.563577e-02;2.654696e-02;4.728115e-02;-6.143989e-02;-3.097134e-01;-3.458123e-01;-3.740710e-01;-2.336022e-01;-2.725042e-01;-6.726559e-01;-6.733881e-01;-1.063311e-01;-1.197646e-01;-1.006270e-01;-3.130186e-02;1.145239e-02;2.056332e-01;2.256545e-01;-5.898392e-02;-1.194014e-01;-1.149611e-01;-8.746760e-02;-5.952720e-02;1.985288e-02;-2.240499e-02;-2.361971e-02;-7.968750e+01;-7.656250e+01;-7.968750e+01;-2.671875e+02;-1.426947e-02;-8.720665e+01;-1.558694e-01;-2.301870e+04;5.807585e-01;1.256606e+01;1.021389e-02;-7.613882e-02;-5.604706e-02;-4.083267e-01;3.299871e+00;6.992857e+00;1.136054e-01;-2.518345e-01;1.653846e+00;-5.704944e+00;2.549753e-01;-2.589364e+00;5.093958e+00;2.994598e+00;-2.233538e+00;-3.593928e-01;1.948129e+00
'03-02-05-01-02-01-11.wav';2.200000;1.644690e+02;7.928836e-01;2.661195e-03;1.215776e-03;2.848718e-02;1.187208e+01;1.035275e+00;1.423516e+00;2.928056e-02;2.662037e-02;1.727490e-01;3.196363e-01;4.617806e-01;8.325046e-01;1.189441e+00;1.590654e+00;1.122499e+00;9.431856e-01;6.548449e-01;8.950877e-01;9.441232e-01;1.614219e+00;3.347487e+00;3.806174e+00;2.232181e+00;2.105519e+00;2.191724e+00;2.087435e+00;2.163230e+00;1.999878e+00;1.383325e+00;1.016708e+00;1.116238e+00;1.207678e+00;7.998304e-01;8.132734e-01;1.860940e-01;3.428458e-02;2.343750e+02;3.906250e+02;5.156250e+02;1.062500e+03;2.132467e-01;5.204035e+02;3.532117e+00;378994;6.203682e+00;8.831332e+01;-4.167666e-02;4.873004e-01;1.676811e-01;2.761144e+01;-3.286392e+00;1.882725e+01;5.751295e+00;-2.383077e+01;-2.077979e+01;-1.836423e+00;-1.062281e+00;1.536466e+01;8.359435e-01;2.545637e+00;-1.201843e+01;-1.536595e+00;-4.376666e+00;-1.423518e-02;-4.909626e-05;7.342255e-06;1.055219e-05;9.565980e-06;-4.128124e-04;-1.840380e-01;-1.579798e-01;-4.952231e-03;-7.523149e-04;5.739236e-03;1.826802e-03;1.572737e-03;-9.397244e-03;-3.231383e-02;-1.697439e-01;-2.908560e-01;-2.746091e-01;-2.483235e-01;-1.863509e-01;-1.757381e-01;-4.815736e-01;-8.227760e-01;-5.064155e-01;-2.279551e-01;-1.370153e-01;-1.077821e-01;-1.216548e-01;9.882469e-02;1.598867e-01;-9.444791e-02;-8.856816e-02;-1.526455e-01;-1.567349e-01;-7.606784e-02;-1.435523e-02;-5.367111e-02;-1.816041e-02;-6.250000e+01;-8.125000e+01;-5.781250e+01;-3.062500e+02;-3.881797e-03;-8.400665e+01;-1.806193e-01;-1.642214e+04;1.176733e+00;2.778024e+01;1.207994e-02;-7.338741e-02;-6.129504e-02;2.346954e-02;3.514673e+00;4.054759e+00;9.848779e-01;2.417192e+00;2.572677e+00;-2.367628e+00;-1.540622e+00;-9.524757e-01;3.650757e+00;1.459146e+00;-3.215075e+00;9.463458e-01;3.082108e+00
'03-02-05-01-02-01-11.wav';2.210000;1.573320e+02;7.801197e-01;2.708912e-03;1.089203e-03;1.803220e-02;1.103740e+01;8.041347e-01;1.238764e+00;2.295361e-02;2.569444e-02;1.787730e-01;3.194160e-01;4.579577e-01;8.000836e-01;1.107919e+00;1.340872e+00;8.453763e-01;7.043574e-01;4.779931e-01;7.334415e-01;8.172781e-01;1.241878e+00;2.437810e+00;2.967594e+00;1.920203e+00;1.958406e+00;2.041735e+00;1.874697e+00;2.198441e+00;2.157105e+00;1.268862e+00;9.453378e-01;9.326670e-01;9.948143e-01;7.136209e-01;7.712204e-01;9.590074e-02;1.574074e-02;1.718750e+02;2.812500e+02;4.843750e+02;7.031250e+02;2.322048e-01;4.233763e+02;3.276246e+00;3.258456e+05;8.179269e+00;1.474499e+02;-2.545100e-02;4.023241e-01;8.589941e-02;2.848589e+01;-9.736856e-03;2.070115e+01;7.302494e+00;-1.899393e+01;-1.700175e+01;-7.612374e-01;-1.292828e+00;1.689567e+01;2.995562e+00;3.841027e+00;-1.530226e+01;-9.298389e-01;-1.215101e+00;-1.265154e-02;-1.509602e-05;1.613471e-05;2.047142e-05;9.885099e-05;-2.572270e-03;-1.957335e-01;-1.944435e-01;-5.666892e-03;-9.953708e-04;1.976065e-03;-1.022695e-02;-2.063212e-02;-5.768817e-02;-1.169691e-01;-2.536003e-01;-2.393120e-01;-2.067900e-01;-1.536658e-01;-1.545356e-01;-1.351006e-01;-3.339326e-01;-7.791140e-01;-7.479695e-01;-3.120394e-01;-2.229402e-01;-2.400209e-01;-2.555068e-01;-8.915307e-02;-1.596035e-02;-1.531912e-01;-7.584485e-02;-1.656090e-01;-1.724227e-01;-7.973882e-02;-6.554370e-02;-5.923193e-02;-1.440754e-02;-3.906250e+01;-7.656250e+01;-5.312500e+01;-2.312500e+02;-1.183615e-02;-6.814525e+01;-1.829985e-01;3.374477e+04;1.501398e+00;3.135278e+01;1.220331e-02;-5.965541e-02;-5.510869e-02;1.842712e-01;3.274012e+00;3.978691e-02;1.872855e+00;4.212441e+00;2.388451e+00;1.665566e+00;-7.034226e-01;-9.327707e-02;5.401855e-02;5.084293e-01;-1.321124e+00;1.781093e+00;3.268932e+00
'03-02-05-01-02-01-11.wav';2.220000;1.528549e+02;7.817611e-01;1.717362e-02;2.469642e-02;9.230691e-02;9.656940e+00;5.944806e-01;1.007984e+00;1.642069e-02;2.476852e-02;1.792149e-01;3.016047e-01;4.240833e-01;7.081377e-01;9.245722e-01;1.017676e+00;6.378276e-01;5.254567e-01;3.678901e-01;5.852894e-01;6.976091e-01;9.797855e-01;1.687352e+00;2.009884e+00;1.540966e+00;1.668558e+00;1.691509e+00;1.514750e+00;1.959477e+00;2.000182e+00;1.052188e+00;8.714796e-01;7.542248e-01;8.214104e-01;6.321065e-01;6.543482e-01;4.144683e-02;5.089751e-03;1.562500e+02;2.187500e+02;4.218750e+02;5.625000e+02;2.015448e-01;3.711220e+02;3.114066e+00;4.024463e+05;1.016914e+01;1.806149e+02;-1.332718e-02;3.576181e-01;4.062316e-02;2.863444e+01;3.526016e+00;1.796398e+01;1.026698e+01;-1.453387e+01;-1.413641e+01;2.260466e+00;-3.787928e+00;1.793429e+01;1.365703e+00;3.014448e+00;-1.738076e+01;1.051634e+00;3.770252e+00;-5.418933e-03;1.862254e-05;2.746236e-05;2.728131e-05;1.770310e-04;-4.225897e-03;-1.610474e-01;-2.051593e-01;-5.055181e-03;-1.087963e-03;-3.470616e-03;-2.301149e-02;-4.347185e-02;-9.475289e-02;-1.732900e-01;-2.797123e-01;-1.785884e-01;-1.430768e-01;-8.446775e-02;-1.256138e-01;-1.185425e-01;-2.315393e-01;-6.072158e-01;-7.346900e-01;-3.351172e-01;-3.049992e-01;-3.467442e-01;-3.257120e-01;-2.606242e-01;-2.111569e-01;-1.877551e-01;-6.889474e-02;-1.435497e-01;-1.429920e-01;-6.802947e-02;-9.712199e-02;-4.348342e-02;-7.986098e-03;-2.187500e+01;-5.781250e+01;-5.781250e+01;-1.187500e+02;-3.149924e-02;-4.150701e+01;-1.465211e-01;8.886136e+04;1.257510e+00;1.700175e+01;9.432838e-03;-3.802809e-02;-3.769226e-02;-3.341202e-01;2.822032e+00;-2.687260e+00;2.715239e+00;5.124138e+00;1.873742e+00;3.083943e+00;-5.044649e-01;-1.173728e+00;-2.220922e+00;2.951134e-02;1.396511e+00;2.413951e+00;2.648366e+00
'03-02-05-01-02-01-11.wav';2.230000;1.517904e+02;8.025350e-01;2.542949e-02;2.919954e-02;1.741889e-01;7.937561e+00;4.657506e-01;7.849336e-01;1.178499e-02;2.337963e-02;1.717112e-01;2.681755e-01;3.606641e-01;5.738611e-01;7.090923e-01;7.220902e-01;4.997047e-01;4.244733e-01;3.182188e-01;4.682446e-01;5.710699e-01;7.936895e-01;1.199871e+00;1.326931e+00;1.185308e+00;1.267880e+00;1.228171e+00;1.124737e+00;1.555760e+00;1.610060e+00;8.205543e-01;7.965098e-01;6.199715e-01;7.050802e-01;5.597833e-01;5.266604e-01;1.514783e-02;2.022068e-03;1.406250e+02;1.718750e+02;375;5.781250e+02;1.490941e-01;3.585748e+02;3.025863e+00;5.869617e+05;1.096751e+01;1.805023e+02;-6.513654e-03;3.434495e-01;1.899035e-02;2.854839e+01;4.725210e+00;1.101205e+01;1.324322e+01;-8.844158e+00;-1.257258e+01;8.303883e+00;5.397215e-01;1.656614e+01;-5.963253e+00;1.931568e+00;-1.056017e+01;5.090240e+00;4.406157e+00;4.360581e-03;3.766777e-05;3.234744e-05;1.446669e-05;1.442905e-04;-4.365853e-03;-1.008028e-01;-1.769983e-01;-3.199423e-03;-9.837963e-04;-8.065818e-03;-2.977781e-02;-5.528433e-02;-1.027752e-01;-1.788171e-01;-2.438254e-01;-1.260605e-01;-9.130515e-02;-3.547766e-02;-8.987646e-02;-1.035144e-01;-1.532272e-01;-4.042116e-01;-5.425879e-01;-2.933404e-01;-3.207040e-01;-3.560327e-01;-3.085598e-01;-3.220463e-01;-3.061484e-01;-1.663971e-01;-5.099497e-02;-9.011573e-02;-9.406622e-02;-4.113819e-02;-8.760575e-02;-2.116967e-02;-3.292614e-03;-7.812500e+00;-3.437500e+01;-6.406250e+01;-50;-4.237848e-02;-2.367464e+01;-1.436241e-01;9.374823e+04;6.865351e-01;7.262863e-01;5.095896e-03;-2.382476e-02;-1.746774e-02;-1.200879e+00;2.655084e+00;-2.594829e+00;2.379911e+00;5.144691e+00;1.158108e+00;2.300994e+00;-1.047833e+00;-1.653311e+00;-1.363808e+00;3.434526e-01;2.923449e+00;1.951009e+00;1.132883e+00
'03-02-05-01-02-01-11.wav';2.240000;1.574803e+02;8.152617e-01;4.089792e-02;3.649886e-02;2.710120e-01;5.758333e+00;3.992296e-01;6.246346e-01;9.588972e-03;2.233796e-02;1.589268e-01;2.301991e-01;2.930682e-01;4.718513e-01;5.224047e-01;5.014832e-01;4.023929e-01;3.677438e-01;3.123932e-01;3.996170e-01;4.745148e-01;6.806167e-01;9.303780e-01;9.530558e-01;9.240427e-01;9.257858e-01;8.647849e-01;8.338549e-01;1.181450e+00;1.217616e+00;6.687031e-01;7.466481e-01;5.548370e-01;6.375847e-01;5.366019e-01;4.499435e-01;9.053406e-03;1.213430e-03;1.406250e+02;1.562500e+02;2.812500e+02;5.312500e+02;9.730589e-02;3.452692e+02;2.924703e+00;6.927428e+05;1.109711e+01;1.567959e+02;-3.981143e-03;3.265973e-01;1.267431e-02;2.590959e+01;8.456295e+00;1.023551e+01;1.635712e+01;-3.284971e+00;-1.362566e+01;9.050733e+00;-4.500880e+00;9.660787e+00;-5.789257e+00;3.647924e+00;-7.406923e+00;7.523119e+00;6.054539e+00;1.047241e-02;4.492822e-05;2.044534e-05;5.763063e-06;9.252752e-05;-2.285442e-03;-2.737031e-02;-1.152511e-01;-6.972069e-04;-4.166666e-04;-8.550365e-03;-2.468254e-02;-4.748688e-02;-8.281228e-02;-1.357681e-01;-1.680107e-01;-8.494476e-02;-5.608831e-02;-2.151924e-03;-4.556122e-02;-7.178276e-02;-8.516903e-02;-2.284274e-01;-3.129638e-01;-2.113635e-01;-2.500132e-01;-2.588248e-01;-2.159754e-01;-2.523469e-01;-2.449801e-01;-8.823570e-02;-1.129794e-02;-1.447248e-02;-4.382061e-02;-6.056905e-03;-4.474024e-02;-6.098598e-03;-5.719275e-04;-3.125000e+00;-1.562500e+01;-5.156250e+01;-3.593750e+01;-2.776260e-02;-1.783912e+01;-1.444814e-01;2.268104e+04;2.214011e-01;-3.031551e+00;9.708900e-04;-1.863352e-02;-3.707876e-03;-1.722008e+00;2.294074e+00;-3.144531e-01;9.198779e-01;4.639346e+00;7.779962e-01;-8.238405e-01;-2.479787e+00;-5.670732e-01;1.731628e+00;5.854912e-01;1.909408e+00;2.307045e-01;-4.932629e-01
