name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-11.wav';1.680000;2.228110e+02;8.195464e-01;1.492689e-01;2.119301e-01;2.266197e-01;3.575684e-01;4.649531e-01;8.646924e-01;4.849043e-03;7.025463e-02;6.911217e-02;1.181845e-01;1.646101e-01;2.284856e-01;2.638400e-01;2.815216e-01;2.970898e-01;3.401507e-01;6.048529e-01;5.281529e-01;4.694143e-01;9.389125e-01;1.305869e+00;1.890267e+00;1.841087e+00;1.763559e+00;1.583412e+00;1.196271e+00;9.107425e-01;1.237079e+00;1.344229e+00;1.669945e+00;1.066393e+00;7.282874e-01;7.310939e-01;9.094406e-01;7.465064e-04;2.983952e-03;8.593750e+02;2.531250e+03;4250;6.656250e+03;6.093624e-02;2.999312e+03;6.254076e+00;7491144;1.688704e+00;7.047270e+00;-6.746124e-04;2.033607e+00;2.408342e-03;-1.148036e+00;9.959761e-02;8.185856e+00;-7.595684e+00;-8.352233e+00;1.203111e+00;1.577893e+01;-1.761168e+01;-7.045681e+00;5.191608e+00;-1.638027e+01;1.429505e+00;-4.000468e+00;-7.279551e+00;1.593042e-02;1.876985e-04;2.566249e-05;1.126461e-04;1.644342e-04;-6.891194e-03;2.881275e-02;1.132541e-01;2.706108e-03;-1.585648e-02;-5.428302e-03;2.011655e-03;2.012092e-02;1.916270e-02;2.383160e-02;8.250505e-03;-1.081098e-02;-4.046359e-02;-6.891643e-02;-7.416757e-02;-7.691570e-02;-3.492044e-02;4.158132e-02;2.393981e-01;3.188011e-01;3.748649e-01;4.194836e-01;2.249608e-01;1.567406e-01;2.337709e-01;2.657451e-01;3.276802e-01;2.076511e-01;1.140899e-01;1.076853e-01;1.503992e-01;1.682275e-02;5.976756e-05;-1.406250e+02;-2.203125e+02;-4.343750e+02;-1.064062e+03;3.315257e-02;-3.280024e+02;-5.229682e-01;-1.154871e+06;6.562554e-01;6.525105e+00;-3.419287e-03;-2.347176e-01;8.689709e-03;-2.045044e-01;4.354959e+00;6.217849e+00;4.738459e-01;-6.824346e+00;-5.381957e+00;-4.851323e+00;-2.261815e+00;-1.515061e+00;-1.838350e+00;-1.440239e+00;-2.900940e+00;-1.431755e+00;-2.313098e+00
'03-02-06-02-01-01-11.wav';1.690000;2.215106e+02;8.458171e-01;1.525230e-01;1.852406e-01;1.976987e-01;-4.049664e-01;5.065994e-01;9.700009e-01;8.687089e-03;5.000000e-02;6.488643e-02;1.238955e-01;1.931285e-01;2.573552e-01;2.953016e-01;2.982470e-01;2.916603e-01;3.053015e-01;5.219164e-01;4.553827e-01;3.956189e-01;8.813937e-01;1.265077e+00;2.000583e+00;2.059676e+00;2.093380e+00;2.028558e+00;1.417099e+00;1.084641e+00;1.478081e+00;1.661366e+00;2.004067e+00;1.255239e+00;8.531271e-01;8.556530e-01;1.079390e+00;1.829689e-02;3.082212e-03;625;1.812500e+03;2875;4375;1.242812e-01;2.128520e+03;5.041379e+00;4.806570e+06;3.651281e+00;3.328676e+01;-3.946513e-03;1.461242e+00;8.891885e-03;2.341973e+00;6.670029e+00;1.373333e+01;-8.302783e+00;-1.743164e+01;-6.868949e+00;3.124986e+00;-2.271031e+01;-1.332543e+01;5.261943e-01;-1.758873e+01;-4.996814e+00;-7.863604e+00;-1.141125e+01;1.562891e-03;1.268913e-04;-7.732729e-05;-3.887455e-05;1.617133e-04;5.470649e-05;6.277758e-02;9.445363e-02;5.436215e-03;-1.622685e-02;1.467140e-03;3.562648e-02;9.069819e-02;7.492776e-02;9.715486e-02;5.181911e-02;1.019929e-02;-2.353374e-02;-7.199876e-02;-6.024374e-02;-5.004072e-02;-4.295881e-02;9.213090e-03;1.475130e-01;2.598144e-01;2.569329e-01;3.414431e-01;1.706495e-01;1.683353e-01;2.045267e-01;1.764264e-01;1.449322e-01;1.479259e-01;1.002566e-01;9.888659e-02;1.158217e-01;3.801794e-02;1.607047e-03;-2.375000e+02;-5.921875e+02;-1.046875e+03;-1.904688e+03;4.695625e-02;-7.335660e+02;-1.033199e+00;-2.120677e+06;1.601709e+00;2.176195e+01;-8.298165e-03;-4.779928e-01;2.261699e-02;3.643555e+00;5.043774e+00;6.573851e+00;2.662022e+00;-8.338743e+00;-6.141829e+00;-6.763353e+00;-1.334403e+00;-1.948038e+00;-4.641871e+00;1.712600e+00;-5.272733e+00;-3.432326e+00;-1.231441e+00
'03-02-06-02-01-01-11.wav';1.700000;2.198796e+02;8.538435e-01;8.634820e-02;1.792769e-01;3.404237e-01;2.160231e-01;5.981410e-01;1.034134e+00;1.653490e-02;3.252315e-02;6.799815e-02;1.698512e-01;3.069596e-01;3.571111e-01;4.133167e-01;3.695097e-01;3.117309e-01;2.887092e-01;4.395487e-01;4.040515e-01;3.587620e-01;8.292487e-01;1.240100e+00;2.013162e+00;2.188229e+00;2.205441e+00;2.310124e+00;1.533851e+00;1.252799e+00;1.629806e+00;1.788933e+00;2.009764e+00;1.350031e+00;9.455628e-01;9.422863e-01;1.160587e+00;7.639606e-02;5.043697e-03;2.343750e+02;9.843750e+02;1.437500e+03;2.203125e+03;2.076021e-01;1.123877e+03;3.706306e+00;2.539496e+06;5.967464e+00;6.702825e+01;-1.657112e-02;8.265660e-01;4.399147e-02;8.937561e+00;1.130521e+01;2.312602e+01;7.978741e-02;-2.556734e+01;-1.597380e+01;-6.497458e-01;-2.341786e+01;-1.245242e+01;-6.967907e+00;-1.152506e+01;-1.090414e+01;-1.323357e+01;-1.139203e+01;-6.101317e-03;4.533907e-05;-8.249142e-05;-1.392828e-04;1.942704e-04;1.071622e-02;1.136318e-01;9.091656e-02;7.232411e-03;-1.326389e-02;9.987064e-03;8.256401e-02;1.905108e-01;1.464314e-01;2.131774e-01;1.113050e-01;4.095460e-02;-2.819800e-03;-5.697805e-02;-4.536387e-02;-1.476843e-02;-3.147877e-02;2.492012e-02;1.744872e-01;3.278270e-01;1.994684e-01;2.313465e-01;1.229183e-01;1.779443e-01;2.054132e-01;2.218114e-02;-7.137774e-02;9.319042e-02;6.814635e-02;7.549594e-02;6.834777e-02;5.539698e-02;4.705510e-03;-1.718750e+02;-6.171875e+02;-1.029688e+03;-1.628125e+03;3.903773e-02;-6.883827e+02;-9.966887e-01;-1.825394e+06;1.398974e+00;1.797011e+01;-1.295802e-02;-4.382896e-01;3.645484e-02;4.093012e+00;3.788183e+00;7.060674e+00;3.171627e+00;-9.478346e+00;-6.727778e+00;-5.208422e+00;4.492804e-01;-1.385829e+00;-4.072522e+00;3.918967e+00;-6.097500e+00;-3.848405e+00;1.216451e+00
'03-02-06-02-01-01-11.wav';1.710000;2.185201e+02;8.602431e-01;9.063322e-02;9.592827e-02;3.650876e-01;4.214865e+00;7.613689e-01;1.095331e+00;2.620613e-02;2.245370e-02;8.386584e-02;2.842448e-01;5.618249e-01;5.506504e-01;6.831695e-01;5.128716e-01;3.637497e-01;2.985595e-01;3.920626e-01;3.711756e-01;3.637690e-01;7.967855e-01;1.285619e+00;2.185380e+00;2.502165e+00;2.278238e+00;2.387379e+00;1.580494e+00;1.406809e+00;1.757870e+00;1.637300e+00;1.704569e+00;1.363231e+00;9.711859e-01;9.884200e-01;1.167211e+00;1.532545e-01;1.137497e-02;2.187500e+02;2.343750e+02;3.593750e+02;4.687500e+02;2.341847e-01;4.054868e+02;2.557680e+00;5.412782e+05;7.620760e+00;8.544064e+01;-3.444752e-02;3.782661e-01;9.527420e-02;1.348425e+01;1.509598e+01;3.038158e+01;3.273425e+00;-3.987111e+01;-2.496149e+01;-7.660194e+00;-1.958317e+01;-1.540181e+01;-1.102046e+01;-7.752014e+00;-1.605341e+01;-1.575139e+01;-7.755010e+00;-6.182824e-03;2.166971e-05;-1.167361e-04;-1.649222e-04;-7.021631e-05;1.743249e-02;1.261836e-01;1.193595e-01;6.522859e-03;-8.310185e-03;1.882007e-02;1.239102e-01;2.711062e-01;1.947340e-01;3.236312e-01;1.582913e-01;7.738483e-02;1.689815e-02;-2.671708e-02;-2.979777e-02;2.439719e-02;-4.825580e-03;6.256572e-02;2.889078e-01;5.231736e-01;2.816721e-01;1.793005e-01;1.299653e-01;2.129304e-01;3.008817e-01;-8.050903e-02;-1.828964e-01;8.728671e-02;5.073291e-02;6.024503e-02;4.125644e-02;5.261887e-02;7.578631e-03;-9.062500e+01;-3.906250e+02;-6.109375e+02;-8.515625e+02;2.091159e-03;-4.018950e+02;-6.112992e-01;-1038111;3.755283e-01;2.367668e+00;-1.340535e-02;-2.544579e-01;3.910984e-02;2.387607e+00;1.976428e+00;5.899217e+00;1.433648e+00;-6.828965e+00;-2.990132e+00;-1.866168e+00;1.611131e+00;-1.283642e+00;-1.411523e+00;4.711743e+00;-6.170468e+00;-2.890525e+00;2.480879e+00
'03-02-06-02-01-01-11.wav';1.720000;2.173416e+02;8.642013e-01;8.563740e-02;9.655038e-02;3.666277e-01;1.041417e+01;9.057272e-01;1.256610e+00;3.225158e-02;1.770833e-02;1.095578e-01;4.508298e-01;9.328162e-01;8.139952e-01;1.135793e+00;7.307345e-01;4.658182e-01;3.294227e-01;3.848896e-01;3.434372e-01;4.114971e-01;8.238227e-01;1.420198e+00;2.670305e+00;3.258978e+00;2.668472e+00;2.560734e+00;1.729165e+00;1.639380e+00;2.124250e+00;1.467168e+00;1.462806e+00;1.478349e+00;1.009990e+00;1.042190e+00;1.207269e+00;2.102526e-01;2.236512e-02;2.031250e+02;2.343750e+02;3.593750e+02;4.687500e+02;2.011731e-01;4.189149e+02;2.512481e+00;4.968215e+05;6.698834e+00;7.082090e+01;-5.021421e-02;3.836469e-01;1.414914e-01;1.374589e+01;1.482754e+01;3.516510e+01;2.474346e+00;-4.452423e+01;-2.338951e+01;-4.870590e+00;-1.692885e+01;-1.293664e+01;-9.397675e+00;-1.703790e+00;-2.352970e+01;-1.929860e+01;-3.025415e+00;-6.588730e-03;1.198244e-05;-9.751024e-05;-1.743379e-04;-3.483889e-04;1.972498e-02;9.906419e-02;1.514575e-01;3.628992e-03;-4.317130e-03;2.306832e-02;1.328979e-01;2.767996e-01;1.865706e-01;3.529082e-01;1.610212e-01;1.043634e-01;3.060940e-02;6.910256e-03;-9.527287e-03;6.069081e-02;1.746762e-02;5.088564e-02;3.410363e-01;6.679537e-01;4.216858e-01;1.818506e-01;1.681010e-01;2.554468e-01;4.733478e-01;-5.510639e-02;-1.514416e-01;9.546262e-02;4.967906e-02;5.957094e-02;3.564048e-02;2.571424e-02;8.162105e-03;-1.250000e+01;-150;-2.156250e+02;-7.656250e+01;-2.277452e-02;-1.125672e+02;-2.074866e-01;-3.380641e+05;-6.057509e-01;-1.170773e+01;-8.104786e-03;-7.444289e-02;2.425581e-02;1.441221e-01;5.316287e-01;3.633236e+00;-1.645019e+00;-1.901711e+00;8.367975e-01;-3.326062e-01;6.472923e-01;-3.029261e+00;2.746750e+00;3.944185e+00;-6.309648e+00;-1.262650e+00;1.491570e+00
'03-02-06-02-01-01-11.wav';1.730000;2.156291e+02;8.657534e-01;1.728943e-02;3.463438e-02;1.026894e-01;1.487454e+01;9.837244e-01;1.455560e+00;3.344304e-02;1.585648e-02;1.382070e-01;6.029572e-01;1.235731e+00;1.002583e+00;1.552220e+00;9.090908e-01;6.015409e-01;3.694355e-01;4.156606e-01;3.367011e-01;4.912373e-01;8.599789e-01;1.487857e+00;3.116551e+00;4.140170e+00;3.270225e+00;2.799755e+00;1.969268e+00;1.956003e+00;2.735268e+00;1.419703e+00;1.363064e+00;1.627513e+00;1.074578e+00;1.106926e+00;1.262331e+00;2.144630e-01;3.231465e-02;1.875000e+02;2.343750e+02;3.593750e+02;9.843750e+02;1.379516e-01;4.715261e+02;2.581795e+00;6.373528e+05;5.163238e+00;4.322878e+01;-5.415171e-02;4.104125e-01;1.556911e-01;1.187584e+01;1.479100e+01;3.720988e+01;-2.331825e+00;-4.209802e+01;-1.811175e+01;-4.095434e+00;-1.789916e+01;-1.950154e+01;-5.316536e+00;1.059350e+00;-2.953638e+01;-1.928371e+01;-3.190160e+00;-7.467380e-03;5.203450e-06;-1.018600e-04;-1.146780e-04;-3.849773e-04;1.422180e-02;3.469806e-02;1.441427e-01;1.303425e-04;-2.129630e-03;2.100209e-02;9.780389e-02;1.829418e-01;1.122418e-01;2.510013e-01;1.002803e-01;1.007514e-01;3.260411e-02;2.806258e-02;1.815009e-02;8.644193e-02;2.379210e-02;-1.619823e-02;2.207638e-01;5.785466e-01;4.589815e-01;1.750620e-01;1.574776e-01;2.499675e-01;5.997648e-01;8.927657e-02;-3.980022e-02;7.821145e-02;5.943393e-02;6.189990e-02;1.925039e-02;-9.922112e-03;4.557751e-03;-7.812500e+00;0;-3.125000e+00;325;-2.500683e-02;3.604640e+01;2.335267e-02;9.593998e+04;-9.647773e-01;-1.587687e+01;2.173930e-05;1.703314e-02;9.359226e-04;-1.144212e+00;9.713659e-02;1.505590e+00;-2.094059e+00;3.868385e+00;2.769053e+00;1.075816e+00;-8.457750e-01;-4.203567e+00;5.284624e+00;3.087674e+00;-5.767132e+00;1.568316e+00;-6.173983e-01
'03-02-06-02-01-01-11.wav';1.740000;2.136064e+02;8.651557e-01;8.299292e-03;4.379504e-03;6.000131e-02;1.824056e+01;9.822842e-01;1.611306e+00;3.106140e-02;1.423611e-02;1.561692e-01;6.749845e-01;1.354004e+00;1.063998e+00;1.743333e+00;9.765061e-01;7.146522e-01;4.063182e-01;4.623010e-01;3.736524e-01;5.984819e-01;8.849902e-01;1.393410e+00;3.252758e+00;4.708995e+00;3.817876e+00;3.013189e+00;2.179968e+00;2.255436e+00;3.507846e+00;1.622200e+00;1.423308e+00;1.695203e+00;1.142262e+00;1.180888e+00;1.291229e+00;1.743630e-01;3.538438e-02;1.875000e+02;2.343750e+02;3.593750e+02;1.562500e+03;1.418461e-01;5.280210e+02;2.656815e+00;8.011381e+05;4.167470e+00;2.959555e+01;-4.724296e-02;4.382783e-01;1.350620e-01;1.046237e+01;1.411584e+01;3.787805e+01;-5.342682e+00;-3.396244e+01;-1.521468e+01;-4.095157e+00;-2.102341e+01;-2.554887e+01;3.913883e+00;3.790179e+00;-3.571089e+01;-1.778066e+01;-6.216603e+00;-7.246077e-03;3.733211e-06;-7.029994e-05;-8.879703e-05;-2.583212e-04;5.828545e-03;-3.695463e-02;7.166050e-02;-1.924927e-03;-1.134259e-03;1.445700e-02;3.749824e-02;3.990831e-02;1.271800e-02;6.243719e-02;1.699919e-03;5.848606e-02;2.487718e-02;3.149047e-02;4.584145e-02;8.734632e-02;1.131939e-02;-9.376661e-02;-3.735769e-02;2.216773e-01;2.798617e-01;7.319176e-02;3.236188e-02;1.384593e-01;5.211082e-01;2.185405e-01;2.760491e-02;-5.747950e-03;4.666231e-02;4.283877e-02;-3.033950e-02;-3.337982e-02;-1.625764e-03;-3.125000e+00;0;-1.406250e+01;1.656250e+02;-1.419399e-02;1.335175e+01;-2.484963e-02;5.802279e+04;-3.443106e-01;-3.817996e+00;6.131866e-03;3.599623e-03;-1.834130e-02;-4.619800e-01;2.727961e-01;-2.042824e-01;-4.113567e-01;5.860950e+00;1.893323e+00;1.017350e+00;-1.074796e+00;-5.002390e+00;4.821269e+00;1.308381e+00;-3.794655e+00;4.540698e+00;-2.148557e+00
'03-02-06-02-01-01-11.wav';1.750000;2.115277e+02;8.659528e-01;7.936098e-03;5.088148e-03;5.777539e-02;1.735360e+01;8.965807e-01;1.638696e+00;2.745293e-02;1.354167e-02;1.655706e-01;6.611869e-01;1.265940e+00;9.868582e-01;1.634406e+00;8.913872e-01;7.430896e-01;4.231323e-01;4.936698e-01;4.468185e-01;7.024862e-01;8.851623e-01;1.218022e+00;2.997972e+00;4.669889e+00;3.998444e+00;3.036462e+00;2.142480e+00;2.348619e+00;4.064896e+00;2.006167e+00;1.525316e+00;1.645861e+00;1.202219e+00;1.228571e+00;1.221483e+00;1.215887e-01;2.765410e-02;1.875000e+02;2.343750e+02;3.437500e+02;1.546875e+03;1.388141e-01;5.311658e+02;2.602277e+00;8.688198e+05;4.062555e+00;2.666898e+01;-3.582445e-02;4.361161e-01;1.031685e-01;9.404945e+00;1.593751e+01;3.655306e+01;-3.288353e+00;-2.581008e+01;-1.520364e+01;-2.668832e+00;-2.176477e+01;-3.011353e+01;8.746882e+00;4.939373e+00;-3.879847e+01;-8.668779e+00;-9.246408e+00;-5.543769e-03;5.608631e-06;-1.083474e-05;-2.636461e-05;1.202005e-05;-1.135542e-03;-8.799431e-02;-3.685669e-02;-1.932471e-03;-7.986113e-04;8.028463e-03;-1.444746e-02;-7.235031e-02;-5.902969e-02;-1.035654e-01;-8.028322e-02;1.179039e-03;1.360562e-02;2.116359e-02;5.879456e-02;5.705484e-02;1.610774e-03;-1.164773e-01;-2.744119e-01;-2.243564e-01;-4.646578e-02;-1.064632e-01;-1.641985e-01;-5.653203e-02;2.032614e-01;2.169261e-01;5.394697e-03;-1.146863e-01;-1.219070e-03;-9.317207e-03;-1.014873e-01;-3.213770e-02;-6.863435e-03;0;0;-3.125000e+01;-1.765625e+02;-4.877868e-03;-3.307067e+01;-1.361347e-01;-6.969607e+04;1.028117e+00;3.858546e+01;6.375420e-03;-2.327310e-02;-2.187089e-02;1.531101e+00;1.239748e-01;-1.139025e+00;1.808207e+00;5.435157e+00;5.617933e-02;1.266858e+00;3.976097e-01;-2.805162e+00;1.662416e+00;-4.711834e-01;-1.718524e+00;5.781278e+00;-1.871715e+00
'03-02-06-02-01-01-11.wav';1.760000;2.106862e+02;8.685964e-01;5.497191e-03;3.967883e-03;7.612853e-02;1.625049e+01;7.645259e-01;1.523345e+00;2.562200e-02;1.319444e-02;1.681610e-01;6.092061e-01;1.117253e+00;8.854477e-01;1.406886e+00;7.480859e-01;6.874741e-01;4.269602e-01;5.033373e-01;5.175857e-01;7.426043e-01;8.678279e-01;1.086282e+00;2.542805e+00;4.102504e+00;3.703671e+00;2.808339e+00;1.804369e+00;2.135369e+00;4.064977e+00;2.266639e+00;1.519704e+00;1.440435e+00;1.179481e+00;1.195562e+00;1.075996e+00;8.979067e-02;1.656658e-02;1.875000e+02;2.343750e+02;2.968750e+02;1.015625e+03;1.297719e-01;4.558539e+02;2.377992e+00;6.712019e+05;5.527622e+00;6.001082e+01;-2.871851e-02;3.887932e-01;7.604618e-02;1.267144e+01;1.561826e+01;3.447210e+01;8.958264e-01;-2.336345e+01;-1.537695e+01;-4.971398e-01;-2.037002e+01;-3.264259e+01;7.676959e+00;2.898103e+00;-3.787192e+01;-1.902575e+00;-1.074008e+01;-3.159802e-03;9.734346e-06;-5.883735e-07;-1.191701e-06;7.146450e-05;-3.116265e-03;-9.729271e-02;-1.340267e-01;-5.529739e-04;-6.250000e-04;4.951860e-03;-3.638116e-02;-1.120183e-01;-8.095275e-02;-1.765662e-01;-1.104053e-01;-3.211380e-02;6.176102e-03;8.995625e-03;5.014481e-02;4.891825e-03;1.023739e-02;-6.598139e-02;-3.862366e-01;-5.513431e-01;-3.609702e-01;-2.930661e-01;-3.237259e-01;-2.409093e-01;-2.349545e-01;5.095506e-02;-8.610053e-02;-2.026615e-01;-7.485873e-02;-8.669452e-02;-1.651057e-01;-1.229487e-02;-8.200642e-03;0;0;-3.593750e+01;-3.578125e+02;-1.246246e-02;-7.019077e+01;-2.156283e-01;-1.886952e+05;2.207370e+00;7.888753e+01;1.960157e-03;-4.405982e-02;-1.152050e-02;3.676047e+00;-6.299586e-01;-1.267466e+00;2.497080e+00;3.506102e+00;-1.753530e+00;7.995068e-01;2.315260e+00;2.595797e-01;-1.784470e+00;-2.647229e+00;9.109497e-04;4.498834e+00;-7.080058e-01
'03-02-06-02-01-01-11.wav';1.770000;2.103453e+02;8.708699e-01;5.455846e-03;2.569907e-03;1.093684e-01;1.447399e+01;6.526320e-01;1.315257e+00;2.650039e-02;1.238426e-02;1.723534e-01;5.636091e-01;9.923549e-01;7.967097e-01;1.202616e+00;6.218848e-01;6.210251e-01;4.271426e-01;5.009604e-01;5.587072e-01;7.044503e-01;8.766139e-01;1.059034e+00;2.099468e+00;3.321633e+00;3.094998e+00;2.369864e+00;1.336076e+00;1.733376e+00;3.473009e+00;2.182114e+00;1.341839e+00;1.181466e+00;1.049873e+00;1.053003e+00;8.625119e-01;9.606066e-02;7.406379e-03;1.875000e+02;2.343750e+02;2.343750e+02;375;1.195993e-01;3.422563e+02;2.040533e+00;3.538405e+05;9.623748e+00;2.209484e+02;-3.153683e-02;3.187896e-01;7.584465e-02;1.842682e+01;1.465967e+01;3.321773e+01;3.589957e+00;-2.022173e+01;-1.774972e+01;4.398483e-01;-1.623781e+01;-2.998049e+01;1.114009e+00;-8.505284e-01;-3.704848e+01;1.683634e+00;-1.028700e+01;-1.161731e-03;1.150260e-05;5.106254e-06;1.838396e-06;5.561941e-05;2.022408e-03;-6.941337e-02;-1.780946e-01;8.323081e-04;-5.671295e-04;4.481228e-03;-3.096795e-02;-8.788492e-02;-6.023019e-02;-1.551953e-01;-8.411229e-02;-1.739334e-02;6.782115e-03;4.875457e-03;3.155103e-02;-4.032538e-02;4.596775e-02;1.711398e-02;-3.611968e-01;-6.530647e-01;-5.213413e-01;-4.029276e-01;-3.582780e-01;-3.234597e-01;-5.684202e-01;-1.709969e-01;-1.683936e-01;-2.393643e-01;-1.475991e-01;-1.550831e-01;-1.949975e-01;7.034084e-03;-5.970212e-03;0;0;-2.812500e+01;-3.031250e+02;-1.680129e-02;-7.276074e+01;-2.049851e-01;-2.135863e+05;2.582952e+00;9.586362e+01;-2.717730e-03;-4.447475e-02;1.239516e-03;4.653406e+00;-1.469470e+00;-8.465389e-01;1.248996e+00;2.341469e+00;-2.949080e+00;1.991695e-01;3.162701e+00;2.666923e+00;-2.331697e+00;-4.141702e+00;5.522537e-01;1.789106e+00;-2.378826e-02
