name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-11.wav';3.890000;0;0;0;0;0;-100;1.026150e-02;5.002821e-01;4.211154e-05;5.454862e-01;5.109983e-02;5.948579e-02;9.892923e-02;2.227109e-01;3.110768e-01;3.317094e-01;3.465089e-01;3.039739e-01;3.457869e-01;3.706722e-01;4.317984e-01;4.066057e-01;5.348104e-01;6.386459e-01;7.281765e-01;7.201722e-01;7.010431e-01;7.048517e-01;8.294100e-01;9.339333e-01;9.266117e-01;8.620589e-01;6.982388e-01;5.913565e-01;4.541022e-01;4.035660e-01;8.512796e-08;1.943289e-08;9.375000e+01;4.687500e+02;3.484375e+03;9.437500e+03;7.708608e-04;2.808202e+03;9.976605e+00;29030970;3.075666e+00;1.528440e+01;-7.983857e-08;1.906042e+00;4.304070e-08;1.295542e+01;1.105131e+01;3.171446e+00;6.707386e+00;4.332267e+00;-6.678513e+00;-4.417310e+00;6.321806e+00;6.318071e+00;1.074034e+01;4.012827e+00;6.994254e+00;6.150881e+00;1.322318e-01;0;0;0;0;0;0;-1.091490e-03;-1.633390e-02;-1.535924e-05;3.002316e-02;-5.059522e-03;-1.065109e-02;-1.405124e-02;1.435742e-04;-1.075755e-02;-8.394122e-03;1.016575e-02;-1.621050e-02;-2.129130e-02;-2.285690e-02;-1.556060e-02;4.419267e-03;5.529898e-03;-2.337623e-02;-1.937418e-02;-7.842219e-03;-1.891089e-02;-4.614617e-02;-3.659347e-02;-3.906124e-02;-2.511021e-02;-1.060821e-02;-3.114245e-02;-2.625443e-02;-1.980548e-02;-1.588231e-02;-2.971676e-08;-5.413459e-09;4.687500e+00;9.062500e+01;1.004688e+03;2.740625e+03;-1.450801e-04;6.077836e+02;1.898324e+00;6038955;-7.749946e-01;-6.394362e+00;4.246647e-08;4.010282e-01;-3.152793e-08;-1.539391e+00;-1.617761e+00;-1.371803e+00;-9.481931e-01;-6.720525e-01;3.748952e-01;-1.757451e-01;-7.250196e-01;1.314680e+00;8.270971e-01;2.231496e-01;1.154287e+00;1.958321e+00;7.294934e-01
'03-02-02-01-02-01-11.wav';3.900000;0;0;0;0;0;-100;9.311572e-03;4.704741e-01;3.043276e-05;5.539352e-01;4.286620e-02;4.621359e-02;8.026577e-02;2.229560e-01;2.937590e-01;3.136111e-01;3.436384e-01;2.743136e-01;3.099577e-01;3.352337e-01;3.984363e-01;4.020880e-01;5.245470e-01;5.991049e-01;6.806992e-01;6.991369e-01;6.712820e-01;6.388924e-01;7.676959e-01;8.705816e-01;8.793818e-01;8.370791e-01;6.469823e-01;5.438707e-01;4.300389e-01;3.796948e-01;3.795841e-08;1.714160e-08;9.375000e+01;4.843750e+02;3.515625e+03;1.151562e+04;6.295854e-04;3.175606e+03;1.055988e+01;33972076;2.223126e+00;7.316025e+00;-2.762560e-08;2.145032e+00;3.207900e-08;1.146690e+01;8.913295e+00;3.103138e+00;9.394970e+00;4.766728e+00;-3.424145e+00;-3.252498e+00;3.539436e+00;8.483266e+00;1.102966e+01;6.918047e+00;7.163140e+00;3.879307e+00;-7.306878e-01;0;0;0;0;0;0;-3.527784e-04;-1.540516e-02;-8.076847e-06;2.060185e-02;-4.639073e-03;-8.110307e-03;-1.174895e-02;-7.208617e-03;-1.712467e-02;-1.397875e-02;-5.570483e-03;-1.341366e-02;-1.324528e-02;-1.332255e-02;-9.459359e-03;7.429478e-03;-2.969080e-03;-2.425677e-02;-3.250932e-02;-5.595851e-03;-4.778117e-03;-2.679808e-02;-2.747076e-02;-3.634776e-02;-3.680149e-02;-1.941951e-02;-2.561332e-02;-2.102715e-02;-1.151448e-02;-1.504072e-02;-2.219708e-08;-8.272997e-10;-7.812500e+00;-2.187500e+01;2.968750e+01;1.076562e+03;-1.758924e-04;1.467578e+02;9.561805e-02;2.021533e+06;-3.167377e-01;-2.812121e+00;1.677833e-08;9.157658e-02;-6.061339e-09;-1.034008e+00;-8.654348e-01;-2.156800e-01;1.028848e+00;1.691917e+00;3.321911e+00;3.520924e-01;-1.003616e+00;2.679489e+00;7.739220e-02;6.620612e-01;-2.759112e-01;2.002877e-01;-2.513678e-01
'03-02-02-01-02-01-11.wav';3.910000;0;0;0;0;0;-100;9.648446e-03;4.510957e-01;2.828517e-05;5.695602e-01;3.740648e-02;3.866588e-02;6.882354e-02;2.053677e-01;2.659412e-01;2.889219e-01;3.242203e-01;2.648806e-01;3.067061e-01;3.297946e-01;3.895978e-01;4.007389e-01;5.094643e-01;5.724903e-01;6.269584e-01;6.926500e-01;6.736391e-01;6.223893e-01;7.415746e-01;8.256529e-01;8.235704e-01;7.989171e-01;6.201775e-01;5.204809e-01;4.194443e-01;3.600128e-01;2.444908e-08;1.943980e-08;7.812500e+01;4.062500e+02;3.593750e+03;1.167188e+04;4.097625e-04;3.165041e+03;1.012494e+01;33795460;2.207298e+00;7.244019e+00;-3.016996e-08;2.132209e+00;2.588248e-08;1.071089e+01;7.998487e+00;2.512995e+00;8.183167e+00;9.490168e+00;4.613049e+00;-1.980148e+00;3.180437e+00;1.252813e+01;8.521754e+00;7.318778e+00;6.515783e+00;5.182823e+00;-2.575950e+00;0;0;0;0;0;0;1.166480e-04;-6.994724e-04;-2.042386e-06;1.891202e-02;-1.040892e-03;-1.543049e-03;-3.736261e-03;-1.094166e-02;-1.468538e-02;-7.299614e-03;-1.185586e-02;2.611521e-03;5.683550e-03;2.617681e-03;1.222803e-02;2.039008e-02;2.125740e-04;-1.127921e-02;-1.476184e-02;1.326612e-02;2.033433e-02;1.414238e-02;6.712246e-03;-5.654639e-03;-2.986785e-02;-1.551694e-02;1.114577e-03;6.524128e-03;6.471115e-03;-2.311766e-03;-1.053362e-08;-3.408829e-12;-1.406250e+01;-1.140625e+02;-9.140625e+02;-2.171875e+02;-1.191945e-04;-2.228160e+02;-1.342081e+00;-952122;-2.820709e-02;-1.012512e+00;7.622723e-09;-1.550877e-01;-1.113033e-09;-3.748015e-01;6.145891e-01;6.274381e-01;1.518781e+00;1.381325e+00;3.494551e+00;6.075060e-01;-3.762577e-01;1.571436e+00;-1.233752e+00;5.138983e-01;-2.050664e+00;-1.621699e-01;6.128085e-01
'03-02-02-01-02-01-11.wav';3.920000;0;0;0;0;0;-100;1.051622e-02;4.646068e-01;3.077558e-05;5.909722e-01;3.995258e-02;4.224356e-02;7.115504e-02;1.851944e-01;2.536299e-01;2.872576e-01;3.065206e-01;2.776525e-01;3.304377e-01;3.522465e-01;4.280841e-01;4.406503e-01;5.173267e-01;5.782180e-01;6.278803e-01;7.196157e-01;7.235746e-01;6.763179e-01;7.805374e-01;8.446416e-01;8.007461e-01;7.950807e-01;6.451572e-01;5.503158e-01;4.396661e-01;3.656724e-01;2.681122e-08;2.302344e-08;4.687500e+01;9.375000e+01;4.062500e+02;9.187500e+03;3.977607e-04;2.148936e+03;5.448368e+00;27126560;2.711356e+00;9.294002e+00;-4.160677e-08;1.442574e+00;3.160782e-08;1.121101e+01;1.053105e+01;5.143982e+00;1.387251e+01;1.218602e+01;7.238547e+00;-1.683208e+00;3.694917e+00;1.377951e+01;9.715558e+00;8.639020e+00;2.708779e+00;2.897742e+00;7.025623e-02;0;0;0;0;0;0;2.649045e-04;1.801944e-02;8.639319e-07;2.549768e-02;3.377469e-03;6.090407e-03;6.758774e-03;-2.469805e-03;-4.354775e-03;6.553424e-03;-5.557370e-03;2.258617e-02;1.919195e-02;1.548339e-02;3.165679e-02;3.127047e-02;1.111652e-02;4.567862e-03;1.825335e-02;3.644391e-02;3.831685e-02;4.983893e-02;4.043220e-02;3.293788e-02;-6.228274e-03;7.404328e-04;3.100100e-02;3.861163e-02;2.506024e-02;1.682598e-02;5.750995e-09;-6.679263e-10;-9.375000e+00;-1.031250e+02;-9.562500e+02;-1.306250e+03;-8.491077e-05;-3.747034e+02;-1.449374e+00;-2.912842e+06;2.457265e-01;1.297538e+00;-3.588573e-09;-2.523036e-01;3.805147e-09;2.198236e-01;1.902255e+00;1.230457e+00;1.425483e+00;-2.618806e-01;1.183515e+00;1.357294e-01;-2.689458e-01;-4.856740e-01;-1.394193e+00;-7.912561e-01;-2.522079e+00;-6.035439e-01;1.133472e+00
'03-02-02-01-02-01-11.wav';3.930000;0;0;0;0;0;-100;1.024242e-02;4.997184e-01;3.172820e-05;6.215277e-01;4.735218e-02;5.375556e-02;8.480328e-02;1.868834e-01;2.577145e-01;3.083880e-01;3.057885e-01;3.153621e-01;3.639647e-01;3.752542e-01;4.781146e-01;4.892749e-01;5.394835e-01;5.926933e-01;6.807768e-01;7.762634e-01;7.765685e-01;7.568508e-01;8.565505e-01;9.186301e-01;8.165903e-01;8.054734e-01;7.047243e-01;6.207546e-01;4.816442e-01;3.990184e-01;3.803343e-08;1.647493e-08;4.687500e+01;9.375000e+01;4.687500e+02;9.515625e+03;2.908004e-04;2.207457e+03;5.821955e+00;27693118;2.690515e+00;9.232850e+00;-3.473437e-08;1.481833e+00;3.771112e-08;1.120936e+01;1.331538e+01;5.288214e+00;1.206252e+01;7.529249e+00;5.462894e+00;-2.164425e+00;4.362778e+00;1.152713e+01;5.228629e+00;5.721833e+00;-1.031885e+00;5.830814e+00;2.795802e+00;0;0;0;0;0;0;1.498749e-04;2.962024e-02;8.119656e-07;2.517362e-02;5.524836e-03;1.196137e-02;1.606764e-02;1.741434e-02;9.683624e-03;2.064466e-02;9.356272e-03;3.428092e-02;1.824693e-02;1.908677e-02;3.575585e-02;2.952611e-02;1.910286e-02;1.717472e-02;4.967226e-02;5.248589e-02;3.370110e-02;5.934691e-02;5.275573e-02;5.394699e-02;1.768095e-02;1.745807e-02;4.803460e-02;5.367355e-02;3.519620e-02;3.234715e-02;1.206818e-08;-1.681338e-09;7.812500e+00;-4.375000e+01;-5.859375e+02;-1.093750e+03;-3.462650e-05;-2.398372e+02;-7.577436e-01;-2029453;2.047965e-01;1.228911e+00;-1.493280e-09;-1.582975e-01;6.981189e-09;5.997249e-01;2.108562e+00;9.281014e-01;6.260899e-01;-2.088925e+00;-1.866103e+00;-5.761692e-01;-8.055826e-01;-3.080466e+00;-1.563939e+00;-8.649120e-01;-2.650588e+00;-2.087270e+00;1.120107e+00
'03-02-02-01-02-01-11.wav';3.940000;0;0;0;0;0;-100;1.033911e-02;5.362599e-01;3.303091e-05;6.554399e-01;5.478069e-02;6.912079e-02;1.060698e-01;2.198491e-01;2.760985e-01;3.366452e-01;3.250675e-01;3.620037e-01;3.772882e-01;3.899209e-01;5.124618e-01;5.141723e-01;5.651200e-01;6.118427e-01;7.450567e-01;8.395498e-01;8.114015e-01;8.208563e-01;9.123690e-01;9.887824e-01;8.517305e-01;8.375031e-01;7.597139e-01;6.867920e-01;5.242402e-01;4.443219e-01;5.992121e-08;1.528440e-08;6.250000e+01;125;2.968750e+02;6.062500e+03;2.645126e-04;1.780881e+03;5.464500e+00;22459034;3.210150e+00;1.280930e+01;-4.328626e-08;1.208702e+00;4.519041e-08;1.231678e+01;1.576612e+01;7.867812e+00;1.458271e+01;4.437785e+00;2.068506e+00;-2.481713e+00;1.603537e+00;6.555395e+00;5.705255e+00;3.760239e+00;-1.673419e+00;5.375919e-01;2.250795e+00;0;0;0;0;0;0;-2.268701e-04;2.672794e-02;-1.329685e-06;2.224537e-02;3.458117e-03;1.276756e-02;1.935309e-02;3.342418e-02;1.744778e-02;2.434047e-02;2.338476e-02;3.515783e-02;8.552345e-03;1.807774e-02;2.085553e-02;9.017089e-03;1.542487e-02;2.090896e-02;5.594321e-02;5.049612e-02;9.662235e-03;4.011966e-02;3.941363e-02;4.607506e-02;3.165622e-02;2.159734e-02;4.123554e-02;3.735064e-02;2.685513e-02;3.235163e-02;7.161870e-09;-2.401346e-09;4.375000e+01;2.671875e+02;1.006250e+03;2.937500e+02;-1.375619e-05;3.389771e+02;1.245146e+00;1.811795e+06;-6.560387e-02;1.289816e-01;3.159860e-09;2.248601e-01;3.325778e-09;1.849350e-01;6.698650e-01;-1.003542e-02;-1.870609e+00;-2.310537e+00;-2.575284e+00;-3.576234e-01;-6.073341e-01;-4.734689e+00;-1.108106e+00;-1.152124e+00;-1.322175e+00;-2.558708e+00;-6.427113e-02
'03-02-02-01-02-01-11.wav';3.950000;0;0;0;0;0;-100;1.048638e-02;5.633703e-01;3.121733e-05;6.631945e-01;5.761660e-02;8.503410e-02;1.317044e-01;2.751120e-01;3.031251e-01;3.674514e-01;3.617282e-01;3.941096e-01;3.745155e-01;4.063913e-01;5.261882e-01;5.116084e-01;5.810819e-01;6.415516e-01;8.167315e-01;8.951125e-01;7.982312e-01;8.468547e-01;9.394374e-01;1.023317e+00;8.864830e-01;8.649963e-01;8.030722e-01;7.206106e-01;5.531383e-01;4.824238e-01;6.823498e-08;1.490262e-08;1.093750e+02;1.718750e+02;7.187500e+02;7.765625e+03;3.032540e-04;2.149882e+03;6.328151e+00;25981958;2.981883e+00;1.163092e+01;-3.679661e-08;1.457657e+00;5.399713e-08;1.315663e+01;1.592376e+01;5.791587e+00;1.095852e+01;2.919659e+00;-2.132445e+00;-4.461741e+00;1.982139e-01;7.378559e-01;2.707209e+00;5.433608e+00;-4.546057e+00;-4.073452e+00;1.934315e+00;0;0;0;0;0;0;-4.464514e-04;1.491719e-02;-3.224432e-06;8.518529e-03;-9.408433e-04;8.428643e-03;1.488651e-02;3.139560e-02;1.673299e-02;1.763108e-02;2.804124e-02;2.650049e-02;2.719125e-03;1.944963e-02;4.247862e-03;-1.111394e-02;3.060049e-03;2.121633e-02;3.965067e-02;2.950627e-02;-1.235373e-02;1.217629e-02;1.893796e-02;2.356595e-02;3.560100e-02;1.621049e-02;1.803546e-02;1.045167e-03;6.172198e-03;1.704456e-02;-5.001468e-09;-1.408753e-09;5.156250e+01;4.328125e+02;2.076562e+03;1.987500e+03;7.427100e-06;7.887344e+02;2.114858e+00;5.506594e+06;-3.707130e-01;-1.526527e+00;6.956988e-09;5.191636e-01;-2.132593e-09;-5.512449e-01;-1.313871e+00;-1.127354e+00;-3.217918e+00;-8.545126e-01;-1.299259e+00;-3.804780e-01;-5.281859e-02;-3.701944e+00;1.313960e-01;7.667716e-02;3.357232e-01;-1.934814e+00;-7.816450e-01
'03-02-02-01-02-01-11.wav';3.960000;0;0;0;0;0;-100;9.259891e-03;5.664206e-01;2.438259e-05;6.813657e-01;5.211095e-02;9.044210e-02;1.444699e-01;3.082010e-01;3.181635e-01;3.794283e-01;3.954746e-01;4.140678e-01;3.679240e-01;4.270667e-01;5.083250e-01;4.745691e-01;5.736518e-01;6.583337e-01;8.396190e-01;9.126718e-01;7.610545e-01;8.319142e-01;9.361621e-01;1.022673e+00;9.240809e-01;8.733060e-01;8.021610e-01;6.871410e-01;5.381947e-01;4.857279e-01;4.751980e-08;1.180286e-08;2.343750e+02;1.390625e+03;5.312500e+03;1.153125e+04;3.227529e-04;3.872609e+03;1.142100e+01;37041116;2.237653e+00;8.739873e+00;-2.477635e-08;2.578962e+00;4.009371e-08;1.116205e+01;1.257619e+01;4.842119e+00;5.071466e+00;2.938123e+00;-1.840202e+00;-2.322667e+00;2.740528e+00;-4.499303e+00;5.435740e+00;3.022514e+00;-2.145008e+00;-4.943666e+00;1.796441e-01;0;0;0;0;0;0;-7.071925e-04;5.702496e-04;-4.129083e-06;-1.025463e-02;-4.985673e-03;5.131356e-04;3.775501e-03;1.020973e-02;7.885640e-03;4.686874e-03;2.240067e-02;1.675203e-02;7.280701e-03;1.920541e-02;-8.894866e-03;-2.257263e-02;-1.311481e-02;1.517684e-02;1.001809e-02;-2.897197e-03;-1.629262e-02;-8.610016e-03;5.209327e-03;4.134774e-03;2.895636e-02;6.355882e-04;-9.253025e-03;-3.329717e-02;-1.573102e-02;-6.365347e-03;-1.492893e-08;-1.868333e-09;3.281250e+01;4.390625e+02;2.418750e+03;3.085938e+03;-7.591961e-06;9.779489e+02;2.442441e+00;7.553294e+06;-5.568246e-01;-2.687584e+00;1.011101e-08;6.398665e-01;-8.457133e-09;-1.203450e+00;-2.261103e+00;-1.613737e+00;-4.179221e+00;-5.133132e-01;9.164373e-01;1.043258e+00;8.446705e-01;-1.146973e+00;1.125161e-01;7.766902e-01;1.774932e+00;4.600023e-01;-8.967787e-01
'03-02-02-01-02-01-11.wav';3.970000;0;0;0;0;0;-100;8.549772e-03;5.592241e-01;1.993020e-05;6.511574e-01;4.398284e-02;8.523812e-02;1.400358e-01;2.996855e-01;3.203469e-01;3.751519e-01;4.107911e-01;4.218325e-01;3.822424e-01;4.539294e-01;5.014223e-01;4.535069e-01;5.505179e-01;6.755294e-01;8.317490e-01;8.872337e-01;7.399734e-01;8.122032e-01;9.393438e-01;1.019514e+00;9.584201e-01;8.686244e-01;7.736780e-01;6.258059e-01;5.055279e-01;4.635382e-01;1.922680e-08;1.117194e-08;2.187500e+02;1625;8.343750e+03;1.671875e+04;2.988157e-04;5.105265e+03;1.341800e+01;47935044;1.323199e+00;3.634929e+00;-9.204389e-09;3.392521e+00;2.959651e-08;9.030499e+00;8.340994e+00;1.164289e+00;7.285495e-01;4.006517e+00;9.209550e-01;-4.146338e+00;3.530189e+00;-1.455240e+00;6.020366e+00;6.474081e+00;8.825259e-01;-1.102627e+00;-7.684720e-02;0;0;0;0;0;0;-4.851462e-04;-7.349765e-03;-2.902866e-06;-3.376157e-02;-5.840797e-03;-6.669039e-03;-7.782464e-03;-1.413921e-02;-2.309510e-03;-6.815308e-03;1.605332e-02;1.406235e-02;2.157305e-02;1.895454e-02;-1.274140e-02;-2.036013e-02;-2.304645e-02;7.117516e-03;-1.712372e-02;-2.775256e-02;7.282758e-03;-1.081869e-02;2.539718e-03;-5.072844e-03;1.221992e-02;-9.099198e-03;-2.715974e-02;-4.456870e-02;-2.445334e-02;-2.514389e-02;-1.429849e-08;-9.465653e-10;-1.875000e+01;9.218750e+01;1.348438e+03;2.320312e+03;-3.228190e-05;5.499315e+02;1.018977e+00;5.256176e+06;-3.834230e-01;-2.046924e+00;7.137581e-09;3.573334e-01;-8.914898e-09;-9.728692e-01;-1.980029e+00;-1.614557e+00;-3.161288e+00;-2.726212e-01;2.771512e+00;2.473441e+00;2.870059e-01;1.811372e+00;1.827888e-01;1.459647e+00;2.493470e+00;2.219242e+00;-2.006667e-01
'03-02-02-01-02-01-11.wav';3.980000;0;0;0;0;0;-100;7.771446e-03;5.411843e-01;1.802906e-05;6.101852e-01;3.666921e-02;7.158446e-02;1.207816e-01;2.586110e-01;3.069158e-01;3.562293e-01;4.125394e-01;4.319024e-01;4.098283e-01;4.621788e-01;4.803704e-01;4.303599e-01;5.148280e-01;6.707380e-01;7.876384e-01;8.290032e-01;7.590674e-01;7.951319e-01;9.384624e-01;1.011358e+00;9.605438e-01;8.388670e-01;7.281458e-01;5.677084e-01;4.693903e-01;4.219379e-01;9.780663e-09;7.808083e-09;1.718750e+02;1.593750e+03;8.578125e+03;1.701562e+04;2.287719e-04;5.192934e+03;1.413178e+01;49248964;1.255369e+00;3.369373e+00;-6.527337e-09;3.440603e+00;1.510506e-08;8.362597e+00;8.251992e+00;2.112775e+00;-1.198415e+00;1.327790e+00;5.123993e+00;2.576878e+00;4.160902e+00;1.917080e+00;4.611257e+00;7.123454e+00;4.486951e+00;1.352191e+00;-1.227517e+00;0;0;0;0;0;0;-1.511103e-04;-3.977549e-03;-8.061908e-07;-5.829861e-02;-2.911718e-03;-8.387257e-03;-1.180394e-02;-2.266247e-02;-6.737160e-03;-9.539363e-03;1.869486e-02;1.753169e-02;3.636506e-02;2.198212e-02;-8.729127e-03;-8.662057e-03;-1.955970e-02;2.229023e-03;-2.248706e-02;-2.588153e-02;3.948681e-02;2.728450e-03;8.215630e-03;-4.554534e-03;-7.852649e-03;-6.650680e-03;-2.092084e-02;-2.313094e-02;-1.194735e-02;-2.823122e-02;-7.220966e-09;-2.990873e-10;-5.468750e+01;-3.187500e+02;-1.546875e+02;1.018750e+03;-3.617560e-05;-1.352407e+01;-5.461175e-01;1.723145e+06;-1.114982e-01;-8.757741e-01;2.887835e-09;-1.391995e-02;-5.026339e-09;-4.853678e-01;-2.647907e-01;-8.707898e-01;-9.723570e-01;-4.184515e-01;2.865709e+00;3.305436e+00;-5.630652e-01;2.412561e+00;-5.596142e-01;1.563117e+00;1.003313e+00;2.172878e+00;2.457041e-01
'03-02-02-01-02-01-11.wav';3.990000;0;0;0;0;0;-100;8.804868e-03;5.392396e-01;1.987976e-05;5.299769e-01;3.613349e-02;6.111773e-02;1.046362e-01;2.292110e-01;2.972014e-01;3.449744e-01;4.334624e-01;4.555041e-01;4.614286e-01;4.836079e-01;4.764585e-01;4.319123e-01;4.952615e-01;6.709370e-01;7.571031e-01;7.981840e-01;8.356385e-01;8.111524e-01;9.509858e-01;1.003611e+00;9.293512e-01;8.367198e-01;7.042810e-01;5.574834e-01;4.652738e-01;3.885993e-01;1.561210e-08;1.216719e-08;4.687500e+01;5.312500e+02;5.828125e+03;16625;1.888350e-04;4.239377e+03;1.006764e+01;46158912;1.555910e+00;4.081554e+00;-1.023322e-08;2.813504e+00;2.191696e-08;9.692013e+00;8.185715e+00;-9.165261e-01;-1.712979e+00;2.361720e+00;8.243015e+00;5.455693e+00;9.230566e-01;6.586527e+00;4.033394e+00;1.068137e+01;4.605315e+00;3.874829e+00;1.634562e+00;0;0;0;0;0;0;2.425427e-04;8.282393e-03;1.802683e-06;-7.567132e-02;1.981776e-03;-4.260183e-03;-6.711194e-03;-1.211260e-02;-1.369450e-03;-5.962998e-04;3.052974e-02;2.520497e-02;4.411367e-02;2.780905e-02;-4.370949e-03;1.593971e-03;-4.499746e-03;9.073674e-04;-1.101347e-02;3.763759e-03;6.297097e-02;2.228877e-02;1.766291e-02;4.079938e-03;-1.197027e-02;1.113905e-02;6.010443e-03;1.470519e-02;1.258222e-02;-1.509700e-02;4.458258e-09;2.372200e-10;-4.687500e+01;-3.875000e+02;-9.093750e+02;-8.468750e+02;3.833395e-06;-4.033402e+02;-1.404483e+00;-2.072359e+06;1.901471e-01;8.170437e-01;-4.690574e-09;-2.697960e-01;1.120298e-09;-1.964970e-02;1.447113e+00;1.108389e-01;-6.163318e-02;-6.163432e-01;1.800717e+00;2.934448e+00;-4.228975e-01;1.749268e+00;1.623731e-01;8.776058e-01;6.227866e-01;1.723633e+00;4.691743e-02
