name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-11.wav';2.280000;2.189127e+02;8.827829e-01;9.950991e-03;4.554399e-03;2.784289e-02;2.228616e+01;5.472433e-01;1.541585e+00;1.630889e-02;1.400463e-02;1.714950e-01;4.947300e-01;8.038698e-01;1.121668e+00;1.783192e+00;1.858228e+00;2.108398e+00;1.742793e+00;1.580791e+00;1.300630e+00;2.001267e+00;1.424883e+00;1.341924e+00;3.104106e+00;3.991480e+00;3.060659e+00;2.026643e+00;1.847688e+00;1.787032e+00;1.518205e+00;1.017577e+00;8.302830e-01;1.003641e+00;7.404279e-01;8.533017e-01;5.662858e-01;6.314217e-02;4.153289e-03;2.187500e+02;250;4.218750e+02;4.687500e+02;4.285231e-02;4.070155e+02;2.583635e+00;3.292419e+05;9.116239e+00;1.362130e+02;-1.284669e-02;3.984043e-01;4.222539e-02;2.078606e+01;1.197217e+01;1.776580e+01;1.413965e+01;-4.823696e+01;-3.231097e+01;-2.241468e+00;-1.798096e+01;-1.401560e+01;-7.213984e+00;8.553339e+00;-2.579362e+01;-2.389230e+01;-4.108002e+00;-5.327930e-04;-2.708644e-06;-1.218419e-06;2.310428e-08;-1.002626e-05;-3.125660e-03;-1.618944e-02;-7.049358e-02;-6.252468e-04;-2.430555e-04;7.062764e-03;-2.855788e-02;-6.912206e-02;-9.685461e-02;-2.171030e-01;-2.747101e-01;-2.526173e-01;-2.129006e-01;-1.176712e-01;2.009227e-02;-9.726876e-02;-1.196997e-01;-1.713969e-01;4.706197e-02;6.873765e-02;-9.346495e-02;-4.131652e-02;-1.356688e-02;-9.949201e-02;-5.934987e-02;3.210962e-02;5.733919e-03;-1.956146e-02;-1.633296e-02;-9.139061e-03;-3.504270e-03;-9.313966e-03;-5.738018e-06;-1.250000e+01;-1.250000e+01;-2.968750e+01;-3.125000e+00;-2.831865e-03;-1.070369e+01;-5.539853e-02;2.201614e+04;3.531446e-01;1.040053e+01;9.269177e-04;-1.341928e-02;-4.667390e-03;-5.268059e-02;-2.241930e-01;8.030396e-01;1.712117e+00;2.351434e+00;2.097295e+00;1.223214e-01;-8.295595e-01;-1.983561e+00;2.663439e+00;-7.108566e-02;-1.051712e+00;-2.212220e+00;7.178537e-01
'03-02-02-02-02-02-11.wav';2.290000;2.187509e+02;8.815646e-01;6.895351e-03;5.273014e-03;2.465490e-02;2.122539e+01;5.357807e-01;1.464043e+00;1.632291e-02;1.342593e-02;1.790328e-01;4.721480e-01;7.482899e-01;1.018329e+00;1.558565e+00;1.590624e+00;1.808083e+00;1.508150e+00;1.444455e+00;1.348429e+00;1.949127e+00;1.337284e+00;1.199452e+00;3.110420e+00;3.999856e+00;2.963477e+00;1.943712e+00;1.840877e+00;1.686624e+00;1.449730e+00;1.033086e+00;8.302001e-01;9.546459e-01;7.074769e-01;8.252847e-01;5.577530e-01;5.800132e-02;3.982411e-03;2.031250e+02;2.343750e+02;375;4.687500e+02;3.987365e-02;3.866946e+02;2.494798e+00;3.487862e+05;1.048977e+01;1.785165e+02;-1.280035e-02;3.770814e-01;3.958001e-02;2.116839e+01;1.133061e+01;1.841360e+01;1.536432e+01;-4.450851e+01;-3.021784e+01;-2.289327e+00;-1.850996e+01;-1.444543e+01;-5.224043e+00;5.962267e+00;-2.763313e+01;-2.512065e+01;-2.504514e+00;-6.702438e-04;-1.963396e-06;-5.327060e-06;-1.085718e-06;-1.100498e-05;3.549728e-05;-1.565432e-02;-7.212061e-02;-3.321040e-05;-3.819445e-04;5.375384e-03;-1.662232e-02;-4.011407e-02;-9.507070e-02;-2.088632e-01;-2.388293e-01;-2.203741e-01;-1.757954e-01;-1.093171e-01;3.025215e-02;-3.904661e-02;-6.006680e-02;-1.247941e-01;-1.105569e-01;-4.785810e-02;-1.313362e-01;-7.028254e-02;-3.930197e-02;-9.102865e-02;-4.773966e-02;2.865710e-02;1.271757e-02;-3.201788e-02;-2.513278e-02;-2.872718e-02;7.380188e-04;-4.874122e-03;-3.292966e-04;-1.250000e+01;-7.812500e+00;-4.531250e+01;-7.812500e+00;-2.861549e-03;-2.222033e+01;-1.128830e-01;-6.597347e+03;8.522652e-01;2.602320e+01;9.124484e-05;-2.155833e-02;-2.439942e-03;7.665310e-02;2.975702e-01;4.556618e-02;6.224561e-01;3.038811e+00;1.990182e+00;6.425784e-01;-4.124191e-01;-1.852793e+00;2.328143e+00;-2.790309e+00;-2.485482e+00;-1.425899e+00;9.334941e-01
'03-02-02-02-02-02-11.wav';2.300000;2.184156e+02;8.813338e-01;3.745057e-03;3.211906e-03;1.728586e-02;2.196314e+01;5.227094e-01;1.393229e+00;1.692071e-02;1.319444e-02;1.830580e-01;4.637416e-01;7.281291e-01;9.251068e-01;1.357409e+00;1.379845e+00;1.615391e+00;1.365851e+00;1.350592e+00;1.380617e+00;1.971758e+00;1.325471e+00;1.107099e+00;2.876221e+00;3.860786e+00;2.811889e+00;1.847359e+00;1.792877e+00;1.619233e+00;1.413543e+00;1.055450e+00;8.470930e-01;9.181366e-01;6.766331e-01;7.857282e-01;5.649496e-01;5.716075e-02;3.340967e-03;1.875000e+02;2.343750e+02;3.125000e+02;4.531250e+02;3.840419e-02;3.546596e+02;2.337978e+00;3.147178e+05;1.138834e+01;2.023681e+02;-1.347466e-02;3.489918e-01;3.931963e-02;2.105479e+01;1.273882e+01;1.706536e+01;1.493458e+01;-4.222364e+01;-2.767757e+01;-1.241988e+00;-1.873070e+01;-1.690486e+01;-2.523134e+00;3.724130e-01;-3.170042e+01;-2.680221e+01;-7.354710e-01;-8.681629e-04;-9.798441e-07;-6.144302e-06;-2.411515e-06;-5.969549e-06;2.793406e-03;-1.836314e-02;-7.042583e-02;1.604116e-04;-6.018520e-04;2.696803e-03;-7.037950e-03;-1.574884e-02;-8.627302e-02;-1.899482e-01;-1.981134e-01;-1.406923e-01;-1.130956e-01;-8.871915e-02;2.418219e-02;-1.637387e-02;-2.285152e-02;-8.556990e-02;-2.701312e-01;-1.463629e-01;-1.825999e-01;-7.534996e-02;-8.370461e-02;-8.617152e-02;-2.972423e-02;3.938530e-02;2.491840e-02;-2.691775e-02;-2.337937e-02;-3.923371e-02;5.745423e-03;-2.892106e-03;-4.887019e-04;-7.812500e+00;-3.125000e+00;-50;-1.250000e+01;-2.999583e-03;-2.644929e+01;-1.479936e-01;-3.143519e+04;7.973607e-01;2.461263e+01;-1.722864e-04;-2.376483e-02;-1.440614e-03;3.943558e-02;9.306068e-01;-2.667492e-01;5.419817e-02;3.170181e+00;1.440979e+00;1.664632e+00;-2.861864e-01;-2.235105e+00;2.190034e+00;-3.715702e+00;-3.018962e+00;-9.610525e-01;4.569169e-01
'03-02-02-02-02-02-11.wav';2.310000;2.180014e+02;8.812444e-01;1.016983e-03;3.616156e-03;2.103172e-02;2.435654e+01;5.015061e-01;1.327331e+00;1.714857e-02;1.273148e-02;1.838574e-01;4.637152e-01;7.300777e-01;8.446390e-01;1.179652e+00;1.209395e+00;1.548230e+00;1.312516e+00;1.287066e+00;1.394868e+00;1.976390e+00;1.335908e+00;1.048759e+00;2.479207e+00;3.652020e+00;2.595339e+00;1.783436e+00;1.678452e+00;1.538433e+00;1.405695e+00;1.104791e+00;8.821259e-01;9.015840e-01;6.575227e-01;7.393687e-01;5.775523e-01;5.461691e-02;2.770713e-03;1.875000e+02;2.343750e+02;250;4.375000e+02;3.670421e-02;3.249250e+02;2.159820e+00;2.613230e+05;1.227293e+01;2.345796e+02;-1.370686e-02;3.233078e-01;3.816116e-02;2.127215e+01;1.355072e+01;1.736591e+01;1.438513e+01;-3.829342e+01;-2.743674e+01;2.165387e+00;-1.827551e+01;-1.938926e+01;-1.028439e+00;-3.861372e+00;-3.447398e+01;-2.647238e+01;-2.010969e+00;-8.874338e-04;-9.094024e-07;-3.483359e-06;-2.983334e-06;-1.587114e-06;4.062973e-03;-2.344235e-02;-7.028984e-02;-9.409562e-05;-8.796298e-04;2.239689e-04;-2.948433e-03;-4.037487e-03;-7.460532e-02;-1.666925e-01;-1.651261e-01;-7.117011e-02;-6.917015e-02;-7.532754e-02;1.303617e-02;-4.023223e-02;-1.638284e-02;-6.985204e-02;-3.624314e-01;-2.048030e-01;-2.279276e-01;-7.445472e-02;-1.326623e-01;-9.322821e-02;-1.949674e-02;5.559124e-02;3.722159e-02;-1.751452e-02;-1.507901e-02;-3.756890e-02;7.102626e-03;-3.252746e-03;-5.274656e-04;-3.125000e+00;0;-3.593750e+01;-1.250000e+01;-4.204693e-03;-2.351332e+01;-1.478788e-01;-3.976672e+04;5.899342e-01;1.870739e+01;1.182964e-04;-2.040310e-02;-1.840215e-03;-5.109119e-02;1.472810e+00;-5.019619e-01;1.992540e-02;3.273239e+00;1.091866e+00;1.695626e+00;-5.398447e-01;-2.601811e+00;2.513742e+00;-2.604285e+00;-3.153984e+00;-4.478651e-01;8.142290e-02
'03-02-02-02-02-02-11.wav';2.320000;2.176692e+02;8.811142e-01;1.406474e-03;8.696777e-04;1.846755e-02;2.596241e+01;4.725648e-01;1.257811e+00;1.669812e-02;1.134259e-02;1.825667e-01;4.637567e-01;7.342317e-01;7.771477e-01;1.022907e+00;1.058275e+00;1.534863e+00;1.275132e+00;1.215889e+00;1.398322e+00;1.905766e+00;1.311314e+00;9.894211e-01;2.069057e+00;3.433583e+00;2.331728e+00;1.730031e+00;1.510377e+00;1.430270e+00;1.391602e+00;1.178651e+00;9.289121e-01;8.955835e-01;6.485081e-01;7.000911e-01;5.851133e-01;5.037385e-02;2.315629e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;2.943912e-02;3.056538e+02;2.011155e+00;2.157975e+05;1.221146e+01;2.312446e+02;-1.325487e-02;3.064670e-01;3.573174e-02;2.093136e+01;1.551515e+01;1.695590e+01;1.490024e+01;-3.549360e+01;-2.649663e+01;3.854335e+00;-1.952911e+01;-2.271921e+01;1.638383e+00;-5.113350e+00;-3.746800e+01;-2.802170e+01;-2.070189e+00;-8.119102e-04;-2.111086e-06;-1.036066e-06;-1.843692e-06;3.574386e-06;3.402337e-03;-2.686101e-02;-7.354732e-02;-4.160354e-04;-1.111111e-03;-1.189327e-03;-4.532001e-03;-5.960107e-03;-6.314351e-02;-1.404569e-01;-1.393358e-01;-5.160625e-02;-6.178289e-02;-7.361920e-02;6.878197e-03;-8.050632e-02;-3.042464e-02;-7.086832e-02;-3.737327e-01;-2.339230e-01;-2.503797e-01;-9.105923e-02;-1.657279e-01;-1.055894e-01;-2.731866e-02;6.455450e-02;3.923349e-02;-1.768366e-02;-8.221638e-03;-2.776616e-02;1.930928e-03;-3.975956e-03;-4.764533e-04;0;0;-1.718750e+01;-7.812500e+00;-5.569249e-03;-1.710598e+01;-1.171078e-01;-3.246171e+04;5.788356e-01;1.745833e+01;5.143230e-04;-1.446338e-02;-2.514216e-03;5.494251e-02;1.711128e+00;-7.865652e-01;3.934702e-01;3.245957e+00;8.610334e-01;7.896997e-01;-9.631878e-01;-2.542088e+00;3.162226e+00;-8.049534e-01;-2.719367e+00;1.268370e-01;-6.731349e-02
'03-02-02-02-02-02-11.wav';2.330000;2.174567e+02;8.799634e-01;1.501993e-03;8.160688e-04;2.106600e-02;2.691087e+01;4.436412e-01;1.180303e+00;1.596373e-02;9.953704e-03;1.803983e-01;4.573983e-01;7.250512e-01;7.192819e-01;8.923531e-01;9.257783e-01;1.492496e+00;1.207658e+00;1.135169e+00;1.404758e+00;1.780962e+00;1.262449e+00;9.090311e-01;1.701845e+00;3.189442e+00;2.063919e+00;1.630102e+00;1.318815e+00;1.314964e+00;1.363217e+00;1.249442e+00;9.753985e-01;8.783498e-01;6.461443e-01;6.802588e-01;5.831842e-01;4.513104e-02;1.857752e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;2.333272e-02;2.936309e+02;1.918815e+00;1.994127e+05;1.302788e+01;2.576152e+02;-1.231877e-02;2.963283e-01;3.217288e-02;2.097465e+01;1.730649e+01;1.595852e+01;1.548111e+01;-3.150734e+01;-2.534898e+01;3.640641e+00;-2.080997e+01;-2.454731e+01;5.263907e+00;-4.316275e+00;-4.051926e+01;-2.675023e+01;-1.430040e+00;-1.036898e-03;-4.066930e-06;1.473417e-08;-1.333807e-06;3.402074e-07;2.210628e-03;-2.681186e-02;-7.709920e-02;-4.727460e-04;-9.722221e-04;-1.732187e-03;-9.055483e-03;-1.525079e-02;-5.179586e-02;-1.090224e-01;-1.118906e-01;-7.708929e-02;-7.805498e-02;-7.209323e-02;1.849329e-03;-1.019810e-01;-3.991289e-02;-8.000220e-02;-3.316444e-01;-2.618716e-01;-2.458393e-01;-1.265175e-01;-1.710032e-01;-1.162884e-01;-4.893776e-02;6.316664e-02;2.885153e-02;-2.880054e-02;-6.186998e-03;-1.151212e-02;-1.964647e-03;-3.555234e-03;-4.421034e-04;0;0;-3.125000e+00;-1.250000e+01;-5.601224e-03;-1.181549e+01;-7.881747e-02;-2.154352e+04;8.393070e-01;2.467481e+01;6.408528e-04;-9.355918e-03;-2.487264e-03;2.371290e-01;2.020660e+00;-1.461980e+00;8.540952e-01;2.734354e+00;7.866369e-01;-7.297896e-01;-1.115991e+00;-2.421143e+00;4.266734e+00;-2.274062e-01;-1.780500e+00;9.171306e-01;-5.325739e-01
'03-02-02-02-02-02-11.wav';2.340000;2.171503e+02;8.779706e-01;1.535062e-03;1.106170e-03;2.407435e-02;2.717253e+01;4.173368e-01;1.099007e+00;1.543296e-02;9.027778e-03;1.788409e-01;4.442400e-01;7.008418e-01;6.720678e-01;7.987739e-01;8.249748e-01;1.385226e+00;1.109365e+00;1.058445e+00;1.410063e+00;1.666941e+00;1.210077e+00;8.226218e-01;1.396238e+00;2.922461e+00;1.825700e+00;1.468729e+00;1.144056e+00;1.203020e+00;1.298189e+00;1.305897e+00;9.966242e-01;8.413354e-01;6.412141e-01;6.764523e-01;5.717883e-01;4.202391e-02;1.415181e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;1.724368e-02;2.847768e+02;1.872941e+00;1.833644e+05;1.390504e+01;2.781419e+02;-1.159709e-02;2.901646e-01;2.974269e-02;2.147826e+01;1.941657e+01;1.383623e+01;1.635394e+01;-2.938689e+01;-2.441628e+01;1.968884e+00;-2.227940e+01;-2.703628e+01;1.014182e+01;-3.424903e+00;-4.227462e+01;-2.602910e+01;-1.362503e+00;-1.823620e-03;-5.709918e-06;-4.153292e-07;7.794453e-08;-3.275129e-06;2.126900e-03;-2.580366e-02;-7.784946e-02;-2.780023e-04;-5.787036e-04;-1.776594e-03;-1.291465e-02;-2.357993e-02;-4.027239e-02;-7.488813e-02;-8.038335e-02;-1.157725e-01;-9.152993e-02;-6.152543e-02;-6.554472e-03;-9.687215e-02;-3.335283e-02;-8.219507e-02;-2.700140e-01;-3.051928e-01;-2.281318e-01;-1.583038e-01;-1.526238e-01;-1.296479e-01;-7.350510e-02;5.986498e-02;1.029069e-02;-4.527992e-02;-9.308541e-03;2.150089e-03;-2.767587e-03;-2.306909e-03;-4.219729e-04;0;0;0;-2.343750e+01;-3.750329e-03;-1.013893e+01;-5.920392e-02;-1.833577e+04;1.562851e+00;5.400066e+01;4.752866e-04;-7.333300e-03;-1.811032e-03;6.107361e-01;2.097673e+00;-1.905577e+00;1.070741e+00;2.772101e+00;1.394804e-01;-1.637444e+00;-9.646007e-01;-2.100678e+00;4.535824e+00;-1.093904e+00;-1.076477e-01;2.016772e+00;-1.959633e+00
'03-02-02-02-02-02-11.wav';2.350000;2.162814e+02;8.750422e-01;9.808907e-04;9.416682e-04;1.888118e-02;2.799920e+01;3.950609e-01;1.021237e+00;1.541742e-02;9.027778e-03;1.770594e-01;4.281961e-01;6.705187e-01;6.381996e-01;7.466073e-01;7.665925e-01;1.237602e+00;1.005124e+00;1.005322e+00;1.398244e+00;1.585897e+00;1.186962e+00;7.321481e-01;1.157394e+00;2.598224e+00;1.619156e+00;1.281499e+00;1.006596e+00;1.070615e+00;1.207713e+00;1.357001e+00;9.925275e-01;7.847053e-01;6.302348e-01;6.936275e-01;5.743916e-01;4.101571e-02;1.010420e-03;1.875000e+02;2.343750e+02;2.343750e+02;375;1.479580e-02;2.762861e+02;1.834840e+00;1.698220e+05;1.562268e+01;3.345050e+02;-1.133148e-02;2.846794e-01;2.871937e-02;2.218435e+01;2.170331e+01;1.161584e+01;1.792875e+01;-2.767500e+01;-2.454373e+01;-5.408359e-01;-2.248032e+01;-2.933644e+01;1.605351e+01;-5.842627e+00;-4.097318e+01;-2.288303e+01;-5.027682e+00;-2.851497e-03;-5.897590e-06;-6.814730e-07;-2.787768e-07;-1.034151e-05;2.158354e-03;-2.664457e-02;-7.597037e-02;-4.923558e-05;-2.199072e-04;-1.583138e-03;-1.382625e-02;-2.591436e-02;-2.950165e-02;-4.689885e-02;-5.346388e-02;-1.406998e-01;-9.071466e-02;-4.505276e-02;-1.979392e-02;-8.488939e-02;-2.328723e-02;-7.149275e-02;-2.065625e-01;-3.555976e-01;-2.198440e-01;-1.664854e-01;-1.212698e-01;-1.472916e-01;-9.366731e-02;6.883977e-02;-7.953698e-03;-6.127951e-02;-1.734612e-02;3.800416e-03;-3.454167e-03;-1.212477e-03;-3.847473e-04;0;0;0;-4.062500e+01;-1.010645e-03;-1.099082e+01;-6.680228e-02;-2.284073e+04;2.659600e+00;1.194460e+02;1.966455e-04;-7.937947e-03;-1.068222e-03;9.774901e-01;2.167567e+00;-1.820654e+00;7.704912e-01;3.738229e+00;-2.193256e-01;-2.153195e+00;-2.936483e-01;-2.148005e+00;3.697814e+00;-2.802870e+00;2.129636e+00;2.701036e+00;-3.862483e+00
'03-02-02-02-02-02-11.wav';2.360000;2.147482e+02;8.725746e-01;8.658554e-04;9.574278e-04;1.322586e-02;2.953699e+01;3.678367e-01;9.480969e-01;1.558126e-02;8.912037e-03;1.753532e-01;4.137845e-01;6.435983e-01;6.163269e-01;7.213395e-01;7.359512e-01;1.083448e+00;9.187496e-01;9.731855e-01;1.368806e+00;1.518938e+00;1.182294e+00;6.668873e-01;9.912121e-01;2.203229e+00;1.413451e+00;1.112814e+00;9.033671e-01;9.042048e-01;1.101828e+00;1.424196e+00;9.718010e-01;7.160061e-01;6.099202e-01;7.041572e-01;5.756717e-01;4.089697e-02;6.294309e-04;1.875000e+02;2.343750e+02;2.343750e+02;3.281250e+02;1.495593e-02;2.636316e+02;1.757123e+00;1.389140e+05;1.872832e+01;4.628031e+02;-1.137208e-02;2.756249e-01;2.840334e-02;2.338019e+01;2.380511e+01;9.599347e+00;1.903012e+01;-2.354927e+01;-2.620185e+01;-2.242147e+00;-2.351695e+01;-3.082804e+01;1.892270e+01;-9.819695e+00;-3.777929e+01;-1.987144e+01;-1.006953e+01;-3.436035e-03;-4.421208e-06;4.158899e-07;4.110227e-07;-1.127004e-05;1.736965e-03;-2.897508e-02;-7.386624e-02;5.808258e-05;-3.472203e-05;-8.231357e-04;-1.180428e-02;-2.270880e-02;-2.227378e-02;-3.415018e-02;-4.252421e-02;-1.450385e-01;-7.894583e-02;-3.052833e-02;-3.565719e-02;-9.266251e-02;-2.118231e-02;-4.795510e-02;-1.513525e-01;-3.910456e-01;-2.249137e-01;-1.538919e-01;-9.157845e-02;-1.576056e-01;-1.038771e-01;8.593512e-02;-1.840917e-02;-7.444270e-02;-2.922663e-02;-1.272932e-02;-1.113074e-02;-9.654861e-04;-3.152308e-04;0;0;0;-4.531250e+01;1.316339e-03;-1.244324e+01;-8.820739e-02;-2.873855e+04;4.229751e+00;2.425125e+02;-1.443382e-05;-9.612563e-03;-7.790474e-04;1.392151e+00;1.787219e+00;-8.749949e-01;6.281818e-01;5.256826e+00;-6.982716e-01;-1.769300e+00;1.087394e+00;-2.351056e+00;1.468781e+00;-4.220818e+00;4.206645e+00;3.091891e+00;-4.595987e+00
'03-02-02-02-02-02-11.wav';2.370000;2.131287e+02;8.712112e-01;5.118126e-04;3.478007e-04;6.334655e-03;2.994067e+01;3.351684e-01;8.759057e-01;1.564340e-02;8.912038e-03;1.742264e-01;4.034948e-01;6.241012e-01;5.996441e-01;6.965761e-01;7.029707e-01;9.398864e-01;8.493929e-01;9.525344e-01;1.326417e+00;1.430517e+00;1.159904e+00;6.294346e-01;8.715458e-01;1.771071e+00;1.170824e+00;9.756330e-01;8.328107e-01;7.279138e-01;9.930606e-01;1.534491e+00;9.480416e-01;6.346169e-01;5.750607e-01;6.854084e-01;5.639717e-01;3.963213e-02;3.268908e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.656250e+02;1.942337e-02;2.492494e+02;1.642713e+00;1.074342e+05;2.391424e+01;7.625148e+02;-1.144805e-02;2.639084e-01;2.750145e-02;2.491113e+01;2.595006e+01;8.973694e+00;1.799548e+01;-1.573501e+01;-2.555283e+01;-5.019817e+00;-2.165944e+01;-3.339145e+01;1.936254e+01;-1.513323e+01;-3.211875e+01;-1.632387e+01;-1.638894e+01;-3.049708e-03;-1.832522e-06;3.365086e-06;1.986500e-06;-1.420487e-06;-5.775469e-07;-2.881246e-02;-7.216670e-02;5.986774e-05;-2.314812e-05;1.082778e-03;-8.291316e-03;-1.745627e-02;-2.008548e-02;-3.700304e-02;-4.790825e-02;-1.314052e-01;-6.474451e-02;-2.315326e-02;-4.650734e-02;-1.244832e-01;-2.884333e-02;-1.408622e-02;-1.094147e-01;-3.810757e-01;-2.281569e-01;-1.318788e-01;-6.893566e-02;-1.445468e-01;-1.073717e-01;8.719848e-02;-2.437008e-02;-8.410744e-02;-4.393398e-02;-4.553067e-02;-3.132612e-02;-1.164469e-03;-2.198887e-04;0;0;0;-3.593750e+01;1.820621e-03;-1.246549e+01;-9.699330e-02;-3.205639e+04;6.275201e+00;5.546932e+02;-1.428305e-04;-1.023748e-02;-7.699864e-04;1.966156e+00;7.130848e-01;6.590179e-01;2.788025e-01;5.678256e+00;-6.176998e-01;-8.553051e-01;2.447280e+00;-1.720970e+00;-1.053613e+00;-4.490499e+00;5.164998e+00;2.601727e+00;-4.125593e+00
