name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-11.wav';2.170000;1.713887e+02;8.776161e-01;2.052738e-02;1.471905e-02;6.997731e-02;1.782747e+01;7.331181e-01;9.241250e-01;2.665981e-02;1.678241e-02;1.743896e-01;3.297696e-01;4.794436e-01;6.387225e-01;1.101704e+00;1.296577e+00;4.594241e-01;5.107372e-01;6.017340e-01;9.630604e-01;1.243683e+00;1.262339e+00;1.017623e+00;9.432719e-01;1.201983e+00;1.279590e+00;1.471164e+00;1.400032e+00;1.370240e+00;1.121677e+00;8.259791e-01;1.111858e+00;1.027671e+00;8.549037e-01;6.359799e-01;7.036943e-01;2.069008e-01;6.937781e-03;3.281250e+02;500;5.156250e+02;5.312500e+02;9.588488e-02;4.512589e+02;2.726495e+00;1.039711e+05;1.450549e+01;4.317492e+02;-3.389021e-02;4.740623e-01;1.491293e-01;3.415115e+01;5.898739e+00;5.561123e+00;-9.050078e-01;-1.374092e+01;-1.672336e+01;-1.580905e+01;-2.088253e+01;2.955039e+01;2.532191e+01;4.295477e+00;-1.647049e+01;-6.295532e+00;9.539021e+00;1.971995e-03;-1.632490e-06;-2.691190e-05;-3.504302e-05;-1.948949e-04;9.139643e-03;1.943282e-02;1.179083e-01;3.029700e-04;-3.356485e-04;-1.238714e-03;1.458038e-02;3.285017e-02;5.919174e-02;1.294926e-01;2.206240e-01;8.567382e-02;7.757179e-02;6.661831e-02;1.079379e-01;1.463646e-01;1.364997e-01;6.991791e-02;3.532754e-02;1.193674e-01;1.305607e-01;2.572641e-01;2.443906e-01;2.269371e-01;1.362413e-01;1.977928e-01;1.718527e-01;1.735301e-01;1.171775e-01;4.619583e-02;6.289364e-02;4.811452e-03;2.671801e-04;7.812500e+00;2.343750e+01;7.812500e+00;9.375000e+00;-2.038162e-02;1.168003e+01;1.764014e-02;-1.961559e+03;-1.251436e+00;-4.709252e+01;-3.558002e-04;1.142108e-02;6.516130e-03;-9.710628e-01;3.673043e-01;8.649828e-01;-4.955437e+00;1.118056e+00;2.024609e-01;-2.058277e-02;-1.172755e+00;2.551684e+00;5.077034e-01;-3.063740e+00;-1.447321e+00;2.608259e-01;-5.609970e-02
'03-02-06-02-02-01-11.wav';2.180000;1.718733e+02;8.755932e-01;9.583930e-03;9.354929e-03;3.994099e-02;2.120748e+01;7.272704e-01;1.024950e+00;2.554282e-02;1.620370e-02;1.659215e-01;3.292957e-01;4.888642e-01;6.762314e-01;1.188614e+00;1.489788e+00;5.676790e-01;5.940279e-01;6.589789e-01;1.045053e+00;1.362979e+00;1.378313e+00;1.071231e+00;9.306181e-01;1.291119e+00;1.385989e+00;1.725563e+00;1.625582e+00;1.561887e+00;1.231966e+00;1.052442e+00;1.265106e+00;1.192913e+00;9.516778e-01;6.701229e-01;7.467381e-01;1.860501e-01;6.542255e-03;2.968750e+02;500;5.156250e+02;5.468750e+02;8.258202e-02;4.476318e+02;2.807646e+00;1.059974e+05;1.305444e+01;3.701324e+02;-3.104331e-02;4.689929e-01;1.391195e-01;3.352625e+01;6.180878e+00;8.224442e+00;-7.425982e+00;-1.061422e+01;-1.462916e+01;-1.678343e+01;-2.122795e+01;3.207723e+01;2.281412e+01;3.057116e+00;-2.042478e+01;-3.675834e+00;8.522094e+00;8.448349e-04;-5.033160e-06;-1.343241e-05;-1.636860e-05;-9.491180e-05;5.179375e-03;-7.180947e-03;7.606001e-02;-8.127842e-04;-1.736112e-04;-5.126816e-03;2.032205e-03;1.200502e-02;3.574587e-02;3.140881e-02;9.919312e-02;7.885611e-02;5.779622e-02;4.587079e-02;4.755337e-02;6.071185e-02;6.807008e-02;2.605169e-02;-1.970004e-02;3.307998e-02;7.187271e-02;1.921893e-01;2.118533e-01;2.143024e-01;1.101782e-01;2.177813e-01;1.132828e-01;1.479273e-01;8.886562e-02;1.314070e-02;2.261810e-02;-1.783914e-02;-3.999356e-04;-2.812500e+01;-2.187500e+01;0;4.687500e+00;-1.135608e-02;-1.014933e+01;7.129643e-02;6.482851e+03;-1.236233e+00;-5.804459e+01;2.131402e-03;-1.215404e-02;-8.738131e-03;-8.325726e-01;9.803368e-01;2.248569e+00;-3.509968e+00;2.073541e+00;1.507246e+00;-6.212279e-01;-1.070794e+00;1.144175e+00;-2.691873e+00;-1.710663e+00;-7.229536e-01;8.402084e-01;6.519095e-01
'03-02-06-02-02-01-11.wav';2.190000;1.719255e+02;8.735966e-01;5.651026e-03;2.766642e-03;2.982309e-02;2.177115e+01;7.102157e-01;1.070233e+00;2.431142e-02;1.643519e-02;1.576598e-01;3.214661e-01;4.844681e-01;6.887512e-01;1.143097e+00;1.496874e+00;6.474580e-01;6.356954e-01;6.844108e-01;1.044431e+00;1.368176e+00;1.393596e+00;1.056290e+00;8.610280e-01;1.252819e+00;1.413053e+00;1.874717e+00;1.824016e+00;1.754006e+00;1.330996e+00;1.308554e+00;1.344199e+00;1.329259e+00;1.022293e+00;6.560093e-01;7.327353e-01;1.512405e-01;6.003907e-03;2.343750e+02;4.375000e+02;5.156250e+02;5.468750e+02;8.368745e-02;4.222007e+02;2.955429e+00;1.258915e+05;1.149216e+01;2.853022e+02;-2.754574e-02;4.394467e-01;1.192881e-01;3.274600e+01;7.951986e+00;1.111624e+01;-1.049252e+01;-6.343704e+00;-1.209795e+01;-1.820986e+01;-2.278111e+01;3.199359e+01;1.884832e+01;9.979331e-01;-1.916290e+01;-4.366484e+00;1.154359e+01;-5.414172e-05;-1.015008e-05;-1.004987e-05;-6.726125e-06;-2.628402e-06;1.170621e-03;-1.940377e-02;3.403659e-02;-1.258451e-03;1.157410e-05;-4.455180e-03;-2.510682e-03;3.489104e-03;2.565688e-02;-5.584514e-02;-3.494071e-02;4.494986e-02;2.575371e-02;2.576552e-02;-8.954138e-03;-3.141333e-02;-1.998258e-03;-7.683062e-03;-4.834790e-02;-4.291163e-02;1.767936e-02;1.026687e-01;1.641476e-01;2.235105e-01;9.040203e-02;1.930721e-01;4.308880e-02;1.175334e-01;6.691621e-02;-1.489549e-02;-5.727065e-03;-2.598839e-02;-6.700801e-04;-3.906250e+01;-4.687500e+01;-1.406250e+01;-4.687500e+00;-3.937869e-03;-2.214309e+01;8.294115e-02;1.543004e+04;-8.483049e-01;-5.319443e+01;2.902173e-03;-2.516693e-02;-1.616773e-02;-9.605177e-01;1.392060e+00;2.708549e+00;-9.620374e-01;2.092602e+00;1.562412e+00;-1.712760e+00;-7.969750e-01;-8.680496e-02;-4.985126e+00;-7.798367e-01;7.156056e-01;1.031948e+00;1.783799e+00
'03-02-06-02-02-01-11.wav';2.200000;1.717195e+02;8.712416e-01;4.999404e-03;4.679084e-03;4.773414e-02;2.114100e+01;6.806205e-01;1.076473e+00;2.308533e-02;1.655093e-02;1.557188e-01;3.196785e-01;4.871399e-01;7.111773e-01;1.028259e+00;1.368323e+00;6.694250e-01;6.397039e-01;7.031414e-01;9.994567e-01;1.272911e+00;1.339682e+00;1.008528e+00;7.998865e-01;1.153152e+00;1.393120e+00;1.918240e+00;1.974630e+00;1.993813e+00;1.412694e+00;1.496792e+00;1.332587e+00;1.419065e+00;1.074528e+00;6.190732e-01;6.975750e-01;1.246993e-01;4.706363e-03;1.875000e+02;375;500;5.312500e+02;8.306196e-02;3.892360e+02;3.032668e+00;1.417010e+05;1.122395e+01;2.526635e+02;-2.483749e-02;4.036815e-01;1.006499e-01;3.165825e+01;1.008795e+01;1.450524e+01;-8.840516e+00;-6.416040e+00;-9.779668e+00;-1.999891e+01;-2.377405e+01;3.068781e+01;1.096255e+01;3.397195e+00;-1.688753e+01;-3.222354e+00;1.334896e+01;-6.902230e-04;-2.126876e-05;-3.775191e-06;-2.315534e-06;1.666856e-05;-1.769676e-03;-2.396310e-02;4.465413e-03;-1.251264e-03;-1.157407e-04;-1.825018e-03;-1.404968e-03;5.204797e-03;2.882050e-02;-1.027304e-01;-1.313737e-01;2.122939e-04;-4.507029e-03;7.936591e-03;-4.353655e-02;-1.012973e-01;-3.998702e-02;8.972776e-03;-3.966503e-02;-7.400143e-02;-1.101365e-02;1.714497e-02;9.512340e-02;2.133675e-01;7.567783e-02;1.214211e-01;-5.964673e-03;8.861084e-02;4.920916e-02;-2.724166e-02;-1.105263e-02;-2.222568e-02;-4.886538e-04;-2.656250e+01;-4.531250e+01;-2.812500e+01;-9.375000e+00;-3.622062e-03;-2.307764e+01;3.726580e-02;1.547505e+04;-4.085125e-01;-3.525302e+01;2.609895e-03;-2.601755e-02;-1.519659e-02;-8.442332e-01;8.272171e-01;2.440474e+00;2.029535e+00;1.500951e+00;-7.471278e-01;-1.521279e+00;2.393314e-01;-1.255169e+00;-5.646857e+00;-1.313817e+00;1.503788e+00;1.909417e+00;1.816177e+00
'03-02-06-02-02-01-11.wav';2.210000;1.713645e+02;8.608265e-01;4.016339e-03;4.455578e-03;6.114985e-02;2.005973e+01;6.594242e-01;1.068546e+00;2.159631e-02;1.666667e-02;1.572150e-01;3.220248e-01;4.977513e-01;7.495340e-01;9.026555e-01;1.182606e+00;6.333004e-01;6.166678e-01;7.084804e-01;9.410879e-01;1.131650e+00;1.271664e+00;1.010559e+00;7.668982e-01;1.056409e+00;1.364421e+00;1.888169e+00;2.046246e+00;2.271830e+00;1.483323e+00;1.569164e+00;1.293561e+00;1.502262e+00;1.128060e+00;5.870273e-01;6.996406e-01;1.076343e-01;4.505327e-03;1.875000e+02;3.281250e+02;4.531250e+02;5.156250e+02;7.595556e-02;3.697414e+02;3.028690e+00;1.632695e+05;1.117921e+01;2.245116e+02;-2.248226e-02;3.808833e-01;8.752549e-02;3.028256e+01;1.090550e+01;1.596347e+01;-5.007928e+00;-5.376995e+00;-1.133605e+01;-2.276511e+01;-2.359435e+01;2.981107e+01;6.322066e+00;2.262538e-01;-1.466109e+01;-1.362534e+00;1.604458e+01;-1.281368e-03;-3.411695e-05;-1.912754e-06;-8.766140e-07;5.092192e-06;-1.247437e-03;-2.835925e-02;-1.436729e-02;-1.286138e-03;-4.976852e-04;-7.181436e-04;-7.743895e-04;7.411495e-03;3.238114e-02;-1.107724e-01;-1.775522e-01;-3.213548e-02;-2.380547e-02;-1.208385e-02;-5.872369e-02;-1.338361e-01;-3.652932e-02;7.343183e-02;-8.689773e-03;-5.725561e-02;-1.712278e-02;-5.408787e-02;1.407957e-03;1.372653e-01;6.721477e-02;3.355862e-02;-3.569633e-02;4.534879e-02;2.025416e-02;-2.613559e-02;-5.904919e-03;-1.701826e-02;-2.259446e-04;-9.375000e+00;-2.968750e+01;-4.062500e+01;-1.718750e+01;-4.531074e-03;-1.920980e+01;-2.795906e-02;8.560186e+03;-4.742108e-02;-1.297725e+01;2.347555e-03;-2.136628e-02;-1.272131e-02;-5.110573e-01;-2.091921e-01;2.101678e+00;3.855424e+00;1.470789e+00;-2.814920e+00;-1.586372e+00;2.570805e+00;-2.712996e+00;-4.817817e+00;-2.352944e+00;3.015582e-01;3.032328e+00;1.622397e+00
'03-02-06-02-02-01-11.wav';2.220000;1.708555e+02;8.419185e-01;3.281264e-03;4.137576e-03;5.579785e-02;1.871231e+01;6.328507e-01;1.048120e+00;2.064405e-02;1.550926e-02;1.570188e-01;3.219915e-01;5.082465e-01;7.899425e-01;7.951824e-01;9.900534e-01;5.758193e-01;5.810066e-01;6.866271e-01;8.790421e-01;9.747556e-01;1.239344e+00;1.138960e+00;7.793579e-01;1.019317e+00;1.355237e+00;1.804562e+00;1.990084e+00;2.369813e+00;1.534192e+00;1.529242e+00;1.260601e+00;1.549466e+00;1.144840e+00;5.684056e-01;7.080224e-01;9.672480e-02;4.848276e-03;1.875000e+02;3.281250e+02;4.062500e+02;5.156250e+02;6.833766e-02;3.584733e+02;2.957345e+00;1.646837e+05;1.116835e+01;2.242626e+02;-2.052557e-02;3.681868e-01;7.901786e-02;3.053680e+01;8.840206e+00;1.800320e+01;-2.060572e-02;-3.592816e+00;-1.874574e+01;-2.211220e+01;-1.962467e+01;2.689264e+01;8.429564e-01;-3.126132e+00;-1.515675e+01;4.369277e+00;1.535248e+01;-1.960231e-03;-3.763729e-05;-1.309221e-06;-2.215226e-06;-1.106492e-05;-8.688080e-05;-4.406115e-02;-3.254397e-02;-1.413691e-03;-8.217592e-04;-1.636460e-03;-3.009489e-03;3.590962e-03;1.897892e-02;-1.014166e-01;-1.886019e-01;-4.573909e-02;-3.404840e-02;-3.818934e-02;-6.944259e-02;-1.347210e-01;-1.812885e-02;1.258223e-01;2.044512e-02;-2.453115e-02;-2.650441e-02;-1.214913e-01;-9.839152e-02;-8.138346e-03;6.748197e-02;-2.655243e-02;-5.345416e-02;-2.602797e-02;-2.924445e-02;-2.409931e-02;-9.093148e-03;-1.720096e-02;-2.531525e-04;-3.125000e+00;-2.343750e+01;-50;-2.656250e+01;2.306844e-03;-2.163879e+01;-1.029589e-01;-2.617249e+03;4.388038e-01;1.576075e+01;2.627974e-03;-2.304875e-02;-1.292721e-02;-1.427757e-01;-3.777223e-01;2.419353e+00;4.017892e+00;2.471450e+00;-3.068143e+00;-1.505636e+00;5.318502e+00;-4.699030e+00;-2.675183e+00;-2.360554e+00;-1.147525e+00;2.987959e+00;1.200313e+00
'03-02-06-02-02-01-11.wav';2.230000;1.699281e+02;8.234871e-01;2.873951e-03;1.368761e-03;3.549696e-02;2.060476e+01;5.923044e-01;1.012573e+00;1.910137e-02;1.446759e-02;1.534191e-01;3.164377e-01;5.109722e-01;8.112743e-01;7.057731e-01;7.982483e-01;5.335835e-01;5.460167e-01;6.322486e-01;8.110202e-01;8.480734e-01;1.261118e+00;1.358233e+00;8.278435e-01;1.033458e+00;1.346381e+00;1.661117e+00;1.823329e+00;2.252333e+00;1.606321e+00;1.460122e+00;1.201710e+00;1.490803e+00;1.088408e+00;5.506651e-01;6.979871e-01;8.013641e-02;4.803227e-03;1.875000e+02;3.125000e+02;3.593750e+02;4.687500e+02;6.839424e-02;3.415330e+02;2.853296e+00;1.572011e+05;1.128286e+01;2.346164e+02;-1.796393e-02;3.503627e-01;6.649757e-02;3.075144e+01;7.529900e+00;1.987565e+01;4.374642e+00;-4.013689e-01;-2.168951e+01;-2.508508e+01;-1.200178e+01;2.032620e+01;-1.809648e-01;-7.505122e+00;-1.852050e+01;6.999341e+00;1.865381e+01;-2.336754e-03;-2.830238e-05;1.153412e-06;-2.645935e-07;5.091752e-05;-1.359107e-03;-6.727552e-02;-5.953493e-02;-1.614732e-03;-1.122685e-03;-2.509944e-03;-5.912605e-03;-6.056187e-03;-1.524005e-02;-9.148329e-02;-1.794007e-01;-4.983969e-02;-4.059392e-02;-6.104711e-02;-8.233438e-02;-1.222777e-01;-2.382874e-02;1.024167e-01;2.792609e-02;-9.553647e-03;-6.176849e-02;-1.917748e-01;-1.837107e-01;-1.706769e-01;4.413100e-02;-5.984551e-02;-8.522159e-02;-1.269819e-01;-9.479769e-02;-2.789915e-02;-2.962709e-02;-2.031567e-02;-7.607748e-04;-7.812500e+00;-2.812500e+01;-5.468750e+01;-4.062500e+01;6.596678e-03;-3.126381e+01;-1.798399e-01;-1.918876e+04;1.480059e+00;1.216546e+02;2.999975e-03;-3.146039e-02;-1.476965e-02;6.709574e-01;4.341910e-01;2.417330e+00;3.904788e+00;2.748714e+00;-6.508335e-01;-1.302391e+00;6.500901e+00;-5.886535e+00;-9.006809e-01;-2.378989e-01;-1.513322e+00;1.825561e+00;2.719972e-01
'03-02-06-02-02-01-11.wav';2.240000;1.686918e+02;8.178923e-01;3.062131e-03;1.972581e-03;3.930488e-02;2.070136e+01;4.938746e-01;9.417400e-01;1.726435e-02;1.354167e-02;1.494345e-01;3.074246e-01;4.984842e-01;7.752018e-01;6.196177e-01;6.174925e-01;4.905880e-01;5.047875e-01;5.503106e-01;7.172776e-01;7.410946e-01;1.254310e+00;1.463803e+00;8.716395e-01;1.041971e+00;1.269618e+00;1.424309e+00;1.594131e+00;1.962870e+00;1.688605e+00;1.418551e+00;1.111241e+00;1.294655e+00;9.481316e-01;5.167577e-01;6.529360e-01;5.244339e-02;3.291650e-03;1.718750e+02;2.656250e+02;2.968750e+02;4.218750e+02;9.837685e-02;2.951462e+02;2.605571e+00;1.316489e+05;1.336615e+01;3.264148e+02;-1.395679e-02;3.036981e-01;4.652782e-02;3.070993e+01;9.887143e+00;2.464591e+01;6.557661e+00;3.453398e+00;-1.994365e+01;-2.636711e+01;-2.977830e+00;1.193510e+01;8.381516e-01;-4.539886e+00;-2.069545e+01;7.536502e+00;1.804591e+01;-1.564034e-03;-1.368674e-05;4.133236e-06;1.479011e-06;1.004648e-04;-3.024168e-03;-8.563106e-02;-9.291205e-02;-1.925685e-03;-1.168981e-03;-2.025202e-03;-7.632178e-03;-1.842350e-02;-6.019492e-02;-8.626567e-02;-1.547480e-01;-5.769992e-02;-4.889149e-02;-7.259432e-02;-9.487913e-02;-1.093528e-01;-7.000129e-02;-1.048249e-02;-9.652376e-04;-3.396286e-02;-1.259220e-01;-2.522224e-01;-2.338717e-01;-2.789304e-01;-2.389518e-02;-8.788879e-02;-1.277931e-01;-2.152990e-01;-1.492005e-01;-3.699193e-02;-5.557865e-02;-2.238051e-02;-1.217776e-03;-1.250000e+01;-3.750000e+01;-5.625000e+01;-4.531250e+01;7.035735e-03;-3.894446e+01;-2.159128e-01;-3.041386e+04;2.829574e+00;2.850071e+02;3.297935e-03;-3.820472e-02;-1.601890e-02;1.407117e+00;1.898693e+00;1.888615e+00;3.211939e+00;3.041685e+00;1.778136e+00;-1.394329e+00;5.150699e+00;-4.420172e+00;4.309827e-01;1.807421e+00;-2.257883e-01;7.656731e-02;-1.004120e+00
'03-02-06-02-02-01-11.wav';2.250000;1.679458e+02;8.182585e-01;6.353144e-03;5.026483e-03;1.679726e-01;1.643057e+01;3.925346e-01;8.240619e-01;1.521250e-02;1.203704e-02;1.484574e-01;2.997452e-01;4.723516e-01;6.807041e-01;5.330215e-01;4.718830e-01;4.267176e-01;4.518077e-01;4.714031e-01;6.102982e-01;6.370922e-01;1.145037e+00;1.360221e+00;8.603879e-01;9.973137e-01;1.098388e+00;1.119422e+00;1.325669e+00;1.621917e+00;1.626772e+00;1.325282e+00;9.421331e-01;9.947576e-01;7.524257e-01;4.733555e-01;5.790483e-01;2.819665e-02;1.479765e-03;1.562500e+02;2.187500e+02;2.343750e+02;3.593750e+02;9.391936e-02;2.450859e+02;2.305377e+00;83843;1.748061e+01;7.817087e+02;-1.076677e-02;2.558257e-01;2.992225e-02;3.355079e+01;1.255299e+01;2.472876e+01;1.122688e+01;4.843470e+00;-1.399126e+01;-2.714961e+01;5.867327e-01;7.857170e+00;1.821063e+00;-2.563635e-01;-1.945835e+01;6.181658e+00;1.605786e+01;4.569173e-04;-1.610614e-05;1.280897e-05;7.928576e-06;1.026481e-04;-4.999276e-03;-8.722650e-02;-1.217813e-01;-2.107674e-03;-1.261574e-03;-1.237604e-03;-8.824259e-03;-2.984954e-02;-9.610968e-02;-8.327286e-02;-1.173834e-01;-6.816654e-02;-5.742047e-02;-7.073347e-02;-9.920488e-02;-1.032458e-01;-1.339811e-01;-1.427411e-01;-5.337331e-02;-8.141528e-02;-1.863384e-01;-2.751244e-01;-2.508129e-01;-3.247264e-01;-1.376425e-01;-1.377165e-01;-1.617021e-01;-2.492777e-01;-1.704805e-01;-4.646921e-02;-7.906336e-02;-1.870318e-02;-1.197716e-03;-1.250000e+01;-3.593750e+01;-4.531250e+01;-4.531250e+01;-1.717548e-03;-3.675547e+01;-2.174377e-01;-3.424550e+04;4.692885e+00;5.449771e+02;3.050075e-03;-3.537882e-02;-1.353779e-02;2.095999e+00;2.293764e+00;7.960695e-01;2.966370e+00;2.271879e+00;2.043364e+00;5.160858e-01;2.320366e+00;-1.024844e+00;5.484778e-02;1.965442e+00;5.890187e-01;-8.501520e-01;-2.027545e+00
'03-02-06-02-02-01-11.wav';2.260000;1.688108e+02;8.179327e-01;9.584944e-03;5.190568e-03;1.855669e-01;1.489169e+01;3.045803e-01;6.778156e-01;1.296006e-02;1.087963e-02;1.493736e-01;2.921769e-01;4.354394e-01;5.542530e-01;4.502299e-01;3.794959e-01;3.407526e-01;3.836536e-01;4.040783e-01;5.050074e-01;5.334820e-01;9.473785e-01;1.085554e+00;7.582595e-01;8.675752e-01;8.496230e-01;8.142975e-01;1.069555e+00;1.290369e+00;1.404490e+00;1.157218e+00;7.514236e-01;7.209932e-01;5.668285e-01;4.221008e-01;4.895985e-01;1.079212e-02;4.211261e-04;1.406250e+02;1.875000e+02;1.875000e+02;3.437500e+02;9.075377e-02;2.119746e+02;2.151740e+00;4.929339e+04;2.221735e+01;1.375752e+03;-7.634474e-03;2.244317e-01;1.721101e-02;3.617271e+01;1.582213e+01;2.501972e+01;1.261297e+01;8.993188e+00;-1.370419e+01;-2.805157e+01;-1.654345e-01;1.102629e+01;1.996856e+00;2.286595e+00;-1.581677e+01;5.160956e+00;1.162986e+01;1.677998e-03;-2.607290e-05;1.432082e-05;1.487616e-05;5.580550e-05;-3.430690e-03;-7.454870e-02;-1.321302e-01;-2.377378e-03;-7.407410e-04;-2.927847e-03;-1.286610e-02;-3.876330e-02;-1.097994e-01;-7.943688e-02;-7.924245e-02;-6.855992e-02;-6.055758e-02;-6.170602e-02;-9.099828e-02;-9.657711e-02;-1.760239e-01;-2.145868e-01;-1.011034e-01;-1.215388e-01;-2.085637e-01;-2.440007e-01;-2.374961e-01;-3.160551e-01;-2.374664e-01;-1.902004e-01;-1.683751e-01;-2.206806e-01;-1.553775e-01;-5.196316e-02;-9.051958e-02;-1.167443e-02;-7.564636e-04;-7.812500e+00;-2.343750e+01;-2.656250e+01;-4.218750e+01;-7.773531e-03;-2.466627e+01;-1.543474e-01;-2.576289e+04;5.492194e+00;6.345873e+02;2.642622e-03;-2.347793e-02;-9.478696e-03;1.594861e+00;1.698425e+00;1.325388e-01;1.850122e+00;1.016920e+00;1.889083e+00;2.503030e+00;5.732054e-01;1.199087e+00;-7.462307e-02;2.619607e-01;4.438000e-02;-1.904449e+00;-2.418556e+00
