name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-11.wav';2.090000;2.131175e+02;8.393423e-01;6.628667e-03;2.276479e-03;1.459513e-01;8.114459e+00;2.466895e-01;6.953194e-01;4.639145e-03;4.270833e-02;1.265755e-01;2.402986e-01;4.078529e-01;5.244133e-01;5.704146e-01;5.698902e-01;6.788046e-01;4.621633e-01;4.996511e-01;5.329413e-01;7.314997e-01;6.983967e-01;8.238731e-01;8.507743e-01;1.053421e+00;1.061235e+00;7.449279e-01;5.622244e-01;9.747121e-01;1.413241e+00;1.380793e+00;8.669648e-01;6.307266e-01;6.838617e-01;5.511272e-01;4.375182e-01;2.755589e-03;6.194534e-04;2.187500e+02;250;6.406250e+02;9.531250e+02;7.621617e-02;4.727336e+02;3.429101e+00;2.612093e+05;9.001046e+00;1.681336e+02;-8.465455e-04;4.683120e-01;2.660817e-03;2.988328e+01;1.035411e+01;-1.519051e+01;-1.052496e+01;1.883228e+00;1.097188e+01;-5.963898e+00;-1.649074e+01;-3.563076e+00;-2.129039e+00;-9.686207e+00;-2.755522e+01;1.474890e+00;-1.991490e+01;1.212367e-04;-9.354935e-06;-2.125119e-06;1.375573e-06;-1.086815e-04;-2.900892e-02;-7.364225e-02;-1.626813e-01;-2.453729e-03;1.673611e-02;-9.747780e-03;-4.650310e-02;-8.406942e-02;-1.321537e-01;-1.758393e-01;-1.933231e-01;-2.308241e-01;-1.363326e-01;-1.530629e-01;-1.879351e-01;-1.613603e-01;-1.281779e-01;-1.326494e-01;-1.151419e-01;-1.472400e-01;-2.962670e-01;-1.795219e-01;-1.534983e-01;-2.594524e-01;-3.377750e-01;-2.390852e-01;-1.499992e-01;-1.654867e-01;-1.611543e-01;-1.328799e-01;-1.202340e-01;-6.980700e-03;-7.971840e-04;-7.812500e+00;-3.437500e+01;-2.343750e+01;2.812500e+01;-2.899179e-02;-5.181274e-01;-7.530489e-02;7.070288e+04;-2.303431e-01;-3.419850e+00;1.787379e-03;-6.510166e-03;-6.375956e-03;-9.029125e-01;-1.491121e+00;7.428865e-02;1.353912e+00;4.695905e+00;1.422958e+00;3.368649e+00;1.280349e+00;-3.639097e+00;-1.809079e+00;-5.099751e+00;3.734222e+00;-8.321150e-01;-3.173130e-01
'03-02-02-02-01-02-11.wav';2.100000;2.129551e+02;8.324851e-01;5.074959e-03;3.483209e-03;8.529597e-02;6.658671e+00;1.998896e-01;5.335241e-01;2.941151e-03;6.550926e-02;1.104730e-01;1.882005e-01;3.153589e-01;3.723822e-01;3.920834e-01;3.942928e-01;4.710391e-01;3.896365e-01;4.206158e-01;4.125288e-01;5.807738e-01;5.820885e-01;6.860275e-01;7.323870e-01;8.547578e-01;7.634328e-01;5.976791e-01;4.366729e-01;6.960586e-01;1.024695e+00;1.057398e+00;7.038372e-01;4.558723e-01;5.021670e-01;4.054003e-01;3.257664e-01;1.120361e-03;2.670550e-04;2.031250e+02;2.343750e+02;6.406250e+02;9.218750e+02;3.119075e-02;4.631985e+02;3.271810e+00;2.613709e+05;9.530543e+00;1.964809e+02;-4.090316e-04;4.578115e-01;1.262424e-03;2.950675e+01;9.663292e+00;-1.641510e+01;-1.358056e+01;4.762349e+00;1.333699e+01;-6.814581e+00;-1.610941e+01;-4.084037e+00;-7.389318e+00;-1.589791e+01;-2.590444e+01;-1.873399e-01;-1.939285e+01;-8.038196e-05;-4.347016e-06;-9.508620e-07;7.382868e-07;-3.709805e-05;-5.712600e-02;-3.599850e-02;-1.175313e-01;-1.305405e-03;2.299768e-02;-1.575201e-02;-4.002305e-02;-7.041579e-02;-1.202084e-01;-1.449313e-01;-1.434804e-01;-1.753429e-01;-6.912621e-02;-7.561227e-02;-1.045008e-01;-1.284544e-01;-9.141412e-02;-1.114027e-01;-7.120118e-02;-1.222783e-01;-2.154493e-01;-1.175483e-01;-8.596061e-02;-1.910357e-01;-2.707587e-01;-1.782200e-01;-8.023803e-02;-1.091308e-01;-1.363640e-01;-1.071257e-01;-7.983818e-02;-2.685419e-03;-1.975223e-04;-4.687500e+00;-1.406250e+01;7.656250e+01;4.437500e+02;-2.287556e-02;1.063677e+02;-2.948234e-02;7.254885e+05;-5.561501e-01;-1.651227e+01;6.691543e-04;6.343064e-02;-2.195523e-03;-3.079823e+00;-1.376970e+00;2.340024e+00;9.053010e-01;3.566337e+00;-1.044047e+00;3.657176e+00;8.144751e-01;-6.350999e+00;-2.196773e+00;-3.486071e+00;3.389043e+00;-4.355963e+00;2.265019e-01
'03-02-02-02-01-02-11.wav';2.110000;2.128549e+02;8.251406e-01;3.521250e-03;4.689938e-03;2.464066e-02;-2.838850e+01;1.837079e-01;4.433357e-01;2.609150e-03;9.305555e-02;8.920112e-02;1.539963e-01;2.567445e-01;2.615934e-01;2.720361e-01;2.907841e-01;3.349377e-01;3.643517e-01;3.886938e-01;3.499402e-01;4.772268e-01;5.234542e-01;5.848537e-01;6.651396e-01;7.130316e-01;5.998868e-01;5.130967e-01;3.833640e-01;5.526058e-01;8.095238e-01;9.218729e-01;6.614580e-01;3.843031e-01;3.833765e-01;3.180709e-01;2.731842e-01;8.573027e-04;1.965240e-04;2.031250e+02;2.343750e+02;500;9.218750e+02;2.063521e-02;4.558206e+02;2.937883e+00;5.394921e+05;9.062596e+00;1.515802e+02;-3.068993e-04;4.380952e-01;8.430893e-04;2.453641e+01;9.303103e+00;-1.048773e+01;-1.155446e+01;1.079472e+01;9.922915e+00;-1.080205e+00;-1.697408e+01;-1.502617e+01;-7.903441e+00;-1.879066e+01;-2.307542e+01;-7.507548e+00;-1.837380e+01;0;0;0;0;0;-8.734006e-02;-7.605909e-03;-5.009434e-02;-5.722056e-04;2.377314e-02;-1.705843e-02;-2.661694e-02;-4.582474e-02;-8.645915e-02;-9.915872e-02;-8.961909e-02;-1.166806e-01;-3.601675e-02;-3.845825e-02;-5.167174e-02;-9.638496e-02;-5.393710e-02;-6.718444e-02;1.886288e-02;6.590891e-03;-8.446768e-02;-5.305450e-02;-9.080109e-03;-6.998940e-02;-1.182463e-01;-1.194826e-02;3.372891e-02;-1.643793e-02;-8.307374e-02;-6.118127e-02;-2.908508e-02;-4.969543e-04;-7.811443e-05;0;2.187500e+01;2.343750e+02;8.859375e+02;-1.215249e-02;2.493203e+02;1.467077e-01;1.567019e+06;-1.189052e+00;-3.503306e+01;1.440423e-04;1.571612e-01;-4.844785e-04;-5.197854e+00;-1.993428e+00;5.760015e+00;1.768231e+00;1.117202e+00;-3.859792e+00;5.050156e+00;1.426785e+00;-8.576428e+00;-1.415227e+00;-6.360868e-01;2.805198e+00;-6.287871e+00;6.969265e-01
'03-02-02-02-01-02-11.wav';2.120000;0;0;0;0;0;-6.358780e+01;1.938348e-01;4.305967e-01;2.359215e-03;1.203704e-01;7.118642e-02;1.380266e-01;2.306806e-01;2.028605e-01;2.046169e-01;2.341268e-01;2.521130e-01;3.396614e-01;3.646448e-01;3.253572e-01;3.976922e-01;4.912330e-01;5.363980e-01;7.181020e-01;7.605271e-01;5.812731e-01;4.845019e-01;4.121892e-01;5.602961e-01;7.863435e-01;1.014372e+00;7.620131e-01;4.262091e-01;3.393316e-01;2.869731e-01;2.747849e-01;6.798627e-04;2.174832e-04;2.031250e+02;2.343750e+02;1.078125e+03;3.062500e+03;2.063955e-02;9.813824e+02;3.407974e+00;3696013;7.270636e+00;1.188398e+02;-2.527891e-04;7.789585e-01;6.761132e-04;1.749764e+01;6.514959e+00;-1.400462e+00;-7.566035e+00;6.963184e+00;4.100765e+00;4.572947e+00;-1.343411e+01;-2.619682e+01;-1.097228e+01;-1.436473e+01;-1.897091e+01;-1.790259e+01;-1.725501e+01;0;0;0;0;0;-6.488619e-02;5.880585e-03;2.190106e-02;-3.058251e-04;1.818287e-02;-1.410185e-02;-1.521431e-02;-2.565747e-02;-4.970738e-02;-5.746635e-02;-5.020289e-02;-6.968181e-02;-2.969120e-02;-2.672729e-02;-2.075760e-02;-6.617655e-02;-2.562742e-02;-1.282220e-02;1.352969e-01;2.196430e-01;6.055281e-02;9.346652e-03;6.724238e-02;5.098604e-02;4.400671e-02;2.013042e-01;1.757885e-01;8.267017e-02;-2.352718e-02;-9.118542e-03;1.907092e-02;-2.085719e-04;3.672495e-06;2.031250e+01;9.062500e+01;6.031250e+02;1.567188e+03;-2.270368e-03;4.648590e+02;5.282313e-01;2.594080e+06;-2.004396e+00;-5.002280e+01;6.911487e-05;3.075806e-01;-2.100630e-04;-6.271780e+00;-2.327549e+00;5.435288e+00;1.856329e+00;-1.116499e+00;-5.652659e+00;4.972966e+00;1.441458e+00;-7.572807e+00;1.636103e+00;1.722632e+00;2.518815e+00;-5.669140e+00;1.214903e+00
'03-02-02-02-01-02-11.wav';2.130000;0;0;0;0;0;-100;2.116874e-01;4.963113e-01;2.069085e-03;1.341435e-01;6.092668e-02;1.323008e-01;2.210683e-01;1.768783e-01;1.683543e-01;2.018778e-01;2.048648e-01;3.070672e-01;3.353453e-01;3.181684e-01;3.411157e-01;4.741389e-01;5.627657e-01;9.522312e-01;1.133491e+00;7.299769e-01;5.362440e-01;5.290658e-01;6.926463e-01;9.411847e-01;1.342565e+00;1.006521e+00;5.633686e-01;3.499108e-01;3.044344e-01;3.175835e-01;4.910667e-04;2.536672e-04;2.187500e+02;3.593750e+02;1.593750e+03;4.312500e+03;2.072929e-02;1.460243e+03;4.094557e+00;6.378984e+06;4.185738e+00;3.178887e+01;-2.044551e-04;1.093544e+00;5.315795e-04;9.898566e+00;1.961143e+00;6.102249e+00;-4.691073e+00;6.368822e+00;-3.708962e+00;1.359312e+01;-1.069447e+01;-3.538883e+01;-7.413691e+00;-1.363323e+01;-1.699600e+01;-2.110684e+01;-1.749919e+01;3.549290e-03;-1.321605e-05;0;0;1.071225e-04;-3.527613e-04;7.262445e-03;7.600985e-02;-2.982824e-04;7.175928e-03;-9.602119e-03;-1.034547e-02;-1.793144e-02;-2.370331e-02;-2.675074e-02;-2.498277e-02;-3.526326e-02;-3.138116e-02;-2.251056e-02;-4.526368e-03;-3.827482e-02;-5.404645e-03;3.225918e-02;2.132551e-01;4.071696e-01;1.815028e-01;5.983330e-02;1.252939e-01;1.356317e-01;1.570361e-01;3.485521e-01;2.934677e-01;1.607643e-01;2.346881e-02;3.348862e-02;5.520997e-02;-1.825604e-04;1.196331e-05;5.312500e+01;2.703125e+02;8.937500e+02;1.765625e+03;-9.480363e-04;6.016893e+02;7.871861e-01;2.752179e+06;-2.012091e+00;-4.047913e+01;5.856290e-05;4.033952e-01;-1.432696e-04;-5.441167e+00;-1.903342e+00;3.152952e+00;7.429734e-01;-2.460576e+00;-4.641125e+00;2.920145e+00;5.629015e-01;-2.514026e+00;3.944957e+00;2.521612e+00;1.466422e+00;-2.963656e+00;2.309734e+00
'03-02-02-02-01-02-11.wav';2.140000;0;0;0;0;0;-6.411115e+01;2.153028e-01;6.165416e-01;1.682058e-03;1.358796e-01;5.410095e-02;1.229767e-01;2.049096e-01;1.662028e-01;1.565925e-01;1.877315e-01;1.876666e-01;2.698228e-01;3.136536e-01;3.246267e-01;3.179466e-01;4.786091e-01;6.329606e-01;1.265325e+00;1.742743e+00;1.001152e+00;6.328387e-01;7.000340e-01;8.809685e-01;1.178898e+00;1.853573e+00;1.410248e+00;7.796904e-01;4.012640e-01;3.666258e-01;3.989213e-01;2.606195e-04;2.568459e-04;2.968750e+02;625;3.109375e+03;7.062500e+03;1.979186e-02;2.285282e+03;5.334629e+00;10312026;1.946990e+00;6.262537e+00;-1.146793e-04;1.667990e+00;3.678640e-04;5.466772e+00;1.696530e+00;2.466356e+00;-7.730610e+00;1.392805e+00;-8.110365e+00;1.071359e+01;-1.204193e+01;-3.176674e+01;5.463203e-01;-9.863469e+00;-1.635008e+01;-2.173339e+01;-1.375564e+01;0;0;0;0;0;6.286252e-02;2.247669e-03;9.689991e-02;-2.522048e-04;-6.134258e-03;-5.471034e-03;-1.041140e-02;-1.946909e-02;-9.800563e-03;-6.676725e-03;-8.222179e-03;-1.192915e-02;-2.886801e-02;-1.831024e-02;-1.738414e-03;-1.027219e-02;1.079629e-02;4.629615e-02;1.930817e-01;4.447156e-01;2.470372e-01;8.866851e-02;1.488600e-01;1.657560e-01;1.897130e-01;3.742813e-01;3.486341e-01;2.004882e-01;5.188075e-02;6.340335e-02;7.695471e-02;-1.490260e-04;-5.974210e-06;7.656250e+01;4.656250e+02;9.890625e+02;1.618750e+03;-1.338119e-03;6.172898e+02;7.783611e-01;2.127888e+06;-1.471403e+00;-2.567035e+01;4.924901e-05;4.125585e-01;-1.124064e-04;-4.093740e+00;-2.978232e-02;1.046296e+00;-1.254900e-01;-2.390422e+00;-2.067506e+00;9.653189e-01;-6.076021e-01;2.526486e+00;6.064606e+00;1.071325e+00;6.952486e-01;-4.103393e-02;3.722750e+00
'03-02-02-02-01-02-11.wav';2.150000;2.186918e+02;8.033804e-01;0;0;2.012320e-01;-2.870924e+01;2.092861e-01;7.304125e-01;1.456317e-03;1.211806e-01;4.973325e-02;1.097939e-01;1.799728e-01;1.614057e-01;1.622946e-01;1.890679e-01;1.908446e-01;2.423652e-01;3.016366e-01;3.276736e-01;3.257254e-01;5.027429e-01;6.978683e-01;1.457803e+00;2.257771e+00;1.297461e+00;7.380948e-01;8.659111e-01;1.070428e+00;1.398427e+00;2.245033e+00;1.804679e+00;1.011384e+00;4.697543e-01;4.456877e-01;4.871658e-01;1.541221e-04;2.366592e-04;4.218750e+02;1.390625e+03;3.953125e+03;7750;1.631887e-02;2.812317e+03;5.910487e+00;10992380;1.663962e+00;5.473118e+00;-8.313970e-05;2.010556e+00;2.808658e-04;3.346004e+00;2.195608e+00;3.343625e+00;-7.757308e+00;1.277032e+00;-7.177142e+00;1.045020e+01;-1.485566e+01;-2.481134e+01;6.062041e+00;-8.433236e+00;-1.705372e+01;-2.041043e+01;-8.574815e+00;0;0;0;0;0;8.262760e-02;-2.203926e-03;8.088607e-02;1.587180e-04;-1.762732e-02;-1.124181e-03;-9.602105e-03;-1.983937e-02;-1.057222e-04;5.836192e-03;3.157973e-03;1.331599e-03;-2.195989e-02;-1.565560e-02;-9.487552e-03;9.348517e-03;1.794033e-02;2.551765e-02;8.982913e-02;2.908007e-01;2.395386e-01;9.450457e-02;1.375736e-01;1.474583e-01;1.415422e-01;2.586973e-01;3.041814e-01;1.904991e-01;6.283351e-02;7.704563e-02;8.317574e-02;-2.580666e-05;-2.160217e-05;5.625000e+01;4.265625e+02;5.203125e+02;6.781250e+02;5.730668e-04;3.353470e+02;3.375230e-01;5.517322e+05;-3.547016e-01;-2.922003e+00;9.938723e-06;2.160243e-01;-4.142842e-05;-1.995538e+00;2.223163e+00;2.079059e+00;1.111698e+00;-2.750113e+00;1.946732e-01;-4.588183e-01;-9.937741e-01;4.771792e+00;4.126843e+00;-1.919267e-01;4.392255e-01;1.329422e+00;3.664681e+00
'03-02-02-02-01-02-11.wav';2.160000;2.212299e+02;8.203254e-01;0;0;1.783680e-01;4.709988e+00;2.062737e-01;7.980457e-01;1.404575e-03;9.618056e-02;4.942796e-02;9.722308e-02;1.538829e-01;1.615940e-01;1.742631e-01;1.994209e-01;1.994773e-01;2.276723e-01;2.899480e-01;3.119126e-01;3.540263e-01;5.309125e-01;7.003274e-01;1.430725e+00;2.421965e+00;1.532717e+00;8.269190e-01;9.880666e-01;1.200185e+00;1.506288e+00;2.434545e+00;2.106105e+00;1.204642e+00;5.388136e-01;5.333633e-01;5.747674e-01;1.032049e-04;1.961162e-04;4.843750e+02;2.046875e+03;4.843750e+03;9.437500e+03;1.615417e-02;3.391794e+03;6.391815e+00;12028756;1.174512e+00;3.645856e+00;-6.720178e-05;2.383245e+00;2.394380e-04;3.052240e-01;6.248816e+00;5.210329e+00;-6.660367e+00;-2.443033e+00;-4.502675e+00;1.097100e+01;-1.439152e+01;-1.885313e+01;1.261288e+01;-1.160810e+01;-1.546580e+01;-1.845597e+01;-3.103450e+00;2.238551e-03;1.405157e-05;0;0;1.358818e-05;4.808481e-02;9.755829e-03;4.865167e-02;1.266551e-03;-2.546296e-02;5.946320e-03;-3.033169e-04;-5.670977e-03;1.838731e-02;1.820842e-02;1.461892e-02;7.558709e-03;-1.014928e-02;-1.406357e-02;-2.159639e-02;1.486740e-02;1.280350e-02;-1.408690e-03;8.523881e-03;7.206075e-02;1.914387e-01;9.941770e-02;1.127083e-01;1.108472e-01;5.336285e-02;6.845681e-02;1.667566e-01;1.346004e-01;6.008787e-02;7.394160e-02;7.354212e-02;3.322388e-03;1.074919e-05;-4.687500e+00;1.171875e+02;-3.281250e+02;-8.390625e+02;1.694540e-02;-1.899309e+02;-3.772834e-01;-1.460806e+06;1.354148e+00;3.114528e+01;-7.184468e-04;-1.406059e-01;1.675794e-03;9.826185e-01;3.747098e+00;4.699672e+00;3.020622e+00;-4.614882e+00;-6.587572e-02;-6.814088e-01;-6.263077e-01;2.835574e+00;-5.310327e-01;-6.951556e-01;1.212105e+00;1.656420e+00;1.935628e+00
'03-02-02-02-01-02-11.wav';2.170000;2.261081e+02;8.499473e-01;7.662782e-02;7.190788e-02;2.462768e-01;2.420735e+00;2.051823e-01;8.099896e-01;3.001416e-03;6.585648e-02;5.764227e-02;9.716713e-02;1.473848e-01;1.786541e-01;1.886999e-01;2.118230e-01;2.056174e-01;2.183429e-01;2.689201e-01;2.770877e-01;3.698184e-01;5.376889e-01;6.566705e-01;1.318677e+00;2.247884e+00;1.661887e+00;9.117267e-01;1.072918e+00;1.270329e+00;1.485201e+00;2.345565e+00;2.179500e+00;1.303388e+00;5.953035e-01;6.062939e-01;6.455392e-01;4.407407e-04;1.760212e-04;4.062500e+02;1.781250e+03;3.328125e+03;6.515625e+03;2.541348e-02;2.583722e+03;5.253580e+00;8.279280e+06;2.798470e+00;1.848720e+01;-1.785003e-04;1.816038e+00;3.886505e-04;2.501651e+00;1.080081e+01;1.512556e+01;3.322951e-01;-5.463827e+00;-4.539442e+00;1.117032e+01;-1.448854e+01;-1.798668e+01;7.187246e+00;-1.372055e+01;-1.524201e+01;-1.609845e+01;-4.501874e+00;6.216972e-03;5.721760e-05;0;0;3.089339e-04;1.707327e-02;3.983071e-02;3.249394e-02;2.872465e-03;-2.657408e-02;1.541137e-02;2.312597e-02;3.510954e-02;6.278068e-02;5.314298e-02;4.081785e-02;1.676518e-02;7.263343e-03;-6.744766e-03;-2.725285e-02;1.305432e-02;7.202244e-03;6.738955e-03;5.961677e-02;-3.633261e-02;1.572916e-01;1.202752e-01;1.010011e-01;9.396498e-02;-2.319387e-02;-1.026583e-01;-3.263259e-03;6.148305e-02;5.137840e-02;6.013153e-02;5.773307e-02;1.063210e-02;2.243899e-04;-6.093750e+01;-3.343750e+02;-1.034375e+03;-2.064062e+03;3.174392e-02;-6.840173e+02;-9.671031e-01;-2.840676e+06;2.673779e+00;5.926415e+01;-2.220074e-03;-4.644724e-01;6.008492e-03;4.144366e+00;3.653937e+00;5.770028e+00;3.960309e+00;-8.173172e+00;-3.230399e+00;-2.881477e+00;-2.136807e-01;6.618403e-01;-5.348115e+00;1.187778e-01;1.674445e+00;1.210077e-01;-9.931190e-02
'03-02-02-02-01-02-11.wav';2.180000;2.265106e+02;8.675426e-01;1.848566e-01;1.234823e-01;4.536430e-01;1.446393e-01;2.661338e-01;8.200113e-01;7.242261e-03;3.622685e-02;7.987804e-02;1.277735e-01;1.928488e-01;2.495151e-01;2.344319e-01;2.494485e-01;2.180737e-01;2.310875e-01;2.596940e-01;2.419377e-01;3.702371e-01;5.251536e-01;6.465160e-01;1.377508e+00;2.107991e+00;1.776133e+00;1.043111e+00;1.160072e+00;1.335254e+00;1.402325e+00;2.145591e+00;2.056621e+00;1.306691e+00;6.389287e-01;6.560307e-01;6.874452e-01;1.672925e-02;3.409108e-04;2.812500e+02;1.015625e+03;1.781250e+03;3.484375e+03;9.997154e-02;1.449926e+03;3.776665e+00;4.364546e+06;8.150476e+00;1.554819e+02;-3.659233e-03;1.062219e+00;8.692943e-03;1.080204e+01;1.612942e+01;2.007375e+01;3.327700e+00;-1.831118e+01;-9.758594e+00;6.946484e+00;-1.535703e+01;-2.100120e+01;-2.671446e+00;-1.069559e+01;-1.119541e+01;-1.560728e+01;-6.113974e+00;2.719796e-03;4.220722e-05;3.138783e-05;2.422145e-05;2.589172e-04;2.365237e-03;7.387070e-02;5.476527e-02;4.255692e-03;-2.204861e-02;2.402126e-02;6.342743e-02;1.119269e-01;1.416533e-01;1.441620e-01;1.031347e-01;4.153007e-02;3.429526e-02;1.297176e-02;-1.923220e-02;2.171263e-02;2.229200e-02;8.363838e-02;2.648951e-01;5.551948e-02;1.921009e-01;1.639521e-01;1.182153e-01;1.280962e-01;-5.031780e-02;-2.146581e-01;-1.462962e-01;-4.172206e-04;4.420961e-02;4.034450e-02;4.271978e-02;1.977551e-02;4.435463e-04;-6.875000e+01;-5.171875e+02;-1.204688e+03;-2.407812e+03;3.477777e-02;-8.387755e+02;-1.125962e+00;-3.144397e+06;3.481527e+00;8.241670e+01;-4.087579e-03;-5.595008e-01;1.182545e-02;6.250991e+00;1.737991e+00;4.681028e+00;3.275359e+00;-1.099735e+01;-6.274480e+00;-5.469266e+00;-1.305847e-02;2.275492e-01;-7.352378e+00;8.123775e-01;2.960503e-01;-1.752961e+00;-1.019479e+00
'03-02-02-02-01-02-11.wav';2.190000;2.263871e+02;8.750391e-01;1.818085e-01;1.530982e-01;5.787418e-01;2.085793e+00;3.785096e-01;8.818994e-01;1.289980e-02;1.828704e-02;1.115651e-01;2.101485e-01;3.360376e-01;4.313485e-01;3.979250e-01;3.681433e-01;2.653723e-01;2.769743e-01;2.830397e-01;2.263968e-01;3.828917e-01;5.416336e-01;7.584688e-01;1.782495e+00;2.233095e+00;1.962211e+00;1.231375e+00;1.284914e+00;1.472719e+00;1.334439e+00;1.876218e+00;1.813105e+00;1.267775e+00;6.765888e-01;6.850116e-01;7.194923e-01;4.500161e-02;1.286212e-03;2.187500e+02;2.343750e+02;3.125000e+02;4.062500e+02;1.331298e-01;3.631651e+02;2.382546e+00;6.211062e+05;1.154488e+01;2.258759e+02;-9.387495e-03;3.487071e-01;2.609658e-02;1.881943e+01;1.552499e+01;2.476206e+01;7.050201e+00;-3.165475e+01;-2.070117e+01;-1.944929e+00;-1.544131e+01;-2.042810e+01;-1.303637e+01;-8.295604e+00;-1.081669e+01;-2.122973e+01;-7.566112e+00;-1.285731e-03;2.022148e-05;-2.898649e-05;-7.275485e-06;-4.441532e-05;1.067291e-02;8.669537e-02;1.102371e-01;4.507041e-03;-1.390046e-02;2.622824e-02;1.078857e-01;2.033851e-01;2.298662e-01;2.939375e-01;2.062054e-01;8.677976e-02;7.194421e-02;4.102024e-02;7.560194e-04;5.691852e-02;7.114862e-02;2.087441e-01;5.130310e-01;2.833421e-01;3.079636e-01;2.127065e-01;1.536470e-01;1.916116e-01;-2.871721e-02;-2.463558e-01;-2.094166e-01;-3.124882e-02;4.148723e-02;2.974020e-02;4.355550e-02;2.483958e-02;5.674263e-04;-3.906250e+01;-3.875000e+02;-7.453125e+02;-1.512500e+03;1.162126e-02;-5.678661e+02;-7.727381e-01;-2052094;2.708832e+00;6.854720e+01;-5.078005e-03;-3.721633e-01;1.571918e-02;5.644685e+00;-3.543025e-01;1.396418e+00;1.872640e+00;-1.137629e+01;-6.311938e+00;-6.710384e+00;3.931052e-01;9.631262e-01;-4.348278e+00;1.245087e-01;-2.303308e+00;-2.841706e+00;-5.314069e-01
