name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-11.wav';2.180000;2.164167e+02;8.774584e-01;2.163477e-03;2.895137e-03;2.361722e-02;2.438344e+01;3.707035e-01;8.717079e-01;1.756951e-02;9.375000e-03;1.800548e-01;4.233703e-01;6.581163e-01;7.099422e-01;9.211896e-01;6.210023e-01;5.867270e-01;5.040511e-01;5.925884e-01;7.029514e-01;7.252262e-01;1.042959e+00;9.299958e-01;1.183949e+00;2.240840e+00;1.636526e+00;1.110101e+00;1.117785e+00;9.684927e-01;1.148515e+00;1.598530e+00;9.898593e-01;5.989901e-01;4.679289e-01;4.922221e-01;5.124902e-01;5.137792e-02;6.131583e-04;1.875000e+02;2.343750e+02;2.343750e+02;375;2.699098e-02;2.540518e+02;1.805161e+00;7.022423e+04;3.062860e+01;1.471169e+03;-1.433550e-02;2.707002e-01;3.609033e-02;3.369542e+01;1.263185e+01;1.811141e+01;1.092100e+01;-2.038937e+01;-2.108079e+01;-9.258605e+00;-9.204004e+00;-3.979903e+01;1.027228e+01;-1.494536e+01;-1.993736e+01;-1.123557e+01;-1.103044e+01;3.102092e-03;4.698229e-07;-4.452648e-07;3.267491e-07;-8.728694e-06;5.759623e-03;-2.415081e-02;-8.694407e-02;1.640379e-04;-1.273147e-04;3.901283e-03;2.553150e-03;2.067512e-03;-2.774024e-02;-7.178786e-02;-4.491960e-02;-6.804722e-02;9.182721e-04;1.569639e-02;1.678665e-02;-5.136610e-02;4.531265e-02;-3.822506e-04;-1.845811e-01;-3.722860e-01;-4.080910e-01;-2.667482e-01;-2.358377e-01;-1.965147e-01;-6.414600e-02;-2.048720e-02;-8.834086e-02;-8.168647e-02;-6.732128e-02;-6.364574e-02;-3.385160e-02;7.699315e-04;-4.071707e-04;0;0;-9.375000e+00;1.093750e+01;-7.408918e-03;-1.016730e+01;-4.245526e-02;-2.643484e+04;6.967551e+00;6.879823e+02;-2.189647e-04;-6.641039e-03;2.548821e-04;2.712161e+00;9.475311e-01;-1.762897e+00;-2.648267e-01;5.937119e+00;-4.851581e+00;-4.452461e+00;5.623153e+00;-7.679260e-01;-1.648526e+00;2.085524e+00;-3.469513e-01;2.801942e+00;-1.603709e+00
'03-02-02-01-01-01-11.wav';2.190000;2.179484e+02;8.770619e-01;2.264763e-03;3.154186e-03;2.525625e-02;2.608348e+01;3.515124e-01;7.842762e-01;1.746904e-02;9.490740e-03;1.829576e-01;4.241517e-01;6.566589e-01;6.920908e-01;8.840241e-01;6.026766e-01;5.263498e-01;5.055158e-01;6.069567e-01;7.069430e-01;6.546690e-01;1.083384e+00;9.244369e-01;1.049171e+00;1.818989e+00;1.177963e+00;8.513069e-01;8.918622e-01;7.951809e-01;1.153118e+00;1.533694e+00;8.661652e-01;5.061973e-01;4.043498e-01;4.188456e-01;4.735241e-01;5.232069e-02;3.678999e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;2.201262e-02;2.515645e+02;1.832336e+00;4.750595e+04;3.860424e+01;2.348521e+03;-1.430260e-02;2.708761e-01;3.640825e-02;3.717012e+01;1.300588e+01;1.595672e+01;9.510846e+00;-1.377294e+01;-2.864185e+01;-1.525086e+01;-2.918712e+00;-3.721154e+01;8.303510e+00;-1.040355e+01;-2.284524e+01;-8.911409e+00;-1.304728e+01;4.338333e-03;-6.035011e-07;1.235361e-06;6.251977e-07;-9.651706e-06;5.297559e-03;-1.418566e-02;-6.985889e-02;-2.098400e-05;9.313226e-11;5.340591e-04;-2.552649e-03;-5.317229e-03;-1.667447e-02;-3.137002e-02;-6.485033e-03;-4.410116e-02;-1.919839e-03;6.478357e-03;6.892300e-03;-4.263078e-02;6.292900e-02;2.789267e-02;-1.109397e-01;-3.578125e-01;-3.587933e-01;-2.192746e-01;-1.907123e-01;-1.414329e-01;-6.819487e-03;-4.996421e-02;-1.057477e-01;-6.805050e-02;-4.409225e-02;-6.497037e-02;-5.139666e-02;1.010914e-03;-1.936975e-04;0;0;0;4.687500e+00;-4.636215e-03;-3.894525e+00;-1.313187e-02;-1.693746e+04;5.917880e+00;7.468180e+02;-1.049183e-04;-2.024374e-03;3.022932e-04;2.275905e+00;-7.279129e-02;-1.481126e+00;-4.883004e-01;5.416671e+00;-5.670842e+00;-2.661914e+00;2.191235e+00;2.556716e+00;-1.809562e+00;1.116447e+00;-1.313999e+00;2.853213e+00;-2.230375e+00
'03-02-02-01-01-01-11.wav';2.200000;2.198320e+02;8.764110e-01;2.212012e-03;2.424103e-03;1.515347e-02;2.854731e+01;3.449865e-01;7.230539e-01;1.731888e-02;9.375001e-03;1.816779e-01;4.165722e-01;6.422321e-01;6.826702e-01;8.833900e-01;6.244124e-01;4.993875e-01;4.955101e-01;5.998464e-01;7.071498e-01;6.186094e-01;1.162602e+00;9.698364e-01;9.761483e-01;1.477357e+00;8.462445e-01;6.389182e-01;7.199748e-01;6.857534e-01;1.196085e+00;1.461850e+00;7.384427e-01;4.443257e-01;3.757095e-01;3.491339e-01;4.055631e-01;5.323483e-02;3.278139e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;2.024268e-02;2.499998e+02;1.821021e+00;3.604294e+04;4.292550e+01;3.174466e+03;-1.439040e-02;2.699877e-01;3.664699e-02;3.865882e+01;1.247483e+01;1.520971e+01;9.037913e+00;-7.810522e+00;-3.597275e+01;-1.581530e+01;-2.586196e+00;-3.211685e+01;4.986265e+00;-7.932275e+00;-2.630057e+01;-6.503844e+00;-1.505262e+01;4.935784e-03;5.413400e-08;2.601374e-06;5.718901e-07;-8.135365e-06;3.332273e-03;-4.852661e-03;-4.580994e-02;1.317058e-05;-3.472222e-05;-3.483428e-03;-7.556504e-03;-1.086063e-02;-1.194237e-02;-1.311080e-02;1.807557e-02;-1.931779e-02;3.332496e-05;3.875905e-03;6.766868e-03;-1.224673e-02;8.734987e-02;6.677940e-02;-5.588498e-02;-2.973595e-01;-2.441618e-01;-1.481748e-01;-1.338162e-01;-9.517990e-02;-5.505943e-03;-5.404667e-02;-8.771762e-02;-4.013545e-02;-1.587547e-02;-5.424308e-02;-6.332067e-02;1.648914e-03;-4.684180e-05;0;0;0;-1.406250e+01;-1.040260e-03;-2.089986e+00;-2.390686e-02;-1.010124e+04;4.027455e+00;6.165469e+02;-1.972585e-04;-1.350141e-03;5.851235e-04;1.492133e+00;-1.054105e+00;-1.436354e+00;8.074083e-02;3.442523e+00;-3.949833e+00;-1.229950e-01;-1.143040e+00;3.706132e+00;-2.263966e+00;-1.656419e+00;-7.623489e-01;2.870446e+00;-2.930265e+00
'03-02-02-01-01-01-11.wav';2.210000;2.218635e+02;8.762679e-01;4.675291e-03;3.721727e-03;1.475588e-02;2.891568e+01;3.425708e-01;6.922326e-01;1.737510e-02;9.375000e-03;1.758624e-01;4.055778e-01;6.270443e-01;6.732950e-01;8.817909e-01;6.580456e-01;4.953414e-01;4.896122e-01;5.931935e-01;7.153122e-01;6.304798e-01;1.272347e+00;1.063388e+00;9.376996e-01;1.224739e+00;6.856267e-01;5.307947e-01;6.199200e-01;6.184053e-01;1.183060e+00;1.421197e+00;6.648034e-01;4.274484e-01;3.782612e-01;2.988208e-01;3.259805e-01;5.581231e-02;3.234286e-04;1.875000e+02;2.343750e+02;2.343750e+02;375;2.069082e-02;2.469662e+02;1.768489e+00;2.929166e+04;4.712710e+01;3.813944e+03;-1.482249e-02;2.672015e-01;3.769974e-02;3.987649e+01;1.060953e+01;1.403660e+01;9.951237e+00;-6.109009e+00;-3.726923e+01;-1.407090e+01;-9.044433e+00;-2.784238e+01;4.973813e+00;-1.462350e+01;-2.544268e+01;-2.373211e+00;-1.982035e+01;4.779507e-03;2.699595e-06;2.918513e-06;1.016128e-06;-7.863264e-06;1.985440e-03;1.905304e-03;-1.964546e-02;8.346513e-05;-3.472222e-05;-7.651576e-03;-1.026885e-02;-1.092859e-02;-1.176169e-02;-1.696522e-02;2.509804e-02;2.154538e-03;1.453136e-02;1.753290e-02;8.859789e-03;1.961381e-02;9.574465e-02;1.033692e-01;-4.994035e-04;-2.145189e-01;-1.098996e-01;-5.489146e-02;-7.267601e-02;-5.850800e-02;-4.184018e-02;-4.854440e-02;-4.266571e-02;-1.136666e-02;8.231208e-03;-3.389383e-02;-5.903838e-02;1.874064e-03;2.228410e-05;0;0;0;-3.750000e+01;7.517550e-04;-1.039217e+00;-3.573306e-02;-3.231733e+03;1.769278e+00;2.845924e+02;-1.788303e-04;-9.816319e-04;6.452083e-04;7.540528e-01;-1.805791e+00;-1.255424e+00;5.152195e-01;2.220060e-01;-1.727531e+00;2.579014e+00;-3.009768e+00;2.818081e+00;-2.426842e+00;-5.007173e+00;8.516911e-01;2.429595e+00;-3.357098e+00
'03-02-02-01-01-01-11.wav';2.220000;2.236965e+02;8.779569e-01;5.839692e-03;3.685948e-03;1.356072e-02;2.924535e+01;3.509110e-01;6.886799e-01;1.768234e-02;9.259259e-03;1.661853e-01;3.948747e-01;6.186205e-01;6.596282e-01;8.567522e-01;6.836956e-01;5.056422e-01;5.121695e-01;6.188496e-01;7.326011e-01;6.760871e-01;1.385227e+00;1.194417e+00;9.602595e-01;1.051168e+00;6.618854e-01;5.294833e-01;5.846747e-01;5.809810e-01;1.106015e+00;1.384545e+00;6.519520e-01;4.376874e-01;4.015958e-01;2.810191e-01;2.696586e-01;5.787668e-02;4.011849e-04;1.875000e+02;2.343750e+02;2.343750e+02;3.281250e+02;2.245058e-02;2.459011e+02;1.717550e+00;2.882516e+04;4.650444e+01;3.821192e+03;-1.506185e-02;2.657869e-01;3.837020e-02;3.980290e+01;8.559499e+00;1.188970e+01;1.110451e+01;-7.008718e+00;-3.651627e+01;-1.046356e+01;-1.185634e+01;-2.595295e+01;6.172981e-01;-2.111748e+01;-2.245038e+01;-1.524416e-01;-2.229523e+01;3.823360e-03;4.921014e-06;2.310079e-06;1.135738e-06;-3.393884e-06;8.852106e-04;5.825472e-03;2.252245e-03;3.805216e-05;-1.862645e-10;-1.155064e-02;-1.157263e-02;-8.465409e-03;-1.225924e-02;-2.872291e-02;2.307004e-02;2.391733e-02;3.854513e-02;4.202638e-02;6.977284e-03;3.641921e-02;7.930338e-02;1.204775e-01;5.449033e-02;-1.330866e-01;-7.812428e-03;3.885119e-02;-1.866569e-02;-3.357192e-02;-7.748877e-02;-5.032735e-02;9.544015e-03;7.049483e-03;2.323075e-02;-1.213669e-02;-3.968342e-02;1.657834e-03;3.782968e-05;3.125000e+00;0;0;-2.812500e+01;1.639179e-03;1.137657e+00;-1.998422e-02;2.218047e+03;2.997513e-02;-7.160356e+01;3.657723e-05;1.042521e-03;4.506327e-04;2.617092e-01;-1.914392e+00;-1.228672e+00;-7.570963e-02;-2.417737e+00;-7.425083e-01;3.248755e+00;-2.129942e+00;1.717504e+00;-2.912939e+00;-5.928553e+00;1.422808e+00;8.641144e-01;-2.833413e+00
'03-02-02-01-01-01-11.wav';2.230000;2.250326e+02;8.813885e-01;5.971291e-03;4.447809e-03;1.113994e-02;2.950481e+01;3.580767e-01;7.032359e-01;1.770464e-02;9.375000e-03;1.524460e-01;3.836562e-01;6.138218e-01;6.448033e-01;8.125169e-01;6.985252e-01;5.339952e-01;5.698429e-01;6.851196e-01;7.385163e-01;7.239992e-01;1.450795e+00;1.328992e+00;1.054618e+00;9.594894e-01;7.206447e-01;6.315671e-01;5.961322e-01;5.550271e-01;9.889522e-01;1.329624e+00;6.960819e-01;4.526832e-01;4.325627e-01;2.834338e-01;2.462844e-01;5.937008e-02;4.426349e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.812500e+02;2.466744e-02;2.484178e+02;1.705407e+00;3.495618e+04;4.566115e+01;3.448120e+03;-1.486103e-02;2.680683e-01;3.877268e-02;4.036835e+01;5.934588e+00;1.133960e+01;1.105365e+01;-1.306381e+01;-3.700775e+01;-5.031662e+00;-1.333248e+01;-2.620308e+01;-1.646217e+00;-2.884681e+01;-2.051188e+01;6.086349e-02;-2.621146e+01;2.133448e-03;4.035986e-06;1.756075e-06;3.633126e-07;-6.844773e-06;4.935811e-04;7.314506e-03;1.694322e-02;-1.198905e-04;-1.157392e-05;-1.484242e-02;-1.305206e-02;-7.816583e-03;-9.529322e-03;-3.261562e-02;2.303102e-02;5.002707e-02;6.010396e-02;6.128208e-02;-1.663166e-03;3.520099e-02;4.046654e-02;1.140120e-01;9.984880e-02;-5.649744e-02;4.247924e-02;1.008073e-01;1.699859e-02;-1.407850e-02;-7.988781e-02;-5.369798e-02;5.010878e-02;1.289484e-02;3.056100e-02;3.014225e-03;-1.663077e-02;1.407026e-03;2.627144e-05;7.812500e+00;0;0;0;1.584088e-03;3.892552e+00;1.453568e-02;4.478494e+03;-1.551122e+00;-3.038310e+02;2.889127e-04;3.943416e-03;2.333883e-04;3.909035e-02;-1.581281e+00;-1.107429e+00;-1.361085e+00;-3.397924e+00;-1.916624e+00;2.808710e+00;-3.594512e-01;1.525410e-01;-2.838279e+00;-4.468186e+00;3.875934e-01;-6.362255e-01;-1.987440e+00
'03-02-02-01-01-01-11.wav';2.240000;2.255175e+02;8.832203e-01;5.968177e-03;4.229185e-03;1.047403e-02;2.994704e+01;3.663609e-01;7.288135e-01;1.734437e-02;9.375000e-03;1.356329e-01;3.696699e-01;6.065162e-01;6.356198e-01;7.744125e-01;7.195228e-01;5.996473e-01;6.481205e-01;7.640152e-01;7.304342e-01;7.539458e-01;1.469895e+00;1.439422e+00;1.190141e+00;9.445489e-01;7.896734e-01;7.827880e-01;6.385402e-01;5.495829e-01;9.056945e-01;1.255999e+00;7.705235e-01;4.669557e-01;4.647125e-01;2.961440e-01;2.469940e-01;5.974512e-02;4.573592e-04;2.031250e+02;2.343750e+02;2.343750e+02;3.281250e+02;2.645026e-02;2.549623e+02;1.752641e+00;4.430092e+04;4.380835e+01;2.999360e+03;-1.418825e-02;2.747669e-01;3.836368e-02;3.972144e+01;5.240343e+00;1.041485e+01;8.108161e+00;-1.642181e+01;-3.981603e+01;-4.091140e+00;-1.109188e+01;-2.434898e+01;-6.268413e+00;-3.046338e+01;-2.165193e+01;-3.400309e+00;-2.602412e+01;-1.040347e-04;-1.389984e-06;2.127546e-06;5.775769e-07;-4.391234e-06;-1.001176e-03;7.867915e-03;2.453052e-02;-1.459967e-04;-3.472203e-05;-1.652504e-02;-1.456759e-02;-9.630066e-03;-2.608907e-03;-2.227781e-02;2.929115e-02;7.545590e-02;6.900270e-02;6.201189e-02;-9.210366e-03;2.665936e-02;-3.167522e-03;8.817929e-02;1.130347e-01;7.002986e-03;4.814921e-02;1.151717e-01;3.444286e-02;5.835056e-03;-4.679594e-02;-3.798771e-02;7.132766e-02;1.363037e-02;3.311899e-02;9.332004e-03;-1.080339e-03;1.983381e-03;7.285053e-06;1.250000e+01;0;0;2.812500e+01;9.944227e-04;5.310600e+00;4.185782e-02;3.048475e+03;-2.292206e+00;-3.115006e+02;2.360605e-04;5.632806e-03;6.032836e-04;-5.939903e-02;-9.550654e-01;-9.010774e-01;-2.588762e+00;-2.335853e+00;-2.746497e+00;9.769079e-01;7.588438e-01;-6.367453e-01;-2.123717e+00;-1.871004e+00;-1.016647e+00;-1.377224e+00;-1.109508e+00
'03-02-02-01-01-01-11.wav';2.250000;2.250418e+02;8.813812e-01;7.985347e-03;4.149122e-03;3.112770e-03;2.951695e+01;3.714183e-01;7.568820e-01;1.694463e-02;9.259260e-03;1.169265e-01;3.529199e-01;5.940135e-01;6.376526e-01;7.598826e-01;7.552871e-01;6.984742e-01;7.221566e-01;8.270211e-01;7.080799e-01;7.675554e-01;1.432346e+00;1.510946e+00;1.322003e+00;9.955608e-01;8.341289e-01;9.081787e-01;6.779802e-01;5.637118e-01;8.837809e-01;1.216980e+00;8.560616e-01;4.772884e-01;4.995079e-01;3.063295e-01;2.541589e-01;6.191322e-02;4.266987e-04;2.187500e+02;2.343750e+02;2.343750e+02;375;2.661142e-02;2.618983e+02;1.823622e+00;4.394625e+04;4.071954e+01;2.705705e+03;-1.381472e-02;2.824285e-01;3.886994e-02;4.011267e+01;4.362705e+00;9.236876e+00;4.643985e+00;-1.839208e+01;-4.520247e+01;-3.213557e+00;-1.122392e+01;-2.788166e+01;-5.774727e+00;-3.229148e+01;-2.390394e+01;-3.930405e+00;-2.789310e+01;-2.917643e-03;-9.749794e-06;1.052911e-06;1.164371e-07;8.503570e-07;-2.177035e-03;8.233109e-03;2.707368e-02;1.447650e-04;-1.157408e-04;-1.522611e-02;-1.418424e-02;-1.092167e-02;5.936331e-03;-3.846681e-03;3.676302e-02;8.959850e-02;6.501095e-02;4.582108e-02;-6.037730e-03;2.455311e-02;-3.403044e-02;5.577519e-02;9.093185e-02;4.718421e-02;3.077405e-02;8.048095e-02;3.527474e-02;2.816362e-02;8.866454e-03;5.873906e-03;6.638738e-02;1.709390e-02;3.637297e-02;1.218224e-02;5.118680e-03;3.405535e-03;-9.760115e-07;9.375000e+00;0;0;3.750000e+01;7.421076e-04;4.013844e+00;4.030957e-02;-1.051461e+03;-2.305400e+00;-1.666397e+02;-2.666404e-04;4.436401e-03;1.644104e-03;-3.812904e-02;-1.541751e-01;-8.792156e-01;-2.504842e+00;-3.033176e-01;-2.693870e+00;-3.062613e-01;1.538646e+00;-1.302902e+00;-1.511545e+00;1.336203e+00;-2.851330e+00;-6.793572e-01;-4.110243e-01
'03-02-02-01-01-01-11.wav';2.260000;2.234910e+02;8.752723e-01;8.952658e-03;4.955214e-03;9.048725e-03;2.729299e+01;3.835798e-01;7.845095e-01;1.733236e-02;9.143519e-03;1.013198e-01;3.374049e-01;5.803743e-01;6.501591e-01;7.716803e-01;8.017704e-01;8.006821e-01;7.810262e-01;8.579583e-01;7.017675e-01;7.876058e-01;1.378614e+00;1.544337e+00;1.391741e+00;1.068147e+00;8.458893e-01;9.670360e-01;7.159650e-01;6.058139e-01;9.246208e-01;1.250929e+00;9.286005e-01;4.935366e-01;5.337182e-01;3.162313e-01;2.603197e-01;6.652201e-02;4.455782e-04;2.343750e+02;2.343750e+02;2.343750e+02;4.218750e+02;2.645071e-02;2.657138e+02;1.867731e+00;3.957250e+04;3.751422e+01;2.634897e+03;-1.440470e-02;2.867708e-01;4.133799e-02;3.963374e+01;4.570114e+00;8.435676e+00;1.365533e+00;-1.602385e+01;-4.615139e+01;-6.488075e+00;-9.116405e+00;-2.829739e+01;-7.937033e+00;-2.875017e+01;-2.583759e+01;-5.042929e+00;-2.700195e+01;-6.889201e-03;-1.601593e-05;-1.520131e-06;-1.320935e-07;8.168577e-06;-2.441544e-03;7.259303e-03;2.654039e-02;5.502857e-04;-1.273148e-04;-1.004227e-02;-1.027027e-02;-9.078592e-03;1.160088e-02;1.002431e-02;3.494983e-02;8.577387e-02;5.365777e-02;2.250313e-02;7.750922e-03;3.183188e-02;-5.314935e-02;1.892582e-02;4.673092e-02;6.348309e-02;1.801889e-02;2.272316e-02;2.751279e-02;4.791057e-02;7.103769e-02;6.688470e-02;3.710069e-02;2.627552e-02;4.332452e-02;1.755401e-02;7.015782e-03;4.288919e-03;-8.463196e-06;0;0;0;1.406250e+01;1.534882e-03;4.293915e-01;1.064923e-02;-3.478310e+03;-1.171881e+00;2.358105e+00;-9.205217e-04;6.342352e-04;2.686216e-03;-1.444881e-01;8.318363e-01;-2.872322e-01;-1.536922e+00;1.006337e+00;-7.787575e-01;-3.592573e-01;2.032115e+00;-1.713451e+00;-5.488030e-01;3.931984e+00;-4.565570e+00;4.515281e-01;3.193291e-01
'03-02-02-01-01-01-11.wav';2.270000;2.203667e+02;8.663601e-01;6.533807e-03;4.312313e-03;1.351632e-02;2.656702e+01;3.906328e-01;8.107563e-01;1.843447e-02;8.912037e-03;9.347198e-02;3.288675e-01;5.722844e-01;6.672153e-01;7.946496e-01;8.412165e-01;8.814703e-01;8.284448e-01;8.672535e-01;7.226610e-01;8.299348e-01;1.326283e+00;1.555411e+00;1.408477e+00;1.133611e+00;8.464070e-01;9.418478e-01;7.337936e-01;6.677297e-01;1.023821e+00;1.361529e+00;9.489803e-01;5.248622e-01;5.799248e-01;3.343014e-01;2.652150e-01;7.300931e-02;4.436453e-04;2.187500e+02;2.343750e+02;2.343750e+02;4.218750e+02;2.837776e-02;2.631112e+02;1.849410e+00;3.206308e+04;3.728122e+01;2.797154e+03;-1.608600e-02;2.842484e-01;4.550605e-02;4.022155e+01;5.498827e+00;7.933112e+00;1.900747e+00;-1.477938e+01;-4.730942e+01;-5.364501e+00;-6.626989e+00;-3.074338e+01;-8.369630e+00;-2.302241e+01;-3.267570e+01;-2.514613e+00;-2.777767e+01;-1.126825e-02;-2.104533e-05;-3.900579e-06;-1.198948e-06;1.318278e-05;-1.142901e-03;1.876736e-03;2.350054e-02;6.513938e-04;-6.944453e-05;-1.082654e-03;-3.446758e-03;-5.046916e-03;1.043952e-02;1.046634e-02;1.695131e-02;6.597574e-02;3.632562e-02;-2.033752e-03;2.702769e-02;3.995734e-02;-6.340134e-02;-2.279942e-02;-6.842887e-03;5.662140e-02;2.219841e-02;-2.941380e-02;1.833146e-02;6.568787e-02;1.362695e-01;1.124221e-01;-6.811661e-03;4.050592e-02;5.469399e-02;2.813489e-02;9.884387e-03;2.580032e-03;-2.110483e-05;-9.375000e+00;0;0;-1.406250e+01;3.489853e-03;-3.828006e+00;-2.504292e-02;-3.190589e+03;1.006976e+00;1.791248e+02;-1.126742e-03;-4.004925e-03;2.180596e-03;-3.689609e-01;1.902308e+00;6.036258e-01;-2.761467e-01;2.176664e+00;1.776587e+00;-2.643438e-01;2.177140e+00;-1.180382e+00;2.732094e-01;6.054222e+00;-5.918547e+00;1.466512e+00;1.456598e+00
