name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-11.wav';2.020000;0;6.650636e-01;0;0;0;-100;3.063453e-01;6.643894e-01;4.382884e-03;2.410880e-01;7.331726e-02;1.126237e-01;2.038467e-01;2.615174e-01;3.282146e-01;3.111864e-01;3.061785e-01;4.094878e-01;5.073331e-01;5.013962e-01;5.052454e-01;3.736078e-01;4.307489e-01;6.034386e-01;6.130607e-01;6.160743e-01;8.500443e-01;9.942670e-01;8.502021e-01;1.195699e+00;1.468554e+00;1.579448e+00;1.567442e+00;1.066591e+00;8.816827e-01;6.629176e-01;7.239788e-04;1.440503e-04;4750;5.640625e+03;6.921875e+03;9.437500e+03;5.981454e-02;5.657871e+03;6.467437e+00;8714267;-8.963731e-03;3.634988e+00;-4.991182e-04;3.931279e+00;2.503774e-03;-9.963016e+00;3.563063e+01;2.681536e+00;-4.578809e+00;-9.347739e+00;-2.209891e+01;-3.726906e+00;-2.783200e+01;-7.435883e-01;9.600350e-01;-2.244104e+00;-1.203457e+00;-6.617317e+00;-8.228930e+00;0;6.213313e-06;0;0;0;2.294660e-02;3.374582e-02;1.572648e-01;6.058294e-04;-3.043981e-03;-6.935838e-03;-7.354225e-03;-1.179510e-02;-2.499491e-04;1.267008e-02;2.012838e-02;-5.852380e-03;2.169003e-02;2.612736e-02;9.538560e-02;3.710944e-02;-2.282467e-02;-2.348465e-02;1.348190e-02;5.235755e-02;8.104815e-02;1.359144e-01;2.133202e-01;2.451569e-01;3.880254e-01;4.830408e-01;5.934259e-01;6.190966e-01;4.552360e-01;3.818930e-01;2.922733e-01;-1.449417e-04;3.070123e-05;9.390625e+02;9.859375e+02;1.162500e+03;1.335938e+03;6.925496e-03;9.961010e+02;6.366886e-01;3.515022e+05;-1.166616e+00;-1.010122e+01;-9.265964e-05;6.683534e-01;6.990723e-04;-5.499035e+00;3.198191e+00;-1.262861e+00;-2.390302e+00;8.763772e-01;1.868393e+00;-3.859488e-01;-2.210417e+00;-1.551836e+00;3.624373e-01;7.236106e-01;-1.342712e+00;-1.610204e+00;-5.957271e-01
'03-02-02-02-02-01-11.wav';2.030000;0;0;0;0;0;-100;3.276321e-01;8.716334e-01;5.108485e-03;2.236111e-01;6.771145e-02;1.054640e-01;1.918083e-01;2.664975e-01;3.496566e-01;3.395908e-01;3.269352e-01;4.498746e-01;5.454454e-01;6.285657e-01;5.571401e-01;3.784003e-01;4.103738e-01;6.044002e-01;6.742437e-01;7.330951e-01;1.042333e+00;1.285841e+00;1.167178e+00;1.695593e+00;2.074783e+00;2.324448e+00;2.365340e+00;1.653326e+00;1.376428e+00;1.047995e+00;7.217312e-04;1.673020e-04;5.171875e+03;5.843750e+03;7125;9.140625e+03;6.201943e-02;5.932200e+03;6.413567e+00;7233914;-1.423243e-01;4.379509e+00;-6.551633e-04;4.117661e+00;3.517099e-03;-1.273223e+01;4.042688e+01;2.706204e+00;-2.378163e+00;-9.468300e+00;-2.225051e+01;-7.494823e+00;-2.785840e+01;-4.526054e+00;-3.341361e+00;-6.777496e+00;-6.303377e+00;-8.062122e+00;-9.262642e+00;0;5.437979e-05;0;0;0;5.691371e-02;1.064085e-02;1.521552e-01;2.309423e-04;-2.203704e-02;-5.026555e-03;-3.658698e-03;-8.609382e-03;-3.305882e-03;3.818348e-03;1.012455e-02;4.151881e-04;1.543298e-02;1.613771e-02;7.821646e-02;2.336143e-02;-3.010851e-03;-6.544262e-03;7.022619e-03;5.091662e-02;8.809379e-02;1.390811e-01;1.918374e-01;2.715170e-01;3.801523e-01;4.541352e-01;6.027516e-01;5.624076e-01;4.444954e-01;3.626660e-01;2.836069e-01;-1.725566e-04;1.965317e-05;4.296875e+02;3.843750e+02;3.968750e+02;3.156250e+02;2.881593e-03;4.429009e+02;1.715173e-01;-717427;-2.362032e-01;-1.359783e+00;-3.005749e-05;2.816590e-01;2.847115e-04;-3.968922e+00;9.358639e-01;1.557449e+00;7.663904e-01;1.716522e+00;1.475136e-01;4.531392e-01;1.460190e-01;-1.436611e+00;-9.133261e-01;1.847919e-01;3.932602e-01;-4.372519e-01;-6.514496e-01
'03-02-02-02-02-01-11.wav';2.040000;0;6.843970e-01;0;0;0;-6.582104e+01;3.211424e-01;1.028701e+00;5.044889e-03;1.883102e-01;6.273540e-02;1.075335e-01;1.939114e-01;2.615930e-01;3.450122e-01;3.419988e-01;3.354550e-01;4.611610e-01;5.566196e-01;6.965587e-01;5.710972e-01;3.870942e-01;4.133505e-01;5.999399e-01;7.199278e-01;8.201165e-01;1.170301e+00;1.460125e+00;1.463338e+00;2.090450e+00;2.518750e+00;2.964970e+00;2.927159e+00;2.140688e+00;1.777779e+00;1.358570e+00;4.436142e-04;1.885514e-04;5.109375e+03;5.828125e+03;6.828125e+03;8.781250e+03;6.254849e-02;5.950337e+03;6.289844e+00;5811788;2.034333e-01;5.792629e+00;-6.233821e-04;4.093762e+00;3.395787e-03;-1.627315e+01;3.962733e+01;7.538031e+00;7.168283e-01;-5.288452e+00;-2.362716e+01;-5.113780e+00;-2.639447e+01;-5.849827e+00;-3.376931e+00;-2.086283e+00;-3.412007e+00;-8.310076e+00;-1.108175e+01;0;1.101569e-04;0;0;0;9.142169e-02;-1.158650e-02;9.346338e-02;-2.547526e-04;-3.466435e-02;-2.991648e-03;-9.484269e-04;-7.399361e-03;-1.273146e-02;-1.508949e-02;-9.400261e-03;-1.196747e-02;-5.427348e-03;-7.645488e-03;2.841329e-02;-4.911411e-03;2.337420e-03;1.450120e-02;1.325879e-02;4.279178e-02;6.972966e-02;1.000529e-01;9.674078e-02;2.296751e-01;2.543078e-01;2.870172e-01;4.305069e-01;3.032400e-01;2.675495e-01;2.032849e-01;1.651521e-01;-1.744205e-04;4.024508e-06;-2.578125e+02;-1.156250e+02;-2.218750e+02;-3.859375e+02;-1.701745e-03;-8.288491e+01;-1.299440e-01;-9.193446e+05;2.247751e-01;7.615298e-01;5.462916e-05;-8.658437e-02;-3.094464e-04;-1.846569e+00;-1.074231e+00;3.390972e+00;1.973775e+00;2.728263e+00;-2.542446e-01;2.397144e+00;2.761325e+00;-6.430966e-01;-4.321354e-02;7.796718e-01;2.066993e+00;8.727435e-01;1.666654e-01
'03-02-02-02-02-01-11.wav';2.050000;2.168928e+02;7.371385e-01;0;0;6.696899e-02;-3.203193e+01;2.966008e-01;1.079333e+00;4.267398e-03;1.480324e-01;5.931235e-02;1.076063e-01;1.863119e-01;2.394636e-01;3.111988e-01;3.120724e-01;3.019515e-01;4.292437e-01;5.217031e-01;6.786721e-01;5.365853e-01;3.863441e-01;4.441526e-01;6.221867e-01;7.541151e-01;8.706130e-01;1.241922e+00;1.479454e+00;1.668724e+00;2.249684e+00;2.684109e+00;3.304618e+00;3.045997e+00;2.304636e+00;1.872133e+00;1.449859e+00;2.345037e-04;1.771409e-04;5.093750e+03;5.562500e+03;6.593750e+03;8375;5.889289e-02;5.906365e+03;6.147676e+00;4.653592e+06;5.957574e-01;6.847990e+00;-4.923687e-04;4.023755e+00;2.552199e-03;-1.881121e+01;3.696719e+01;1.197585e+01;2.696007e+00;-3.180566e+00;-2.461659e+01;-1.113822e+00;-2.251092e+01;-4.650853e+00;-2.927128e+00;-3.110360e-01;4.866221e+00;-3.413121e+00;-1.041396e+01;0;4.852164e-05;0;0;0;9.104230e-02;-2.099098e-02;1.344892e-02;-1.066844e-04;-4.003473e-02;1.620357e-03;2.252324e-03;-7.192898e-03;-1.694007e-02;-2.652412e-02;-2.079873e-02;-2.162529e-02;-1.624196e-02;-2.236365e-02;-1.475177e-02;-2.265039e-02;3.584719e-03;3.304691e-02;2.687695e-02;3.779886e-02;5.162392e-02;5.285871e-02;-8.138990e-03;1.372032e-01;6.939773e-02;6.314037e-02;1.392576e-01;-3.759377e-02;-9.008408e-03;-3.338035e-02;-1.177951e-02;4.465057e-04;-1.085066e-05;-8.234375e+02;-5.437500e+02;-6.781250e+02;-8.796875e+02;2.402289e-03;-5.738809e+02;-3.992414e-01;-6.169726e+05;6.838763e-01;4.642735e+00;-7.271110e-05;-4.133286e-01;-3.954619e-04;1.294330e+00;-2.324640e+00;3.884665e+00;1.749364e+00;2.325559e+00;7.395071e-01;3.397156e+00;3.098118e+00;4.404283e-03;9.373911e-01;-9.137672e-01;1.507387e+00;8.282554e-01;1.335523e+00
'03-02-02-02-02-01-11.wav';2.060000;2.175270e+02;8.299134e-01;2.844160e-01;0;6.274331e-02;3.057093e+00;2.639284e-01;1.027856e+00;3.529664e-03;1.055556e-01;6.255857e-02;1.068104e-01;1.695981e-01;2.113771e-01;2.719961e-01;2.779443e-01;2.588330e-01;3.926665e-01;4.809768e-01;6.184095e-01;4.909658e-01;3.813231e-01;4.863656e-01;6.608392e-01;7.870839e-01;8.959637e-01;1.250514e+00;1.381164e+00;1.747804e+00;2.190192e+00;2.598977e+00;3.241898e+00;2.743314e+00;2.078684e+00;1.650255e+00;1.287746e+00;9.549017e-05;1.592534e-04;3500;5.203125e+03;6.078125e+03;7.890625e+03;5.286909e-02;5.256364e+03;5.950663e+00;5.407704e+06;7.458710e-01;6.208396e+00;-3.073697e-04;3.545310e+00;1.438992e-03;-1.615637e+01;3.198932e+01;1.500157e+01;2.752982e+00;1.149707e+00;-2.218709e+01;5.068316e+00;-1.669911e+01;-3.896672e+00;5.368506e-01;-1.578976e+00;3.546710e+00;-4.578100e+00;-6.819943e+00;7.248357e-04;1.605778e-04;0;0;1.093701e-05;5.699953e-02;-6.700522e-03;-4.366434e-02;1.032516e-03;-3.940972e-02;9.817894e-03;1.378427e-02;8.262394e-03;-8.520484e-05;-1.303754e-02;-5.778512e-03;-1.345855e-03;5.325514e-03;-9.274391e-03;-1.866044e-02;-8.201709e-03;2.021841e-02;5.236144e-02;4.826222e-02;5.100194e-02;5.881760e-02;2.793043e-02;-6.568290e-02;4.102395e-02;-8.543535e-02;-1.481568e-01;-1.771972e-01;-3.074548e-01;-2.530545e-01;-2.242318e-01;-1.544812e-01;4.227079e-03;1.044539e-05;-1.295312e+03;-1.018750e+03;-1.220312e+03;-1.553125e+03;1.336387e-02;-1.128002e+03;-7.575845e-01;-5.855956e+05;1.617566e+00;2.085397e+01;-9.743841e-04;-7.665725e-01;1.905636e-03;5.690709e+00;-2.035325e+00;3.247792e+00;1.759181e+00;-8.133587e-01;1.124967e+00;9.441069e-01;2.392538e+00;-2.699310e-01;-4.126440e-01;-2.361283e+00;-2.379611e+00;-8.335368e-01;1.975818e+00
'03-02-02-02-02-01-11.wav';2.070000;2.190709e+02;8.549821e-01;2.791973e-01;0;9.990033e-02;2.306463e+00;2.512842e-01;9.393005e-01;5.332675e-03;6.481481e-02;7.590165e-02;1.170871e-01;1.680004e-01;2.069051e-01;2.535441e-01;2.676244e-01;2.571197e-01;4.029121e-01;4.714486e-01;5.938814e-01;4.839538e-01;3.992095e-01;5.391008e-01;7.083352e-01;8.296599e-01;9.532911e-01;1.266519e+00;1.284626e+00;1.710961e+00;1.992711e+00;2.350372e+00;2.882273e+00;2.269294e+00;1.639286e+00;1.273289e+00;1.024510e+00;3.128322e-03;1.276977e-04;1.859375e+03;3.437500e+03;4.109375e+03;5.187500e+03;7.887057e-02;3.409782e+03;4.586951e+00;4.351092e+06;3.005839e+00;2.738530e+01;-1.176725e-03;2.325244e+00;2.518188e-03;-6.318971e+00;3.262268e+01;1.839776e+01;5.350581e+00;-1.059585e+00;-1.927300e+01;4.399912e+00;-1.721548e+01;-5.480610e+00;-6.112965e-01;-1.159999e+01;-2.245802e+00;-5.786833e+00;-4.715932e+00;4.542361e-03;1.048079e-04;-2.355387e-05;0;2.281246e-04;2.482243e-02;2.732614e-02;-4.711689e-02;2.888797e-03;-3.365741e-02;2.106488e-02;4.614549e-02;6.371403e-02;5.582931e-02;4.470956e-02;5.626881e-02;6.350286e-02;6.467642e-02;4.307115e-02;2.971617e-02;4.833706e-02;6.644746e-02;8.692987e-02;8.831951e-02;1.029314e-01;1.077799e-01;3.740108e-02;-5.630367e-02;-1.433868e-02;-1.643319e-01;-3.031051e-01;-4.161941e-01;-4.315802e-01;-3.639576e-01;-2.941668e-01;-2.079053e-01;1.269605e-02;1.132796e-04;-1.306250e+03;-1.406250e+03;-1.670312e+03;-2125;2.336029e-02;-1.486683e+03;-1.072435e+00;-1.089132e+06;3.094695e+00;5.674914e+01;-2.803701e-03;-9.839929e-01;7.491331e-03;9.214636e+00;-1.940528e+00;2.360927e+00;1.922612e+00;-5.043121e+00;6.248684e-02;-2.880290e+00;-1.153759e-01;-6.148604e-01;-2.474726e+00;-2.094320e+00;-5.145586e+00;-2.886577e+00;1.084754e+00
'03-02-02-02-02-01-11.wav';2.080000;2.207341e+02;8.671448e-01;2.131184e-01;1.042676e-01;2.579913e-01;2.965055e+00;3.102982e-01;8.803962e-01;9.674829e-03;3.287037e-02;1.035302e-01;1.717144e-01;2.443791e-01;2.774462e-01;3.086518e-01;3.353302e-01;3.511416e-01;5.009544e-01;5.353749e-01;6.456519e-01;5.564044e-01;4.817536e-01;6.276835e-01;7.981767e-01;9.371651e-01;1.072865e+00;1.297654e+00;1.229124e+00;1.647340e+00;1.791760e+00;1.944835e+00;2.290157e+00;1.778236e+00;1.208090e+00;9.560423e-01;7.988388e-01;2.013210e-02;2.655000e-04;250;1.796875e+03;1.968750e+03;2.609375e+03;1.193790e-01;1.558620e+03;3.282284e+00;3.035060e+06;7.086224e+00;9.979382e+01;-5.153125e-03;1.110155e+00;1.294097e-02;5.934274e+00;3.162296e+01;2.056604e+01;8.185447e+00;-1.041574e+01;-2.067411e+01;-3.150113e+00;-1.707950e+01;-6.784603e+00;-6.598067e+00;-8.248223e+00;-1.175405e+01;-1.129090e+01;-4.051677e+00;4.448223e-03;4.153610e-05;-2.134594e-04;0;2.196838e-04;6.980042e-03;6.792120e-02;1.103067e-02;4.328626e-03;-2.366898e-02;3.006173e-02;9.704016e-02;1.612075e-01;1.543251e-01;1.644337e-01;1.818402e-01;1.651476e-01;1.492553e-01;1.284498e-01;1.137656e-01;1.407280e-01;1.469131e-01;1.634075e-01;1.804180e-01;2.142204e-01;2.038363e-01;9.267108e-02;1.304601e-02;2.606237e-03;-1.609846e-01;-3.745952e-01;-5.141627e-01;-4.127979e-01;-3.279029e-01;-2.503969e-01;-1.757343e-01;2.422521e-02;3.209678e-04;-8.265625e+02;-1.314062e+03;-1525;-1.967188e+03;2.050141e-02;-1.295993e+03;-9.886237e-01;-1.433016e+06;3.987353e+00;8.927130e+01;-5.021541e-03;-8.430775e-01;1.475333e-02;9.449404e+00;-2.930480e+00;1.092001e+00;1.883339e+00;-9.037793e+00;-2.717298e+00;-5.997246e+00;-1.364374e+00;-1.822104e-01;-4.065589e+00;3.842085e-01;-4.764791e+00;-3.395947e+00;-2.530841e-01
'03-02-02-02-02-01-11.wav';2.090000;2.221505e+02;8.770971e-01;1.238583e-01;8.173075e-02;3.151819e-01;5.706940e+00;4.100467e-01;9.174790e-01;1.563880e-02;1.608796e-02;1.441510e-01;3.058818e-01;4.674915e-01;4.855756e-01;5.164187e-01;5.647235e-01;5.733115e-01;6.984818e-01;7.098598e-01;8.136318e-01;7.455513e-01;6.683661e-01;8.081430e-01;9.951155e-01;1.193732e+00;1.321062e+00;1.405358e+00;1.273956e+00;1.647263e+00;1.627241e+00;1.495654e+00;1.699518e+00;1.370635e+00;9.201443e-01;7.484050e-01;6.547859e-01;5.369645e-02;6.904156e-04;1.875000e+02;2.343750e+02;2.968750e+02;3.906250e+02;1.424394e-01;3.218227e+02;2.119690e+00;3.942561e+05;1.289906e+01;2.438010e+02;-1.208800e-02;3.213678e-01;3.425786e-02;1.621665e+01;2.744773e+01;2.099825e+01;9.592837e+00;-2.261345e+01;-2.506064e+01;-1.140605e+01;-2.289761e+01;-6.281189e+00;-1.173330e+01;-7.448013e+00;-1.321133e+01;-1.448960e+01;-6.374327e+00;2.783050e-03;2.331801e-05;-2.301766e-04;-2.395179e-05;2.331737e-05;1.379225e-02;8.732392e-02;1.055090e-01;4.440165e-03;-1.238426e-02;3.094733e-02;1.414612e-01;2.554053e-01;2.572615e-01;3.289488e-01;3.522778e-01;2.809210e-01;2.312481e-01;2.199052e-01;1.950058e-01;2.428752e-01;2.448531e-01;2.853652e-01;3.303219e-01;3.838992e-01;3.301009e-01;1.727875e-01;1.072806e-01;7.929476e-02;-1.041706e-01;-3.524298e-01;-4.729846e-01;-3.137670e-01;-2.157840e-01;-1.563621e-01;-1.114286e-01;3.229401e-02;5.001352e-04;-3.328125e+02;-7.968750e+02;-8.984375e+02;-1.159375e+03;-1.790382e-04;-7.391006e+02;-5.584855e-01;-1.111393e+06;3.702337e+00;1.016912e+02;-6.239566e-03;-4.734183e-01;1.952993e-02;6.947507e+00;-4.405385e+00;-2.199326e-02;1.051528e+00;-9.921909e+00;-4.562768e+00;-5.490247e+00;-6.734718e-01;7.847040e-01;-3.315540e+00;2.101351e+00;-3.311705e+00;-2.860954e+00;-7.828277e-01
'03-02-02-02-02-01-11.wav';2.100000;2.227530e+02;8.821362e-01;3.634644e-02;3.054396e-02;2.908893e-01;1.204330e+01;5.241532e-01;1.093920e+00;2.001973e-02;1.157407e-02;1.787425e-01;4.976139e-01;8.258899e-01;8.436673e-01;9.627275e-01;1.038596e+00;9.264750e-01;9.911579e-01;1.004020e+00;1.077363e+00;1.063807e+00;9.813101e-01;1.168882e+00;1.419539e+00;1.676150e+00;1.731260e+00;1.644450e+00;1.451729e+00;1.792684e+00;1.568004e+00;1.153360e+00;1.262462e+00;1.128654e+00;7.987403e-01;6.607122e-01;5.939368e-01;9.593749e-02;1.482734e-03;2.031250e+02;2.343750e+02;3.593750e+02;4.531250e+02;1.235917e-01;3.203785e+02;2.241174e+00;2.210451e+05;1.573603e+01;3.443571e+02;-1.995944e-02;3.318613e-01;5.933581e-02;1.982284e+01;1.992440e+01;1.916133e+01;1.004855e+01;-3.326233e+01;-3.287976e+01;-1.701493e+01;-2.067992e+01;-4.407434e+00;-1.423009e+01;-1.733920e+00;-1.479448e+01;-1.720645e+01;-7.256166e+00;2.659904e-04;1.269231e-05;-1.673809e-04;-8.220071e-05;-2.000015e-04;1.699400e-02;7.575308e-02;1.861089e-01;3.387245e-03;-3.657407e-03;2.146794e-02;1.484401e-01;2.849638e-01;3.054711e-01;4.568930e-01;4.904754e-01;3.754877e-01;2.808275e-01;2.748103e-01;2.203265e-01;3.030570e-01;3.114267e-01;4.031525e-01;4.736494e-01;5.446713e-01;4.338446e-01;2.350043e-01;1.817397e-01;1.533952e-01;-3.992248e-02;-2.557762e-01;-3.401346e-01;-1.932178e-01;-1.060862e-01;-7.110011e-02;-5.403654e-02;3.083394e-02;5.505038e-04;0;-3.125000e+02;-2.968750e+02;-4.203125e+02;-2.068518e-02;-2.416919e+02;-1.644171e-01;-5.867526e+05;2.356381e+00;7.737805e+01;-5.535462e-03;-1.476982e-01;1.810190e-02;3.791637e+00;-4.309424e+00;-8.499266e-01;2.530361e-01;-8.834920e+00;-4.300161e+00;-2.736824e+00;1.803329e+00;9.355575e-01;-2.593645e+00;1.199615e+00;-2.217510e+00;-1.518631e+00;-3.111803e-01
'03-02-02-02-02-01-11.wav';2.110000;2.223293e+02;8.833029e-01;1.345667e-02;1.796261e-02;1.193950e-01;1.906257e+01;5.809762e-01;1.360083e+00;2.236105e-02;1.354167e-02;1.930322e-01;6.614434e-01;1.154272e+00;1.210102e+00;1.571250e+00;1.677381e+00;1.374058e+00;1.314051e+00;1.336652e+00;1.353055e+00;1.444629e+00;1.373697e+00;1.695327e+00;2.049264e+00;2.379664e+00;2.274598e+00;1.957059e+00;1.709726e+00;2.034763e+00;1.583735e+00;9.839604e-01;1.031197e+00;1.025250e+00;7.650409e-01;6.391435e-01;5.698178e-01;1.266957e-01;2.019757e-03;2.187500e+02;2.343750e+02;4.218750e+02;4.687500e+02;7.586902e-02;3.333999e+02;2.315078e+00;2.011342e+05;1.719262e+01;4.135598e+02;-2.497140e-02;3.472989e-01;7.697043e-02;2.147428e+01;1.644504e+01;1.899014e+01;9.676669e+00;-3.924584e+01;-3.598402e+01;-1.611892e+01;-1.878263e+01;-2.745675e+00;-1.337298e+01;-4.350383e+00;-1.728411e+01;-1.713383e+01;-7.027827e+00;-2.339784e-03;4.672276e-06;-8.345584e-05;-5.585443e-05;-2.677221e-04;1.517137e-02;4.326454e-02;2.049271e-01;1.760921e-03;7.060185e-04;6.780666e-03;1.065155e-01;2.172110e-01;2.590867e-01;4.631206e-01;5.079848e-01;4.217868e-01;2.827252e-01;2.683989e-01;1.639377e-01;2.763361e-01;2.961248e-01;4.356725e-01;5.321688e-01;6.141107e-01;4.297140e-01;2.222784e-01;1.897355e-01;1.623810e-01;1.264751e-03;-1.433772e-01;-2.015612e-01;-1.030904e-01;-4.481031e-02;-1.650355e-02;-1.988778e-02;1.974454e-02;3.908671e-04;1.250000e+01;3.125000e+00;3.125000e+01;1.718750e+01;-2.746499e-02;8.448911e+00;6.932418e-02;-4.558886e+04;1.191417e+00;5.635049e+01;-3.132171e-03;1.214678e-02;1.105200e-02;1.961161e+00;-3.090605e+00;-1.031839e+00;-5.305985e-01;-6.597594e+00;-2.565765e+00;5.279959e-01;4.543717e+00;-2.212028e-01;-1.930796e+00;3.005803e-01;-1.455479e+00;-7.527771e-01;4.309781e-01
'03-02-02-02-02-01-11.wav';2.120000;2.210560e+02;8.837023e-01;8.627801e-03;8.411733e-03;4.458235e-02;2.278089e+01;6.035988e-01;1.589638e+00;2.324993e-02;1.585648e-02;1.864293e-01;7.361340e-01;1.325808e+00;1.442539e+00;2.065701e+00;2.231379e+00;1.828206e+00;1.597308e+00;1.596031e+00;1.477573e+00;1.722151e+00;1.686222e+00;2.199854e+00;2.639350e+00;3.067555e+00;2.765320e+00;2.196825e+00;1.919938e+00;2.220566e+00;1.613900e+00;9.218013e-01;9.236441e-01;9.848397e-01;7.552106e-01;6.551725e-01;5.711402e-01;1.378022e-01;2.353349e-03;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;4.923831e-02;3.443714e+02;2.362504e+00;1.978580e+05;1.672135e+01;4.018047e+02;-2.638873e-02;3.586979e-01;8.209421e-02;2.226364e+01;1.557718e+01;1.732046e+01;9.408711e+00;-4.627414e+01;-3.671323e+01;-1.447780e+01;-1.012034e+01;-3.874573e+00;-1.874645e+01;-3.798965e+00;-2.080521e+01;-1.756194e+01;-5.280829e+00;-4.191303e-03;1.350598e-06;-2.333819e-05;-2.087624e-05;-1.965694e-04;8.825764e-03;8.198738e-03;1.472752e-01;2.848413e-04;1.689815e-03;-4.417065e-03;3.916372e-02;8.836236e-02;1.433072e-01;3.226138e-01;3.706981e-01;3.974380e-01;2.379980e-01;2.112439e-01;5.579779e-02;1.682874e-01;1.878785e-01;3.206492e-01;4.652554e-01;5.384610e-01;2.724208e-01;1.260951e-01;1.216824e-01;7.762706e-02;-1.289030e-02;-6.889600e-02;-1.070313e-01;-7.218284e-02;-3.627444e-02;-9.326041e-04;-1.320012e-02;4.199624e-03;2.237018e-04;7.812500e+00;1.718750e+01;1.250000e+01;3.125000e+00;-1.740885e-02;1.178762e+01;5.220328e-02;-2.706778e+03;6.362171e-01;3.636089e+01;-1.575833e-04;1.278624e-02;2.098666e-03;1.809999e+00;-1.940432e+00;-8.787405e-01;-9.610435e-01;-4.098868e+00;-6.701229e-01;2.635536e+00;4.387260e+00;-1.837065e+00;-1.494517e+00;-2.560140e-01;3.515263e-01;-1.047218e+00;4.371923e-01
