name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-11.wav';3.430000;0;0;0;0;0;-100;1.590299e-02;4.282311e-01;7.086225e-05;3.725694e-01;4.124456e-02;7.298584e-02;1.111225e-01;1.133575e-01;1.878398e-01;3.199644e-01;3.050231e-01;2.770435e-01;3.218811e-01;3.654948e-01;4.057845e-01;3.986642e-01;4.146807e-01;4.968876e-01;6.009364e-01;6.978492e-01;6.223721e-01;5.133118e-01;6.514302e-01;7.956200e-01;7.531386e-01;6.889474e-01;5.923082e-01;5.226720e-01;4.699244e-01;3.935260e-01;1.537568e-07;7.849767e-08;1.093750e+02;1.875000e+02;2.187500e+02;8.437500e+02;4.921060e-04;7.364676e+02;3.641448e+00;7423270;6.060975e+00;4.204358e+01;-1.867804e-07;5.506656e-01;3.211971e-07;1.783785e+01;1.064661e+01;1.025044e+01;1.101124e+01;1.097640e+01;6.292824e+00;-5.232144e+00;-6.532116e-01;1.550464e+00;1.336551e+00;-3.951543e+00;-6.015873e+00;-4.856822e+00;-4.602628e+00;0;0;0;0;0;0;4.360136e-04;1.609429e-02;-4.636245e-06;1.238426e-02;1.253647e-03;-8.406229e-04;-7.485002e-05;1.647480e-02;7.793285e-03;6.124824e-04;2.153065e-02;2.785190e-02;2.621282e-02;3.527794e-02;2.872991e-02;4.228827e-02;4.883856e-02;3.247290e-02;3.062877e-02;2.215291e-02;2.482308e-02;4.022922e-02;4.549483e-02;-1.325576e-02;-1.421750e-02;6.295717e-03;-1.638412e-02;5.681491e-03;-2.377081e-03;9.581923e-04;-1.338580e-09;1.424901e-08;3.125000e+00;3.125000e+00;2.187500e+01;1.968750e+02;-1.570318e-05;6.404069e+01;2.180185e-01;5.449057e+05;-2.407862e-01;-3.112213e+00;2.250635e-08;4.599751e-02;-5.097126e-08;2.954001e-01;-2.620714e+00;-1.684960e+00;9.487436e-01;-1.465355e-01;8.702142e-01;-9.443280e-01;-7.294124e-01;-2.848405e-02;-4.620438e+00;-3.054670e-01;3.650995e+00;8.085041e-02;1.437753e+00
'03-02-06-01-02-01-11.wav';3.440000;0;0;0;0;0;-100;1.694481e-02;4.495637e-01;6.744139e-05;3.752315e-01;4.330358e-02;7.326099e-02;1.128159e-01;1.332657e-01;1.906104e-01;2.989285e-01;3.282706e-01;3.181207e-01;3.574272e-01;4.101635e-01;4.399479e-01;4.577713e-01;4.873697e-01;5.621033e-01;6.482645e-01;7.179505e-01;6.598403e-01;5.691368e-01;7.075370e-01;7.740569e-01;7.318756e-01;6.889130e-01;5.834112e-01;5.334827e-01;4.660999e-01;3.947280e-01;1.396707e-07;9.955749e-08;1.093750e+02;1.875000e+02;2.187500e+02;1.062500e+03;5.145832e-04;8.128372e+02;3.700715e+00;7.982762e+06;5.804671e+00;3.901206e+01;-1.833208e-07;6.071477e-01;3.412827e-07;1.790295e+01;6.883634e+00;7.651165e+00;1.266008e+01;1.102882e+01;9.673596e+00;-2.908112e+00;9.631666e-02;2.643130e+00;-7.553459e+00;-3.914082e+00;-1.824643e+00;-6.809973e+00;-2.917545e+00;0;0;0;0;0;0;4.001496e-04;2.518457e-02;-3.731751e-06;1.214120e-02;1.150975e-03;1.438361e-03;3.245641e-03;1.770053e-02;1.335674e-02;-2.542403e-03;2.144877e-02;4.587730e-02;4.272079e-02;4.868506e-02;4.672308e-02;4.979009e-02;7.073325e-02;6.745239e-02;5.563714e-02;1.220549e-02;4.301383e-02;6.658460e-02;4.841311e-02;-1.628786e-02;-1.263129e-02;9.065121e-03;2.382863e-03;1.072485e-02;2.325493e-03;5.584782e-03;1.054656e-08;1.034268e-08;1.406250e+01;4.687500e+00;3.281250e+01;1.703125e+02;4.637742e-06;7.414886e+01;1.752644e-01;617447;-2.146602e-01;-2.507090e+00;1.120353e-08;5.532312e-02;-9.221319e-09;1.359501e-01;-1.753292e+00;-1.556257e+00;7.449589e-02;-5.666320e-01;3.547419e-01;-3.447585e-01;-1.107703e+00;-2.438402e-01;-2.556677e+00;3.518526e-01;3.247194e+00;-1.739605e+00;-1.388532e-01
'03-02-06-01-02-01-11.wav';3.450000;0;0;0;0;0;-100;1.718412e-02;4.845032e-01;6.078680e-05;3.898148e-01;4.412637e-02;7.629203e-02;1.178479e-01;1.520647e-01;2.096981e-01;2.965375e-01;3.513976e-01;3.857039e-01;4.207200e-01;4.727887e-01;5.082976e-01;5.170827e-01;5.899844e-01;6.607282e-01;7.293130e-01;7.201523e-01;7.210010e-01;6.619840e-01;7.655194e-01;7.555104e-01;7.172216e-01;6.955690e-01;5.988669e-01;5.500572e-01;4.739049e-01;4.047144e-01;1.917686e-07;9.940660e-08;1.562500e+02;2.031250e+02;2.968750e+02;1.234375e+03;5.381133e-04;9.379126e+02;3.924685e+00;8980609;5.495390e+00;3.563414e+01;-1.686902e-07;7.049000e-01;3.616063e-07;1.804231e+01;6.842355e+00;6.350912e+00;9.087579e+00;8.671925e+00;7.721824e+00;-5.064723e+00;-3.108035e+00;3.794289e-01;-5.788821e+00;-2.371248e+00;3.608471e+00;-9.793644e+00;-6.768572e+00;0;0;0;0;0;0;3.740821e-04;3.110995e-02;-1.497915e-06;1.784721e-02;6.752193e-04;3.157560e-03;5.924321e-03;1.751048e-02;2.221092e-02;8.543042e-03;2.444198e-02;5.502989e-02;5.109406e-02;5.527050e-02;5.931265e-02;4.607939e-02;7.492882e-02;8.260868e-02;7.284717e-02;7.644886e-03;5.183890e-02;7.863668e-02;4.082369e-02;-7.703048e-03;-5.143881e-03;1.383218e-02;1.865747e-02;1.204563e-02;8.889941e-03;9.701577e-03;3.288805e-08;7.253740e-09;1.406250e+01;4.687500e+00;4.687500e+01;1.281250e+02;2.103978e-05;6.144686e+01;1.991200e-01;5.002141e+05;-1.359651e-01;-1.465244e+00;7.520613e-09;4.716001e-02;3.819809e-09;4.014544e-01;-1.027900e+00;-1.325884e+00;-6.926991e-01;-2.021207e+00;-1.244130e+00;-4.683746e-01;-7.762522e-01;-2.575227e-01;-1.983186e-01;6.577668e-01;1.404844e+00;-1.080280e+00;-6.027849e-02
'03-02-06-01-02-01-11.wav';3.460000;0;0;0;0;0;-100;1.717361e-02;5.182880e-01;6.050717e-05;4.083333e-01;4.409273e-02;8.093528e-02;1.259174e-01;1.636095e-01;2.387233e-01;3.149292e-01;3.682049e-01;4.434782e-01;4.783812e-01;5.322420e-01;5.778722e-01;5.533637e-01;6.546186e-01;7.487381e-01;8.108940e-01;7.115927e-01;7.783952e-01;7.552310e-01;7.989332e-01;7.500522e-01;7.233885e-01;7.202893e-01;6.329395e-01;5.620249e-01;4.881852e-01;4.184555e-01;2.048449e-07;1.047418e-07;1.562500e+02;2.031250e+02;3.437500e+02;1.406250e+03;5.636085e-04;1.035709e+03;4.234525e+00;10159140;5.058294e+00;2.971908e+01;-1.439361e-07;7.714015e-01;3.159701e-07;1.788084e+01;6.466620e+00;5.032136e+00;8.953038e+00;6.529005e+00;5.035584e+00;-4.677878e+00;-4.203673e+00;1.215735e+00;-2.826985e+00;-1.352183e+00;2.626295e+00;-1.243416e+01;-6.477686e+00;0;0;0;0;0;0;2.886549e-04;3.152759e-02;1.379058e-06;2.760416e-02;7.750213e-04;4.104120e-03;7.824561e-03;2.191343e-02;2.900239e-02;2.422664e-02;3.224954e-02;4.818128e-02;4.423437e-02;5.455341e-02;6.258513e-02;4.189701e-02;6.119444e-02;7.259460e-02;6.887706e-02;1.729980e-02;4.665432e-02;6.957404e-02;2.698191e-02;6.286305e-03;2.671093e-03;1.750136e-02;2.456247e-02;1.119305e-02;1.183608e-02;1.094342e-02;4.335767e-08;1.105951e-08;6.250000e+00;0;3.437500e+01;2.656250e+01;1.164293e-05;-1.775922e+00;1.585401e-01;-1.778017e+05;1.112126e-01;1.592633e+00;-2.036192e-09;2.369487e-03;8.903146e-09;6.797048e-01;-3.387240e-01;-7.023846e-01;-2.678862e-01;-1.271308e+00;-1.398010e+00;-1.469325e+00;-1.103282e+00;4.728260e-01;1.300892e+00;4.608054e-01;-8.228320e-01;-9.356976e-03;1.157924e+00
'03-02-06-01-02-01-11.wav';3.470000;0;0;0;0;0;-100;1.765900e-02;5.494187e-01;6.683979e-05;4.452546e-01;4.422608e-02;8.493649e-02;1.341934e-01;1.857380e-01;2.748380e-01;3.546793e-01;4.072658e-01;4.895142e-01;5.168744e-01;5.808081e-01;6.333856e-01;5.812649e-01;7.057004e-01;8.166136e-01;8.838574e-01;7.392526e-01;8.222892e-01;8.134481e-01;8.098505e-01;7.691071e-01;7.316628e-01;7.424202e-01;6.608315e-01;5.686291e-01;5.033314e-01;4.301702e-01;2.856099e-07;1.121742e-07;1.562500e+02;2.031250e+02;3.906250e+02;1.312500e+03;5.727922e-04;9.322659e+02;4.370143e+00;8836151;5.754337e+00;3.936385e+01;-1.688697e-07;7.043387e-01;3.529525e-07;1.985617e+01;5.715614e+00;4.930536e+00;9.401265e+00;3.120276e+00;2.391179e+00;-6.689133e+00;-2.384478e+00;9.765478e-01;-2.018279e+00;-1.943659e+00;-1.217121e+00;-7.446127e+00;-3.123950e+00;0;0;0;0;0;0;2.378551e-04;2.833935e-02;1.716853e-06;3.292823e-02;1.945499e-03;4.493627e-03;8.784771e-03;2.848530e-02;2.767448e-02;3.153155e-02;4.251941e-02;3.354223e-02;2.634547e-02;4.889150e-02;5.985328e-02;4.565201e-02;4.169349e-02;4.944040e-02;5.518812e-02;3.693559e-02;3.047436e-02;5.123106e-02;2.040064e-02;2.017811e-02;7.450867e-03;1.219509e-02;2.097923e-02;1.127478e-02;1.139298e-02;8.268690e-03;2.973520e-08;1.326080e-08;-4.687500e+00;-4.687500e+00;2.187500e+01;9.375000e+00;8.492905e-07;-2.388120e+01;1.059937e-01;-3.989488e+05;1.768264e-01;2.521001e+00;-7.126489e-09;-1.509181e-02;1.262823e-08;6.124889e-01;-3.406635e-01;-1.070909e-01;3.193765e-01;-4.954106e-01;-4.154429e-01;-1.381317e+00;-1.930282e-01;1.364069e+00;1.061731e+00;7.172804e-01;-2.674994e+00;2.820962e-01;2.231290e+00
'03-02-06-01-02-01-11.wav';3.480000;0;0;0;0;0;-100;1.815064e-02;5.747438e-01;7.131018e-05;4.855324e-01;4.712883e-02;8.945936e-02;1.437660e-01;2.259962e-01;3.030525e-01;3.909908e-01;4.615842e-01;5.071220e-01;5.305219e-01;6.289209e-01;6.903296e-01;6.351652e-01;7.354839e-01;8.471336e-01;9.153776e-01;7.948994e-01;8.424678e-01;8.412750e-01;8.202810e-01;7.986901e-01;7.380105e-01;7.529942e-01;6.752413e-01;5.801620e-01;5.105670e-01;4.367173e-01;3.095384e-07;1.484712e-07;1.406250e+02;1.875000e+02;3.437500e+02;1.156250e+03;5.554584e-04;8.067809e+02;4.270687e+00;7165982;6.231260e+00;4.511037e+01;-1.934120e-07;6.192757e-01;3.901253e-07;2.039454e+01;5.753385e+00;4.849430e+00;1.116381e+01;7.448104e+00;5.348869e+00;-9.442530e+00;-5.781870e+00;4.708701e+00;-2.934268e+00;-1.823849e+00;-3.526007e+00;-8.030517e+00;1.049764e+00;0;0;0;0;0;0;-1.003837e-04;2.370884e-02;-2.164867e-06;3.231481e-02;3.257802e-03;4.461496e-03;8.721001e-03;3.159123e-02;1.898077e-02;2.781221e-02;4.297749e-02;1.669408e-02;7.113278e-03;3.907064e-02;5.323226e-02;5.239253e-02;2.608225e-02;2.238694e-02;3.940603e-02;5.205403e-02;1.415886e-02;4.341004e-02;2.845089e-02;3.011557e-02;1.201178e-02;2.215981e-03;1.387706e-02;1.403428e-02;9.593475e-03;2.327615e-03;3.235357e-09;7.726568e-09;-4.687500e+00;-4.687500e+00;1.093750e+01;9.375000e+01;-1.868770e-05;2.154606e+01;1.041002e-01;2.044279e+05;-5.716772e-02;-3.805851e-01;2.742698e-09;1.288866e-02;-7.809445e-09;-1.510530e-01;-1.775060e-01;9.947831e-01;2.421866e-01;6.781877e-01;3.722669e-01;-1.663403e+00;-6.734705e-01;1.694744e+00;4.437804e-01;9.385275e-01;-2.472563e+00;2.849197e-02;1.442227e+00
'03-02-06-01-02-01-11.wav';3.490000;0;0;0;0;0;-100;1.788488e-02;5.979720e-01;6.396955e-05;5.158564e-01;5.233582e-02;9.449813e-02;1.528475e-01;2.632979e-01;3.159059e-01;4.161644e-01;5.173050e-01;5.215932e-01;5.263770e-01;6.689067e-01;7.513353e-01;7.044420e-01;7.580191e-01;8.587324e-01;9.530118e-01;8.631769e-01;8.413365e-01;8.751173e-01;8.568487e-01;8.320820e-01;7.471649e-01;7.401919e-01;6.826121e-01;5.973626e-01;5.196788e-01;4.369270e-01;2.880978e-07;1.438459e-07;1.406250e+02;1.875000e+02;4.062500e+02;1.406250e+03;5.464348e-04;9.329707e+02;4.436573e+00;8482444;5.793039e+00;4.054350e+01;-1.795847e-07;7.055038e-01;3.876699e-07;1.984791e+01;5.495655e+00;5.906811e+00;9.579077e+00;5.735322e+00;5.487967e+00;-9.588983e+00;-3.284078e+00;5.453290e+00;-4.265232e-01;1.450988e+00;-6.690345e+00;-1.058498e+01;6.241552e-01;0;0;0;0;0;0;-7.746049e-04;1.566379e-02;-7.013540e-06;2.238426e-02;3.174078e-03;3.179010e-03;6.616472e-03;2.100479e-02;5.382759e-03;1.425330e-02;2.277136e-02;-3.382444e-04;-9.266943e-03;2.373472e-02;3.813627e-02;4.351100e-02;3.895044e-03;-8.221787e-03;2.373789e-02;4.592361e-02;2.780384e-03;4.606839e-02;3.994080e-02;3.128547e-02;2.155644e-02;-1.963866e-03;1.107424e-02;1.568702e-02;8.252621e-03;-4.916409e-03;-4.418431e-08;-8.636428e-09;0;1.875000e+01;6.406250e+01;6.421875e+02;-2.234312e-05;1.733123e+02;3.308652e-01;1.936678e+06;-5.521343e-01;-6.226173e+00;2.637447e-08;1.127919e-01;-5.675132e-08;-1.332441e+00;-7.382651e-02;1.016596e+00;-7.028176e-01;1.209355e+00;1.048425e+00;-3.501416e-01;-1.217299e+00;1.019160e+00;8.738180e-01;1.065298e+00;-1.586025e+00;-7.053202e-01;-2.165237e-02
'03-02-06-01-02-01-11.wav';3.500000;0;0;0;0;0;-100;1.655875e-02;6.125556e-01;5.111795e-05;5.346065e-01;5.632687e-02;9.846195e-02;1.601954e-01;2.827857e-01;3.130932e-01;4.232477e-01;5.280728e-01;5.109091e-01;5.091963e-01;6.835459e-01;7.850587e-01;7.537379e-01;7.588704e-01;8.396134e-01;9.733470e-01;9.099007e-01;8.396658e-01;9.414466e-01;9.176885e-01;8.691426e-01;7.756963e-01;7.324833e-01;6.914344e-01;6.178296e-01;5.279788e-01;4.267152e-01;2.197777e-07;1.275388e-07;1.406250e+02;1.875000e+02;3.906250e+02;1.828125e+03;4.833487e-04;1.143087e+03;4.721811e+00;11358133;4.753105e+00;2.722632e+01;-1.248651e-07;8.352622e-01;2.595642e-07;1.712971e+01;5.689069e+00;9.517915e+00;1.007507e+01;8.612420e+00;5.348525e+00;-1.154497e+01;-7.121225e+00;7.451082e+00;-1.403961e+00;1.643132e+00;-6.999908e+00;-1.072227e+01;-1.140604e+00;0;0;0;0;0;0;-1.236093e-03;4.526162e-03;-9.654624e-06;9.085643e-03;1.048956e-03;-8.774548e-06;1.481518e-03;2.217501e-04;-7.887158e-03;-4.349318e-03;-8.847266e-03;-1.393068e-02;-1.875204e-02;2.916283e-03;1.071220e-02;1.605198e-02;-1.717514e-02;-3.738783e-02;2.548522e-03;2.513789e-02;4.050809e-03;4.240115e-02;4.059274e-02;2.767055e-02;2.996714e-02;2.094156e-03;1.163486e-02;1.164125e-02;7.500011e-03;-1.165341e-02;-6.568712e-08;-2.171492e-08;4.687500e+00;6.718750e+01;1.656250e+02;1.518750e+03;-3.644936e-05;3.447784e+02;6.188588e-01;3.770193e+06;-8.232785e-01;-8.771906e+00;3.983998e-08;2.250681e-01;-8.484147e-08;-2.040696e+00;-3.990013e-01;4.568958e-01;-1.299344e+00;1.335450e+00;1.359216e+00;3.292364e-01;-1.564025e+00;6.006554e-01;8.686304e-01;-2.666510e-01;-3.890752e-01;9.951491e-01;-7.423694e-01
'03-02-06-01-02-01-11.wav';3.510000;0;0;0;0;0;-100;1.458192e-02;6.088318e-01;4.186821e-05;5.326388e-01;5.549745e-02;9.633025e-02;1.590610e-01;2.623672e-01;2.967314e-01;4.098173e-01;4.878783e-01;4.859294e-01;4.812025e-01;6.721692e-01;7.767024e-01;7.395336e-01;7.134824e-01;7.792647e-01;9.735622e-01;9.113700e-01;8.375921e-01;9.937043e-01;9.608507e-01;8.903082e-01;8.206020e-01;7.428563e-01;7.081061e-01;6.282305e-01;5.358886e-01;4.105892e-01;1.095687e-07;7.945828e-08;1.562500e+02;2.968750e+02;6.875000e+02;4.187500e+03;4.971314e-04;1.630674e+03;5.798907e+00;16423468;3.732744e+00;1.717500e+01;-7.127078e-08;1.160305e+00;1.344764e-07;1.482638e+01;5.378639e+00;7.679276e+00;6.431548e+00;8.584892e+00;7.633476e+00;-7.388623e+00;-7.801298e+00;4.701158e+00;1.585658e+00;1.649343e+00;-7.410294e+00;-9.626851e+00;-2.137028e+00;0;0;0;0;0;0;-1.142354e-03;-6.224996e-03;-8.042332e-06;-7.245362e-03;-1.870492e-03;-4.228274e-03;-5.212590e-03;-1.870513e-02;-1.571312e-02;-2.089551e-02;-3.217744e-02;-2.198051e-02;-1.707787e-02;-8.098316e-03;-1.042060e-02;-1.407327e-02;-3.186386e-02;-5.892899e-02;-2.839718e-02;3.954560e-03;1.550336e-02;1.777084e-02;2.318540e-02;1.742365e-02;2.966457e-02;1.278940e-02;1.290536e-02;3.088546e-03;5.787152e-03;-1.427925e-02;-6.159968e-08;-1.646882e-08;4.687500e+00;1.062500e+02;2.515625e+02;1.906250e+03;-3.835696e-05;4.074389e+02;7.516080e-01;4316719;-7.560167e-01;-7.489546e+00;3.675402e-08;2.682880e-01;-7.847636e-08;-1.758130e+00;-8.979607e-01;-1.454619e+00;-1.479435e+00;1.256042e+00;1.645886e+00;9.005212e-01;-2.202223e+00;3.142309e-01;2.186175e+00;-6.527900e-01;4.976286e-01;1.512403e+00;-5.984858e-01
'03-02-06-01-02-01-11.wav';3.520000;0;0;0;0;0;-100;1.362166e-02;5.919447e-01;3.408773e-05;5.225694e-01;5.079279e-02;8.849943e-02;1.480668e-01;2.275703e-01;2.732039e-01;3.724178e-01;4.320612e-01;4.553005e-01;4.593489e-01;6.418710e-01;7.312071e-01;6.978793e-01;6.718766e-01;6.999283e-01;9.178450e-01;8.964923e-01;8.645940e-01;9.939873e-01;9.712437e-01;9.079297e-01;8.511276e-01;7.621328e-01;7.206686e-01;6.229343e-01;5.399622e-01;3.916191e-01;7.036737e-08;7.209044e-08;1.562500e+02;4.687500e+02;1.031250e+03;7.359375e+03;3.978633e-04;2.181821e+03;6.683814e+00;22046436;3.145016e+00;1.293509e+01;-4.836905e-08;1.517216e+00;9.251468e-08;1.270183e+01;3.816887e+00;6.247676e+00;6.240850e+00;1.270057e+01;1.107219e+01;-8.896527e+00;-1.134338e+01;8.088044e+00;4.027942e-01;-3.256282e+00;-5.111409e+00;-3.533838e+00;-1.281491e+00;0;0;0;0;0;0;-6.619791e-04;-1.060886e-02;-4.416780e-06;-2.113425e-02;-3.388589e-03;-7.038797e-03;-1.000985e-02;-2.479550e-02;-1.459881e-02;-2.631912e-02;-2.989321e-02;-1.835610e-02;-4.295656e-03;-5.764348e-03;-9.680128e-03;-2.848262e-02;-3.004270e-02;-5.711318e-02;-5.111672e-02;-2.871311e-03;2.718477e-02;-1.851169e-02;-4.206032e-03;1.747024e-03;1.900364e-02;1.953267e-02;1.270691e-02;-5.249196e-03;5.659121e-03;-9.930494e-03;-3.449987e-08;-7.874486e-09;0;8.750000e+01;2.187500e+02;1.526562e+03;-4.396498e-05;3.177436e+02;5.286844e-01;3.499270e+06;-4.664795e-01;-4.033252e+00;2.051855e-08;2.089272e-01;-3.893980e-08;-7.898440e-01;-8.421699e-01;-2.296221e+00;-6.880382e-01;-5.925312e-02;7.376047e-01;9.921709e-01;-1.253513e+00;3.580152e-01;2.513633e+00;-5.208559e-01;1.051824e+00;1.463533e+00;-6.984725e-02
'03-02-06-01-02-01-11.wav';3.530000;0;0;0;0;0;-100;1.364166e-02;5.771524e-01;3.227299e-05;4.856482e-01;4.575040e-02;7.833802e-02;1.328488e-01;1.973799e-01;2.572849e-01;3.371018e-01;4.044236e-01;4.394949e-01;4.659114e-01;6.492526e-01;7.261581e-01;6.620049e-01;6.421968e-01;6.339300e-01;8.387768e-01;8.896539e-01;9.063892e-01;9.377012e-01;9.459981e-01;8.998067e-01;8.577721e-01;7.893142e-01;7.325218e-01;6.102529e-01;5.426229e-01;3.830788e-01;5.480460e-08;8.922600e-08;1.562500e+02;5.781250e+02;1.343750e+03;8.171875e+03;3.973927e-04;2.450798e+03;7.213612e+00;24721888;2.817000e+00;1.024139e+01;-3.406258e-08;1.705967e+00;7.881279e-08;1.327120e+01;1.941943e+00;2.688361e-01;4.099011e+00;9.971455e+00;1.085556e+01;-6.410596e+00;-1.218411e+01;6.705964e+00;9.600974e+00;6.367447e-01;-5.146451e+00;-6.617186e+00;-2.297831e+00;0;0;0;0;0;0;-7.104315e-05;-5.017334e-03;-9.258838e-07;-2.562499e-02;-2.317271e-03;-6.024626e-03;-8.599328e-03;-1.395403e-02;-5.363074e-03;-1.581915e-02;-7.444474e-03;-8.979499e-03;1.511668e-02;6.178236e-03;1.006874e-02;-2.265543e-02;-1.083235e-02;-2.860184e-02;-4.673074e-02;3.886008e-03;3.256327e-02;-3.593479e-02;-2.158570e-02;-9.254766e-03;6.610179e-03;2.238151e-02;1.233802e-02;-5.071175e-03;8.568376e-03;1.006934e-03;-4.437169e-09;2.001733e-09;-4.687500e+00;4.687500e+00;75;2.171875e+02;-4.286157e-05;7.399202e+01;2.970138e-02;1.163174e+06;-1.347711e-01;-1.175012e+00;4.916879e-09;4.687903e-02;-3.647810e-09;7.038078e-02;-1.177696e-01;-1.493541e+00;3.759000e-01;-9.945453e-01;-3.241471e-01;4.080575e-01;-4.561436e-01;-2.664149e-01;1.390147e+00;6.356889e-01;1.334159e+00;-3.593273e-01;-2.056962e-01
