name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-11.wav';2.030000;1.714945e+02;8.932108e-01;1.028518e-02;6.589557e-03;4.273002e-02;1.895801e+01;1.051023e+00;2.602475e+00;3.104762e-02;2.766204e-02;2.110741e-01;2.715708e-01;3.185473e-01;7.185238e-01;7.920084e-01;1.908480e+00;3.722111e+00;5.262777e+00;6.263691e+00;7.179146e+00;5.979879e+00;2.999260e+00;2.097873e+00;1.504064e+00;1.569031e+00;2.856056e+00;4.247236e+00;3.340836e+00;4.335042e+00;2.952350e+00;1.425264e+00;2.064607e+00;1.674619e+00;1.951202e+00;1.381008e+00;6.380878e-01;3.444963e-02;8.242593e-02;625;7.031250e+02;9.375000e+02;1.187500e+03;1.479003e-01;7.566966e+02;3.714545e+00;1.714158e+05;7.073517e+00;1.708042e+02;-4.378314e-02;7.299288e-01;2.028967e-01;3.504499e+01;-7.845697e+00;-1.539015e+01;-2.011781e+01;3.109686e+00;2.180374e+01;1.721913e+01;-3.249124e+01;1.755995e+01;-5.389485e+00;7.305278e+00;-3.673610e+01;2.154326e+00;2.016246e+00;-9.236236e-04;4.756233e-06;3.810722e-06;7.691425e-06;1.091328e-05;1.990013e-03;5.576372e-04;-7.690389e-02;1.430083e-03;4.513889e-04;-1.429335e-02;-1.275704e-02;-9.076399e-03;-3.600842e-03;-3.438342e-02;-1.995477e-01;1.022916e-01;-5.561314e-02;-2.684561e-01;-4.724919e-01;1.205183e-01;-3.204365e-02;-5.699326e-02;-2.257853e-02;3.130908e-02;1.915135e-02;5.432355e-02;-2.293486e-01;-3.388261e-01;-3.438931e-02;-1.062048e-01;-1.308387e-01;2.877373e-02;-1.247941e-01;-1.363846e-01;-7.324801e-02;-6.819302e-03;9.169102e-04;7.031250e+01;3.125000e+00;-2.812500e+01;4.687500e+00;-9.385051e-03;1.182422e+01;-1.397091e-01;-2.643541e+04;1.013298e+00;4.414717e+01;-4.109647e-03;1.503850e-02;1.811660e-02;1.394476e+00;-7.067987e-01;-2.115960e+00;-1.370429e+00;2.591974e+00;-2.397915e+00;4.148893e+00;-1.583389e+00;4.578726e-01;6.915253e-01;-2.866853e+00;-1.897784e+00;-2.340876e-01;2.869004e+00
'03-02-03-02-02-01-11.wav';2.040000;1.714499e+02;8.948358e-01;9.810091e-03;1.110179e-02;6.688348e-02;1.879533e+01;1.044200e+00;2.439766e+00;3.231930e-02;2.812500e-02;1.983532e-01;2.602911e-01;3.120401e-01;7.234700e-01;7.436650e-01;1.691865e+00;3.819735e+00;5.191278e+00;5.834498e+00;6.503401e+00;5.848400e+00;2.842614e+00;1.954955e+00;1.400258e+00;1.567481e+00;2.766501e+00;4.074372e+00;2.905308e+00;3.710731e+00;2.761689e+00;1.275258e+00;1.872848e+00;1.680349e+00;1.774628e+00;1.169458e+00;5.504658e-01;3.004669e-02;8.143491e-02;6.562500e+02;7.031250e+02;8.906250e+02;1.187500e+03;1.204413e-01;7.556450e+02;3.552127e+00;1.504323e+05;8.824687e+00;2.337427e+02;-4.875953e-02;7.345190e-01;2.189206e-01;3.663980e+01;-7.557237e+00;-1.861417e+01;-2.122625e+01;7.167857e+00;1.766239e+01;2.163478e+01;-3.354427e+01;1.831052e+01;-4.135154e+00;2.399172e+00;-3.654044e+01;-2.342570e-01;4.214628e+00;-8.229620e-05;2.298172e-06;3.141498e-07;4.981466e-06;1.435719e-05;1.537398e-03;-6.280637e-03;-1.542180e-01;7.655096e-04;5.787041e-04;-1.194128e-02;-1.083260e-02;-6.689414e-03;-1.229882e-04;-4.182063e-02;-1.766676e-01;2.958379e-02;-1.428078e-01;-4.574524e-01;-6.381122e-01;-1.418294e-01;-6.802662e-02;-1.077301e-01;-6.747953e-02;-2.020657e-02;-1.431224e-01;-2.848203e-01;-3.730105e-01;-5.591906e-01;-1.966625e-01;-8.201561e-02;-9.435467e-02;2.286196e-03;-1.640314e-01;-1.794467e-01;-7.316168e-02;-4.080280e-03;1.708984e-04;3.125000e+01;0;-2.343750e+01;4.687500e+00;-2.011967e-02;7.511127e+00;-1.067404e-01;-1.306197e+04;1.081781e+00;3.882563e+01;-2.266095e-03;9.655565e-03;9.221351e-03;9.264832e-01;-2.600907e-01;-2.414474e+00;-5.912431e-01;3.647987e+00;-4.292756e+00;2.349260e+00;1.971514e-01;5.214890e-01;1.132547e+00;-3.104851e+00;3.350487e-02;-1.070570e+00;1.947262e+00
'03-02-03-02-02-01-11.wav';2.050000;1.715932e+02;8.947792e-01;1.079354e-02;1.176245e-02;6.052602e-02;1.857641e+01;1.039302e+00;2.239473e+00;3.294042e-02;2.881944e-02;1.879497e-01;2.507862e-01;3.070349e-01;7.221802e-01;6.954411e-01;1.547582e+00;3.831079e+00;5.037170e+00;5.285461e+00;5.789001e+00;5.555636e+00;2.743770e+00;1.816775e+00;1.297309e+00;1.506537e+00;2.509909e+00;3.534232e+00;2.413388e+00;2.990627e+00;2.452156e+00;1.211739e+00;1.838196e+00;1.675766e+00;1.593001e+00;9.588507e-01;4.747191e-01;2.862916e-02;8.408002e-02;6.562500e+02;7.031250e+02;8.906250e+02;1.203125e+03;9.075886e-02;7.639912e+02;3.488208e+00;1.473984e+05;9.755675e+00;2.673772e+02;-4.990811e-02;7.428174e-01;2.217408e-01;3.735963e+01;-7.878891e+00;-2.083290e+01;-2.155569e+01;1.202462e+01;1.218566e+01;2.152914e+01;-3.150375e+01;1.852073e+01;-2.195341e+00;-4.117540e-01;-3.621604e+01;-6.834305e-01;4.329580e+00;3.706084e-04;-1.415922e-07;-2.012111e-06;-2.143563e-06;-8.811147e-07;2.335756e-03;-5.635238e-03;-1.729758e-01;7.137992e-05;6.134260e-04;-9.756640e-03;-8.465494e-03;-4.357117e-03;-1.129699e-03;-3.831181e-02;-1.271739e-01;-7.113715e-02;-2.447525e-01;-5.428725e-01;-6.531707e-01;-2.731992e-01;1.975536e-04;-8.819810e-02;-4.668131e-02;-4.970137e-02;-2.479466e-01;-5.028604e-01;-3.615006e-01;-5.782328e-01;-2.677612e-01;-1.191680e-02;-7.494664e-03;-5.178213e-03;-1.484028e-01;-1.550142e-01;-5.235138e-02;-1.325655e-03;6.139368e-04;6.250000e+00;0;-9.375000e+00;9.375000e+00;-2.024198e-02;4.642560e+00;-3.677128e-02;4.035156e+02;6.441385e-01;1.858482e+01;-1.671020e-04;4.646629e-03;2.511069e-04;3.290634e-01;-7.613964e-02;-2.116391e+00;9.878426e-01;3.407546e+00;-4.923689e+00;2.980507e-01;1.697960e+00;6.162300e-02;1.084446e+00;-3.061261e+00;1.008015e+00;-1.068981e+00;7.674533e-01
'03-02-03-02-02-01-11.wav';2.060000;1.717591e+02;8.946818e-01;6.904244e-03;8.260552e-03;7.013348e-02;2.105494e+01;1.030891e+00;2.061335e+00;3.238247e-02;2.962963e-02;1.789087e-01;2.421785e-01;3.013228e-01;7.186248e-01;6.611274e-01;1.457029e+00;3.693576e+00;4.721460e+00;4.687221e+00;5.148149e+00;5.245528e+00;2.802640e+00;1.747039e+00;1.269752e+00;1.431803e+00;2.175486e+00;2.876358e+00;2.090961e+00;2.446969e+00;2.145923e+00;1.252696e+00;1.917133e+00;1.667692e+00;1.452741e+00;8.287492e-01;4.336482e-01;2.844148e-02;8.608622e-02;6.562500e+02;7.031250e+02;8.906250e+02;1.218750e+03;7.077130e-02;7.734677e+02;3.494398e+00;1.586222e+05;1.024575e+01;2.669961e+02;-4.764634e-02;7.501134e-01;2.157060e-01;3.686888e+01;-7.984400e+00;-2.311514e+01;-1.972890e+01;1.496487e+01;6.951540e+00;1.965222e+01;-2.838317e+01;1.927501e+01;-1.986471e+00;-2.494893e+00;-3.280334e+01;-3.168546e+00;5.508322e+00;5.619936e-04;-2.813375e-06;-2.638317e-06;-6.265007e-06;-2.004066e-05;2.551796e-03;-3.197086e-03;-1.531152e-01;-5.412876e-04;5.092589e-04;-7.796420e-03;-6.062107e-03;-2.335998e-03;-1.929742e-03;-2.814019e-02;-9.152919e-02;-1.829529e-01;-3.560296e-01;-5.588819e-01;-6.101207e-01;-3.232926e-01;1.233695e-01;-2.807640e-02;1.620240e-02;-3.307730e-02;-2.461687e-01;-5.378319e-01;-2.497331e-01;-4.698585e-01;-2.517070e-01;6.366654e-02;5.529683e-02;-1.850870e-02;-1.179938e-01;-9.696640e-02;-2.053775e-02;-5.193781e-04;-2.842054e-04;0;0;0;1.718750e+01;-9.757278e-03;5.801795e+00;1.935761e-02;7.731673e+03;-8.684330e-02;-5.798528e+00;1.809773e-03;3.400725e-03;-6.917217e-03;-1.530525e-01;-5.543750e-01;-1.171491e+00;2.736105e+00;1.549210e+00;-4.392113e+00;-4.621111e-01;2.527091e+00;-1.092505e+00;1.730811e+00;-2.960529e+00;1.097479e+00;-2.148795e-01;8.699098e-01
'03-02-03-02-02-01-11.wav';2.070000;1.719598e+02;8.930507e-01;8.362792e-03;4.408988e-03;3.962255e-02;2.176395e+01;1.029501e+00;1.926811e+00;3.137293e-02;2.997685e-02;1.720132e-01;2.382996e-01;3.021203e-01;7.152979e-01;6.417181e-01;1.390028e+00;3.429504e+00;4.273923e+00;4.122967e+00;4.590918e+00;4.915319e+00;3.020234e+00;1.760841e+00;1.335910e+00;1.388364e+00;1.911830e+00;2.331941e+00;1.940507e+00;2.075759e+00;1.921426e+00;1.376961e+00;2.004991e+00;1.655057e+00;1.370132e+00;7.762910e-01;4.347397e-01;2.862396e-02;8.316996e-02;6.562500e+02;7.031250e+02;8.906250e+02;1.218750e+03;7.152539e-02;7.709980e+02;3.559553e+00;1.693384e+05;9.583680e+00;2.471016e+02;-4.517524e-02;7.453647e-01;2.057595e-01;3.657576e+01;-8.012814e+00;-2.372162e+01;-1.592728e+01;1.624891e+01;2.540718e+00;1.970066e+01;-2.658199e+01;1.738582e+01;-1.041598e+00;-5.553993e+00;-3.356458e+01;-1.723435e+00;5.206666e+00;6.520007e-04;-4.591113e-06;-3.908025e-06;-6.410560e-06;-2.528511e-05;1.545948e-03;4.341602e-04;-1.188530e-01;-7.946050e-04;2.314813e-04;-5.591491e-03;-2.833435e-03;8.315801e-04;-5.988598e-04;-1.771248e-02;-7.705384e-02;-2.657056e-01;-4.275922e-01;-5.241393e-01;-5.643740e-01;-3.504780e-01;2.255584e-01;4.399230e-02;8.541504e-02;3.131381e-02;-1.468626e-01;-4.338380e-01;-1.283927e-01;-3.385795e-01;-1.965320e-01;1.031819e-01;5.924360e-02;-4.335893e-02;-9.411579e-02;-3.612269e-02;1.416492e-02;-1.427600e-04;-2.271670e-03;0;0;-3.125000e+00;2.656250e+01;-7.856563e-05;1.940637e+00;5.127542e-02;1.008518e+04;-6.654481e-01;-2.098198e+01;2.442529e-03;-1.248455e-03;-1.061533e-02;-2.124138e-01;-9.803469e-01;-1.316380e-01;4.409196e+00;-7.824995e-01;-3.339702e+00;-3.847521e-01;3.148464e+00;-2.473384e+00;2.365321e+00;-3.419197e+00;5.987312e-01;5.120522e-01;9.958977e-01
'03-02-03-02-02-01-11.wav';2.080000;1.722150e+02;8.909454e-01;6.560116e-03;4.159328e-03;4.331620e-02;2.153961e+01;1.033115e+00;1.830521e+00;3.039660e-02;3.009259e-02;1.673394e-01;2.362238e-01;3.028174e-01;7.172624e-01;6.298255e-01;1.312995e+00;3.105758e+00;3.792753e+00;3.621336e+00;4.051839e+00;4.552096e+00;3.321229e+00;1.842541e+00;1.461969e+00;1.461182e+00;1.834696e+00;1.986358e+00;1.893083e+00;1.818873e+00;1.768519e+00;1.510980e+00;2.065934e+00;1.598160e+00;1.296094e+00;7.759054e-01;4.677667e-01;2.745239e-02;8.046892e-02;6.562500e+02;7.031250e+02;8.906250e+02;1.265625e+03;8.127159e-02;7.811506e+02;3.613242e+00;1.781207e+05;8.476468e+00;2.148878e+02;-4.207710e-02;7.502490e-01;1.923252e-01;3.626647e+01;-1.026215e+01;-2.302727e+01;-1.035993e+01;1.280176e+01;5.242944e-01;2.023846e+01;-2.336970e+01;1.341545e+01;3.942028e+00;-9.832353e+00;-3.237878e+01;-7.886524e-01;8.125634e+00;7.537086e-04;-6.195816e-06;-4.014001e-06;-4.346010e-06;-3.280822e-05;-6.894707e-04;2.298701e-03;-8.765708e-02;-7.860308e-04;-2.777785e-04;-3.120835e-03;1.014018e-03;4.974279e-03;6.313861e-04;-9.572458e-03;-7.206285e-02;-2.932121e-01;-4.353001e-01;-4.669790e-01;-5.371105e-01;-3.835991e-01;2.550939e-01;1.120666e-01;1.352462e-01;1.203554e-01;9.808111e-03;-2.729641e-01;-5.557561e-02;-2.390929e-01;-1.372695e-01;9.642927e-02;2.031529e-02;-8.187412e-02;-9.677150e-02;4.054815e-03;4.542849e-02;3.122088e-04;-5.016889e-03;0;0;-1.718750e+01;2.812500e+01;4.822210e-03;-4.488458e+00;4.041269e-02;7.246322e+03;-1.018571e+00;-2.735415e+01;2.233256e-03;-6.868350e-03;-1.116010e-02;-8.390884e-02;-1.387898e+00;1.120421e+00;4.915713e+00;-3.052378e+00;-1.994428e+00;-6.621607e-01;4.256722e+00;-3.461063e+00;3.266093e+00;-3.964288e+00;4.445194e-01;7.799157e-01;1.197539e+00
'03-02-03-02-02-01-11.wav';2.090000;1.724753e+02;8.888195e-01;4.292656e-03;2.851002e-03;3.063390e-02;2.098538e+01;1.040361e+00;1.760615e+00;2.996033e-02;2.974537e-02;1.657769e-01;2.395963e-01;3.104456e-01;7.198671e-01;6.225296e-01;1.234329e+00;2.796460e+00;3.363562e+00;3.197707e+00;3.515287e+00;4.149962e+00;3.612267e+00;1.988986e+00;1.628276e+00;1.648417e+00;1.945991e+00;1.810042e+00;1.870363e+00;1.611778e+00;1.658198e+00;1.598506e+00;2.060013e+00;1.493737e+00;1.200746e+00;8.046591e-01;5.284844e-01;2.840990e-02;7.553032e-02;6.562500e+02;7.031250e+02;875;1.312500e+03;8.511589e-02;7.698530e+02;3.685163e+00;1.880750e+05;7.313074e+00;1.885214e+02;-4.048008e-02;7.365074e-01;1.803546e-01;3.659877e+01;-1.164175e+01;-2.153503e+01;-4.194192e+00;9.193672e+00;-1.299227e+00;1.931226e+01;-1.826817e+01;9.083590e+00;6.667017e+00;-1.383901e+01;-3.343466e+01;6.868840e-01;8.000412e+00;8.288187e-04;-6.407431e-06;-4.847831e-06;-2.729729e-06;-2.169360e-05;-2.045006e-03;-2.033639e-03;-6.692662e-02;-7.180955e-04;-8.449074e-04;-1.015890e-03;4.402178e-03;8.647290e-03;1.322865e-04;-1.622725e-03;-6.137595e-02;-2.699156e-01;-3.978856e-01;-4.221869e-01;-5.147457e-01;-4.262583e-01;1.881055e-01;1.796666e-01;1.548433e-01;1.897206e-01;1.492622e-01;-1.317537e-01;-1.767819e-02;-1.614046e-01;-9.254140e-02;5.761144e-02;-3.721708e-02;-1.173920e-01;-1.147123e-01;2.461919e-02;7.060315e-02;1.512683e-03;-8.192664e-03;-9.375000e+00;-3.125000e+00;-3.593750e+01;1.562500e+00;5.355985e-03;-1.500933e+01;-1.238136e-02;3.462180e+03;-8.313688e-01;-2.274930e+01;1.679443e-03;-1.454856e-02;-9.688793e-03;-8.184738e-02;-1.022094e+00;1.876593e+00;4.436657e+00;-4.601894e+00;-1.388525e+00;-1.472946e+00;5.314054e+00;-2.350148e+00;2.280756e+00;-3.610498e+00;8.760809e-01;5.327834e-01;4.408812e-01
'03-02-03-02-02-01-11.wav';2.100000;1.727958e+02;8.861405e-01;2.025196e-03;1.542676e-03;1.795160e-02;2.025145e+01;1.036955e+00;1.706148e+00;2.915862e-02;2.835648e-02;1.664226e-01;2.466002e-01;3.220316e-01;7.194971e-01;6.228594e-01;1.174564e+00;2.544038e+00;3.000140e+00;2.814956e+00;3.000413e+00;3.710211e+00;3.782093e+00;2.193299e+00;1.799800e+00;1.903553e+00;2.207446e+00;1.772487e+00;1.848155e+00;1.483495e+00;1.591190e+00;1.624070e+00;1.991198e+00;1.338981e+00;1.053577e+00;8.348392e-01;6.139183e-01;3.010955e-02;6.482159e-02;6.562500e+02;7.031250e+02;8.125000e+02;1.312500e+03;8.808710e-02;7.515980e+02;3.633657e+00;1.854855e+05;6.288194e+00;1.595155e+02;-3.882765e-02;7.202004e-01;1.726080e-01;3.643783e+01;-1.310942e+01;-1.860633e+01;-1.016874e+00;3.230596e+00;-1.100631e+00;1.653562e+01;-1.125647e+01;6.120818e+00;1.048969e+01;-1.817383e+01;-3.064570e+01;-4.741272e-01;1.009914e+01;7.489337e-04;-7.878627e-06;-2.574027e-06;-2.314356e-06;-1.561874e-05;-3.656259e-03;-1.299589e-02;-5.885568e-02;-7.012337e-04;-1.423611e-03;2.685785e-04;7.160087e-03;1.234416e-02;-2.208841e-03;9.723174e-03;-3.714674e-02;-2.209163e-01;-3.492536e-01;-4.066837e-01;-4.812189e-01;-4.768640e-01;4.172587e-02;2.553352e-01;1.445092e-01;1.892413e-01;2.053194e-01;-4.177768e-02;1.348448e-03;-9.131801e-02;-6.186857e-02;1.325365e-02;-1.014513e-01;-1.303550e-01;-1.193601e-01;2.983288e-02;8.011423e-02;3.785957e-03;-1.109747e-02;-3.281250e+01;-7.812500e+00;-50;-3.281250e+01;5.642277e-03;-2.606591e+01;-5.938353e-02;1.754775e+03;-4.771279e-01;-1.627930e+01;1.391870e-03;-2.258750e-02;-8.507160e-03;3.624497e-02;-2.002980e-01;2.471115e+00;3.301996e+00;-5.025103e+00;-2.165592e+00;-2.217715e+00;5.759869e+00;3.764497e-01;-1.014438e-01;-2.425790e+00;8.794081e-01;1.038182e+00;-1.128222e+00
'03-02-03-02-02-01-11.wav';2.110000;1.731053e+02;8.843362e-01;2.207145e-03;9.675850e-04;1.450374e-02;1.883950e+01;1.017413e+00;1.654365e+00;2.840144e-02;2.662037e-02;1.673921e-01;2.551223e-01;3.357497e-01;7.148420e-01;6.370876e-01;1.152364e+00;2.360786e+00;2.680802e+00;2.415222e+00;2.542903e+00;3.204970e+00;3.730330e+00;2.483795e+00;1.941211e+00;2.115781e+00;2.471766e+00;1.780108e+00;1.874580e+00;1.436425e+00;1.547384e+00;1.608473e+00;1.856274e+00;1.197686e+00;9.178292e-01;8.699200e-01;7.146797e-01;3.485880e-02;5.003030e-02;6.093750e+02;6.875000e+02;750;1.203125e+03;9.489756e-02;7.107277e+02;3.487439e+00;1.829669e+05;6.520973e+00;1.610413e+02;-3.840275e-02;6.876462e-01;1.671741e-01;3.608084e+01;-1.169965e+01;-1.654913e+01;1.584480e+00;-1.974980e+00;-3.589444e+00;1.418736e+01;-6.068336e+00;9.282395e+00;7.088354e+00;-1.943575e+01;-3.005071e+01;7.832195e-01;6.424316e+00;2.768529e-04;-1.142133e-05;-5.860634e-08;-1.078149e-06;5.671622e-06;-3.632854e-03;-2.881580e-02;-6.265967e-02;-8.847244e-04;-1.770833e-03;2.840698e-04;7.674386e-03;1.329465e-02;-3.747618e-03;2.588993e-02;-5.669391e-03;-1.816643e-01;-3.129264e-01;-4.099040e-01;-4.416403e-01;-5.218250e-01;-1.331095e-01;3.244382e-01;1.127675e-01;1.152361e-01;1.573226e-01;-6.115627e-03;4.336834e-03;-3.072510e-02;-4.477259e-02;-2.227235e-02;-1.505582e-01;-1.135826e-01;-9.508589e-02;1.890135e-02;6.430271e-02;7.054979e-03;-1.214954e-02;-6.406250e+01;-2.187500e+01;-4.531250e+01;-50;9.862731e-03;-3.190046e+01;-5.845432e-02;5.354009e+03;-5.776010e-02;-1.035317e+01;2.073297e-03;-2.723060e-02;-1.053831e-02;1.295174e-01;5.761961e-01;2.792264e+00;2.084801e+00;-4.592503e+00;-4.373677e+00;-1.934256e+00;5.156373e+00;3.065670e+00;-2.507748e+00;-6.806669e-01;1.457556e+00;1.867438e+00;-1.808101e+00
'03-02-03-02-02-01-11.wav';2.120000;1.732087e+02;8.793995e-01;3.091889e-03;1.039341e-03;2.393135e-02;1.617754e+01;9.796092e-01;1.589368e+00;2.766987e-02;2.453704e-02;1.678747e-01;2.642612e-01;3.518861e-01;7.087308e-01;6.711624e-01;1.168244e+00;2.219013e+00;2.387866e+00;1.979160e+00;2.131937e+00;2.640271e+00;3.470827e+00;2.871812e+00;2.028047e+00;2.173706e+00;2.598406e+00;1.792437e+00;1.897717e+00;1.449959e+00;1.514583e+00;1.572265e+00;1.660548e+00;1.094411e+00;8.407516e-01;8.924394e-01;7.752402e-01;4.315773e-02;3.773158e-02;5.156250e+02;6.718750e+02;7.031250e+02;1.156250e+03;1.045921e-01;6.803837e+02;3.415186e+00;1.894486e+05;6.486879e+00;1.472314e+02;-3.615641e-02;6.617420e-01;1.563796e-01;3.670665e+01;-1.123469e+01;-1.316464e+01;3.260712e+00;-6.739428e+00;-9.158557e+00;1.171234e+01;-6.702714e-01;1.519829e+01;3.224140e+00;-1.916293e+01;-2.967372e+01;4.354091e+00;3.272572e+00;-1.089465e-03;-1.888729e-05;2.235310e-06;4.613809e-07;3.971583e-05;-3.146081e-03;-4.375299e-02;-7.529619e-02;-1.195688e-03;-1.956018e-03;-5.801141e-04;6.454000e-03;1.240725e-02;-2.527571e-03;4.659808e-02;2.325690e-02;-1.825507e-01;-2.941940e-01;-3.960587e-01;-4.052705e-01;-5.345049e-01;-2.685266e-01;3.468555e-01;7.896050e-02;3.060436e-03;2.833934e-02;-1.829565e-02;-2.615036e-02;-3.297806e-04;-4.232920e-02;-4.848207e-02;-1.733615e-01;-7.586465e-02;-4.902127e-02;-1.021183e-02;2.462699e-02;1.213303e-02;-1.070010e-02;-8.281250e+01;-3.593750e+01;-3.906250e+01;-5.312500e+01;1.272256e-02;-3.725083e+01;-1.043224e-03;1.181724e+04;2.172284e-01;-7.118861e+00;3.151963e-03;-3.298184e-02;-1.444905e-02;4.586891e-01;1.137074e+00;2.913516e+00;1.509912e+00;-3.314506e+00;-6.783813e+00;-1.418423e+00;3.823376e+00;3.461649e+00;-3.524036e+00;9.929220e-01;2.519436e+00;2.444511e+00;-1.424863e+00
