name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-11.wav';1.860000;2.030744e+02;8.760532e-01;8.093422e-03;1.280169e-02;1.004810e-01;1.384327e+01;7.355656e-01;1.367084e+00;2.207941e-02;1.539352e-02;1.857738e-01;5.624390e-01;9.388970e-01;1.125538e+00;1.515063e+00;7.630937e-01;8.904555e-01;4.703149e-01;4.412126e-01;4.070324e-01;5.768631e-01;8.381569e-01;1.124998e+00;2.296738e+00;4.128829e+00;3.694224e+00;2.000637e+00;1.778518e+00;2.778936e+00;3.205213e+00;1.996791e+00;8.678655e-01;7.748825e-01;6.505764e-01;7.233743e-01;8.077591e-01;8.777869e-02;1.580867e-02;1.875000e+02;2.343750e+02;4.062500e+02;1.093750e+03;1.355897e-01;4.646984e+02;2.821695e+00;4.640904e+05;4.629096e+00;4.690629e+01;-2.337143e-02;4.123762e-01;7.421529e-02;2.096895e+01;1.027092e+01;3.702309e+01;-6.955674e+00;-3.812825e+01;-1.152963e+01;-7.740423e+00;5.742980e+00;-3.369850e+01;5.808849e-01;5.697061e+00;-3.354001e+01;-3.916970e+00;6.141815e+00;-7.238593e-05;9.853929e-06;-1.707676e-05;-2.016131e-05;-9.783519e-05;1.100585e-03;-1.160745e-01;-2.250264e-01;-2.308239e-03;-4.328704e-03;3.299460e-03;-4.779030e-02;-1.202569e-01;-7.765752e-02;-2.288806e-01;-9.347977e-02;-1.976661e-02;6.157610e-03;1.079395e-02;1.754947e-02;-4.872739e-02;-4.149347e-02;-2.236219e-01;-6.697262e-01;-8.226579e-01;-6.383048e-01;-4.586157e-01;-4.475958e-01;-5.902573e-01;-4.791400e-01;-2.079882e-01;-1.368713e-01;-1.860297e-01;-1.537325e-01;-8.202388e-02;-1.138694e-01;-1.828690e-02;-1.270068e-02;-3.125000e+00;-2.656250e+01;-125;-3.656250e+02;-3.612368e-02;-1.006923e+02;-2.250996e-01;-1.958588e+05;1.530356e+00;4.025624e+01;4.683050e-03;-6.031071e-02;-1.811959e-02;3.434488e+00;-6.834965e-01;-3.718316e+00;4.222745e+00;4.681130e+00;-1.999753e+00;-6.929167e-01;-8.729604e-01;-4.089205e-01;1.610342e+00;-1.248298e+00;1.452713e+00;1.340569e+00;7.910371e-02
'03-02-05-01-01-01-11.wav';1.870000;2.035600e+02;8.785622e-01;6.347640e-03;7.376157e-03;6.827075e-02;1.387497e+01;6.397269e-01;1.120553e+00;1.984173e-02;1.203704e-02;1.864215e-01;5.204567e-01;8.440828e-01;1.045111e+00;1.304505e+00;6.681460e-01;8.208222e-01;4.698707e-01;4.474587e-01;4.255286e-01;5.461498e-01;8.455177e-01;9.598041e-01;1.718003e+00;3.242348e+00;2.930981e+00;1.498635e+00;1.307927e+00;2.056823e+00;2.474750e+00;1.699353e+00;6.895745e-01;6.105475e-01;5.076302e-01;6.158394e-01;6.980994e-01;6.984719e-02;1.042421e-02;1.875000e+02;2.343750e+02;4.062500e+02;1.031250e+03;1.096708e-01;4.095583e+02;2.685699e+00;3.145572e+05;6.401233e+00;1.024009e+02;-1.876607e-02;3.821974e-01;5.866932e-02;2.450623e+01;7.535912e+00;3.299329e+01;-6.566102e-01;-3.157267e+01;-1.775794e+01;-7.884959e+00;2.209935e+00;-3.216673e+01;2.732299e+00;6.413244e+00;-2.940765e+01;-4.073320e+00;4.512269e+00;1.385557e-03;6.967484e-06;-9.975638e-06;-1.534755e-05;-7.488557e-05;2.212839e-03;-8.205400e-02;-2.069462e-01;-1.501084e-03;-3.020833e-03;-6.506547e-04;-4.063980e-02;-9.033091e-02;-7.676850e-02;-1.772119e-01;-7.647976e-02;-5.825252e-02;-7.465768e-03;1.196761e-02;2.602930e-02;-2.825517e-03;2.663724e-02;-1.075787e-01;-4.297675e-01;-7.808483e-01;-6.813367e-01;-4.091368e-01;-3.963328e-01;-6.185273e-01;-6.256303e-01;-2.586580e-01;-1.407306e-01;-1.273955e-01;-1.192859e-01;-1.036167e-01;-1.157645e-01;-1.073146e-02;-6.474323e-03;0;-9.375000e+00;-7.812500e+00;-3.390625e+02;-2.755335e-02;-6.701275e+01;-1.501805e-01;-1.519956e+05;1.702704e+00;5.346724e+01;3.025526e-03;-3.862008e-02;-1.064731e-02;3.428303e+00;-1.561463e+00;-3.796810e+00;3.904016e+00;5.139879e+00;-4.405719e+00;-9.271264e-02;-2.449250e+00;2.201660e+00;1.001121e+00;-1.290625e+00;2.505234e+00;7.596458e-01;-1.523040e+00
'03-02-05-01-01-01-11.wav';1.880000;2.041960e+02;8.794873e-01;7.530604e-03;6.784044e-03;6.581178e-02;1.373606e+01;5.632507e-01;9.297116e-01;1.869253e-02;9.722223e-03;1.826791e-01;4.825899e-01;7.679355e-01;9.621320e-01;1.155352e+00;6.015959e-01;7.271602e-01;4.510734e-01;4.602329e-01;4.577355e-01;5.812402e-01;9.213549e-01;9.445350e-01;1.519436e+00;2.523865e+00;2.214568e+00;1.117038e+00;9.519639e-01;1.439970e+00;1.738336e+00;1.416977e+00;5.477152e-01;5.271179e-01;4.133847e-01;4.920817e-01;5.744344e-01;6.269621e-02;3.485736e-03;1.875000e+02;2.343750e+02;3.906250e+02;4.218750e+02;9.849706e-02;3.433587e+02;2.550442e+00;1.618093e+05;8.569291e+00;1.728497e+02;-1.579718e-02;3.453580e-01;5.091268e-02;2.832431e+01;5.462796e+00;2.884153e+01;2.343035e+00;-2.540760e+01;-2.417268e+01;-8.394396e+00;-9.050509e-01;-2.741418e+01;2.781106e+00;4.728016e+00;-2.513185e+01;-4.449449e+00;1.445147e+00;1.839962e-03;4.776246e-06;-2.062259e-06;-7.155212e-06;-3.851695e-05;5.078102e-03;-4.993886e-02;-1.548002e-01;-7.423887e-04;-1.759259e-03;-3.986391e-03;-3.393568e-02;-6.684227e-02;-6.845234e-02;-1.171567e-01;-4.775573e-02;-5.902627e-02;-1.381489e-02;1.712313e-02;3.621234e-02;3.655209e-02;6.721640e-02;-4.170382e-03;-1.906280e-01;-6.211958e-01;-5.860232e-01;-2.815515e-01;-2.947930e-01;-5.071510e-01;-5.621341e-01;-2.461312e-01;-1.129087e-01;-6.402329e-02;-7.821502e-02;-1.059505e-01;-1.160636e-01;-4.124339e-03;-3.519076e-03;0;0;0;-1.953125e+02;-2.474701e-02;-3.889921e+01;-9.061797e-02;-9.571475e+04;1.476637e+00;5.645654e+01;1.459529e-03;-2.196648e-02;-4.272154e-03;3.071788e+00;-1.527475e+00;-2.486154e+00;1.738325e+00;3.908360e+00;-4.164369e+00;1.189186e+00;-3.400351e+00;3.745248e+00;-4.639460e-01;-9.706368e-01;1.746686e+00;1.099757e+00;-2.518611e+00
'03-02-05-01-01-01-11.wav';1.890000;2.047212e+02;8.810952e-01;7.372532e-03;5.209561e-03;6.863044e-02;1.579313e+01;5.477591e-01;8.121393e-01;1.879935e-02;8.564815e-03;1.765910e-01;4.500701e-01;7.082809e-01;8.985950e-01;1.077885e+00;5.727149e-01;6.731405e-01;4.284905e-01;4.829382e-01;5.020047e-01;6.530495e-01;1.023148e+00;1.009613e+00;1.482132e+00;2.007793e+00;1.700675e+00;9.243744e-01;7.239308e-01;1.012764e+00;1.246459e+00;1.195492e+00;4.636486e-01;5.015172e-01;3.585499e-01;3.860796e-01;4.556855e-01;6.890475e-02;2.617043e-03;1.875000e+02;2.343750e+02;4.062500e+02;4.218750e+02;5.347361e-02;3.267899e+02;2.509912e+00;1.112831e+05;9.644998e+00;2.220889e+02;-1.681297e-02;3.371704e-01;5.523236e-02;3.096766e+01;4.595073e+00;2.786399e+01;2.042310e+00;-2.304353e+01;-2.834592e+01;-6.341851e+00;-4.855930e+00;-2.350061e+01;3.524049e+00;3.199879e+00;-2.536095e+01;-1.887484e+00;-1.993963e+00;1.310603e-03;2.503737e-06;-3.395659e-06;-4.720218e-06;-2.534554e-05;8.376757e-03;-2.768352e-02;-9.977112e-02;-2.007918e-04;-8.796297e-04;-5.208599e-03;-2.631899e-02;-4.656331e-02;-5.535349e-02;-6.859052e-02;-1.970297e-02;-3.171205e-02;-5.419242e-03;2.290431e-02;4.012110e-02;4.708964e-02;6.881254e-02;4.172058e-02;-6.966243e-02;-4.606106e-01;-4.296972e-01;-1.417024e-01;-1.911066e-01;-3.502788e-01;-3.837003e-01;-2.016085e-01;-7.238879e-02;-1.781689e-02;-4.275382e-02;-8.771916e-02;-1.067837e-01;-2.830289e-04;-1.879305e-03;0;0;1.562500e+00;-1.218750e+02;-2.198923e-02;-2.418157e+01;-6.213737e-02;-5.520741e+04;1.133198e+00;5.135938e+01;2.563056e-04;-1.452231e-02;-6.345194e-04;2.419184e+00;-7.405688e-01;-1.453211e+00;-3.222778e-01;2.205350e+00;-2.297361e+00;2.444744e+00;-2.958905e+00;3.804080e+00;-2.088976e+00;-1.308262e+00;-3.537445e-02;2.231946e+00;-2.018009e+00
'03-02-05-01-01-01-11.wav';1.900000;2.050311e+02;8.813850e-01;4.726810e-03;3.964284e-03;4.680115e-02;1.995037e+01;5.318552e-01;7.472898e-01;1.888865e-02;8.333334e-03;1.707572e-01;4.279539e-01;6.725866e-01;8.565345e-01;1.042589e+00;5.720305e-01;6.691650e-01;4.219305e-01;5.090885e-01;5.498561e-01;7.061737e-01;1.085424e+00;1.079241e+00;1.461534e+00;1.640127e+00;1.379261e+00;8.800102e-01;5.965511e-01;7.652102e-01;1.008687e+00;1.018065e+00;4.162851e-01;5.092812e-01;3.340415e-01;3.085016e-01;3.486482e-01;6.762822e-02;2.116872e-03;1.875000e+02;2.343750e+02;4.062500e+02;4.218750e+02;3.995324e-02;3.115865e+02;2.456498e+00;8.715365e+04;1.039040e+01;2.693450e+02;-1.705033e-02;3.250573e-01;5.457300e-02;3.309717e+01;4.103968e+00;2.715697e+01;3.864894e-01;-2.285103e+01;-2.705749e+01;-2.566045e+00;-7.725843e+00;-1.930532e+01;-2.134720e+00;2.450559e+00;-2.682993e+01;4.888987e-01;-3.198127e+00;3.020081e-04;2.092180e-07;-4.617209e-06;-4.513953e-06;-2.584449e-05;9.731054e-03;-1.355756e-02;-5.651611e-02;2.844371e-05;-3.009259e-04;-5.038639e-03;-1.812797e-02;-2.781997e-02;-4.240211e-02;-3.869560e-02;-2.890587e-04;-2.181691e-03;1.721139e-02;2.605690e-02;3.489335e-02;3.132063e-02;4.365496e-02;3.890359e-02;-4.854000e-02;-3.224050e-01;-2.678649e-01;-3.230915e-02;-1.085308e-01;-2.047017e-01;-1.998111e-01;-1.508212e-01;-3.994230e-02;7.927781e-03;-1.542764e-02;-5.876277e-02;-8.571589e-02;6.729238e-04;-4.820502e-04;0;0;0;0;-1.686841e-02;-1.074602e+01;-3.999197e-02;-2.184884e+04;8.738233e-01;4.912589e+01;-2.728771e-04;-7.423696e-03;4.229400e-04;1.604831e+00;-2.106894e-01;-5.440432e-01;-1.204276e+00;8.169069e-01;-5.291020e-01;2.692366e+00;-2.154461e+00;2.802758e+00;-3.047070e+00;-1.184250e+00;-1.124387e+00;3.031965e+00;-1.178422e+00
'03-02-05-01-01-01-11.wav';1.910000;2.049695e+02;8.811098e-01;2.999011e-03;2.170651e-03;4.219093e-02;2.254973e+01;5.170071e-01;7.129084e-01;1.873971e-02;8.333334e-03;1.663395e-01;4.161798e-01;6.589407e-01;8.211425e-01;1.017934e+00;5.844138e-01;6.912596e-01;4.573459e-01;5.375524e-01;5.800739e-01;7.191312e-01;1.107546e+00;1.101054e+00;1.398642e+00;1.381164e+00;1.200148e+00;9.086367e-01;5.300998e-01;6.428085e-01;9.210730e-01;8.907660e-01;3.933456e-01;5.303814e-01;3.335327e-01;2.690336e-01;2.770741e-01;6.596604e-02;1.712116e-03;1.875000e+02;2.343750e+02;4.062500e+02;4.218750e+02;2.899656e-02;3.045366e+02;2.421984e+00;7.584805e+04;1.115667e+01;3.109501e+02;-1.685796e-02;3.197362e-01;5.366656e-02;3.421571e+01;4.512481e+00;2.656952e+01;-1.289726e+00;-2.182421e+01;-2.780234e+01;1.424586e+00;-9.174195e+00;-1.720076e+01;-5.254667e+00;1.010665e+00;-2.873548e+01;4.617237e+00;-3.256140e+00;-9.120448e-04;-2.955914e-06;-3.791286e-06;-3.620108e-06;-2.553643e-05;8.523066e-03;-9.040517e-03;-2.924814e-02;6.637369e-05;-4.629623e-05;-4.310311e-03;-1.154035e-02;-1.423410e-02;-3.434613e-02;-2.855965e-02;6.794542e-03;1.083350e-02;4.268021e-02;2.527723e-02;2.154412e-02;7.216120e-03;1.303655e-02;1.786798e-02;-5.801115e-02;-2.160766e-01;-1.457926e-01;2.469931e-02;-5.079538e-02;-1.001876e-01;-7.923601e-02;-1.005103e-01;-1.968887e-02;1.799960e-02;4.020175e-03;-2.986149e-02;-5.927047e-02;4.644841e-05;-2.662699e-04;0;0;-7.812500e+00;0;-7.049848e-03;-6.876843e+00;-3.341830e-02;-9.717586e+03;7.342675e-01;4.251876e+01;-1.990968e-04;-5.520978e-03;-2.083532e-04;8.728783e-01;3.311243e-02;-6.746292e-02;-8.718446e-01;1.632887e-01;5.215645e-02;1.957385e+00;-9.910147e-01;1.767301e+00;-3.112397e+00;-1.214754e+00;-1.172655e+00;3.078597e+00;-7.096850e-01
'03-02-05-01-01-01-11.wav';1.920000;2.044974e+02;8.797753e-01;3.188631e-03;1.909485e-03;4.235821e-02;2.419045e+01;5.108389e-01;6.967465e-01;1.886457e-02;8.333334e-03;1.626116e-01;4.088952e-01;6.535057e-01;7.888477e-01;9.918491e-01;5.943012e-01;7.071922e-01;5.227026e-01;5.632102e-01;5.931677e-01;7.048025e-01;1.097431e+00;1.093333e+00;1.318481e+00;1.225154e+00;1.125507e+00;9.633612e-01;5.062253e-01;6.014389e-01;9.019735e-01;8.152339e-01;3.831552e-01;5.523247e-01;3.487551e-01;2.567909e-01;2.351607e-01;6.753018e-02;1.527948e-03;1.875000e+02;2.343750e+02;3.906250e+02;4.218750e+02;2.639355e-02;3.007552e+02;2.394446e+00;7.028265e+04;1.218257e+01;3.740485e+02;-1.713907e-02;3.169566e-01;5.381028e-02;3.472444e+01;4.450645e+00;2.676855e+01;-2.012327e+00;-2.193273e+01;-2.708998e+01;1.184214e+00;-9.518223e+00;-1.655032e+01;-8.064884e+00;-9.862419e-02;-2.906652e+01;7.458016e+00;-3.815875e+00;-2.137238e-03;-6.448321e-06;-1.781065e-06;-1.991480e-06;-1.154380e-05;6.570442e-03;-2.103311e-03;-1.163744e-02;1.774678e-04;4.629623e-05;-3.453810e-03;-7.749367e-03;-7.919329e-03;-2.915967e-02;-2.780302e-02;4.919028e-03;8.013541e-03;5.701268e-02;2.124749e-02;6.419158e-03;-6.595009e-03;-5.539203e-03;1.008083e-02;-5.988438e-02;-1.279844e-01;-6.308329e-02;4.355944e-02;-9.837652e-03;-3.731226e-02;-1.520585e-02;-4.264266e-02;-7.888639e-03;2.060038e-02;1.762856e-02;-7.003969e-03;-3.299110e-02;3.631346e-04;-6.749477e-05;0;0;-1.562500e+01;0;-2.818440e-03;-3.711130e+00;-2.789257e-02;-1.448156e+03;3.784836e-01;1.898377e+01;-3.371563e-04;-3.672042e-03;1.486573e-04;1.728539e-01;3.336334e-03;6.743120e-01;-2.735502e-01;4.637165e-02;-1.669769e-01;9.292541e-01;6.649494e-03;6.396908e-01;-2.032194e+00;-9.361100e-01;-1.281164e+00;3.074943e+00;-9.276107e-01
'03-02-05-01-01-01-11.wav';1.930000;2.036893e+02;8.776834e-01;2.723873e-03;1.054776e-03;3.423267e-02;2.591647e+01;5.130646e-01;6.911703e-01;1.914326e-02;8.333334e-03;1.591122e-01;4.018977e-01;6.466508e-01;7.607078e-01;9.604567e-01;5.955523e-01;7.082944e-01;5.915055e-01;5.822635e-01;5.880695e-01;6.898157e-01;1.082327e+00;1.091908e+00;1.263603e+00;1.134897e+00;1.098589e+00;1.006195e+00;5.151168e-01;5.937119e-01;9.036360e-01;7.943563e-01;3.817692e-01;5.699934e-01;3.712939e-01;2.626276e-01;2.160769e-01;6.918601e-02;1.580155e-03;1.875000e+02;2.343750e+02;375;4.218750e+02;2.500421e-02;2.978214e+02;2.373846e+00;7.113072e+04;1.242025e+01;3.823309e+02;-1.776409e-02;3.136158e-01;5.457196e-02;3.451842e+01;4.587297e+00;2.772089e+01;-1.117504e+00;-2.268623e+01;-2.806889e+01;1.569947e+00;-8.914814e+00;-1.604160e+01;-9.072852e+00;-1.599299e+00;-3.010593e+01;1.002094e+01;-5.233514e+00;-3.304981e-03;-1.081539e-05;-1.482028e-06;-4.286021e-07;-1.538561e-05;4.494488e-03;5.281675e-03;2.506161e-03;3.892174e-04;1.388888e-04;-2.201238e-03;-5.375075e-03;-5.864060e-03;-2.432296e-02;-3.000179e-02;-2.677768e-03;-4.247153e-03;5.390920e-02;1.669174e-02;-2.200115e-03;-1.729423e-03;-7.317245e-03;2.349621e-02;-4.445316e-02;-4.817026e-02;-7.870090e-03;4.796796e-02;2.260512e-02;-2.473509e-03;2.532687e-02;2.241099e-02;-2.224290e-03;2.141652e-02;2.938612e-02;6.194839e-03;-1.311644e-02;1.741759e-04;1.620063e-04;0;0;-2.656250e+01;0;2.167056e-03;-3.190076e+00;-3.708839e-02;5.424565e+03;-1.248578e-01;-1.493264e+01;-6.880330e-04;-4.533142e-03;5.832597e-04;-3.546039e-01;-3.612718e-01;1.436273e+00;5.255708e-01;8.664446e-01;1.028915e-01;8.170380e-02;5.059514e-02;-5.404556e-01;-1.148930e+00;-8.990145e-02;-1.946688e+00;3.119352e+00;-8.580037e-01
'03-02-05-01-01-01-11.wav';1.940000;2.025957e+02;8.738030e-01;2.292520e-03;1.641546e-03;3.405332e-02;2.780399e+01;5.233099e-01;6.999717e-01;1.957421e-02;8.564815e-03;1.571018e-01;3.963481e-01;6.391349e-01;7.409535e-01;9.323127e-01;5.910565e-01;7.007152e-01;6.399141e-01;5.929704e-01;5.779541e-01;6.878564e-01;1.070337e+00;1.134219e+00;1.229631e+00;1.123339e+00;1.114624e+00;1.049028e+00;5.548543e-01;6.031972e-01;9.413767e-01;8.530568e-01;3.826301e-01;5.924771e-01;4.033036e-01;2.766848e-01;2.141913e-01;6.783391e-02;1.845379e-03;1.875000e+02;2.343750e+02;3.437500e+02;4.218750e+02;2.785721e-02;2.963885e+02;2.341105e+00;8.227154e+04;1.165103e+01;3.285735e+02;-1.828305e-02;3.097573e-01;5.486359e-02;3.381009e+01;4.083242e+00;2.995284e+01;-1.067372e+00;-2.218816e+01;-2.775910e+01;2.007545e+00;-7.822286e+00;-1.668645e+01;-1.038660e+01;-9.250088e-01;-3.255052e+01;1.316176e+01;-6.847494e+00;-4.955206e-03;-1.854269e-05;-1.324668e-06;1.333577e-06;-5.600092e-06;1.154127e-03;8.792674e-03;1.526855e-02;5.645567e-04;2.199074e-04;5.033165e-05;-2.423203e-03;-3.919607e-03;-2.104994e-02;-3.440720e-02;-1.325350e-02;-1.997038e-02;4.033303e-02;1.652532e-02;-7.731676e-04;2.199775e-02;8.953488e-03;4.137974e-02;-2.301836e-02;2.262015e-02;2.874587e-02;4.240540e-02;4.351464e-02;1.781193e-02;5.967225e-02;9.637930e-02;3.551856e-03;1.949064e-02;4.144837e-02;1.118842e-02;-2.705693e-04;-8.883342e-04;3.025267e-04;0;-3.125000e+00;-3.593750e+01;-3.125000e+00;5.340970e-03;-4.747400e+00;-5.888074e-02;9.239854e+03;-4.102683e-01;-3.784722e+01;-1.012455e-03;-7.026449e-03;9.029403e-04;-5.643650e-01;-6.666727e-01;1.593082e+00;1.017620e+00;3.216902e+00;6.087189e-02;-1.261758e-01;-6.157589e-02;-2.462918e+00;3.728989e-01;7.674310e-01;-2.772820e+00;3.068469e+00;-3.371077e-01
'03-02-05-01-01-01-11.wav';1.950000;2.011149e+02;8.683434e-01;1.284788e-03;1.678218e-03;2.381884e-02;2.733412e+01;5.371799e-01;7.238266e-01;2.033097e-02;8.912037e-03;1.580882e-01;3.955780e-01;6.368058e-01;7.234748e-01;8.976932e-01;5.726473e-01;6.732623e-01;6.682861e-01;6.061311e-01;5.766801e-01;7.189571e-01;1.084507e+00;1.198092e+00;1.220801e+00;1.191220e+00;1.166239e+00;1.105643e+00;6.188109e-01;6.295618e-01;1.028006e+00;9.839094e-01;3.824867e-01;6.173878e-01;4.531890e-01;2.900609e-01;2.219766e-01;6.668506e-02;2.363432e-03;1.875000e+02;2.343750e+02;2.968750e+02;4.218750e+02;3.910001e-02;2.907696e+02;2.263213e+00;9.697644e+04;1.079815e+01;2.590244e+02;-1.972614e-02;3.006702e-01;5.605620e-02;3.289987e+01;2.889824e+00;3.215874e+01;8.656504e-01;-1.736427e+01;-2.695333e+01;1.421440e+00;-9.769188e+00;-1.983497e+01;-9.838463e+00;9.743502e-01;-3.672692e+01;1.736212e+01;-6.030350e+00;-8.106180e-03;-3.556423e-05;3.236989e-07;2.530056e-06;4.284906e-06;-2.515179e-03;5.814713e-03;2.476208e-02;5.405687e-04;2.199075e-04;3.242441e-03;1.183417e-03;-1.627845e-03;-2.046064e-02;-4.084467e-02;-2.298769e-02;-3.582180e-02;2.353343e-02;2.694126e-02;1.544672e-02;6.125519e-02;4.087228e-02;4.500484e-02;-1.097946e-02;7.364291e-02;4.575355e-02;1.844284e-02;4.597689e-02;3.065577e-02;8.341675e-02;1.687691e-01;1.721132e-02;8.192885e-03;5.002816e-02;1.053005e-02;6.436233e-03;-2.441362e-03;2.716155e-04;0;-7.812500e+00;-3.750000e+01;-7.812500e+00;7.312910e-03;-7.336862e+00;-7.601504e-02;7.328659e+03;2.012024e-02;-1.632906e+01;-1.015782e-03;-9.356907e-03;1.006378e-03;-2.468861e-01;-7.210128e-01;4.396707e-01;1.253307e+00;6.080960e+00;1.254194e-01;-7.898083e-01;-1.009742e-01;-4.320699e+00;2.698041e+00;1.295682e+00;-2.388648e+00;2.070718e+00;-5.692797e-02
