name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-11.wav';2.600000;1.673804e+02;8.278559e-01;1.695767e-03;1.973883e-03;1.183788e-01;1.630515e+01;7.327087e-01;1.059150e+00;2.632017e-02;1.793982e-02;1.508003e-01;2.949226e-01;4.410388e-01;6.644382e-01;1.363320e+00;1.407341e+00;4.938115e-01;4.301123e-01;5.125038e-01;7.392359e-01;7.129778e-01;1.462521e+00;2.747572e+00;2.177713e+00;1.912952e+00;1.493057e+00;1.429968e+00;1.774030e+00;1.588641e+00;1.158599e+00;1.022214e+00;7.905801e-01;7.262084e-01;7.130768e-01;6.681889e-01;6.620793e-01;2.096491e-01;1.099881e-02;3.437500e+02;500;5.156250e+02;5.312500e+02;1.283007e-01;4.734543e+02;2.657153e+00;1.182300e+05;1.098416e+01;3.126306e+02;-3.384291e-02;4.901476e-01;1.499070e-01;3.800782e+01;-5.009923e+00;9.053390e+00;1.378045e+01;-1.904610e+01;-2.737011e+01;-1.914838e+01;2.033307e+00;2.660510e+01;1.065148e+01;1.408037e+01;-7.118164e+00;-6.368639e+00;-5.016223e+00;-6.296790e-03;-3.096264e-05;-2.801286e-07;-1.739057e-07;4.199595e-05;-1.802407e-03;-1.012877e-01;-1.016857e-01;-3.719672e-03;-8.449078e-04;-2.662599e-03;-6.559566e-03;-3.644830e-03;1.031945e-02;-3.514147e-02;-5.803189e-02;-1.106472e-01;-8.920547e-02;-5.365211e-02;-5.490350e-02;-4.591071e-02;-1.752418e-01;-3.578117e-01;-2.329154e-01;-1.472352e-01;-8.707421e-02;-1.677216e-01;-2.811806e-01;-2.079780e-01;-9.646998e-02;-6.242783e-02;-1.172191e-03;-1.604028e-01;-8.245300e-02;-6.136411e-02;-7.233961e-02;-4.629648e-02;-3.688039e-03;-6.250000e+01;-3.593750e+01;-1.250000e+01;-3.125000e+01;1.929012e-02;-2.980906e+01;4.393005e-02;-2.594841e+03;4.452435e-01;2.086760e+01;7.400981e-03;-2.929235e-02;-3.583220e-02;3.837768e-01;1.708400e+00;1.505628e+00;2.822234e+00;3.026758e+00;-1.047140e+00;-2.986316e+00;-1.407541e+00;-3.090036e+00;1.026210e+00;7.876321e-01;-2.204923e-01;1.075457e+00;1.178900e-01
'03-02-04-02-02-01-11.wav';2.610000;1.622160e+02;8.097317e-01;1.440018e-03;1.369791e-03;1.389744e-01;1.487542e+01;5.931357e-01;9.536062e-01;2.006019e-02;1.782407e-02;1.483545e-01;2.878571e-01;4.354725e-01;6.672883e-01;1.276097e+00;1.303413e+00;3.969085e-01;3.494523e-01;4.583180e-01;6.830078e-01;6.829252e-01;1.311108e+00;2.356786e+00;1.896663e+00;1.761568e+00;1.433959e+00;1.245974e+00;1.470438e+00;1.380148e+00;1.080757e+00;9.554620e-01;7.989945e-01;5.778648e-01;6.324133e-01;6.187819e-01;5.837485e-01;1.214637e-01;6.341631e-03;250;4.375000e+02;5.156250e+02;5.156250e+02;1.521764e-01;4.358151e+02;2.840997e+00;1.206579e+05;1.079991e+01;3.204473e+02;-2.085097e-02;4.508868e-01;8.613878e-02;3.888122e+01;-2.594528e+00;1.006005e+01;1.540714e+01;-1.478616e+01;-2.621418e+01;-2.161203e+01;2.019011e+00;2.604420e+01;8.030439e+00;1.293807e+01;-5.547153e+00;-5.077129e+00;-5.131134e+00;-7.348694e-03;-1.359659e-05;1.846091e-06;1.928179e-06;5.137840e-05;-3.442903e-03;-1.266668e-01;-1.226459e-01;-5.390322e-03;-2.662037e-04;-6.406429e-03;-1.744242e-02;-1.777712e-02;-1.403704e-02;-1.438026e-01;-1.643744e-01;-8.878825e-02;-7.234535e-02;-5.634020e-02;-6.773280e-02;-5.341874e-02;-1.725609e-01;-3.995439e-01;-2.883189e-01;-2.177777e-01;-1.464804e-01;-2.014681e-01;-2.859930e-01;-2.202887e-01;-9.624773e-02;-8.563688e-02;-2.893849e-02;-1.245358e-01;-7.958715e-02;-6.264184e-02;-7.630928e-02;-6.324532e-02;-3.556787e-03;-6.406250e+01;-5.312500e+01;-2.187500e+01;-1.406250e+01;1.023344e-02;-3.162235e+01;1.419369e-01;8.328272e+03;7.029152e-02;2.435547e-01;9.840509e-03;-3.363713e-02;-4.562813e-02;-3.081131e-03;2.080233e+00;5.192108e-02;2.053204e+00;4.207654e+00;1.868815e-01;-1.208307e+00;-3.567781e-01;-3.232669e+00;-2.634202e+00;-1.028937e+00;7.893977e-02;1.065005e+00;1.153372e+00
'03-02-04-02-02-01-11.wav';2.620000;1.580591e+02;8.108139e-01;1.440018e-03;1.369791e-03;1.389744e-01;1.417455e+01;4.411514e-01;8.091097e-01;1.339784e-02;1.782407e-02;1.397370e-01;2.632816e-01;4.093805e-01;6.366493e-01;1.043571e+00;1.047320e+00;3.131371e-01;2.803119e-01;3.972708e-01;6.013458e-01;6.152394e-01;1.135491e+00;1.911061e+00;1.564457e+00;1.468744e+00;1.211156e+00;1.011829e+00;1.193861e+00;1.140721e+00;9.861142e-01;8.415528e-01;7.365458e-01;4.815080e-01;5.544143e-01;5.455829e-01;5.065718e-01;4.545600e-02;3.131212e-03;2.031250e+02;375;4.531250e+02;5.156250e+02;1.716227e-01;4.035480e+02;2.988825e+00;1.362602e+05;1.028401e+01;2.855661e+02;-8.948422e-03;4.143933e-01;3.345491e-02;3.829572e+01;-3.552757e-01;8.557273e+00;1.848195e+01;-8.496570e+00;-2.563698e+01;-2.425159e+01;2.082012e+00;2.244831e+01;-3.148712e-01;9.130546e+00;-4.894144e+00;-3.749319e+00;-1.365543e+00;-5.217568e-03;9.589896e-06;2.989699e-06;4.119426e-06;7.339378e-05;-4.860156e-03;-1.197630e-01;-1.384262e-01;-5.076738e-03;9.259283e-05;-1.062471e-02;-2.867966e-02;-3.290404e-02;-3.771921e-02;-2.209860e-01;-2.419880e-01;-6.863362e-02;-5.565674e-02;-5.857034e-02;-7.994549e-02;-7.245614e-02;-1.881150e-01;-4.113224e-01;-3.056701e-01;-2.798934e-01;-2.201982e-01;-2.163059e-01;-2.633896e-01;-2.243376e-01;-1.113059e-01;-1.047935e-01;-6.135116e-02;-8.756272e-02;-7.541384e-02;-6.763625e-02;-7.362263e-02;-5.104082e-02;-2.592386e-03;-4.062500e+01;-5.937500e+01;-3.906250e+01;-1.562500e+01;-8.680153e-03;-3.601943e+01;1.052929e-01;4.296249e+03;4.962823e-01;2.864166e+01;8.122068e-03;-3.839620e-02;-3.614146e-02;-3.230415e-01;2.449571e+00;-5.619481e-01;1.826228e+00;3.911114e+00;9.669851e-01;8.940722e-01;-4.200458e-01;-3.719877e+00;-3.531479e+00;-2.327811e+00;-6.370068e-01;1.374242e-02;2.685780e+00
'03-02-04-02-02-01-11.wav';2.630000;1.555101e+02;8.255296e-01;6.716179e-03;6.855171e-03;2.028677e-01;9.933135e+00;3.283719e-01;6.506295e-01;8.495925e-03;1.805556e-02;1.247694e-01;2.231369e-01;3.618703e-01;5.773235e-01;7.590173e-01;7.391799e-01;2.558940e-01;2.343931e-01;3.382834e-01;5.092334e-01;5.164546e-01;9.239438e-01;1.484798e+00;1.240637e+00;1.108832e+00;9.049141e-01;7.732484e-01;9.348089e-01;8.981455e-01;8.597875e-01;7.199233e-01;6.408975e-01;4.143684e-01;4.766268e-01;4.663515e-01;4.295273e-01;1.563665e-02;1.257247e-03;1.875000e+02;3.125000e+02;4.375000e+02;5.156250e+02;1.291869e-01;3.770797e+02;3.216675e+00;1.459446e+05;9.894517e+00;2.653197e+02;-3.380607e-03;3.851335e-01;1.153952e-02;3.780371e+01;1.575961e+00;6.624994e+00;1.813390e+01;-6.376472e+00;-2.488276e+01;-1.927460e+01;2.786028e+00;1.714084e+01;-3.040652e+00;6.999151e+00;-6.114890e+00;-3.050571e+00;5.883691e-01;-1.005301e-03;2.420854e-05;1.203841e-05;1.373851e-05;8.782161e-05;-5.286308e-03;-8.622336e-02;-1.324326e-01;-3.228906e-03;3.935188e-04;-1.222213e-02;-3.241195e-02;-3.994726e-02;-4.988537e-02;-2.326989e-01;-2.512578e-01;-4.732642e-02;-3.783657e-02;-5.590339e-02;-8.127834e-02;-7.561409e-02;-1.934929e-01;-3.781008e-01;-2.806357e-01;-2.767549e-01;-2.352703e-01;-1.980462e-01;-2.251258e-01;-1.995392e-01;-1.239207e-01;-1.008818e-01;-6.832044e-02;-5.779522e-02;-6.467632e-02;-6.082246e-02;-6.348230e-02;-2.694002e-02;-1.456542e-03;-25;-5.468750e+01;-4.375000e+01;-3.125000e+01;-2.576661e-02;-4.116909e+01;-1.766319e-02;-6.253762e+03;1.817526e+00;1.076123e+02;4.361216e-03;-4.230089e-02;-1.851634e-02;-4.106236e-01;2.910764e+00;-3.564896e-02;1.770892e+00;3.351758e+00;1.347005e+00;2.424763e+00;-1.031441e+00;-3.299405e+00;-1.411369e+00;-2.407418e+00;-2.263074e+00;-9.191135e-01;2.912427e+00
'03-02-04-02-02-01-11.wav';2.640000;1.576111e+02;8.440995e-01;6.591728e-03;9.622444e-03;2.717514e-01;6.492245e+00;2.662754e-01;5.185073e-01;6.718613e-03;1.828704e-02;1.094693e-01;1.838844e-01;3.133197e-01;5.208246e-01;5.169302e-01;4.795172e-01;2.211507e-01;2.093582e-01;2.796694e-01;4.263956e-01;4.339325e-01;7.155275e-01;1.126954e+00;9.773750e-01;8.398535e-01;6.565886e-01;5.848015e-01;7.248962e-01;7.079541e-01;7.125548e-01;6.160160e-01;5.628728e-01;3.701430e-01;4.139009e-01;4.062228e-01;3.710767e-01;7.358564e-03;5.790749e-04;1.718750e+02;2.656250e+02;3.593750e+02;4.531250e+02;9.639469e-02;3.227248e+02;2.995779e+00;1.270679e+05;1.391827e+01;4.834027e+02;-1.967754e-03;3.310433e-01;6.499371e-03;3.693136e+01;5.152685e+00;7.961178e+00;2.154821e+01;-3.695376e+00;-2.320089e+01;-1.584674e+01;-4.504305e-01;1.245740e+01;-1.470367e+00;5.410770e+00;-1.001933e+01;-7.313206e+00;5.552923e+00;2.329789e-03;2.647836e-05;1.396700e-05;1.952019e-05;6.138363e-05;-3.468253e-03;-3.896277e-02;-1.009689e-01;-9.213405e-04;7.060185e-04;-8.552622e-03;-2.289544e-02;-3.194948e-02;-4.371608e-02;-1.814949e-01;-1.946885e-01;-2.625684e-02;-2.163549e-02;-4.497968e-02;-6.837881e-02;-5.252272e-02;-1.658113e-01;-3.095071e-01;-2.257026e-01;-2.088474e-01;-1.747324e-01;-1.471119e-01;-1.678265e-01;-1.413192e-01;-1.151439e-01;-6.951430e-02;-4.218677e-02;-3.438280e-02;-4.387601e-02;-3.672917e-02;-4.542919e-02;-7.737181e-03;-6.042391e-04;-1.718750e+01;-4.687500e+01;-4.062500e+01;-4.062500e+01;-2.842494e-02;-4.247275e+01;-1.366650e-01;-1.910289e+04;3.000461e+00;1.822286e+02;9.959080e-04;-4.158008e-02;-4.549165e-03;-9.846878e-02;3.254370e+00;1.000672e+00;1.389327e+00;2.505048e+00;2.074484e+00;1.342237e+00;-2.448874e+00;-1.336073e+00;1.618276e+00;-1.576623e+00;-3.511426e+00;-1.152339e+00;2.523713e+00
'03-02-04-02-02-01-11.wav';2.650000;1.598966e+02;8.543970e-01;2.938154e-02;3.210494e-02;2.956527e-01;5.276130e+00;2.494568e-01;4.367445e-01;7.255269e-03;1.956019e-02;1.023777e-01;1.654959e-01;2.837666e-01;4.757738e-01;3.759233e-01;3.310251e-01;2.062696e-01;1.957462e-01;2.376017e-01;3.640912e-01;3.955083e-01;5.536254e-01;8.583354e-01;7.870248e-01;6.922385e-01;5.348912e-01;4.692570e-01;5.792916e-01;5.988351e-01;5.979338e-01;5.638212e-01;5.442289e-01;3.445713e-01;3.792884e-01;3.843496e-01;3.340845e-01;5.812325e-03;3.349892e-04;1.406250e+02;2.187500e+02;3.437500e+02;3.906250e+02;6.095735e-02;2.703812e+02;2.749204e+00;9.398526e+04;1.807041e+01;7.595905e+02;-2.535224e-03;2.810574e-01;7.034859e-03;3.751028e+01;9.205314e+00;1.017985e+01;2.272846e+01;-4.279701e-01;-2.069720e+01;-1.369064e+01;-1.871974e+00;1.454264e+01;1.551344e+00;2.760865e+00;-1.429993e+01;-7.890753e+00;5.971772e+00;3.614172e-03;2.164050e-05;1.125130e-05;1.775933e-05;-6.038884e-07;7.107129e-04;8.206958e-03;-5.272269e-02;1.074837e-03;7.407404e-04;-5.817190e-04;-3.112297e-03;-9.574523e-03;-1.734613e-02;-9.836321e-02;-1.070637e-01;-9.214258e-03;-8.356902e-03;-2.480378e-02;-4.205583e-02;-5.777836e-03;-9.759344e-02;-2.253107e-01;-1.571070e-01;-1.124007e-01;-7.382204e-02;-7.685109e-02;-9.085530e-02;-6.214002e-02;-7.993145e-02;-2.410015e-02;-4.384059e-03;-9.059486e-03;-1.039446e-02;-1.026854e-03;-1.956316e-02;3.442544e-03;-2.031971e-06;-9.375000e+00;-2.343750e+01;-2.187500e+01;-2.343750e+01;-1.337367e-02;-2.547751e+01;-1.438288e-01;-1.837985e+04;2.774907e+00;1.612054e+02;-1.092058e-03;-2.325253e-02;3.543096e-03;2.954388e-01;2.600028e+00;1.048867e+00;1.146353e+00;7.036746e-01;2.357929e+00;-1.363690e+00;-4.862788e+00;1.230414e+00;3.483225e+00;4.865923e-01;-3.899001e+00;-2.507821e-01;2.010629e+00
'03-02-04-02-02-01-11.wav';2.660000;1.617952e+02;8.638338e-01;2.572320e-02;3.857020e-02;2.494170e-01;7.632994e+00;2.857950e-01;4.112078e-01;9.411465e-03;2.060185e-02;1.081697e-01;1.776248e-01;2.886850e-01;4.688437e-01;3.276435e-01;2.779546e-01;2.066651e-01;1.914578e-01;2.227132e-01;3.320229e-01;4.130990e-01;4.915937e-01;6.767564e-01;6.627498e-01;6.328038e-01;5.225060e-01;4.282653e-01;5.324876e-01;5.837801e-01;5.413218e-01;5.720323e-01;5.739462e-01;3.444926e-01;3.837035e-01;4.029380e-01;3.271473e-01;1.168226e-02;5.711455e-04;1.406250e+02;1.875000e+02;2.968750e+02;375;6.361275e-02;2.445335e+02;2.539235e+00;6.672543e+04;2.119837e+01;9.495738e+02;-4.391573e-03;2.585310e-01;1.296142e-02;3.795009e+01;1.210190e+01;1.178320e+01;2.313130e+01;1.054418e+00;-1.735734e+01;-2.033238e+01;-7.833354e+00;1.706705e+01;5.480511e+00;3.366572e+00;-1.835876e+01;-7.090921e+00;8.561318e+00;2.542985e-03;1.640724e-05;-1.897244e-06;4.253866e-06;-3.590140e-05;4.067767e-03;4.999477e-02;2.248716e-03;2.430072e-03;5.902775e-04;7.412931e-03;1.687170e-02;1.723016e-02;2.167379e-02;-6.095889e-03;-1.308226e-02;6.061049e-03;5.861500e-03;7.252678e-03;-1.553464e-03;5.465158e-02;-5.098867e-03;-1.420021e-01;-8.527181e-02;-2.027303e-02;3.487410e-02;4.412308e-03;-5.326116e-03;2.241896e-02;-2.283840e-02;2.621036e-02;2.742651e-02;2.368281e-02;3.496198e-02;3.884391e-02;1.016226e-02;1.411486e-02;4.308854e-04;7.812500e+00;1.406250e+01;1.718750e+01;1.406250e+01;2.503170e-03;8.137604e+00;-1.952906e-02;-5.093380e+03;1.279989e+00;5.158275e+01;-2.594159e-03;1.098613e-02;9.736266e-03;3.852863e-01;1.005365e+00;-6.921110e-02;-8.667871e-01;-2.180921e+00;1.970890e+00;-2.726515e+00;-6.662064e+00;2.417410e+00;5.083911e+00;3.696765e+00;-3.073268e+00;8.792187e-01;8.645828e-01
'03-02-04-02-02-01-11.wav';2.670000;1.626703e+02;8.711162e-01;2.601003e-02;3.797838e-02;2.124829e-01;1.119107e+01;3.596469e-01;4.406657e-01;1.252368e-02;2.060185e-02;1.225106e-01;2.107052e-01;3.263150e-01;5.165833e-01;3.618446e-01;3.046425e-01;2.170655e-01;2.015588e-01;2.427426e-01;3.461406e-01;4.979822e-01;5.479435e-01;5.833431e-01;6.124151e-01;6.503534e-01;6.028453e-01;4.672610e-01;5.767367e-01;6.495324e-01;5.457468e-01;6.214144e-01;6.134405e-01;3.818962e-01;4.397532e-01;4.628596e-01;3.536762e-01;3.068752e-02;1.251052e-03;1.562500e+02;2.343750e+02;3.593750e+02;4.375000e+02;7.870949e-02;2.887878e+02;2.725802e+00;8.421652e+04;2.012901e+01;8.382610e+02;-7.628986e-03;3.051270e-01;2.602397e-02;3.877155e+01;1.110149e+01;9.958318e+00;2.307412e+01;-5.232997e+00;-1.601489e+01;-2.385023e+01;-1.783645e+01;2.098808e+01;1.090004e+01;1.045421e+01;-2.144018e+01;-4.415624e+00;9.137317e+00;1.142276e-03;1.332721e-05;-1.335834e-05;-1.236735e-05;-4.033219e-05;5.173639e-03;7.716304e-02;5.722994e-02;3.147244e-03;3.356479e-04;1.097198e-02;2.712503e-02;3.701681e-02;6.176928e-02;8.579863e-02;7.978703e-02;2.151624e-02;2.472087e-02;4.981592e-02;5.185280e-02;1.191499e-01;8.634852e-02;-6.956585e-02;-1.180850e-02;6.863222e-02;1.430162e-01;9.169088e-02;8.136671e-02;1.022392e-01;3.924832e-02;7.091320e-02;4.899441e-02;6.691758e-02;8.387972e-02;7.605793e-02;4.052300e-02;2.693950e-02;8.240753e-04;3.750000e+01;5.468750e+01;4.531250e+01;3.750000e+01;1.315171e-02;4.005434e+01;5.017862e-02;1.020058e+04;5.674972e-02;-5.139415e+01;-3.938203e-03;4.308975e-02;1.590038e-02;9.080315e-02;-8.047482e-01;-1.352452e+00;-2.577525e+00;-4.721002e+00;9.592717e-01;-2.176589e+00;-7.255446e+00;2.279080e+00;5.367801e+00;5.686917e+00;-1.123652e+00;6.433832e-01;4.414631e-01
'03-02-04-02-02-01-11.wav';2.680000;1.627724e+02;8.780295e-01;3.382596e-03;1.767133e-02;2.205312e-01;1.406012e+01;4.611542e-01;5.277902e-01;1.623476e-02;2.071759e-02;1.364675e-01;2.456383e-01;3.781962e-01;6.087888e-01;4.934901e-01;4.272972e-01;2.460579e-01;2.357595e-01;3.133623e-01;4.276036e-01;6.559534e-01;6.928741e-01;5.544395e-01;6.383209e-01;7.594309e-01;7.969821e-01;6.078610e-01;6.995431e-01;7.947002e-01;6.244562e-01;7.182712e-01;6.653996e-01;4.698946e-01;5.584784e-01;5.611873e-01;4.120922e-01;6.549527e-02;2.275470e-03;2.031250e+02;3.281250e+02;4.375000e+02;500;1.000345e-01;3.542095e+02;2.909834e+00;1.064853e+05;1.928892e+01;7.019812e+02;-1.239167e-02;3.739391e-01;4.568614e-02;3.822716e+01;9.231419e+00;7.725891e+00;1.704145e+01;-1.219747e+01;-1.568760e+01;-2.439952e+01;-2.577851e+01;2.132173e+01;1.927484e+01;2.004792e+01;-2.181555e+01;-4.654677e+00;8.293064e+00;-6.262547e-05;9.605183e-06;-9.937929e-06;-1.507371e-05;-2.959917e-05;5.124283e-03;8.262096e-02;1.042509e-01;3.290429e-03;3.819441e-04;8.570128e-03;2.400662e-02;4.071238e-02;8.125703e-02;1.689852e-01;1.678987e-01;3.865521e-02;4.672552e-02;9.723677e-02;1.045429e-01;1.685117e-01;1.475997e-01;-1.167135e-02;5.858174e-02;1.486119e-01;2.362686e-01;1.706722e-01;1.623532e-01;1.728848e-01;9.506290e-02;1.059381e-01;7.072996e-02;1.164801e-01;1.225974e-01;1.040707e-01;6.324197e-02;3.911454e-02;9.745119e-04;6.406250e+01;75;5.781250e+01;3.593750e+01;9.839363e-03;5.479208e+01;6.261015e-03;1.260528e+04;-3.429268e-01;-7.194833e+01;-4.989255e-03;5.796549e-02;2.109066e-02;-5.151413e-01;-1.859892e+00;-1.922067e+00;-4.403810e+00;-5.110450e+00;-4.209614e-02;-5.071207e-01;-4.899407e+00;2.341912e+00;3.796767e+00;5.779387e+00;1.276888e+00;-3.256998e-01;-2.401271e-01
'03-02-04-02-02-01-11.wav';2.690000;1.623664e+02;8.818499e-01;5.886951e-03;1.043018e-02;2.052319e-01;1.552696e+01;5.475924e-01;6.646029e-01;1.957984e-02;2.118056e-02;1.430887e-01;2.671143e-01;4.240950e-01;7.146477e-01;7.219931e-01;6.552889e-01;2.941543e-01;2.971998e-01;4.413567e-01;5.755649e-01;8.698308e-01;8.847278e-01;5.716646e-01;7.401968e-01;9.720860e-01;1.112734e+00;8.379135e-01;9.025974e-01;1.004571e+00;7.526081e-01;8.452678e-01;7.434742e-01;6.164582e-01;7.112996e-01;6.855145e-01;4.942271e-01;1.136033e-01;3.603203e-03;2.968750e+02;4.218750e+02;500;5.156250e+02;1.085050e-01;4.158150e+02;2.814797e+00;1.251082e+05;1.930888e+01;6.264161e+02;-1.822619e-02;4.388021e-01;7.017440e-02;3.782576e+01;6.616814e+00;5.446251e+00;1.288577e+01;-1.740704e+01;-1.673572e+01;-2.254001e+01;-2.917663e+01;2.381070e+01;2.149318e+01;2.285478e+01;-1.818979e+01;-5.891959e+00;8.313214e+00;-6.747675e-04;5.811538e-06;-4.980764e-06;-1.101322e-05;-4.942079e-05;4.014676e-03;6.825506e-02;1.328838e-01;2.982365e-03;4.745366e-04;2.602310e-03;1.214065e-02;2.842287e-02;6.906694e-02;2.238647e-01;2.317646e-01;5.448616e-02;6.656163e-02;1.364682e-01;1.384473e-01;1.816598e-01;1.641633e-01;2.974144e-02;1.126616e-01;1.950908e-01;2.795170e-01;2.154644e-01;2.322852e-01;2.317756e-01;1.386964e-01;1.265483e-01;9.437895e-02;1.629217e-01;1.357960e-01;1.182075e-01;7.224480e-02;4.571430e-02;8.354477e-04;7.812500e+01;6.093750e+01;3.906250e+01;1.718750e+01;-2.260432e-04;4.748629e+01;-1.356934e-01;2.885351e+03;4.246849e-01;-7.590985e+00;-5.370457e-03;5.077825e-02;2.426655e-02;-9.712628e-01;-1.853799e+00;-1.872217e+00;-4.865213e+00;-3.732011e+00;-2.933955e-01;-1.115484e-01;-1.526670e+00;2.549646e+00;9.422293e-01;4.653265e+00;2.959476e+00;-1.172098e+00;-2.061382e-01
