name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-11.wav';1.940000;1.748382e+02;8.905640e-01;2.435745e-02;3.244124e-02;6.824649e-02;1.027929e+01;1.092595e+00;2.460186e+00;3.448577e-02;2.766204e-02;1.471065e-01;2.485856e-01;3.368165e-01;7.364379e-01;1.034835e+00;3.130008e+00;4.601895e+00;6.616005e+00;5.636897e+00;8.339786e+00;6.246665e+00;2.657806e+00;2.265246e+00;1.406680e+00;1.561492e+00;2.523250e+00;2.567154e+00;2.437267e+00;2.562657e+00;1.729775e+00;1.007232e+00;1.783866e+00;1.200135e+00;1.494210e+00;1.119584e+00;5.734549e-01;8.820774e-02;1.083490e-01;625;7.031250e+02;9.375000e+02;1.140625e+03;2.621942e-01;7.516682e+02;3.637325e+00;1.177521e+05;5.602311e+00;1.555585e+02;-5.362457e-02;7.330074e-01;2.494906e-01;3.527504e+01;-6.863747e+00;-2.205272e+01;-1.995048e+01;-2.203980e+00;1.595535e+01;1.486168e+01;-2.292247e+01;1.074757e+01;4.811966e+00;7.251240e+00;-2.853337e+01;-4.769358e+00;-6.191653e+00;-3.103250e-03;1.098714e-05;-3.257849e-05;-2.999782e-05;-1.724754e-04;4.962123e-03;-1.069984e-02;1.807251e-01;3.438070e-05;1.006944e-03;7.128745e-04;-2.347451e-03;-5.888864e-03;-1.590127e-02;-1.325905e-02;-4.681089e-02;5.051961e-01;8.610672e-01;5.402188e-01;5.200107e-01;9.381016e-01;2.400085e-01;1.978466e-01;1.435331e-01;3.013226e-02;9.358950e-02;1.582627e-01;-2.123136e-02;-7.417689e-02;6.218677e-02;8.223799e-02;1.253517e-01;1.181175e-01;1.336896e-01;8.726723e-02;4.093711e-02;-6.329965e-02;6.842609e-03;3.437500e+01;2.343750e+01;5.781250e+01;1.093750e+01;-6.827316e-02;1.901107e+01;1.944072e-02;1.490609e+03;7.072688e-01;4.376912e+01;2.796911e-05;1.573396e-02;3.112161e-03;8.787430e-01;9.160725e-01;-3.157172e+00;2.525753e+00;5.343788e+00;8.755155e-01;4.676215e+00;-1.056590e+00;-1.041929e+00;-1.528994e+00;-5.027060e+00;-7.319620e-01;1.410315e+00;-3.178482e-01
'03-02-06-02-02-02-11.wav';1.950000;1.740527e+02;8.909022e-01;2.526494e-02;2.772860e-02;7.624952e-02;1.245284e+01;1.083900e+00;2.437774e+00;3.486857e-02;2.905093e-02;1.533742e-01;2.521035e-01;3.352920e-01;6.680776e-01;9.153752e-01;2.637529e+00;4.726172e+00;7.001796e+00;5.789211e+00;8.077012e+00;6.843650e+00;2.707653e+00;2.278421e+00;1.456935e+00;1.442330e+00;2.355618e+00;2.480000e+00;2.171441e+00;2.139244e+00;1.625552e+00;1.053786e+00;1.759653e+00;1.257244e+00;1.536337e+00;1.134057e+00;5.842533e-01;5.394526e-02;1.094455e-01;6.562500e+02;7.031250e+02;9.687500e+02;1.140625e+03;1.747794e-01;7.526538e+02;3.601152e+00;1.214364e+05;7.307611e+00;2.306850e+02;-5.661944e-02;7.338774e-01;2.701975e-01;3.657509e+01;-5.483461e+00;-2.361829e+01;-1.825397e+01;4.238291e+00;1.550527e+01;1.851138e+01;-2.522598e+01;8.455590e+00;1.001116e+00;3.279242e+00;-3.041778e+01;-1.934784e+00;-5.655415e+00;-2.929890e-03;2.921515e-06;-3.420648e-05;-3.165585e-05;-7.611437e-05;8.967343e-03;-8.774186e-03;-2.376361e-02;4.612099e-04;8.101853e-04;6.675601e-03;6.898073e-03;5.409175e-03;-2.855830e-02;-8.443753e-02;-3.751426e-01;9.727588e-02;2.141344e-01;1.002234e-01;-3.358170e-01;2.861356e-01;1.071229e-01;-1.072815e-02;6.372651e-02;-6.338970e-02;-1.439319e-01;-8.678520e-02;-1.925032e-01;-3.140387e-01;-1.050959e-01;8.952820e-02;2.511976e-02;6.408626e-02;3.567848e-02;1.724906e-02;3.309983e-03;-3.759576e-02;-6.599794e-03;1.562500e+01;9.375000e+00;0;-2.187500e+01;-4.836095e-02;-1.383502e+00;-5.155087e-02;2.973716e+03;1.440904e+00;6.660738e+01;-1.394596e-03;-8.605003e-04;8.692975e-03;6.607472e-01;9.953979e-01;-1.423505e+00;2.379939e+00;4.675345e+00;-1.631336e+00;4.649537e+00;-5.969419e-01;-1.943284e+00;-1.483230e+00;-5.384399e+00;-9.699157e-01;1.754443e+00;8.238382e-01
'03-02-06-02-02-02-11.wav';1.960000;1.731086e+02;8.907976e-01;1.549932e-02;1.765142e-02;1.058645e-01;1.550097e+01;1.071885e+00;2.266305e+00;3.622449e-02;2.928241e-02;1.646413e-01;2.672164e-01;3.520746e-01;6.451707e-01;7.936578e-01;2.022550e+00;4.533048e+00;6.711193e+00;5.611061e+00;7.183074e+00;6.623034e+00;2.705972e+00;2.090531e+00;1.459314e+00;1.301152e+00;2.004151e+00;2.202623e+00;1.887501e+00;1.669394e+00;1.374153e+00;1.144551e+00;1.713769e+00;1.278352e+00;1.510734e+00;1.115148e+00;5.598500e-01;4.068124e-02;8.959228e-02;6.562500e+02;7.031250e+02;9.062500e+02;1.078125e+03;1.334192e-01;7.325806e+02;3.454386e+00;1.236707e+05;9.953240e+00;3.501964e+02;-5.934859e-02;7.187138e-01;2.866428e-01;3.730540e+01;-5.061271e+00;-2.383212e+01;-1.544702e+01;7.098998e+00;1.201625e+01;2.441048e+01;-2.429087e+01;5.300903e+00;1.510936e+00;-3.458343e+00;-3.150120e+01;-1.019781e+00;-4.439241e+00;-3.115833e-03;2.975545e-07;-1.717819e-05;-2.183997e-05;-2.790108e-06;7.780176e-03;5.789423e-03;-1.267289e-01;9.074565e-04;5.902782e-04;9.115236e-03;1.297656e-02;1.536262e-02;-1.000830e-02;-9.937149e-02;-4.525672e-01;-1.534824e-01;-2.332252e-01;-1.873058e-01;-8.699774e-01;-2.685493e-01;9.859185e-02;-1.060061e-01;3.125614e-02;-5.981982e-02;-2.135832e-01;-2.098494e-01;-2.192504e-01;-3.461196e-01;-1.626125e-01;1.274315e-01;1.425591e-02;5.175848e-02;-2.530556e-02;-1.972823e-02;-1.893892e-02;-1.324960e-02;-1.469159e-02;6.250000e+00;0;-3.125000e+01;-4.062500e+01;-3.135744e-02;-9.030310e+00;-9.477842e-02;1.019459e+03;1.394182e+00;6.037427e+01;-3.176562e-03;-6.552786e-03;1.534003e-02;1.973846e-01;2.052999e-01;-2.614311e-01;1.686219e+00;3.510339e+00;-3.940088e+00;4.384428e+00;1.014339e+00;-1.667781e+00;-5.792620e-01;-5.879982e+00;-6.171919e-01;1.812628e+00;2.142837e+00
'03-02-06-02-02-02-11.wav';1.970000;1.720706e+02;8.904740e-01;1.010483e-02;1.351391e-02;8.516267e-02;1.872167e+01;1.085781e+00;2.105560e+00;3.738128e-02;2.986111e-02;1.754511e-01;2.851668e-01;3.759611e-01;6.646331e-01;7.029586e-01;1.600453e+00;4.295916e+00;6.232363e+00;5.316133e+00;6.087892e+00;6.015469e+00;2.832243e+00;1.924787e+00;1.487136e+00;1.276620e+00;1.785670e+00;1.954689e+00;1.692784e+00;1.374788e+00;1.199034e+00;1.310148e+00;1.736569e+00;1.327849e+00;1.474477e+00;1.086723e+00;5.286440e-01;3.146297e-02;6.779776e-02;6.562500e+02;7.031250e+02;8.437500e+02;1.046875e+03;1.394529e-01;7.220615e+02;3.341543e+00;1.266502e+05;1.114807e+01;3.946374e+02;-6.236845e-02;7.107760e-01;3.000679e-01;3.694066e+01;-5.349786e+00;-2.313768e+01;-1.463805e+01;1.117513e+01;7.030256e+00;2.800849e+01;-2.201670e+01;3.596977e+00;8.196836e-01;-1.004922e+01;-3.259584e+01;1.955495e+00;-1.109719e+00;-3.117678e-03;3.943538e-07;-1.787027e-05;-1.801947e-05;-4.160534e-05;6.041786e-03;1.861795e-02;-1.293615e-01;7.169850e-04;4.861113e-04;7.611701e-03;1.254869e-02;1.703343e-02;9.955531e-03;-7.366662e-02;-3.292708e-01;-2.392239e-01;-4.003893e-01;-3.184299e-01;-1.028702e+00;-5.514356e-01;1.817365e-01;-5.894250e-02;4.374034e-02;1.125200e-02;-1.405537e-01;-2.083255e-01;-1.586412e-01;-2.478923e-01;-1.277431e-01;1.704314e-01;7.673750e-02;8.467878e-02;-4.430804e-02;-3.204829e-02;-1.955064e-02;-4.099645e-03;-1.403894e-02;0;0;-3.125000e+01;-3.125000e+01;-9.235753e-03;-5.463098e+00;-6.251259e-02;1.499070e+03;6.084339e-01;2.225685e+01;-2.747012e-03;-3.904873e-03;8.084109e-03;-3.931652e-01;-2.403333e-01;-2.936848e-01;1.728714e+00;2.212922e+00;-5.688162e+00;3.834527e+00;1.826139e+00;-7.563028e-02;6.493157e-02;-5.174080e+00;3.374874e-01;1.353349e+00;2.770069e+00
'03-02-06-02-02-02-11.wav';1.980000;1.710823e+02;8.912322e-01;5.680649e-03;6.111596e-03;5.951129e-02;1.909522e+01;1.120602e+00;1.992648e+00;3.776670e-02;3.020833e-02;1.816442e-01;2.969368e-01;3.932950e-01;6.881186e-01;6.441857e-01;1.385709e+00;4.049611e+00;5.834596e+00;4.936906e+00;4.984459e+00;5.318009e+00;3.088470e+00;1.912032e+00;1.547861e+00;1.345248e+00;1.740308e+00;1.780563e+00;1.580344e+00;1.214287e+00;1.129971e+00;1.516208e+00;1.866687e+00;1.423625e+00;1.398612e+00;1.044609e+00;5.065649e-01;3.320089e-02;5.571492e-02;6.562500e+02;7.031250e+02;8.437500e+02;9.843750e+02;1.230702e-01;7.218127e+02;3.293237e+00;1.202425e+05;1.065300e+01;3.754536e+02;-6.663287e-02;7.117942e-01;3.112555e-01;3.607917e+01;-5.904085e+00;-2.360018e+01;-1.332735e+01;1.187930e+01;4.924108e-01;3.203526e+01;-1.945542e+01;4.837969e+00;2.006373e+00;-1.548444e+01;-3.053029e+01;2.348644e+00;2.249682e+00;-2.793247e-03;5.489297e-07;-9.237918e-06;-1.182324e-05;-6.865916e-05;2.960416e-03;2.711873e-02;-9.238493e-02;3.006056e-04;4.166664e-04;3.975904e-03;7.241383e-03;1.139094e-02;1.393519e-02;-4.098227e-02;-1.706411e-01;-2.620621e-01;-4.254472e-01;-3.751107e-01;-9.730756e-01;-5.892042e-01;2.812672e-01;7.086815e-02;6.647094e-02;9.098840e-02;-3.106463e-02;-1.688579e-01;-8.791846e-02;-1.335788e-01;-6.036733e-02;1.825415e-01;1.386139e-01;1.277854e-01;-3.694664e-02;-3.335545e-02;-8.471954e-03;9.193186e-04;-6.352283e-03;0;0;-1.250000e+01;7.812500e+00;-2.831474e-03;1.995075e+00;-5.378484e-04;4.823095e+03;-1.373634e-02;-8.600436e+00;-1.751924e-03;1.350129e-03;8.920431e-05;-5.437039e-01;-7.464862e-01;-3.607287e-01;1.747885e+00;1.245767e+00;-6.252193e+00;1.918644e+00;2.533973e+00;1.472485e+00;-2.218738e-01;-2.763626e+00;5.304461e-01;8.231619e-01;3.068709e+00
'03-02-06-02-02-02-11.wav';1.990000;1.702693e+02;8.912926e-01;2.591514e-03;5.640418e-03;3.500029e-02;2.002652e+01;1.152631e+00;1.927794e+00;3.768239e-02;3.101852e-02;1.829312e-01;2.999868e-01;3.998489e-01;6.963813e-01;6.217781e-01;1.309595e+00;3.771771e+00;5.438148e+00;4.534138e+00;4.032810e+00;4.738985e+00;3.425086e+00;2.072958e+00;1.631363e+00;1.476542e+00;1.784771e+00;1.649403e+00;1.531813e+00;1.127336e+00;1.108927e+00;1.720114e+00;2.066881e+00;1.608001e+00;1.370858e+00;1.009085e+00;5.131426e-01;3.718721e-02;5.618952e-02;6.562500e+02;7.031250e+02;8.437500e+02;1.031250e+03;1.337751e-01;7.307222e+02;3.369164e+00;1.306458e+05;9.999904e+00;3.293406e+02;-6.671236e-02;7.178128e-01;2.983117e-01;3.522238e+01;-6.263720e+00;-2.520268e+01;-1.067024e+01;1.291275e+01;-7.173622e+00;3.387164e+01;-1.851302e+01;8.308906e+00;1.078055e+00;-1.657811e+01;-2.921580e+01;3.147749e+00;4.850467e+00;-2.243426e-03;-2.463861e-07;-3.580077e-06;-7.069289e-06;-4.891918e-05;2.986237e-04;2.455408e-02;-5.916702e-02;-1.277946e-04;1.273140e-04;3.045887e-04;7.395268e-04;3.247923e-03;7.744133e-03;-1.089762e-02;-5.608535e-02;-2.772642e-01;-4.417051e-01;-4.108194e-01;-8.106701e-01;-5.086247e-01;3.412969e-01;2.112815e-01;8.388035e-02;1.494132e-01;3.068148e-02;-1.426111e-01;-3.646350e-02;-4.703536e-02;-1.351184e-02;1.426583e-01;1.450739e-01;1.397665e-01;-1.345891e-02;-2.944880e-02;4.166132e-03;4.010291e-03;9.492915e-04;0;0;0;6.093750e+01;-3.946914e-03;5.910583e+00;4.939673e-02;1.050652e+04;-2.866299e-01;-2.350992e+01;7.380843e-05;3.391761e-03;-6.415492e-03;-3.997116e-01;-1.045054e+00;-2.462772e-01;2.279270e+00;-4.826260e-02;-5.812303e+00;-2.243439e-01;3.313778e+00;2.578137e+00;-1.081800e+00;1.440573e-02;8.796005e-02;3.474534e-01;2.914907e+00
'03-02-06-02-02-02-11.wav';2.000000;1.696699e+02;8.912424e-01;4.858685e-03;3.132089e-03;2.359714e-02;1.948456e+01;1.174053e+00;1.893263e+00;3.757696e-02;3.078704e-02;1.807808e-01;2.960133e-01;3.970854e-01;6.989725e-01;6.293367e-01;1.314773e+00;3.484810e+00;4.981064e+00;4.126504e+00;3.345237e+00;4.315255e+00;3.815886e+00;2.370786e+00;1.719555e+00;1.656133e+00;1.849277e+00;1.510976e+00;1.528394e+00;1.125226e+00;1.117369e+00;1.852275e+00;2.241683e+00;1.777202e+00;1.377810e+00;9.871900e-01;5.252410e-01;4.241571e-02;6.363498e-02;6.562500e+02;7.031250e+02;8.437500e+02;1125;1.221007e-01;7.382256e+02;3.437886e+00;1.457884e+05;1.045864e+01;3.398427e+02;-6.593626e-02;7.219460e-01;2.879670e-01;3.544603e+01;-8.336735e+00;-2.460326e+01;-8.691501e+00;1.245902e+01;-1.214278e+01;3.107213e+01;-1.337284e+01;1.030736e+01;2.723810e-01;-1.401203e+01;-3.053899e+01;2.499902e+00;7.924212e+00;-1.700943e-03;-2.288691e-06;6.731143e-08;-2.025520e-06;-1.702377e-05;-1.182028e-03;1.911461e-02;-4.243270e-02;-2.940770e-04;-1.273150e-04;-1.975751e-03;-3.584388e-03;-2.565491e-03;1.240271e-03;1.345846e-02;4.736423e-03;-2.842504e-01;-4.809435e-01;-4.315173e-01;-6.241089e-01;-4.108917e-01;3.420413e-01;3.264536e-01;9.659700e-02;1.856013e-01;5.058391e-02;-1.255746e-01;-5.029500e-03;1.517448e-02;1.018349e-02;5.444765e-02;7.036786e-02;9.531581e-02;1.005012e-02;-2.336865e-02;1.430796e-02;5.225481e-03;4.493030e-03;0;0;0;9.687500e+01;-4.616725e-03;6.808606e+00;6.906874e-02;1.539772e+04;-4.129170e-01;-3.029965e+01;1.217358e-03;2.996099e-03;-5.840802e-03;-3.601112e-02;-1.420454e+00;3.099030e-01;3.119007e+00;-1.977308e+00;-4.067249e+00;-2.054748e+00;4.142770e+00;2.692136e+00;-1.707268e+00;1.237453e+00;-3.282286e-01;7.187743e-01;2.492577e+00
'03-02-06-02-02-02-11.wav';2.010000;1.692580e+02;8.900818e-01;4.882558e-03;3.862462e-03;2.590083e-02;1.899913e+01;1.181826e+00;1.859418e+00;3.683718e-02;3.020833e-02;1.774058e-01;2.893262e-01;3.903055e-01;6.979268e-01;6.558950e-01;1.355494e+00;3.191995e+00;4.450603e+00;3.667237e+00;2.854152e+00;3.973722e+00;4.175019e+00;2.751818e+00;1.820690e+00;1.868243e+00;1.884592e+00;1.376427e+00;1.536441e+00;1.184142e+00;1.137776e+00;1.855406e+00;2.274441e+00;1.849892e+00;1.417583e+00;9.681887e-01;5.401366e-01;4.690701e-02;6.858418e-02;6.562500e+02;7.031250e+02;8.437500e+02;1.281250e+03;1.202031e-01;7.434080e+02;3.516203e+00;1.664099e+05;9.812095e+00;2.948933e+02;-6.234771e-02;7.226589e-01;2.796347e-01;3.525868e+01;-9.358733e+00;-2.386753e+01;-5.559624e+00;1.064395e+01;-1.571366e+01;2.736834e+01;-8.489097e+00;1.375296e+01;-3.722322e+00;-1.071339e+01;-3.215169e+01;3.617133e+00;1.062755e+01;-1.399527e-03;-5.363674e-06;2.524861e-07;-1.482230e-06;1.621886e-05;-2.312233e-03;1.202412e-02;-4.195970e-02;-2.183545e-04;-4.976850e-04;-2.544057e-03;-4.507259e-03;-4.346281e-03;-4.345101e-03;3.124917e-02;2.755978e-02;-2.749735e-01;-5.015002e-01;-4.362979e-01;-4.789609e-01;-3.650198e-01;2.687207e-01;4.091461e-01;1.096936e-01;1.954416e-01;6.308065e-02;-9.286278e-02;1.867046e-02;5.229557e-02;2.069607e-02;-6.051502e-02;-6.405060e-02;-6.411207e-03;4.211592e-03;-1.867480e-02;2.329233e-02;6.872015e-03;3.064894e-03;-6.250000e+00;-3.125000e+00;-9.375000e+00;8.750000e+01;-5.139151e-03;3.422076e+00;5.682039e-02;1.629402e+04;-6.644891e-01;-4.039099e+01;1.285116e-03;-1.982927e-04;-7.565826e-04;3.579239e-01;-1.651373e+00;1.103933e+00;3.895908e+00;-4.731752e+00;-1.477197e+00;-3.180376e+00;5.052086e+00;2.664490e+00;-1.863952e+00;9.064997e-01;2.555016e-01;1.354756e+00;1.191496e+00
'03-02-06-02-02-02-11.wav';2.020000;1.688945e+02;8.882077e-01;4.642051e-03;3.777972e-03;3.693363e-02;1.772240e+01;1.201577e+00;1.814673e+00;3.671892e-02;2.997685e-02;1.745282e-01;2.843451e-01;3.852393e-01;6.935472e-01;6.944196e-01;1.386442e+00;2.918247e+00;3.923651e+00;3.212770e+00;2.453243e+00;3.646182e+00;4.423710e+00;3.204871e+00;1.936182e+00;2.077404e+00;1.943317e+00;1.289178e+00;1.552882e+00;1.261757e+00;1.166465e+00;1.720801e+00;2.114747e+00;1.779258e+00;1.425500e+00;9.482141e-01;5.646077e-01;5.446839e-02;7.198273e-02;6.562500e+02;7.031250e+02;8.437500e+02;1.343750e+03;1.067726e-01;7.495129e+02;3.565062e+00;1.793490e+05;8.682315e+00;2.411790e+02;-6.272840e-02;7.243516e-01;2.913900e-01;3.588097e+01;-1.145885e+01;-2.271824e+01;-2.876231e-01;3.127156e+00;-1.557382e+01;2.501317e+01;-3.753527e+00;1.557662e+01;-4.129777e+00;-1.222953e+01;-3.070349e+01;5.707823e+00;1.182403e+01;-1.388153e-03;-1.027455e-05;-2.250847e-06;-1.081924e-06;4.268970e-05;-2.130715e-03;3.429055e-03;-4.942830e-02;-3.472310e-04;-7.754628e-04;-1.703754e-03;-2.410147e-03;-2.527094e-03;-1.220652e-02;4.666916e-02;2.944640e-02;-2.573040e-01;-4.901939e-01;-4.223503e-01;-3.932416e-01;-3.798702e-01;1.257441e-01;4.509534e-01;1.214961e-01;1.733033e-01;8.215874e-02;-2.297419e-02;4.908127e-02;5.845001e-02;1.883436e-02;-1.576668e-01;-1.910242e-01;-1.105969e-01;-2.331889e-02;-1.289411e-02;3.900963e-02;1.018619e-02;-8.049309e-05;-2.187500e+01;-7.812500e+00;-2.343750e+01;6.406250e+01;1.238865e-03;-3.037433e+00;5.240447e-02;1.961949e+04;-9.374523e-01;-5.205589e+01;1.596971e-03;-6.140649e-03;-3.084987e-03;3.111038e-01;-1.234465e+00;1.930753e+00;4.210359e+00;-6.784659e+00;3.173018e-01;-3.364122e+00;4.717567e+00;3.075637e+00;-1.198413e+00;-3.130996e-01;1.965429e+00;1.606060e+00;-6.171187e-01
'03-02-06-02-02-02-11.wav';2.030000;1.684199e+02;8.842227e-01;3.104693e-03;2.937015e-03;5.442008e-02;1.718259e+01;1.198990e+00;1.757291e+00;3.701964e-02;2.893518e-02;1.733372e-01;2.832845e-01;3.840406e-01;6.773685e-01;7.454825e-01;1.411560e+00;2.680185e+00;3.459353e+00;2.809516e+00;2.084002e+00;3.248422e+00;4.464777e+00;3.701647e+00;2.071518e+00;2.243114e+00;2.053154e+00;1.295988e+00;1.612921e+00;1.320549e+00;1.187860e+00;1.483276e+00;1.810096e+00;1.574917e+00;1.368071e+00;9.351985e-01;6.099209e-01;6.552095e-02;6.734011e-02;625;6.875000e+02;7.968750e+02;1.359375e+03;1.157434e-01;7.421890e+02;3.589678e+00;1.953356e+05;7.565621e+00;1.767175e+02;-6.189070e-02;7.156186e-01;2.928173e-01;3.679453e+01;-1.295953e+01;-2.062552e+01;4.607359e+00;-6.080076e+00;-1.284409e+01;2.099924e+01;1.937756e+00;1.899673e+01;-6.040627e+00;-1.293686e+01;-2.785604e+01;8.317570e+00;8.858043e+00;-1.535492e-03;-1.868600e-05;-2.428459e-06;-1.761127e-06;4.763874e-05;-1.554128e-03;-1.636574e-02;-5.866838e-02;-9.351879e-04;-9.606479e-04;-5.812347e-05;1.328418e-03;1.196694e-03;-2.213698e-02;6.416377e-02;2.533844e-02;-2.460796e-01;-4.689191e-01;-4.012396e-01;-3.401055e-01;-4.322540e-01;-5.914378e-02;4.234284e-01;1.227417e-01;1.188560e-01;9.329871e-02;7.119936e-02;9.120947e-02;5.445253e-02;1.527010e-02;-2.026547e-01;-2.472169e-01;-1.762132e-01;-5.989055e-02;-7.870769e-03;5.592120e-02;1.554865e-02;-4.279313e-03;-50;-2.187500e+01;-4.062500e+01;4.062500e+01;1.150159e-02;-1.684311e+01;3.870146e-02;2.529046e+04;-7.869896e-01;-4.611190e+01;3.040933e-03;-1.838676e-02;-1.587007e-02;1.597023e-02;-3.970436e-01;3.509936e+00;3.259374e+00;-6.941515e+00;4.479553e-01;-3.703563e+00;4.352124e+00;3.365046e+00;-3.780551e-01;-3.615718e-01;3.644456e+00;8.104225e-01;-2.047407e+00
