name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-11.wav';2.320000;1.843937e+02;8.254517e-01;1.202126e-02;3.374781e-03;5.675869e-02;2.169107e+01;2.993366e-01;7.992960e-01;1.377206e-02;7.291667e-03;1.603630e-01;3.207759e-01;4.709360e-01;5.483482e-01;6.079895e-01;6.844849e-01;7.954264e-01;1.108314e+00;1.204193e+00;1.146841e+00;1.288744e+00;1.341690e+00;9.831820e-01;1.083113e+00;1.368165e+00;1.162285e+00;8.195469e-01;8.167124e-01;7.716387e-01;9.948838e-01;9.608157e-01;5.702682e-01;5.078183e-01;5.081464e-01;3.100129e-01;2.470003e-01;1.790780e-02;2.816655e-04;1.875000e+02;1.875000e+02;2.343750e+02;3.593750e+02;5.344002e-02;2.289561e+02;1.888516e+00;2.498616e+04;3.336944e+01;2.885970e+03;-8.711427e-03;2.461918e-01;2.579780e-02;4.156338e+01;1.216582e+01;1.917138e+01;1.118272e+01;2.328598e+00;-2.334952e+01;-5.109536e+00;-1.098028e+01;-2.365106e+01;1.233168e+00;1.245385e+01;-2.900609e+01;-1.128411e+00;4.187530e+00;-1.842631e-02;-5.309429e-05;7.956899e-06;6.679154e-06;2.304403e-05;-5.448362e-03;-2.497924e-02;-3.503345e-02;-7.207515e-04;-1.157408e-04;1.069440e-02;-1.163224e-02;-3.943415e-02;6.401300e-04;-3.802149e-02;-3.647437e-02;-1.102672e-01;-5.496283e-02;4.396992e-02;-4.983907e-02;-4.268639e-02;-1.594646e-01;-1.217092e-01;-8.000290e-02;-1.391259e-01;-1.294739e-01;-8.006950e-02;-2.669667e-02;1.137173e-03;-4.262461e-02;2.401084e-03;4.602193e-02;6.510276e-02;6.052891e-02;1.057767e-02;1.054039e-02;-5.123395e-03;-1.183564e-04;-3.125000e+00;0;-7.812500e+00;-1.250000e+01;4.484715e-03;-8.539827e+00;-3.953980e-02;-3.245422e+03;8.363317e+00;1.347847e+03;8.943058e-04;-8.795755e-03;-2.066891e-03;-1.178466e+00;4.795278e+00;3.252922e-01;-1.531840e+00;3.840477e+00;1.985030e+00;2.945958e+00;-1.417240e+00;1.151994e+00;-1.667330e+00;2.357757e+00;3.408528e+00;-2.435660e-01;-1.830523e+00
'03-02-04-01-02-01-11.wav';2.330000;1.755351e+02;8.019364e-01;2.150954e-02;8.999756e-03;4.844859e-02;2.090864e+01;2.714837e-01;7.554812e-01;1.365911e-02;7.175926e-03;1.717237e-01;3.090000e-01;4.306859e-01;5.497154e-01;5.669056e-01;6.582557e-01;6.936145e-01;1.005756e+00;1.249206e+00;1.076034e+00;1.190879e+00;1.139177e+00;8.587871e-01;9.679139e-01;1.159567e+00;9.842055e-01;7.346556e-01;7.867811e-01;7.786180e-01;9.546568e-01;9.840355e-01;6.297994e-01;5.920341e-01;5.876150e-01;3.248697e-01;2.580177e-01;1.485369e-02;1.494285e-04;1.875000e+02;1.875000e+02;2.187500e+02;3.125000e+02;5.105764e-02;2.159655e+02;1.768083e+00;1.778810e+04;4.573678e+01;5.181411e+03;-9.215714e-03;2.329266e-01;2.673800e-02;4.122244e+01;1.763873e+01;2.041765e+01;9.641160e+00;6.274377e+00;-2.074176e+01;-1.719058e+00;-9.482928e+00;-2.297602e+01;-2.580087e+00;1.495173e+01;-2.604800e+01;-2.265272e+00;-1.243109e+00;-1.970064e-02;-4.497444e-05;4.028354e-06;8.234618e-06;-7.400221e-07;-3.719786e-03;-2.884569e-02;-4.548744e-02;-6.348726e-04;2.893519e-04;1.181889e-02;-9.712771e-03;-3.328031e-02;-1.496750e-02;-5.655955e-02;-3.430063e-02;-9.466402e-02;-9.992699e-02;-7.035780e-03;-7.001738e-02;-1.314048e-01;-1.957752e-01;-1.211474e-01;-1.161087e-01;-1.783539e-01;-1.465830e-01;-7.035016e-02;-1.271021e-02;-2.174056e-03;-3.545619e-02;2.355384e-02;5.786332e-02;6.595109e-02;6.045368e-02;1.924891e-02;8.964814e-03;-4.017425e-03;-9.020005e-05;-7.812500e+00;-3.125000e+00;-1.250000e+01;-3.125000e+01;6.479434e-03;-1.207945e+01;-6.690824e-02;-3.544741e+03;9.906457e+00;1.629815e+03;6.714862e-04;-1.280188e-02;-2.578370e-03;-1.280841e+00;4.327767e+00;2.053003e+00;-7.519768e-01;2.455724e+00;3.234123e+00;3.986871e+00;5.865122e-01;3.137918e-01;-1.080231e+00;6.697682e-01;2.467739e+00;-7.933236e-01;-3.184482e+00
'03-02-04-01-02-01-11.wav';2.340000;1.661266e+02;7.820117e-01;1.823745e-02;1.416879e-02;5.188213e-02;2.029492e+01;2.436254e-01;7.061903e-01;1.307462e-02;7.638889e-03;1.850753e-01;3.034872e-01;4.066371e-01;5.254630e-01;4.965645e-01;6.293879e-01;6.132825e-01;8.736799e-01;1.221562e+00;9.976988e-01;9.944699e-01;9.233420e-01;7.307920e-01;8.188486e-01;9.508996e-01;8.258273e-01;6.698880e-01;7.929952e-01;7.778401e-01;9.349170e-01;1.034423e+00;7.031603e-01;6.698461e-01;6.617587e-01;3.523196e-01;2.667810e-01;1.142169e-02;8.585499e-05;1.718750e+02;1.875000e+02;2.031250e+02;2.656250e+02;6.208498e-02;2.010947e+02;1.667823e+00;1.487171e+04;5.615543e+01;6.667509e+03;-8.772508e-03;2.168081e-01;2.332027e-02;3.883325e+01;2.202180e+01;2.421440e+01;9.248916e+00;8.133759e+00;-1.623487e+01;4.242095e+00;-9.023276e+00;-2.531126e+01;-2.683823e+00;1.326114e+01;-2.485147e+01;-3.168130e+00;-4.905826e+00;-1.563053e-02;-1.356155e-05;1.797981e-05;2.619468e-05;1.081368e-04;-4.600198e-03;-2.973508e-02;-5.358262e-02;-7.838857e-04;8.680554e-04;1.215401e-02;-8.437017e-03;-2.705576e-02;-3.450573e-02;-7.264385e-02;-3.884817e-02;-7.952201e-02;-1.156905e-01;-7.863438e-02;-8.057691e-02;-1.860591e-01;-1.960222e-01;-1.117154e-01;-1.266605e-01;-1.685771e-01;-1.250100e-01;-5.561053e-02;2.005935e-04;-1.550266e-02;-3.790603e-02;1.189659e-02;4.713618e-02;3.782012e-02;3.083358e-02;2.155961e-02;4.228982e-03;-3.401861e-03;-5.901707e-05;-1.250000e+01;-4.687500e+00;-1.250000e+01;-3.593750e+01;9.906806e-03;-1.223179e+01;-4.783184e-02;-2.780585e+03;9.121396e+00;1.877806e+03;8.803572e-04;-1.314320e-02;-3.888741e-03;-5.597294e-01;2.980798e+00;2.596630e+00;7.291409e-01;6.109557e-01;4.198724e+00;3.094625e+00;1.311170e+00;7.466086e-01;4.030387e-01;-8.697828e-01;1.920207e+00;-7.681509e-01;-2.035140e+00
'03-02-04-01-02-01-11.wav';2.350000;1.610889e+02;7.861717e-01;1.514656e-02;1.351364e-02;3.515514e-02;1.886493e+01;2.060851e-01;6.486220e-01;1.190279e-02;8.912037e-03;1.977403e-01;2.964562e-01;3.851955e-01;4.727581e-01;4.034542e-01;5.839714e-01;5.430105e-01;7.440351e-01;1.088891e+00;9.130909e-01;7.538681e-01;7.209486e-01;6.219004e-01;6.922705e-01;8.032351e-01;7.251720e-01;6.262273e-01;8.031395e-01;7.576249e-01;9.051192e-01;1.056617e+00;7.524827e-01;6.931753e-01;6.763322e-01;3.789233e-01;2.685309e-01;7.602707e-03;5.082782e-05;1.562500e+02;1.718750e+02;1.875000e+02;2.343750e+02;7.820729e-02;1.884049e+02;1.662906e+00;1.407633e+04;6.499829e+01;8.164081e+03;-6.854926e-03;2.029086e-01;1.675923e-02;3.795515e+01;2.344433e+01;2.790238e+01;1.150689e+01;6.377460e+00;-1.213383e+01;8.241963e+00;-3.951899e+00;-2.479361e+01;-2.546784e+00;1.230624e+01;-2.144933e+01;-4.649484e+00;-7.838730e+00;-7.984946e-03;2.145176e-05;4.612462e-05;5.194766e-05;2.811911e-04;-5.614273e-03;-2.839315e-02;-5.863173e-02;-1.018921e-03;1.562500e-03;1.064559e-02;-1.073557e-02;-2.763286e-02;-4.723115e-02;-7.491215e-02;-4.763131e-02;-6.917057e-02;-9.629185e-02;-1.395574e-01;-8.487102e-02;-1.793631e-01;-1.652122e-01;-9.232141e-02;-1.178143e-01;-1.346930e-01;-9.148117e-02;-3.958025e-02;6.839305e-03;-3.659868e-02;-5.919376e-02;-3.421818e-02;1.715588e-02;-8.224112e-03;-1.735200e-02;1.622824e-02;-1.207751e-03;-3.101610e-03;-3.113400e-05;-1.250000e+01;-7.812500e+00;-7.812500e+00;-2.343750e+01;1.343806e-02;-1.069592e+01;-7.663691e-03;-9.618853e+02;6.854036e+00;1.630723e+03;1.350533e-03;-1.164256e-02;-4.825286e-03;3.311619e-01;1.539034e+00;1.210898e+00;1.301162e+00;-8.573008e-02;4.998984e+00;1.010068e+00;9.002476e-01;2.935913e+00;1.521984e+00;-2.433894e+00;2.460977e+00;-2.630339e-02;4.149303e-01
'03-02-04-01-02-01-11.wav';2.360000;1.608403e+02;8.065974e-01;5.069490e-02;5.289161e-02;2.774081e-01;1.359763e+01;1.833605e-01;5.848125e-01;1.073079e-02;1.076389e-02;2.081248e-01;2.848628e-01;3.584023e-01;4.142982e-01;3.264960e-01;5.273862e-01;4.731183e-01;6.607220e-01;8.911784e-01;8.254280e-01;5.769544e-01;5.706936e-01;5.430482e-01;5.876324e-01;7.034456e-01;6.667519e-01;5.957084e-01;8.095362e-01;7.046220e-01;8.301225e-01;9.840078e-01;7.446075e-01;6.463483e-01;6.179557e-01;3.907841e-01;2.628886e-01;4.523990e-03;3.588052e-05;1.406250e+02;1.718750e+02;1.875000e+02;2.187500e+02;8.939922e-02;1.815774e+02;1.701945e+00;1.293912e+04;6.934566e+01;1.078366e+04;-5.490035e-03;1.954848e-01;1.134349e-02;4.039838e+01;2.416701e+01;2.841216e+01;1.389556e+01;5.331835e+00;-6.659866e+00;5.383076e+00;-7.189945e+00;-1.900922e+01;3.231709e+00;9.427677e+00;-2.170439e+01;-3.777060e+00;-2.690358e+00;-1.403832e-03;5.038527e-05;6.229736e-05;7.991514e-05;3.975005e-04;-6.377618e-03;-6.828991e-03;-5.257783e-02;-6.965389e-04;2.164352e-03;7.340441e-03;-1.465484e-02;-3.234570e-02;-4.225624e-02;-5.484884e-02;-3.898112e-02;-4.817257e-02;-4.370148e-02;-1.406728e-01;-6.051064e-02;-1.099632e-01;-1.089265e-01;-6.401169e-02;-9.829482e-02;-1.036111e-01;-6.522098e-02;-2.307956e-02;1.037722e-02;-4.912220e-02;-8.495679e-02;-9.115795e-02;-1.745439e-02;-4.243175e-02;-5.339896e-02;7.435259e-03;-4.402089e-03;-8.201238e-04;1.324249e-04;-7.812500e+00;4.687500e+00;1.875000e+01;1.406250e+01;1.494893e-02;5.959738e+00;1.207079e-01;4.953849e+03;5.573196e-02;6.160040e+02;1.014231e-03;5.629766e-03;-2.954659e-03;1.532774e+00;1.247272e-01;-2.878505e+00;-8.886989e-01;-2.561795e-01;5.235452e+00;-9.853913e-01;-1.791800e+00;5.947672e+00;2.008234e+00;-1.127952e+00;2.772397e+00;2.687146e-01;2.028057e+00
'03-02-04-01-02-01-11.wav';2.370000;1.623362e+02;8.322574e-01;9.702267e-02;9.309211e-02;4.963805e-01;1.304838e+01;1.596504e-01;5.230115e-01;9.736420e-03;1.342593e-02;2.134269e-01;2.646344e-01;3.166390e-01;3.691421e-01;2.773790e-01;4.711000e-01;4.178437e-01;6.307760e-01;7.166113e-01;7.378140e-01;5.028216e-01;4.894403e-01;4.910519e-01;4.944502e-01;6.098289e-01;6.063374e-01;5.738442e-01;8.127072e-01;6.322337e-01;7.110853e-01;8.381522e-01;6.948552e-01;5.626624e-01;5.227565e-01;3.867786e-01;2.539252e-01;2.794485e-03;1.874570e-05;1.406250e+02;1.562500e+02;1.875000e+02;2.187500e+02;1.045908e-01;1.722445e+02;1.712703e+00;1.394496e+04;7.341184e+01;1.127695e+04;-4.104288e-03;1.853754e-01;8.599968e-03;4.209569e+01;2.426130e+01;2.437325e+01;1.382365e+01;7.246689e+00;-5.343425e-01;2.760792e+00;-5.898356e+00;-1.144747e+01;2.072064e+00;4.698993e+00;-1.531665e+01;-2.092324e+00;-2.761918e-01;9.634554e-04;5.509287e-05;3.584384e-05;5.752550e-05;3.566436e-04;-4.960176e-03;4.013344e-02;-1.589602e-02;3.369408e-04;2.650463e-03;2.941665e-03;-1.660764e-02;-3.400313e-02;-1.599714e-02;-9.291822e-03;1.542004e-02;1.484288e-02;6.321080e-02;-3.451069e-02;5.266706e-02;2.240720e-02;-3.185763e-02;-2.256413e-02;-7.103256e-02;-7.716261e-02;-3.978351e-02;1.149764e-02;4.007218e-02;-2.843829e-02;-8.627976e-02;-1.078272e-01;-1.994079e-02;-2.275435e-02;-3.615081e-02;1.495854e-02;2.887923e-03;6.857322e-03;9.353923e-04;9.375000e+00;3.593750e+01;5.781250e+01;6.875000e+01;2.070669e-02;3.720615e+01;2.872097e-01;1.346146e+04;-8.268862e+00;-1.293947e+03;-4.340062e-04;3.770195e-02;3.586152e-03;1.339130e+00;-1.217956e+00;-8.063248e+00;-4.948412e+00;-5.612432e-01;5.003252e+00;-7.615844e-01;-4.836135e+00;8.026102e+00;1.759732e+00;1.106829e+00;3.098642e+00;4.909167e-02;1.279876e+00
'03-02-04-01-02-01-11.wav';2.380000;1.626968e+02;8.598149e-01;1.021433e-01;1.347293e-01;6.198479e-01;1.037461e+01;2.326978e-01;5.061064e-01;1.067511e-02;1.620370e-02;2.139342e-01;2.461239e-01;2.791868e-01;3.659898e-01;2.853579e-01;4.909180e-01;4.350030e-01;7.118021e-01;7.043383e-01;7.827840e-01;5.701773e-01;4.944635e-01;4.761578e-01;4.262846e-01;5.295472e-01;5.591397e-01;5.806818e-01;8.400975e-01;5.949247e-01;6.071501e-01;6.878657e-01;6.447021e-01;5.229437e-01;4.715518e-01;3.855682e-01;2.520734e-01;9.725177e-03;7.640203e-04;1.406250e+02;2.187500e+02;2.968750e+02;3.437500e+02;1.236379e-01;2.389736e+02;2.246464e+00;3.970664e+04;5.222731e+01;8.191095e+03;-5.076671e-03;2.537235e-01;1.262661e-02;4.442685e+01;2.223695e+01;1.158643e+01;3.647041e+00;6.418247e+00;4.142649e+00;2.055725e+00;-1.700905e+01;-2.245970e+00;5.047922e+00;1.142501e+01;-1.405582e+01;-3.103137e+00;1.453191e+00;3.419879e-04;4.542326e-05;-2.391472e-05;-4.657996e-06;1.054026e-04;-3.976416e-03;9.816580e-02;7.369275e-02;1.816860e-03;2.824074e-03;-1.548210e-03;-1.445354e-02;-2.738703e-02;2.479682e-02;6.244544e-02;1.482786e-01;1.729982e-01;2.544334e-01;2.224930e-01;3.614021e-01;2.303011e-01;5.946810e-02;4.551575e-02;-2.318932e-02;-3.413912e-02;1.063984e-02;8.174814e-02;1.172578e-01;5.165355e-02;-4.270114e-02;-4.976174e-02;3.655873e-02;8.323810e-02;6.292930e-02;5.713661e-02;2.589785e-02;1.559665e-02;2.886604e-03;4.062500e+01;7.343750e+01;1.015625e+02;1.453125e+02;2.128142e-02;7.761446e+01;4.628767e-01;2.296530e+04;-1.570825e+01;-2.899127e+03;-2.559745e-03;7.815054e-02;1.295808e-02;6.415798e-01;-2.765948e+00;-1.192813e+01;-8.703652e+00;-1.316936e+00;3.396926e+00;1.178423e+00;-6.334296e+00;8.364508e+00;1.267080e+00;4.929878e+00;2.146010e+00;-1.487876e+00;-8.746262e-01
'03-02-04-01-02-01-11.wav';2.390000;1.621011e+02;8.706577e-01;6.179108e-02;8.888262e-02;5.857819e-01;1.042464e+01;3.820837e-01;6.084949e-01;1.361533e-02;1.944445e-02;2.095439e-01;2.327874e-01;2.547877e-01;4.169265e-01;3.775642e-01;6.793057e-01;6.362825e-01;1.034549e+00;1.009758e+00;1.197748e+00;8.692927e-01;5.997755e-01;5.425250e-01;4.177816e-01;5.043712e-01;5.800606e-01;6.912288e-01;9.882197e-01;6.702821e-01;5.852066e-01;6.655521e-01;7.027314e-01;6.411058e-01;5.687801e-01;4.563240e-01;2.883781e-01;3.928873e-02;4.363720e-03;2.031250e+02;3.281250e+02;4.218750e+02;5.156250e+02;1.646214e-01;3.457375e+02;2.826695e+00;6.799987e+04;3.221316e+01;2.990632e+03;-9.231639e-03;3.622990e-01;3.404843e-02;4.263656e+01;1.831958e+01;-4.000994e+00;-8.110913e+00;3.028038e+00;7.481171e+00;6.097717e+00;-2.322302e+01;6.955275e+00;5.343769e+00;1.684172e+01;-9.780400e+00;-4.740987e+00;-3.511124e+00;-4.092289e-04;2.952360e-05;-5.899071e-05;-6.472861e-05;-1.217821e-04;-2.853060e-03;1.351345e-01;2.180332e-01;2.883458e-03;2.673611e-03;-4.830158e-03;-7.996643e-03;-1.187356e-02;6.436932e-02;1.596942e-01;3.633025e-01;4.485213e-01;5.336443e-01;6.162943e-01;9.209266e-01;5.412440e-01;1.606097e-01;1.418754e-01;4.923107e-02;3.905280e-02;9.794797e-02;1.794300e-01;2.342632e-01;1.862433e-01;3.944859e-02;6.582533e-02;1.399982e-01;2.701736e-01;2.427755e-01;1.383175e-01;6.037597e-02;2.105794e-02;5.656380e-03;7.343750e+01;1.015625e+02;125;1.953125e+02;1.164990e-02;1.037098e+02;4.919035e-01;2.701664e+04;-1.678389e+01;-2.961439e+03;-4.370990e-03;1.027031e-01;2.095032e-02;-1.729744e-01;-3.565685e+00;-1.241094e+01;-8.960054e+00;-1.613353e+00;1.586320e+00;2.470773e+00;-5.829027e+00;7.267056e+00;6.364144e-01;7.143907e+00;-2.835475e-01;-2.599316e+00;-2.165878e+00
'03-02-04-01-02-01-11.wav';2.400000;1.616517e+02;8.796746e-01;1.966815e-02;4.551035e-02;4.476234e-01;6.791647e+00;5.629728e-01;9.105346e-01;1.787564e-02;2.187500e-02;2.023252e-01;2.285185e-01;2.523928e-01;5.143901e-01;5.886306e-01;1.164676e+00;1.228890e+00;1.731002e+00;1.857070e+00;2.402471e+00;1.545224e+00;8.128664e-01;7.448904e-01;5.100201e-01;5.854788e-01;7.330895e-01;9.457567e-01;1.308069e+00;9.438655e-01;6.795561e-01;8.214992e-01;9.234630e-01;1.023317e+00;9.095904e-01;6.416945e-01;3.751514e-01;6.426013e-02;1.229641e-02;3.125000e+02;4.531250e+02;5.781250e+02;7.968750e+02;1.657910e-01;4.829032e+02;3.459333e+00;1.007382e+05;1.140373e+01;4.311859e+02;-1.572508e-02;4.977757e-01;6.340968e-02;4.333584e+01;1.330813e+01;-1.704134e+01;-1.865542e+01;8.564786e-01;6.317007e+00;9.606730e+00;-3.019909e+01;1.361195e+01;7.931259e+00;2.800570e+01;-1.374247e+01;-9.892110e+00;-5.446023e+00;2.520220e-04;1.485867e-05;-5.325097e-05;-8.272186e-05;-2.953509e-04;1.288036e-03;1.212865e-01;3.582702e-01;2.773646e-03;2.280093e-03;-7.289508e-03;-2.419397e-03;3.066203e-03;8.072136e-02;2.361067e-01;5.416192e-01;7.347685e-01;7.949823e-01;9.817640e-01;1.493039e+00;8.576289e-01;2.439727e-01;2.404567e-01;1.302836e-01;1.202090e-01;1.835512e-01;2.661729e-01;3.328781e-01;3.270965e-01;1.264778e-01;1.831415e-01;2.415971e-01;4.551443e-01;4.309203e-01;2.285185e-01;9.061749e-02;1.565462e-02;7.731830e-03;8.750000e+01;9.687500e+01;1.281250e+02;1.984375e+02;-6.809997e-03;1.021772e+02;3.626269e-01;2.560558e+04;-1.066329e+01;-1.839385e+03;-4.104891e-03;9.797572e-02;2.104802e-02;-9.238812e-01;-3.544158e+00;-9.496168e+00;-6.309329e+00;-6.422257e-01;6.033715e-01;2.511187e+00;-2.897787e+00;4.755809e+00;-1.103294e+00;6.060801e+00;-1.472300e+00;-2.358358e+00;-2.024726e+00
'03-02-04-01-02-01-11.wav';2.410000;1.620222e+02;8.827477e-01;1.738827e-02;4.910830e-03;3.323523e-01;8.972549e+00;6.701853e-01;1.410964e+00;2.055345e-02;2.395833e-02;1.950807e-01;2.334539e-01;2.706681e-01;6.167886e-01;9.242139e-01;1.950733e+00;2.263507e+00;2.789397e+00;3.221717e+00;4.532603e+00;2.721518e+00;1.133287e+00;1.066062e+00;6.987379e-01;7.771271e-01;1.009102e+00;1.288457e+00;1.750038e+00;1.388980e+00;8.721252e-01;1.100462e+00;1.255466e+00;1.663344e+00;1.517615e+00;9.503028e-01;4.942660e-01;8.081671e-02;2.253445e-02;4.218750e+02;5.468750e+02;6.718750e+02;9.687500e+02;1.417637e-01;5.688286e+02;3.565786e+00;1.185124e+05;9.904206e+00;3.497075e+02;-2.063503e-02;5.768649e-01;8.796003e-02;4.177632e+01;1.089729e+01;-2.336757e+01;-1.982539e+01;1.960809e+00;6.310079e+00;1.133915e+01;-2.844847e+01;1.695885e+01;3.812468e+00;3.212818e+01;-1.689107e+01;-1.169442e+01;-7.655973e+00;1.731909e-03;9.090304e-06;-2.525864e-05;-5.028390e-05;-3.395235e-04;5.178126e-03;7.961571e-02;4.162791e-01;1.743254e-03;1.759259e-03;-9.611974e-03;-8.548722e-04;1.104838e-02;6.652945e-02;2.439899e-01;5.570602e-01;8.560489e-01;9.050379e-01;1.118638e+00;1.734555e+00;1.018857e+00;2.833515e-01;2.890086e-01;1.843212e-01;1.722259e-01;2.187237e-01;2.959456e-01;3.438268e-01;4.038987e-01;1.829426e-01;2.334267e-01;2.751496e-01;5.372564e-01;5.329188e-01;2.761908e-01;9.277249e-02;3.557205e-03;8.152577e-03;75;7.656250e+01;1.234375e+02;1.531250e+02;-2.098548e-02;8.527976e+01;2.120621e-01;1.992171e+04;-4.555410e+00;-5.499824e+02;-2.460633e-03;7.837043e-02;1.439283e-02;-9.901062e-01;-2.994918e+00;-5.927611e+00;-3.469719e+00;6.239467e-01;4.447701e-01;1.679673e+00;-1.691732e+00;2.769658e+00;-2.725963e+00;3.973343e+00;-2.865990e+00;-3.719326e-01;-6.343719e-01
