name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-11.wav';2.370000;1.010212e+02;7.452936e-01;3.724959e-02;1.153267e-02;1.013426e-01;1.246065e+01;1.279861e-01;5.337525e-01;6.441582e-03;1.342593e-02;1.643177e-01;2.331495e-01;2.956760e-01;3.165703e-01;3.292359e-01;4.746089e-01;4.909642e-01;6.868414e-01;6.766540e-01;6.003855e-01;6.449049e-01;5.550788e-01;4.997294e-01;6.648860e-01;8.534177e-01;6.851075e-01;6.020535e-01;7.554418e-01;6.518248e-01;7.081105e-01;9.305918e-01;6.281242e-01;4.320516e-01;4.443952e-01;3.246294e-01;2.288159e-01;1.152577e-03;1.407612e-05;1.406250e+02;1.718750e+02;1.875000e+02;2.187500e+02;7.108032e-02;1.799001e+02;1.560127e+00;1.587326e+04;7.295535e+01;9.713601e+03;-1.928142e-03;1.931099e-01;4.543182e-03;3.602484e+01;2.414995e+01;2.723979e+01;1.786497e+01;6.309265e+00;-1.100247e+01;1.517298e+01;1.370846e+00;-1.611581e+01;8.143216e+00;3.670847e+00;-2.711335e+01;-1.180398e+01;-7.866239e+00;-6.346007e-02;-1.896941e-05;4.306712e-06;-5.523866e-06;2.936462e-05;-1.081386e-02;-2.976144e-02;-8.504172e-02;-1.547675e-03;2.488426e-03;1.507799e-03;-2.603910e-02;-5.068906e-02;-7.426332e-02;-9.755492e-02;-9.311546e-02;-1.109596e-01;-9.300631e-02;-1.104498e-01;-1.254232e-01;-1.334140e-01;-1.391463e-01;-1.120456e-01;-1.218555e-01;-1.502783e-01;-1.674573e-01;-7.589899e-02;-4.547458e-02;-6.732664e-02;-1.393629e-01;-1.703120e-01;-4.266173e-02;-1.186501e-02;-1.822765e-02;-2.133238e-02;-1.443327e-02;-2.095778e-03;-1.860960e-05;-7.812500e+00;0;-4.687500e+00;-4.687500e+00;-4.085700e-03;-5.416048e+00;4.039733e-02;4.770452e+02;9.304011e+00;1.744336e+03;1.092974e-03;-5.855207e-03;-3.138656e-03;-5.702934e-01;8.674251e-01;8.843653e-01;2.102833e+00;2.608051e+00;4.405152e+00;1.066797e+00;-9.088957e-01;9.342253e-01;-3.021994e+00;-1.312120e+00;3.190092e+00;1.432668e-01;2.939477e-02
'03-02-04-01-02-02-11.wav';2.380000;7.222594e+01;7.361041e-01;3.724959e-02;1.153267e-02;1.013426e-01;7.690314e+00;1.089069e-01;4.495069e-01;5.276381e-03;1.597222e-02;1.627902e-01;2.045601e-01;2.460813e-01;2.365305e-01;2.277462e-01;3.752801e-01;3.962391e-01;5.727573e-01;5.570598e-01;4.882574e-01;5.143215e-01;4.428614e-01;4.073616e-01;5.516828e-01;6.979968e-01;5.134231e-01;5.408375e-01;7.061685e-01;5.832612e-01;5.697151e-01;7.665563e-01;5.766112e-01;4.172374e-01;4.201369e-01;2.991968e-01;2.125083e-01;9.992805e-04;7.866221e-06;1.406250e+02;1.718750e+02;1.875000e+02;2.343750e+02;5.316396e-02;1.812307e+02;1.667408e+00;1.549894e+04;8.139817e+01;1.146388e+04;-1.224412e-03;1.948444e-01;2.553161e-03;3.672116e+01;2.319152e+01;2.771426e+01;2.056550e+01;8.307819e+00;-6.078124e+00;1.282298e+01;-1.416650e+00;-2.059446e+01;2.027348e+00;3.428936e-01;-2.232329e+01;-9.476115e+00;-5.606198e+00;-1.636229e-02;1.764329e-06;-3.184043e-06;8.682825e-07;6.128303e-05;-6.770124e-03;-2.064570e-02;-7.211952e-02;-1.247135e-03;2.789352e-03;-6.292811e-03;-2.659953e-02;-4.023017e-02;-5.676901e-02;-7.347585e-02;-8.749404e-02;-9.412746e-02;-9.194229e-02;-9.409330e-02;-9.086842e-02;-1.079621e-01;-9.450586e-02;-7.195608e-02;-1.032044e-01;-1.359006e-01;-1.275739e-01;-5.614264e-02;-4.694076e-02;-6.082834e-02;-1.147061e-01;-1.433647e-01;-5.653696e-02;-2.282397e-02;-3.040569e-02;-2.529924e-02;-1.506360e-02;-7.598944e-04;-6.224455e-06;-3.125000e+00;1.562500e+00;4.687500e+00;7.812500e+00;-9.807678e-03;5.670395e-01;1.195474e-01;3.512700e+03;3.595530e+00;4.292052e+02;6.649097e-04;7.335737e-04;-1.827258e-03;-1.051216e-01;2.954590e-01;1.111326e+00;2.150313e+00;8.356924e-01;2.520200e+00;-3.366365e+00;-3.472471e+00;-1.193652e+00;-2.796585e+00;-3.202730e-01;4.689952e+00;3.650227e+00;1.764861e+00
'03-02-04-01-02-02-11.wav';2.390000;7.569256e+01;7.296624e-01;3.724959e-02;1.153267e-02;1.013426e-01;6.803430e+00;9.487971e-02;3.890952e-01;4.170364e-03;1.909722e-02;1.508307e-01;1.790098e-01;2.157344e-01;1.950999e-01;1.739571e-01;2.923294e-01;3.138003e-01;4.901148e-01;4.882294e-01;4.301882e-01;4.293255e-01;3.766624e-01;3.665270e-01;4.647543e-01;5.776515e-01;4.219016e-01;4.968354e-01;6.593575e-01;5.260660e-01;4.759636e-01;6.531164e-01;5.057542e-01;3.866337e-01;3.793780e-01;2.699539e-01;1.972999e-01;9.049791e-04;5.024589e-06;1.406250e+02;1.875000e+02;2.031250e+02;2.343750e+02;4.222171e-02;1.883668e+02;1.861650e+00;2.035009e+04;8.238627e+01;1.130531e+04;-1.000600e-03;2.028587e-01;2.054631e-03;3.751760e+01;2.294207e+01;2.836456e+01;2.155075e+01;7.609985e+00;-3.857808e+00;6.564559e+00;-8.947708e+00;-2.321064e+01;-1.910905e-02;5.210264e-01;-1.688543e+01;-1.083798e+00;-2.999063e+00;3.180662e-02;3.073494e-05;-1.214666e-05;7.598857e-06;1.231596e-04;-2.863224e-03;-9.726040e-03;-5.086584e-02;-7.897079e-04;2.488425e-03;-1.292636e-02;-2.541788e-02;-2.922428e-02;-2.677761e-02;-3.605236e-02;-6.888123e-02;-7.607511e-02;-6.715516e-02;-6.587559e-02;-5.324261e-02;-7.096045e-02;-5.891839e-02;-3.008363e-02;-7.336672e-02;-1.113118e-01;-7.221699e-02;-3.521015e-02;-3.345705e-02;-3.718993e-02;-7.829206e-02;-1.092072e-01;-5.641937e-02;-2.709745e-02;-3.436003e-02;-2.180036e-02;-1.099248e-02;-1.667494e-04;-1.293911e-06;0;0;9.375000e+00;1.406250e+01;-8.856951e-03;5.474147e+00;2.031351e-01;1.622321e+04;-6.562741e+00;-1.690851e+03;4.040614e-04;5.332172e-03;-9.660285e-04;-4.599968e-01;-9.337425e-03;2.199600e-01;-4.486647e-01;-1.380543e+00;3.657429e-01;-4.888321e+00;-3.363970e+00;3.692203e-01;-1.427299e+00;8.940153e-01;6.121024e+00;3.913255e+00;1.914614e+00
'03-02-04-01-02-02-11.wav';2.400000;1.123374e+02;7.527686e-01;2.719701e-02;1.782908e-02;2.035159e-01;6.668425e+00;7.801973e-02;3.440414e-01;3.118388e-03;2.187500e-02;1.323585e-01;1.540289e-01;1.947737e-01;1.894617e-01;1.617491e-01;2.248902e-01;2.333384e-01;4.347952e-01;4.351088e-01;3.917276e-01;3.754146e-01;3.358695e-01;3.555603e-01;3.988876e-01;4.775193e-01;3.848743e-01;4.610810e-01;6.160246e-01;4.885837e-01;4.136195e-01;5.459430e-01;4.330983e-01;3.447261e-01;3.317717e-01;2.451199e-01;1.847512e-01;6.451606e-04;2.648200e-06;1.406250e+02;1.718750e+02;2.187500e+02;250;3.501469e-02;1.906300e+02;2.081913e+00;3.306898e+04;6.992749e+01;7.531012e+03;-4.637891e-04;2.052558e-01;9.246208e-04;3.631887e+01;2.481953e+01;3.082625e+01;2.336246e+01;4.462023e+00;-7.907106e+00;-1.500251e+00;-1.215650e+01;-2.386466e+01;9.820286e-02;4.288563e+00;-9.149435e+00;5.277234e+00;8.113433e-01;6.813470e-02;7.495789e-05;1.089156e-05;3.758267e-05;1.336579e-04;5.328641e-05;2.492606e-02;-1.366307e-02;4.080540e-04;1.909722e-03;-1.409104e-02;-2.053309e-02;-1.867717e-02;4.394959e-03;4.896104e-03;-2.526786e-02;-4.111362e-02;-1.256425e-02;-1.970233e-02;-1.230881e-03;-1.415827e-02;-2.188764e-02;1.217248e-02;-3.398536e-02;-7.338120e-02;-1.339061e-02;5.304956e-03;2.162511e-02;2.343295e-02;-3.033204e-02;-5.872592e-02;-1.787335e-02;-2.512717e-03;-8.125183e-03;-1.758684e-03;2.244888e-03;1.885271e-03;1.934487e-04;3.125000e+00;1.562500e+00;2.968750e+01;4.218750e+01;7.579850e-03;1.804021e+01;2.681653e-01;2.720597e+04;-1.373216e+01;-2.741527e+03;-3.381982e-04;1.740447e-02;1.000358e-03;-7.588005e-01;-6.411697e-01;-2.821079e+00;-4.228452e+00;-2.192394e+00;2.054237e-01;-3.275042e+00;-2.962382e+00;4.923184e+00;-2.989164e-01;2.180347e+00;4.188287e+00;5.221375e-01;1.039140e+00
'03-02-04-01-02-02-11.wav';2.410000;1.466143e+02;8.004751e-01;1.714443e-02;2.412549e-02;3.056891e-01;7.026114e+00;9.479954e-02;3.321560e-01;3.572039e-03;2.291667e-02;1.149017e-01;1.313257e-01;1.752084e-01;2.062166e-01;1.819727e-01;2.053977e-01;1.920390e-01;4.200467e-01;4.082516e-01;3.824373e-01;3.595560e-01;3.139828e-01;3.752119e-01;3.744501e-01;4.070973e-01;3.882969e-01;4.658810e-01;6.332285e-01;5.132139e-01;3.946980e-01;4.948627e-01;4.177837e-01;3.328200e-01;3.167776e-01;2.426661e-01;1.877320e-01;4.958899e-04;1.021557e-05;1.406250e+02;1.718750e+02;2.187500e+02;2.812500e+02;3.587020e-02;2.025712e+02;2.368550e+00;8.820426e+04;4.587699e+01;3.225776e+03;-2.881463e-04;2.145651e-01;5.273087e-04;3.392600e+01;2.328926e+01;2.678360e+01;1.422316e+01;1.329449e+00;-8.259259e+00;-2.107009e+00;-1.007908e+01;-1.263461e+01;1.971295e+00;6.168089e+00;-3.095153e+00;3.856224e-01;-1.501938e+00;6.404318e-02;9.305817e-05;3.520131e-05;6.784848e-05;1.716577e-04;-6.327461e-04;8.885739e-02;7.198173e-02;2.330775e-03;9.837963e-04;-7.942999e-03;-8.734494e-03;-4.450558e-03;4.169796e-02;5.422101e-02;8.020043e-02;6.412880e-02;1.520304e-01;1.083833e-01;1.556302e-01;1.284436e-01;4.887892e-02;8.151133e-02;3.566025e-02;-7.022026e-03;6.339011e-02;1.048442e-01;1.770473e-01;1.834467e-01;4.629692e-02;3.204473e-02;8.547199e-02;9.415971e-02;8.307139e-02;4.810152e-02;3.101400e-02;9.547282e-03;1.913194e-03;2.031250e+01;2.968750e+01;6.718750e+01;1.078125e+02;3.343644e-02;4.908525e+01;3.438931e-01;3.735749e+04;-1.715965e+01;-2.743552e+03;-2.201771e-03;4.762226e-02;8.109726e-03;-5.134716e-01;-2.788913e+00;-7.629567e+00;-9.491765e+00;-1.553646e+00;2.109142e+00;3.444243e-01;-3.002166e+00;8.991414e+00;-1.074304e+00;2.503646e+00;7.544062e-01;-3.863246e+00;2.348543e-01
'03-02-04-01-02-02-11.wav';2.420000;1.784171e+02;8.567225e-01;7.000018e-02;8.365250e-02;2.783808e-01;0;2.335773e-01;4.096611e-01;7.615814e-03;2.361111e-02;1.102995e-01;1.257367e-01;1.729584e-01;2.529469e-01;2.482189e-01;2.924066e-01;2.515517e-01;5.449701e-01;4.985371e-01;5.059784e-01;4.784149e-01;3.647630e-01;4.638815e-01;4.269082e-01;4.163679e-01;4.632724e-01;5.828394e-01;8.273585e-01;7.068520e-01;4.586877e-01;5.520535e-01;5.312297e-01;4.315806e-01;4.108112e-01;3.040473e-01;2.285166e-01;1.063018e-02;9.725144e-04;1.562500e+02;1.875000e+02;3.281250e+02;4.218750e+02;9.423896e-02;2.643296e+02;2.754785e+00;1.176017e+05;3.099200e+01;1.796005e+03;-3.271629e-03;2.760136e-01;8.318613e-03;3.472296e+01;1.981208e+01;1.439935e+01;3.087026e+00;4.861159e-01;-2.850280e+00;7.835498e-01;-1.566288e+01;-1.266554e+00;-4.624362e-01;8.421096e+00;-8.276989e+00;-7.600138e+00;-1.159060e+00;3.683254e-02;7.757884e-05;6.530433e-05;8.074594e-05;1.150684e-04;-5.547417e-04;1.573681e-01;2.611907e-01;4.191065e-03;2.777783e-04;3.581284e-03;1.186346e-02;1.906263e-02;9.690537e-02;1.278262e-01;3.248659e-01;3.472136e-01;6.139757e-01;4.823472e-01;6.451239e-01;4.898642e-01;2.023657e-01;2.096381e-01;1.488360e-01;1.092680e-01;2.035690e-01;3.081498e-01;4.883591e-01;5.063356e-01;1.775934e-01;1.813429e-01;2.608619e-01;3.238477e-01;2.898266e-01;1.407120e-01;7.762234e-02;1.801947e-02;5.836047e-03;5.312500e+01;7.187500e+01;1.296875e+02;1.781250e+02;5.062563e-02;9.048051e+01;3.911614e-01;3.714967e+04;-1.456662e+01;-1.721466e+03;-4.556174e-03;8.768850e-02;1.829014e-02;3.535553e-01;-4.775532e+00;-1.166244e+01;-1.210872e+01;-8.923591e-01;4.419626e+00;3.506489e+00;-5.223741e+00;1.016631e+01;-1.786926e+00;3.590989e+00;-3.475960e+00;-5.190912e+00;-4.104180e-01
'03-02-04-01-02-02-11.wav';2.430000;1.766311e+02;8.725957e-01;8.966515e-02;1.210689e-01;4.247347e-01;5.472132e+00;4.613879e-01;7.161940e-01;1.357552e-02;2.314815e-02;1.221452e-01;1.494834e-01;2.043893e-01;3.718471e-01;4.018272e-01;6.595733e-01;6.253377e-01;1.195179e+00;9.984317e-01;1.151214e+00;1.020043e+00;6.066102e-01;7.199230e-01;6.290453e-01;5.731171e-01;6.996531e-01;9.601771e-01;1.438927e+00;1.334166e+00;6.849141e-01;8.102848e-01;8.840485e-01;8.140050e-01;7.552152e-01;4.809978e-01;3.304872e-01;4.364888e-02;9.086063e-03;2.343750e+02;3.281250e+02;4.843750e+02;6.875000e+02;1.797918e-01;3.969433e+02;3.244680e+00;1.648712e+05;1.605579e+01;4.550558e+02;-1.060554e-02;4.055912e-01;3.890627e-02;3.574820e+01;1.150123e+01;-1.569820e+00;-1.577036e+01;1.829708e+00;4.159487e+00;7.144781e+00;-2.220535e+01;1.044738e+01;-5.110308e+00;1.097299e+01;-1.354962e+01;-1.396134e+01;-8.395891e-01;1.184716e-02;4.549192e-05;4.042881e-05;4.527411e-05;6.395230e-05;7.330152e-04;1.839243e-01;5.330471e-01;4.834725e-03;-1.157401e-04;1.519872e-02;3.467262e-02;4.598204e-02;1.650741e-01;2.181870e-01;6.878697e-01;8.009114e-01;1.351537e+00;1.133214e+00;1.554511e+00;1.079179e+00;4.257458e-01;3.737199e-01;2.783951e-01;2.592967e-01;4.139768e-01;5.772938e-01;8.436648e-01;8.710432e-01;3.303473e-01;3.315035e-01;4.515508e-01;6.559412e-01;5.815791e-01;2.548839e-01;1.239455e-01;2.153725e-02;1.078380e-02;8.593750e+01;1.140625e+02;175;2.109375e+02;4.090894e-02;1.174913e+02;3.522866e-01;3.292995e+04;-8.708855e+00;-7.385072e+02;-6.084228e-03;1.126973e-01;2.696587e-02;8.788002e-01;-5.322575e+00;-1.162244e+01;-1.022346e+01;-2.348545e-01;4.540090e+00;5.083777e+00;-7.302960e+00;7.785755e+00;-1.353102e+00;4.138903e+00;-4.663625e+00;-3.216220e+00;-4.081399e-02
'03-02-04-01-02-02-11.wav';2.440000;1.749168e+02;8.803220e-01;1.288268e-01;1.400543e-01;3.875353e-01;6.269918e+00;6.815662e-01;1.457976e+00;1.907197e-02;2.314815e-02;1.466431e-01;2.042673e-01;2.754964e-01;5.911732e-01;6.909530e-01;1.622132e+00;1.752757e+00;3.117107e+00;2.551755e+00;3.232959e+00;2.494492e+00;1.201384e+00;1.231395e+00;1.015770e+00;9.408491e-01;1.247041e+00;1.754682e+00;2.654971e+00;2.609786e+00;1.156479e+00;1.294947e+00;1.504275e+00;1.723372e+00;1.561686e+00;8.295140e-01;5.014853e-01;6.916603e-02;2.464496e-02;3.593750e+02;4.531250e+02;7.343750e+02;9.375000e+02;2.161820e-01;5.458464e+02;3.599655e+00;1.804839e+05;1.200498e+01;3.090439e+02;-1.808597e-02;5.481853e-01;7.318586e-02;3.717555e+01;6.835886e+00;-1.330925e+01;-2.218439e+01;-2.499016e-01;7.981650e+00;1.140630e+01;-3.221207e+01;1.542589e+01;-5.295627e+00;1.984106e+01;-2.130200e+01;-1.350385e+01;-1.571921e+00;-3.444304e-03;1.788652e-05;-7.547245e-06;-1.756199e-05;-8.646485e-05;7.262683e-04;1.461395e-01;7.521052e-01;3.904688e-03;-3.356481e-04;2.073102e-02;4.711417e-02;5.995058e-02;2.093928e-01;2.757095e-01;9.593630e-01;1.222864e+00;1.998455e+00;1.777881e+00;2.479655e+00;1.624223e+00;6.047247e-01;4.843341e-01;3.669545e-01;3.700011e-01;6.030359e-01;7.719084e-01;1.004012e+00;1.043500e+00;4.262609e-01;4.140891e-01;5.693294e-01;9.338160e-01;8.104200e-01;3.308172e-01;1.461893e-01;1.298041e-02;1.301339e-02;9.531250e+01;1.218750e+02;1.656250e+02;1.703125e+02;5.408838e-03;1.086142e+02;2.370369e-01;2.678449e+04;-4.234710e+00;-3.160216e+02;-5.376483e-03;1.021516e-01;2.641700e-02;6.265011e-01;-3.987015e+00;-8.797188e+00;-5.955830e+00;3.178721e-01;3.075610e+00;5.520362e+00;-6.273943e+00;3.612437e+00;3.665463e-01;3.092358e+00;-3.329053e+00;-6.404170e-01;2.051204e-02
'03-02-04-01-02-02-11.wav';2.450000;1.734982e+02;8.853002e-01;7.370300e-02;9.231316e-02;3.874262e-01;8.590002e+00;7.904267e-01;2.473234e+00;2.201759e-02;2.256945e-02;1.727235e-01;2.654235e-01;3.538496e-01;8.624741e-01;1.051541e+00;2.979884e+00;3.445993e+00;5.891663e+00;5.047713e+00;6.791502e+00;4.747413e+00;2.024401e+00;1.860055e+00;1.471995e+00;1.441340e+00;2.066297e+00;2.766429e+00;3.937747e+00;3.916963e+00;1.697539e+00;1.780934e+00;2.189015e+00;2.966630e+00;2.649236e+00;1.254352e+00;6.709753e-01;7.891420e-02;4.209301e-02;4.687500e+02;6.093750e+02;8.906250e+02;1.078125e+03;1.794434e-01;6.492693e+02;3.707548e+00;2.214129e+05;1.182622e+01;2.767212e+02;-2.330212e-02;6.419656e-01;1.029230e-01;3.709370e+01;3.164478e+00;-1.747430e+01;-2.425841e+01;5.231853e-01;9.025224e+00;1.800050e+01;-3.831928e+01;1.794794e+01;-2.377618e+00;2.115262e+01;-1.990077e+01;-1.274363e+01;-1.499577e+00;-2.542999e-03;1.081409e-05;-4.616345e-05;-5.806084e-05;-2.484199e-04;8.366566e-03;7.502128e-02;7.457589e-01;2.275450e-03;-3.009262e-04;1.880168e-02;4.316388e-02;5.340676e-02;1.960656e-01;2.505281e-01;8.912517e-01;1.332041e+00;2.066723e+00;1.967927e+00;2.712114e+00;1.729417e+00;6.027368e-01;4.455146e-01;3.485200e-01;3.622168e-01;6.310455e-01;7.393693e-01;7.505811e-01;8.117205e-01;3.917595e-01;3.672451e-01;5.348260e-01;9.304569e-01;7.766765e-01;3.097685e-01;1.258521e-01;-1.487087e-03;9.308403e-03;6.875000e+01;9.531250e+01;100;8.906250e+01;-2.390524e-02;6.818601e+01;9.105997e-02;9.328178e+03;-6.265264e-01;-9.334750e+00;-3.381740e-03;6.327816e-02;1.821112e-02;7.102848e-01;-1.575088e+00;-4.949721e+00;-1.860968e+00;1.438933e+00;1.388308e+00;4.801419e+00;-3.421455e+00;-7.222301e-01;1.737892e+00;-5.071526e-02;-1.943096e+00;1.164042e+00;5.199379e-01
'03-02-04-01-02-02-11.wav';2.460000;1.726265e+02;8.886206e-01;6.182260e-02;6.038622e-02;1.114814e-01;1.551102e+01;7.997554e-01;3.291667e+00;2.291822e-02;2.222222e-02;1.886654e-01;3.033375e-01;3.979812e-01;1.054597e+00;1.301910e+00;3.929066e+00;4.955545e+00;8.189003e+00;7.363302e+00;1.008411e+01;6.735844e+00;2.679491e+00;2.315486e+00;1.840206e+00;1.832262e+00;2.795130e+00;3.539256e+00;4.598007e+00;4.632954e+00;2.083679e+00;2.137174e+00;2.725394e+00;4.024348e+00;3.515901e+00;1.571456e+00;7.892191e-01;5.789958e-02;4.953601e-02;5.156250e+02;6.562500e+02;9.531250e+02;1.078125e+03;1.214573e-01;6.812375e+02;3.708535e+00;2.232533e+05;1.193324e+01;3.050648e+02;-2.380576e-02;6.685843e-01;1.083952e-01;3.718271e+01;4.045377e+00;-2.163435e+01;-2.244810e+01;2.728738e+00;1.009490e+01;2.295750e+01;-3.897563e+01;1.304535e+01;3.950417e-03;1.879307e+01;-2.174668e+01;-1.141108e+01;-7.265058e-01;-1.431086e-03;7.547904e-06;-6.351683e-05;-6.765546e-05;-2.500164e-04;8.330651e-03;1.280177e-02;4.713716e-01;8.830406e-04;-2.314821e-04;1.189822e-02;2.711134e-02;3.200222e-02;1.271749e-01;1.364348e-01;4.317932e-01;1.015728e+00;1.412295e+00;1.448466e+00;1.841282e+00;1.215566e+00;3.868500e-01;2.554803e-01;2.198212e-01;2.147806e-01;4.153222e-01;4.600379e-01;1.733193e-01;2.899054e-01;2.520157e-01;2.269164e-01;3.765710e-01;5.878029e-01;4.374170e-01;1.870255e-01;7.264256e-02;-1.158615e-02;1.837786e-03;3.125000e+01;5.937500e+01;4.687500e+00;2.031250e+01;-3.399409e-02;2.463006e+01;-2.099924e-02;-5.130987e+03;5.260196e-01;4.558621e+01;-1.380086e-03;2.319360e-02;8.606639e-03;5.787060e-01;3.261053e-01;-2.364698e+00;-1.237743e+00;3.233894e+00;8.322997e-01;2.922142e+00;5.823318e-01;-2.871740e+00;7.483430e-01;-3.415423e+00;-1.233738e+00;1.500920e+00;1.175322e+00
