name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-11.wav';1.990000;2.009954e+02;8.894525e-01;4.080337e-03;1.938481e-03;3.643301e-02;2.255346e+01;8.316690e-01;1.291516e+00;2.749569e-02;2.962963e-02;1.062710e-01;2.868804e-01;5.000052e-01;1.052302e+00;1.286971e+00;1.699771e+00;1.886183e+00;2.033507e+00;2.211033e+00;2.195078e+00;1.580834e+00;1.357122e+00;1.224435e+00;1.163562e+00;1.366957e+00;1.853711e+00;1.659688e+00;1.051227e+00;1.481691e+00;1.206526e+00;1.236468e+00;1.120856e+00;1.226006e+00;1.153780e+00;9.877685e-01;6.507788e-01;1.606885e-01;4.166937e-02;5.312500e+02;6.093750e+02;750;1.015625e+03;7.475423e-02;6.506063e+02;3.211022e+00;8.940327e+04;9.675651e+00;2.700136e+02;-3.502928e-02;6.584417e-01;1.787965e-01;3.637066e+01;7.136426e+00;-3.124855e+01;-3.127703e+01;-1.938561e+01;1.239384e+01;1.211187e+01;-4.126521e+01;4.905984e+00;-2.379706e+00;5.452974e+00;-2.538126e+01;-3.867001e+00;-1.139451e+01;-1.275828e-03;-3.854865e-05;4.844867e-06;2.894545e-06;4.942095e-05;-8.596522e-03;-4.243142e-02;-4.992775e-02;-2.459416e-03;6.944442e-04;2.056766e-03;-2.165550e-03;-1.129414e-02;-5.768871e-03;-3.010365e-02;-1.574775e-01;-2.261058e-01;-3.202531e-01;-2.325649e-01;-1.858315e-01;-8.612062e-02;5.577370e-02;-3.327870e-03;1.027255e-01;2.375657e-01;-1.566310e-02;-1.965024e-01;3.668568e-02;-1.018936e-01;-3.286617e-02;4.962492e-02;-9.061118e-02;-7.982807e-02;-2.398827e-02;-1.300414e-02;3.281766e-02;-1.678525e-02;-9.377834e-03;-5.312500e+01;-7.812500e+00;-4.531250e+01;-3.281250e+01;1.566682e-02;-3.040640e+01;2.537975e-02;1.332494e+04;5.429975e-01;1.238730e+00;6.281799e-03;-2.824693e-02;-3.507152e-02;-1.076657e+00;2.915582e-01;3.592574e+00;3.395257e+00;-3.044001e-01;-3.838202e+00;-2.868696e+00;4.006749e+00;-2.542904e+00;1.264236e+00;2.679180e+00;-1.864580e+00;-6.722745e-01;1.547230e+00
'03-02-04-01-01-01-11.wav';2.000000;2.008886e+02;8.789629e-01;6.900357e-03;3.417184e-03;6.039150e-02;2.025203e+01;7.844855e-01;1.251808e+00;2.492036e-02;3.009259e-02;1.093843e-01;2.871847e-01;4.939189e-01;1.052176e+00;1.262139e+00;1.556489e+00;1.675562e+00;1.699283e+00;1.932979e+00;1.967082e+00;1.505660e+00;1.423666e+00;1.240627e+00;1.286689e+00;1.669849e+00;1.826445e+00;1.434216e+00;1.135790e+00;1.405064e+00;1.215454e+00;1.315023e+00;1.059290e+00;1.171243e+00;1.144816e+00;9.792535e-01;6.977282e-01;1.433678e-01;2.578931e-02;4.687500e+02;5.937500e+02;6.875000e+02;9.218750e+02;9.942928e-02;6.068578e+02;3.185805e+00;1.034664e+05;1.095628e+01;2.968003e+02;-2.819727e-02;6.189407e-01;1.387101e-01;3.437465e+01;7.128687e+00;-2.368287e+01;-2.926699e+01;-1.974237e+01;6.656576e+00;8.544381e+00;-3.555667e+01;3.735799e+00;9.155125e-01;4.871454e+00;-2.848192e+01;-4.927334e+00;-8.278888e+00;6.373405e-04;-4.920521e-05;3.038886e-06;3.661541e-06;8.397221e-05;-9.572283e-03;-6.739438e-02;-4.563463e-02;-3.200060e-03;8.912034e-04;4.817515e-03;1.271176e-03;-5.613127e-03;-1.759047e-02;-4.808323e-02;-1.605711e-01;-2.183831e-01;-3.160111e-01;-2.854010e-01;-2.503999e-01;-9.666511e-02;4.032360e-02;-3.908753e-03;9.621376e-02;2.405662e-01;-3.689412e-02;-1.862225e-01;5.955682e-02;-4.276755e-02;5.460293e-02;1.069441e-01;-6.103992e-02;-6.186824e-02;-1.262072e-02;-1.571267e-02;2.895577e-02;-2.576311e-02;-1.142911e-02;-6.562500e+01;-2.187500e+01;-50;-3.593750e+01;1.963118e-02;-3.949453e+01;4.371779e-02;1.789528e+04;4.763531e-01;-2.613614e+00;7.000620e-03;-3.778166e-02;-3.926244e-02;-1.114887e+00;1.254967e+00;4.564316e+00;2.777444e+00;1.700725e+00;-2.846848e+00;-2.288103e+00;4.717354e+00;-2.001979e+00;4.555411e-01;2.687722e+00;-2.631454e+00;7.722368e-01;1.004915e+00
'03-02-04-01-01-01-11.wav';2.010000;2.016169e+02;8.589163e-01;6.451774e-03;4.498774e-03;9.378541e-02;1.720974e+01;7.193856e-01;1.226402e+00;2.142567e-02;3.090278e-02;1.155359e-01;2.922904e-01;4.960240e-01;1.040640e+00;1.217267e+00;1.404501e+00;1.467545e+00;1.384943e+00;1.602763e+00;1.663846e+00;1.419272e+00;1.482174e+00;1.253968e+00;1.405804e+00;1.970788e+00;1.828899e+00;1.290501e+00;1.239920e+00;1.436542e+00;1.353207e+00;1.501751e+00;1.033204e+00;1.128672e+00;1.148206e+00;9.717741e-01;7.364171e-01;1.126411e-01;1.364094e-02;4.062500e+02;5.781250e+02;625;9.062500e+02;1.166293e-01;5.625406e+02;3.259767e+00;1.243991e+05;1.117868e+01;2.740156e+02;-2.107593e-02;5.762544e-01;9.756888e-02;3.287866e+01;8.831726e+00;-1.884418e+01;-2.671247e+01;-1.664593e+01;4.201953e+00;4.440712e+00;-3.041399e+01;1.532398e+00;9.979639e-01;8.389382e+00;-3.298859e+01;-1.854633e+00;-8.458760e+00;1.789804e-03;-5.019366e-05;-8.383228e-07;2.812091e-06;7.987503e-05;-1.019954e-02;-1.034836e-01;-6.807852e-02;-4.152122e-03;2.094907e-03;7.112373e-03;-6.310344e-04;-1.203794e-02;-5.820519e-02;-9.613009e-02;-1.845084e-01;-2.260270e-01;-2.910213e-01;-3.068611e-01;-2.887866e-01;-1.320583e-01;-1.731795e-02;-4.135665e-02;4.207525e-02;1.275336e-01;-9.855942e-02;-1.705068e-01;1.921486e-02;-2.668968e-02;9.007651e-02;1.006829e-01;-6.238211e-02;-7.491237e-02;-3.072512e-02;-3.817502e-02;1.549363e-04;-3.461173e-02;-9.431113e-03;-4.531250e+01;-2.343750e+01;-2.343750e+01;-4.687500e+00;1.693514e-02;-2.983160e+01;6.158147e-02;1.757910e+04;1.539038e-01;-3.933838e-01;7.397591e-03;-3.010051e-02;-3.944955e-02;-4.139656e-01;1.753947e+00;2.813153e+00;2.632983e+00;4.225140e+00;7.662991e-01;-4.044569e-01;6.188989e+00;-1.372171e+00;-5.134808e-01;3.152308e+00;-1.724820e+00;1.172488e+00;-3.599776e-01
'03-02-04-01-01-01-11.wav';2.020000;2.025206e+02;8.420839e-01;6.003191e-03;5.580362e-03;1.271793e-01;1.445308e+01;5.779936e-01;1.157565e+00;1.660776e-02;3.252315e-02;1.251761e-01;2.955522e-01;4.904376e-01;9.737234e-01;1.105855e+00;1.202267e+00;1.234560e+00;1.107255e+00;1.268118e+00;1.335886e+00;1.263745e+00;1.441301e+00;1.198139e+00;1.428271e+00;2.058484e+00;1.722796e+00;1.159876e+00;1.246073e+00;1.452310e+00;1.515346e+00;1.647422e+00;9.829138e-01;1.065403e+00;1.130021e+00;9.236023e-01;7.221556e-01;6.564935e-02;5.988754e-03;3.281250e+02;5.156250e+02;6.093750e+02;9.062500e+02;1.453600e-01;5.194227e+02;3.374315e+00;1.469845e+05;1.064606e+01;2.567821e+02;-1.252479e-02;5.311619e-01;5.403397e-02;3.363114e+01;1.243323e+01;-1.654154e+01;-2.365318e+01;-1.109600e+01;6.628573e+00;5.798173e+00;-2.516976e+01;-6.026042e-01;-2.477185e+00;1.324102e+01;-3.396756e+01;8.651440e-01;-9.468834e+00;1.611255e-03;-3.152580e-05;-9.467266e-07;3.064867e-06;1.051271e-04;-1.103262e-02;-1.285760e-01;-1.159905e-01;-4.760504e-03;5.243056e-03;6.660535e-03;-1.115246e-02;-3.371003e-02;-1.218267e-01;-1.646361e-01;-2.162480e-01;-2.391360e-01;-2.502573e-01;-2.814682e-01;-2.799206e-01;-1.785943e-01;-1.030192e-01;-1.024716e-01;-4.981619e-02;-7.853601e-02;-2.087924e-01;-1.848274e-01;-7.319876e-02;-8.345707e-02;3.226019e-02;1.031948e-02;-9.071569e-02;-1.161732e-01;-8.164531e-02;-7.307811e-02;-4.231151e-02;-3.621282e-02;-5.734622e-03;-6.250000e+00;-1.562500e+00;2.656250e+01;2.812500e+01;2.970394e-03;2.040649e+00;7.843263e-02;2.132624e+04;-1.963554e-01;-6.154019e+00;6.819467e-03;-2.309638e-03;-3.377172e-02;-2.020580e-01;1.358655e+00;-6.512253e-01;2.759003e+00;6.832034e+00;3.566358e+00;2.188342e+00;7.643140e+00;-1.307221e+00;-4.779369e-01;1.086270e+00;1.085736e+00;2.429285e-01;-1.466804e+00
'03-02-04-01-01-01-11.wav';2.030000;2.027835e+02;8.347347e-01;3.304968e-03;4.969575e-03;1.200560e-01;1.048511e+01;4.174969e-01;9.982449e-01;1.089138e-02;3.888889e-02;1.339369e-01;2.795415e-01;4.415561e-01;8.005023e-01;8.844630e-01;9.543395e-01;9.765486e-01;8.744142e-01;1.009158e+00;1.066743e+00;1.041500e+00;1.261715e+00;1.038896e+00;1.303147e+00;1.810307e+00;1.412738e+00;9.443240e-01;1.092160e+00;1.324619e+00;1.506963e+00;1.573684e+00;8.471333e-01;9.043643e-01;1.007553e+00;8.247190e-01;6.393397e-01;2.648907e-02;4.414081e-03;375;5.312500e+02;6.718750e+02;1000;1.364646e-01;5.451658e+02;3.424674e+00;1.555397e+05;1.060028e+01;2.880558e+02;-5.877562e-03;5.518286e-01;2.388684e-02;3.467259e+01;1.325389e+01;-2.075345e+01;-2.091902e+01;-2.583100e+00;1.623934e+01;1.146269e+01;-1.551372e+01;2.143329e-01;-3.250762e+00;1.702974e+01;-3.126254e+01;-9.007972e-01;-1.259943e+01;6.852378e-04;-7.225165e-06;2.497687e-06;2.532418e-06;1.044838e-04;-1.009404e-02;-1.251101e-01;-1.636269e-01;-4.515901e-03;9.988425e-03;1.535042e-03;-2.739911e-02;-6.193036e-02;-1.799577e-01;-2.210153e-01;-2.315999e-01;-2.398916e-01;-1.981889e-01;-2.270578e-01;-2.351487e-01;-2.043354e-01;-1.692559e-01;-1.549900e-01;-1.395663e-01;-2.774920e-01;-3.123447e-01;-2.115478e-01;-1.645579e-01;-1.817582e-01;-9.252641e-02;-1.185588e-01;-1.145367e-01;-1.602434e-01;-1.476037e-01;-1.102532e-01;-7.407446e-02;-2.821948e-02;-2.922042e-03;25;4.062500e+01;7.812500e+01;3.593750e+01;-1.627162e-02;3.602208e+01;5.327842e-02;2.167824e+04;-3.592405e-01;-6.721637e+00;5.167996e-03;2.839256e-02;-2.367781e-02;-3.495476e-01;-1.546125e-02;-3.300082e+00;2.646050e+00;7.777657e+00;4.407425e+00;2.597503e+00;7.512984e+00;-2.192227e+00;1.489541e+00;-3.977679e+00;3.675404e+00;-1.071095e+00;-1.520697e+00
'03-02-04-01-01-01-11.wav';2.040000;2.026738e+02;8.446320e-01;7.077338e-03;7.710125e-03;2.028444e-01;7.258495e+00;2.925499e-01;7.859344e-01;6.384989e-03;5.231482e-02;1.334864e-01;2.377968e-01;3.526028e-01;5.631111e-01;6.053607e-01;7.003301e-01;7.253799e-01;7.032608e-01;8.224403e-01;8.660302e-01;8.015744e-01;1.018800e+00;8.358054e-01;1.088937e+00;1.357410e+00;9.905627e-01;6.831680e-01;8.436761e-01;1.043740e+00;1.299877e+00;1.330654e+00;6.987471e-01;7.025304e-01;8.069162e-01;6.873905e-01;5.347093e-01;5.379683e-03;1.729631e-03;4.531250e+02;6.093750e+02;7.968750e+02;1.015625e+03;1.043636e-01;6.257485e+02;3.495514e+00;1.945273e+05;1.026371e+01;2.590101e+02;-1.699125e-03;6.196054e-01;6.692567e-03;3.246740e+01;1.171088e+01;-2.598436e+01;-1.836870e+01;7.386384e+00;1.846967e+01;1.597510e+01;-4.791106e+00;-2.141272e+00;6.501907e-01;5.982625e+00;-2.391627e+01;-4.189609e+00;-1.354258e+01;-6.946818e-05;1.755649e-06;4.697121e-06;1.659694e-06;9.208162e-05;-6.464798e-03;-9.046552e-02;-1.759810e-01;-3.351304e-03;1.385417e-02;-7.010090e-03;-3.991581e-02;-7.725143e-02;-1.940772e-01;-2.261980e-01;-2.154600e-01;-2.157604e-01;-1.405648e-01;-1.615731e-01;-1.742638e-01;-1.892633e-01;-1.742917e-01;-1.660964e-01;-1.788588e-01;-3.611873e-01;-3.332347e-01;-2.070486e-01;-1.998375e-01;-2.461038e-01;-2.001982e-01;-1.942363e-01;-1.051615e-01;-1.755066e-01;-1.891661e-01;-1.269645e-01;-7.627425e-02;-1.542775e-02;-1.311804e-03;1.250000e+01;6.406250e+01;9.062500e+01;2.812500e+01;-3.186317e-02;4.492341e+01;2.351398e-02;2.079391e+04;-5.068925e-01;-1.795732e+01;2.925945e-03;3.661581e-02;-1.249226e-02;-4.829125e-01;-8.702844e-01;-3.307160e+00;2.265666e+00;6.348638e+00;2.802299e+00;1.103326e+00;4.289235e+00;-5.346714e+00;1.875108e+00;-7.373794e+00;5.245708e+00;-4.271858e-01;-4.493893e-01
'03-02-04-01-01-01-11.wav';2.050000;2.025579e+02;8.468948e-01;9.636254e-03;7.213527e-03;2.121562e-01;5.691206e+00;2.365569e-01;5.940828e-01;3.957550e-03;7.094907e-02;1.190559e-01;1.841725e-01;2.552897e-01;3.461575e-01;3.624375e-01;4.974698e-01;5.226775e-01;5.959964e-01;6.903128e-01;7.230299e-01;6.286798e-01;8.471451e-01;6.601846e-01;8.776396e-01;9.338660e-01;6.332919e-01;4.711161e-01;6.183288e-01;7.320361e-01;9.983094e-01;1.067340e+00;6.026039e-01;5.088905e-01;5.717399e-01;5.386142e-01;4.597679e-01;1.678490e-03;1.160291e-03;4.687500e+02;7.343750e+02;9.218750e+02;1.031250e+03;5.576932e-02;6.894881e+02;3.465559e+00;2.090189e+05;9.573658e+00;2.392934e+02;-6.487908e-04;6.739954e-01;2.850503e-03;3.171279e+01;9.115594e+00;-3.062318e+01;-1.612446e+01;1.300116e+01;2.031853e+01;1.233976e+01;-3.038398e+00;-8.659405e+00;6.881982e+00;-7.869817e+00;-1.963721e+01;-4.682731e+00;-1.402537e+01;-2.620634e-04;-1.502921e-05;2.830611e-06;-1.640895e-06;2.713754e-05;-4.110577e-04;-4.504729e-02;-1.406085e-01;-1.888059e-03;1.373843e-02;-1.511419e-02;-4.055832e-02;-6.718967e-02;-1.521891e-01;-1.713073e-01;-1.747545e-01;-1.708571e-01;-8.617707e-02;-1.064523e-01;-1.208277e-01;-1.441801e-01;-1.295422e-01;-1.300278e-01;-1.450207e-01;-2.988161e-01;-2.544915e-01;-1.474666e-01;-1.608053e-01;-2.278308e-01;-2.129555e-01;-1.643992e-01;-4.998474e-02;-1.427592e-01;-1.772772e-01;-1.148667e-01;-4.996920e-02;-5.605682e-03;-7.899235e-04;-2.968750e+01;5.312500e+01;7.031250e+01;2.390625e+02;-2.981089e-02;8.290005e+01;9.300931e-02;3.155713e+05;-9.823411e-01;-3.567106e+01;1.212239e-03;5.451226e-02;-4.914030e-03;-1.620963e+00;-1.234125e+00;3.939819e-01;1.211575e+00;2.258351e+00;-9.674051e-01;-7.141449e-01;-9.461001e-01;-8.964715e+00;-2.672235e-01;-7.256845e+00;6.364918e+00;1.012492e+00;1.071714e+00
'03-02-04-01-01-01-11.wav';2.060000;2.025293e+02;8.386417e-01;9.906716e-03;6.960376e-03;2.201725e-01;7.072020e+00;2.161360e-01;4.797413e-01;3.318154e-03;8.576389e-02;9.756616e-02;1.436577e-01;1.973137e-01;2.305098e-01;2.358781e-01;3.534018e-01;3.826936e-01;5.436403e-01;6.196746e-01;6.364233e-01;5.238385e-01;7.771277e-01;5.570130e-01;7.467305e-01;6.907687e-01;4.463455e-01;3.612365e-01;4.838011e-01;5.180827e-01;7.686813e-01;9.294119e-01;5.793713e-01;3.856066e-01;4.020965e-01;4.318321e-01;4.305702e-01;9.158694e-04;1.056631e-03;3.437500e+02;7.343750e+02;9.375000e+02;1.031250e+03;2.639174e-02;6.718787e+02;3.471442e+00;2.242144e+05;8.624908e+00;1.913767e+02;-5.094580e-04;6.531575e-01;2.090856e-03;3.269648e+01;1.015096e+01;-2.814248e+01;-1.472213e+01;1.285506e+01;1.860047e+01;1.087627e+01;-9.961246e+00;-2.289931e+01;1.831984e+00;-1.117818e+01;-1.355169e+01;6.201822e-01;-1.100281e+01;8.607353e-04;-4.104563e-05;-8.483537e-07;-2.875010e-06;-7.917848e-05;2.911812e-03;-1.251800e-02;-7.537828e-02;-8.604866e-04;9.212963e-03;-1.842531e-02;-3.024105e-02;-3.996602e-02;-8.155379e-02;-8.749069e-02;-1.260018e-01;-1.193283e-01;-4.588734e-02;-6.679808e-02;-8.240871e-02;-9.579177e-02;-8.395308e-02;-6.982129e-02;-4.674299e-02;-1.380319e-01;-1.220138e-01;-5.616769e-02;-7.156624e-02;-1.359441e-01;-1.274372e-01;-5.595790e-02;3.449537e-02;-7.836422e-02;-1.205047e-01;-7.917054e-02;-1.476208e-02;-1.057290e-03;-2.909503e-04;-5.312500e+01;25;3.437500e+01;5.718750e+02;-1.884824e-02;1.370334e+02;2.079602e-01;8.590236e+05;-1.356086e+00;-4.307920e+01;3.036598e-04;8.370240e-02;-1.232890e-03;-2.934181e+00;-1.100105e+00;4.645674e+00;1.736774e-01;-1.880658e+00;-4.345908e+00;3.428515e-01;-3.241789e+00;-1.017678e+01;-2.971267e+00;-2.455727e+00;6.462668e+00;1.013828e+00;2.074516e+00
'03-02-04-01-01-01-11.wav';2.070000;2.024588e+02;8.149230e-01;6.192809e-03;2.846188e-03;1.527767e-01;9.950454e+00;2.304674e-01;4.482992e-01;2.984504e-03;9.085649e-02;7.632608e-02;1.238195e-01;1.832523e-01;2.058576e-01;2.126678e-01;2.540311e-01;2.936064e-01;5.233391e-01;5.782793e-01;5.774075e-01;4.594677e-01;7.348406e-01;5.281532e-01;7.491471e-01;6.495478e-01;4.123891e-01;3.679569e-01;4.680712e-01;4.482937e-01;7.077833e-01;9.523091e-01;6.568975e-01;3.490301e-01;3.235764e-01;3.781645e-01;4.415632e-01;6.925678e-04;8.009640e-04;2.812500e+02;7.343750e+02;9.531250e+02;2.187500e+03;2.639606e-02;9.366010e+02;3.901757e+00;1.718553e+06;6.507973e+00;1.435171e+02;-4.112000e-04;8.076138e-01;1.617554e-03;2.645324e+01;7.863233e+00;-1.770448e+01;-1.668443e+01;5.974316e+00;1.133692e+01;1.044138e+01;-1.765915e+01;-3.423022e+01;-5.177776e+00;-1.067409e+01;-4.620243e+00;1.756767e+00;-8.510741e+00;4.953092e-03;-3.991683e-05;-1.783059e-06;-1.241991e-06;-9.376515e-05;2.693930e-03;8.332303e-03;1.767162e-03;-4.191523e-04;2.071759e-03;-1.639672e-02;-1.777524e-02;-1.388246e-02;-2.075686e-02;-1.649090e-02;-8.178169e-02;-7.401600e-02;-2.586663e-02;-4.670708e-02;-6.163365e-02;-6.060586e-02;-6.225004e-02;4.942209e-03;1.074374e-01;7.386807e-02;2.121345e-02;4.269727e-02;4.555840e-02;-4.949665e-03;3.288840e-02;1.025702e-01;1.564483e-01;5.127123e-03;-3.768357e-02;-2.979793e-02;2.378995e-02;-2.682694e-04;-1.965804e-04;-1.562500e+01;8.750000e+01;2.046875e+02;1.232812e+03;-5.894889e-03;3.093199e+02;4.638616e-01;1768257;-1.771733e+00;-5.592986e+01;1.076158e-04;1.953510e-01;-5.050086e-04;-5.698054e+00;-2.066264e+00;7.434976e+00;-9.823904e-02;-4.394623e+00;-7.508218e+00;1.951566e+00;-8.515298e-01;-6.931317e+00;-2.646033e+00;7.463212e-01;5.163768e+00;-5.525071e-01;2.113096e+00
'03-02-04-01-01-01-11.wav';2.080000;2.040403e+02;7.977154e-01;7.496838e-03;5.473467e-03;1.105993e-01;9.620341e+00;2.330047e-01;4.819349e-01;2.569079e-03;8.842593e-02;6.272482e-02;1.167681e-01;1.887913e-01;2.254921e-01;2.427921e-01;1.920402e-01;2.432740e-01;5.101528e-01;5.444667e-01;5.267978e-01;4.072216e-01;6.551867e-01;5.527146e-01;9.194679e-01;8.094096e-01;4.909450e-01;4.539091e-01;5.609737e-01;5.058903e-01;8.079538e-01;1.108380e+00;8.440771e-01;3.906395e-01;3.284746e-01;3.717627e-01;4.700012e-01;5.861958e-04;4.545436e-04;2.812500e+02;7.343750e+02;9.531250e+02;3.296875e+03;2.480903e-02;1.187359e+03;4.317216e+00;3734878;5.016118e+00;9.150219e+01;-2.996212e-04;9.713082e-01;1.144590e-03;2.042627e+01;6.836534e+00;-9.215341e+00;-1.722033e+01;1.496517e+00;1.230937e+00;1.863855e+01;-1.368967e+01;-4.023977e+01;-8.176263e+00;-4.893871e+00;8.885909e-01;-2.340217e+00;-5.927315e+00;1.003331e-02;-9.759846e-06;1.028893e-07;1.871451e-06;-4.086399e-05;-1.681171e-03;8.876893e-03;7.138374e-02;-2.297348e-04;-5.416668e-03;-1.129795e-02;-9.812973e-03;-2.290916e-03;5.742222e-03;1.534766e-02;-4.322620e-02;-3.974217e-02;-2.615180e-02;-4.664945e-02;-5.573257e-02;-3.615569e-02;-5.015722e-02;7.897304e-02;2.702200e-01;2.900894e-01;1.502521e-01;1.276961e-01;1.626265e-01;1.193695e-01;2.031503e-01;2.604696e-01;2.903994e-01;8.425065e-02;3.855196e-02;1.621438e-02;6.384209e-02;-1.359576e-04;-1.696013e-04;1.406250e+01;9.375000e+01;2.984375e+02;1.303125e+03;-7.949769e-07;3.408124e+02;4.729599e-01;1.961376e+06;-1.593770e+00;-4.957673e+01;8.849073e-05;2.162527e-01;-3.795134e-04;-6.254079e+00;-2.348948e+00;7.188353e+00;1.185530e+00;-4.339066e+00;-6.855817e+00;2.962510e+00;2.998889e+00;-1.495412e+00;5.715259e-01;1.488533e+00;1.603077e+00;-2.705702e+00;9.581024e-01
