name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-11.wav';2.100000;1.757876e+02;7.983281e-01;3.043104e-02;1.227701e-02;1.145260e-01;1.656220e+01;3.114749e-01;6.457732e-01;1.606394e-02;1.006944e-02;2.181750e-01;3.420850e-01;4.667428e-01;5.272028e-01;5.432858e-01;4.945110e-01;5.925872e-01;6.481338e-01;8.081251e-01;6.883712e-01;7.220367e-01;8.720815e-01;9.212022e-01;1.029005e+00;9.426386e-01;7.196174e-01;7.048836e-01;6.662782e-01;5.931332e-01;8.027784e-01;1.275053e+00;6.573276e-01;4.644420e-01;5.001892e-01;3.363927e-01;2.538264e-01;2.680813e-02;2.932737e-04;1.718750e+02;1.875000e+02;2.031250e+02;250;1.445698e-01;2.137134e+02;1.754148e+00;2.019731e+04;2.274178e+01;1.719446e+03;-1.303070e-02;2.289547e-01;3.196912e-02;4.387345e+01;1.009738e+01;1.796776e+01;1.125929e+01;-1.538328e+00;-2.319791e+01;1.252315e+01;3.524858e+00;-2.912152e+01;1.507762e-01;6.085863e+00;-2.403209e+01;-2.655993e+00;-1.260547e+01;-1.291261e-02;4.185586e-06;2.980836e-05;3.030552e-06;1.929692e-04;-8.684183e-03;-5.667746e-02;-7.465990e-02;-2.990797e-03;1.678241e-03;3.402289e-02;-2.116696e-02;-6.952600e-02;-4.805558e-02;-8.152957e-02;-1.993405e-02;-8.504482e-02;-5.587389e-02;1.201782e-02;-1.666460e-02;-6.188446e-02;-1.208053e-01;-1.335247e-01;-2.228665e-01;-1.506698e-01;-1.819035e-01;-1.281946e-01;-5.294201e-02;-5.668049e-02;-9.897550e-02;-1.319223e-01;-5.963440e-02;-6.332313e-02;-7.828762e-02;-2.831241e-02;-1.947616e-02;-2.215074e-02;-2.421892e-04;-7.812500e+00;-7.812500e+00;-1.250000e+01;-1.562500e+00;1.352042e-02;-1.084654e+01;1.632824e-02;-2.402960e+03;3.860170e+00;1.125072e+03;5.738644e-03;-1.172710e-02;-1.373942e-02;2.324170e+00;1.932541e+00;1.812553e-03;-4.686833e-01;1.316036e+00;7.649503e+00;2.059262e+00;9.747525e-01;2.929869e+00;3.510860e+00;4.552019e+00;3.971163e+00;-1.505705e+00;5.906543e-01
'03-02-03-02-01-02-11.wav';2.110000;1.744836e+02;8.121758e-01;4.185257e-02;1.535330e-02;1.804307e-01;1.376519e+01;2.609013e-01;5.520411e-01;1.323194e-02;1.238426e-02;2.537183e-01;3.117533e-01;3.807569e-01;4.673559e-01;4.518805e-01;4.958300e-01;5.083183e-01;5.588659e-01;7.803998e-01;6.504622e-01;6.426939e-01;7.015631e-01;7.669794e-01;7.989006e-01;7.820089e-01;5.495808e-01;5.661160e-01;5.959463e-01;5.254698e-01;6.855076e-01;1.038476e+00;5.490778e-01;3.812550e-01;3.932054e-01;2.946343e-01;2.223129e-01;9.474599e-03;1.745781e-04;1.718750e+02;1.875000e+02;1.875000e+02;250;1.556498e-01;2.033793e+02;1.737987e+00;1.818777e+04;3.528954e+01;4.723418e+03;-8.250038e-03;2.177950e-01;2.107724e-02;4.532638e+01;1.326228e+01;1.727002e+01;1.020888e+01;-2.192362e-01;-1.276504e+01;1.280536e+01;1.649785e+00;-2.435688e+01;2.964110e+00;8.911107e+00;-2.011156e+01;-7.096117e+00;-1.272462e+01;-4.926745e-03;3.256602e-05;2.408795e-05;2.036024e-06;2.008895e-04;-6.612733e-03;-6.181323e-03;-7.064585e-02;-8.969728e-04;2.488426e-03;3.057947e-02;-2.395101e-02;-6.750984e-02;-4.766195e-02;-7.441019e-02;1.864266e-03;-6.164227e-02;-5.081618e-02;-8.834469e-03;7.383412e-03;-6.488083e-02;-1.363497e-01;-1.326907e-01;-2.046229e-01;-1.437241e-01;-1.223625e-01;-9.767716e-02;-3.950007e-02;-4.066824e-02;-1.027121e-01;-2.012192e-01;-7.427337e-02;-5.712878e-02;-7.460283e-02;-2.916647e-02;-2.021435e-02;-8.279415e-03;5.552006e-04;-4.687500e+00;-3.125000e+00;7.812500e+00;2.343750e+01;7.804859e-03;2.644882e-01;9.869546e-02;5.233751e+03;3.556205e+00;1.135192e+03;1.938457e-03;-8.277446e-04;-5.604663e-03;1.060704e+00;1.583334e+00;-1.304183e+00;-2.338181e+00;4.437122e-01;9.045711e+00;1.469086e+00;-2.942031e+00;4.785587e+00;1.080984e+00;2.338878e+00;2.769410e+00;-1.663461e+00;7.282766e-01
'03-02-03-02-01-02-11.wav';2.120000;1.744801e+02;8.291649e-01;4.848510e-02;8.829162e-03;3.317972e-01;1.162905e+01;2.292184e-01;4.664236e-01;1.304915e-02;1.527778e-02;2.808456e-01;2.809775e-01;3.069421e-01;4.098413e-01;3.698676e-01;4.973644e-01;4.421865e-01;4.925058e-01;7.237867e-01;6.459699e-01;5.460152e-01;5.363004e-01;6.092883e-01;5.854534e-01;6.334020e-01;4.559943e-01;4.685582e-01;5.353962e-01;4.677911e-01;5.544181e-01;7.652857e-01;4.500562e-01;3.140993e-01;3.078768e-01;2.521836e-01;1.946091e-01;6.070798e-03;1.097426e-04;1.562500e+02;1.875000e+02;1.875000e+02;2.343750e+02;1.223073e-01;1.926797e+02;1.735239e+00;1.425099e+04;3.932815e+01;5.991935e+03;-7.102873e-03;2.066292e-01;1.544553e-02;4.779730e+01;1.576960e+01;1.565606e+01;9.316084e+00;-2.806474e-01;-2.675582e+00;1.763982e+01;-3.287038e+00;-2.238847e+01;1.697357e+00;9.156962e+00;-1.696175e+01;-5.808380e+00;-9.822679e+00;-9.925995e-04;4.818492e-05;2.659614e-05;6.533401e-06;2.565900e-04;-4.794230e-03;9.220304e-02;-1.815057e-02;2.336578e-03;3.194445e-03;2.481864e-02;-1.565780e-02;-4.416629e-02;-2.547570e-02;-3.932954e-02;4.182942e-02;5.709442e-03;2.034663e-02;4.613341e-02;1.154505e-01;6.199300e-04;-8.390073e-02;-8.117366e-02;-1.466800e-01;-1.078521e-01;-2.556494e-02;-1.936764e-03;5.163216e-02;5.061638e-02;-4.702101e-02;-1.658668e-01;-2.488962e-02;-6.177306e-03;-1.591416e-02;1.846409e-03;6.884203e-04;2.121880e-02;5.384948e-03;1.875000e+01;25;5.468750e+01;8.593750e+01;3.297826e-02;3.294014e+01;2.563173e-01;1.723176e+04;-4.966255e-01;2.140006e+02;-5.492948e-03;3.117755e-02;1.678135e-02;-8.011841e-01;-4.278159e-01;-3.128282e+00;-5.093226e+00;-1.905110e-01;9.491266e+00;-6.731056e-01;-5.194738e+00;7.569464e+00;-9.692674e-01;1.111942e+00;7.943716e-01;-9.023231e-01;9.848315e-01
'03-02-03-02-01-02-11.wav';2.130000;1.744010e+02;8.526342e-01;5.025699e-02;1.530959e-02;2.960046e-01;1.133463e+01;3.944555e-01;4.574581e-01;1.776540e-02;1.886574e-02;3.009726e-01;2.714689e-01;2.816240e-01;3.923039e-01;3.419319e-01;5.315709e-01;4.565354e-01;5.280392e-01;7.637274e-01;7.750555e-01;5.365075e-01;4.675407e-01;5.393885e-01;4.595727e-01;5.305455e-01;4.622810e-01;4.813054e-01;5.929210e-01;5.137022e-01;5.090591e-01;6.197850e-01;4.421113e-01;3.253301e-01;3.100464e-01;2.591114e-01;2.014740e-01;2.658718e-02;3.429582e-03;1.718750e+02;1.875000e+02;2.656250e+02;3.593750e+02;1.712102e-01;2.351667e+02;2.171493e+00;4.874127e+04;3.785381e+01;5.819895e+03;-1.515877e-02;2.471418e-01;3.197512e-02;4.390297e+01;1.499394e+01;1.127798e+01;8.870780e-01;8.812618e-01;7.341270e+00;1.202219e+01;-1.065257e+01;-1.064914e+01;-4.392462e+00;7.430227e+00;-1.613530e+01;-8.117261e+00;-1.082318e+01;-5.667219e-04;4.588411e-05;2.781471e-05;1.589811e-05;1.751592e-04;-3.994411e-03;1.921702e-01;9.992725e-02;5.240332e-03;3.553241e-03;1.892636e-02;-1.087496e-03;-1.235157e-02;1.775736e-02;2.621348e-02;1.315001e-01;1.542723e-01;1.835549e-01;2.161680e-01;3.559612e-01;2.047909e-01;5.180671e-02;2.957314e-02;-4.857685e-02;-3.320158e-02;1.248664e-01;2.016253e-01;2.426800e-01;2.791939e-01;8.367659e-02;-4.315922e-02;9.580886e-02;9.020629e-02;1.053321e-01;7.844891e-02;4.412175e-02;4.070973e-02;1.159938e-02;5.468750e+01;7.187500e+01;1.093750e+02;1.703125e+02;6.348775e-02;7.959972e+01;4.518380e-01;3.186595e+04;-7.286088e+00;-1.269846e+03;-1.196850e-02;7.648211e-02;4.325726e-02;-2.486811e+00;-3.345840e+00;-5.379846e+00;-7.672024e+00;-1.380846e+00;8.440926e+00;-2.205936e+00;-5.971186e+00;1.033200e+01;-3.061319e-01;8.960981e-01;-2.241419e+00;-1.420169e-01;1.351865e+00
'03-02-03-02-01-02-11.wav';2.140000;1.740482e+02;8.646631e-01;7.407528e-02;2.406879e-02;5.196274e-01;9.116710e+00;7.057130e-01;6.023118e-01;2.548010e-02;2.280093e-02;3.186410e-01;2.839382e-01;2.954778e-01;4.373504e-01;4.016124e-01;6.857876e-01;6.470258e-01;7.652802e-01;1.047128e+00;1.203327e+00;7.782295e-01;5.695890e-01;6.291294e-01;4.652689e-01;5.291100e-01;6.354426e-01;7.376052e-01;9.259517e-01;8.520989e-01;6.558976e-01;6.550646e-01;5.863628e-01;4.615180e-01;4.621979e-01;3.633862e-01;2.676879e-01;1.243458e-01;2.559051e-02;2.656250e+02;3.125000e+02;4.375000e+02;625;3.016808e-01;3.625204e+02;2.818982e+00;9.107935e+04;1.897651e+01;2.241211e+03;-3.704107e-02;3.701690e-01;1.104269e-01;4.057924e+01;7.092465e+00;5.322369e+00;-9.545944e+00;-3.041132e+00;1.420526e+01;9.549207e+00;-1.629766e+01;1.871930e+00;-1.017274e+00;1.238601e+01;-2.204836e+01;-6.657036e+00;-8.632035e+00;-6.623519e-04;3.852077e-05;2.816334e-05;2.207542e-05;7.400616e-05;-3.229346e-03;2.355998e-01;2.741958e-01;6.397826e-03;3.599537e-03;1.216293e-02;1.097836e-02;1.231971e-02;6.652788e-02;1.048503e-01;2.679659e-01;4.116059e-01;4.478698e-01;4.790789e-01;7.319733e-01;6.011031e-01;2.688339e-01;1.700643e-01;6.753813e-02;6.681585e-02;3.260629e-01;5.248710e-01;5.005172e-01;6.115990e-01;2.667797e-01;1.082923e-01;2.635053e-01;2.223693e-01;2.815968e-01;2.018727e-01;1.019378e-01;4.103684e-02;1.751820e-02;100;1.234375e+02;1.406250e+02;2.234375e+02;6.895703e-02;1.172765e+02;4.881872e-01;3.428198e+04;-9.090167e+00;-1.708570e+03;-1.566645e-02;1.127611e-01;6.603865e-02;-2.835546e+00;-4.969156e+00;-7.410693e+00;-7.684115e+00;-1.790076e+00;6.813876e+00;-1.927235e+00;-5.467840e+00;1.099970e+01;1.387928e+00;5.949302e-02;-5.086007e+00;5.993474e-01;2.045471e+00
'03-02-03-02-01-02-11.wav';2.150000;1.736744e+02;8.775458e-01;7.951338e-02;3.661241e-02;4.051301e-01;7.745547e+00;9.835052e-01;9.837332e-01;3.321813e-02;2.638889e-02;3.294524e-01;3.048355e-01;3.247311e-01;5.423881e-01;5.670754e-01;1.059119e+00;1.177260e+00;1.340253e+00;1.699569e+00;2.151590e+00;1.550542e+00;9.439524e-01;9.049246e-01;6.161086e-01;6.681471e-01;1.084189e+00;1.439719e+00;1.614068e+00;1.729286e+00;1.053151e+00;8.777909e-01;9.599689e-01;7.585772e-01;8.427055e-01;6.312776e-01;4.063822e-01;1.538857e-01;4.543108e-02;3.906250e+02;4.843750e+02;6.093750e+02;9.062500e+02;3.834018e-01;5.164575e+02;3.455305e+00;1.391033e+05;9.034913e+00;2.495519e+02;-5.312343e-02;5.184357e-01;1.898729e-01;3.650136e+01;8.716390e-01;-4.462364e+00;-1.872023e+01;-5.743223e+00;2.099916e+01;5.820982e+00;-2.170084e+01;1.517294e+01;2.790767e+00;1.177707e+01;-2.877535e+01;-7.381873e+00;-6.560622e+00;-3.977698e-04;2.715784e-05;3.479278e-06;1.243184e-05;-1.229120e-04;-8.267446e-04;1.771297e-01;4.156512e-01;5.113018e-03;3.240741e-03;2.523577e-03;1.187510e-02;1.713951e-02;9.513581e-02;1.476997e-01;3.570236e-01;6.806161e-01;7.308580e-01;7.030431e-01;1.042087e+00;1.022444e+00;4.813128e-01;2.610301e-01;1.467940e-01;1.427532e-01;4.812062e-01;8.028194e-01;6.505750e-01;8.117309e-01;3.956534e-01;2.033838e-01;3.999495e-01;3.379613e-01;4.273997e-01;3.119887e-01;1.419262e-01;8.184604e-03;1.559890e-02;1.156250e+02;1.375000e+02;1.218750e+02;1.796875e+02;1.744302e-02;1.167375e+02;3.092929e-01;2.360150e+04;-6.493407e+00;-1.297940e+03;-1.241899e-02;1.118904e-01;6.562363e-02;-1.845286e+00;-4.007676e+00;-7.915281e+00;-5.117503e+00;-4.204770e-01;4.597685e+00;1.371671e+00;-4.670104e+00;7.915741e+00;1.802783e+00;-2.447296e+00;-5.402156e+00;1.782046e+00;3.120641e+00
'03-02-03-02-01-02-11.wav';2.160000;1.736352e+02;8.870673e-01;8.536766e-02;3.860888e-02;4.129617e-01;7.492902e+00;1.112692e+00;1.574265e+00;3.731191e-02;2.951389e-02;3.274204e-01;3.191859e-01;3.469871e-01;6.674385e-01;7.815472e-01;1.573420e+00;2.139854e+00;2.325748e+00;2.651261e+00;3.617569e+00;3.044514e+00;1.642264e+00;1.276842e+00;8.448761e-01;8.986805e-01;1.775355e+00;2.613706e+00;2.527408e+00;2.917994e+00;1.616271e+00;1.177744e+00;1.508654e+00;1.209322e+00;1.449531e+00;1.075464e+00;6.018441e-01;1.476057e-01;6.670001e-02;5.468750e+02;6.562500e+02;7.187500e+02;1.078125e+03;3.609966e-01;6.384167e+02;3.534269e+00;1.404799e+05;8.286766e+00;2.342587e+02;-6.645277e-02;6.347879e-01;2.666899e-01;3.732037e+01;-2.015034e+00;-1.352723e+01;-1.930084e+01;-5.918787e+00;2.456485e+01;1.110425e+01;-2.510211e+01;1.969900e+01;5.045385e+00;7.281004e+00;-3.607176e+01;-3.179337e+00;-1.726607e+00;9.352386e-05;1.955705e-05;-3.202638e-05;-3.440218e-06;-3.143688e-04;3.234486e-03;8.324797e-02;4.368110e-01;2.785988e-03;2.662036e-03;-9.538358e-03;3.412437e-03;8.322042e-03;9.106651e-02;1.239792e-01;3.072660e-01;8.078178e-01;8.858950e-01;7.611834e-01;1.047968e+00;1.203602e+00;5.626619e-01;2.530133e-01;1.529962e-01;1.460931e-01;4.766136e-01;8.350107e-01;5.788004e-01;6.947476e-01;3.927500e-01;2.158714e-01;4.555537e-01;4.089356e-01;4.687250e-01;3.437303e-01;1.406072e-01;-2.742084e-02;6.949662e-03;100;100;8.125000e+01;8.437500e+01;-4.407222e-02;8.506149e+01;6.986263e-02;8.628167e+03;-1.426009e+00;-3.735953e+02;-6.617499e-03;8.119673e-02;4.773185e-02;-1.179165e+00;-1.258206e+00;-6.610864e+00;-3.129589e+00;2.495436e+00;2.057241e+00;3.968829e+00;-4.025529e+00;3.899406e+00;-6.992105e-01;-5.280096e+00;-3.108792e+00;1.960561e+00;3.113116e+00
'03-02-03-02-01-02-11.wav';2.170000;1.738760e+02;8.914433e-01;5.102659e-02;3.099493e-02;1.220731e-01;1.061582e+01;1.076614e+00;2.049737e+00;3.741459e-02;3.171296e-02;3.092008e-01;3.132205e-01;3.415669e-01;7.529388e-01;8.904629e-01;1.872873e+00;3.113202e+00;3.402095e+00;3.476877e+00;4.778370e+00;4.515586e+00;2.337767e+00;1.520683e+00;1.003739e+00;1.059526e+00;2.298356e+00;3.557352e+00;3.045068e+00;3.539409e+00;2.007140e+00;1.375364e+00;1.980713e+00;1.641234e+00;1.953379e+00;1.463016e+00;7.440268e-01;5.588024e-02;6.086932e-02;6.093750e+02;7.031250e+02;7.343750e+02;1.031250e+03;2.287674e-01;6.809061e+02;3.360314e+00;1.420485e+05;1.073165e+01;3.336705e+02;-6.254787e-02;6.742844e-01;2.819618e-01;3.630597e+01;-4.906936e-01;-1.887362e+01;-1.982299e+01;2.177041e-01;2.514990e+01;1.810303e+01;-2.960087e+01;2.001603e+01;1.590123e+00;-2.253751e+00;-3.613438e+01;-9.458807e-01;1.327309e+00;4.038232e-04;1.197623e-05;-5.343500e-05;-1.941075e-05;-2.864972e-04;6.461274e-03;1.447141e-02;3.086794e-01;1.038058e-03;2.060185e-03;-2.055230e-02;-8.580828e-03;-5.034453e-03;6.209106e-02;4.198045e-02;1.149620e-01;6.728444e-01;8.005732e-01;6.154435e-01;6.506423e-01;9.527346e-01;4.257576e-01;1.615166e-01;9.239585e-02;6.956924e-02;2.785569e-01;5.395964e-01;2.981907e-01;2.733058e-01;2.630009e-01;1.783887e-01;4.316635e-01;4.246764e-01;3.695647e-01;2.507626e-01;9.161508e-02;-3.558365e-02;-1.822794e-03;6.718750e+01;4.843750e+01;50;-1.250000e+01;-7.098038e-02;4.958632e+01;-9.805246e-02;-2.034392e+03;9.975306e-01;3.322414e+01;-2.528726e-03;4.706199e-02;3.070858e-02;-9.574879e-01;6.385964e-01;-4.113027e+00;-3.090010e+00;5.166086e+00;-9.495403e-01;5.262378e+00;-2.814054e+00;2.725155e-01;-2.883484e+00;-6.221801e+00;8.731205e-01;2.134846e+00;2.239121e+00
'03-02-03-02-01-02-11.wav';2.180000;1.741208e+02;8.940220e-01;2.878165e-02;2.047356e-02;7.517235e-02;1.371874e+01;1.075398e+00;2.253365e+00;3.731181e-02;3.344907e-02;2.810750e-01;2.968079e-01;3.286702e-01;7.874076e-01;8.598147e-01;1.815241e+00;3.718144e+00;4.163834e+00;3.964391e+00;5.129775e+00;5.313719e+00;2.685991e+00;1.586317e+00;1.036434e+00;1.063886e+00;2.411427e+00;3.853842e+00;3.104454e+00;3.420775e+00;2.142653e+00;1.485635e+00;2.353760e+00;2.064867e+00;2.250486e+00;1.666169e+00;8.019015e-01;3.624439e-02;5.261970e-02;6.562500e+02;7.031250e+02;7.812500e+02;9.843750e+02;1.586369e-01;7.056035e+02;3.215791e+00;1.327476e+05;1.099810e+01;3.311753e+02;-6.541634e-02;6.982283e-01;3.030417e-01;3.478111e+01;1.482601e+00;-2.052632e+01;-2.464251e+01;6.455584e+00;2.241610e+01;2.325233e+01;-3.247528e+01;1.894741e+01;-3.913005e+00;-6.999054e+00;-3.391281e+01;-7.222736e-02;2.989579e+00;3.466232e-04;7.428211e-06;-5.504493e-05;-2.327737e-05;-2.143377e-04;7.680102e-03;-3.345645e-03;1.190037e-01;4.902732e-04;1.527778e-03;-2.746217e-02;-1.765853e-02;-1.366367e-02;3.023678e-02;-4.063378e-02;-9.738801e-02;3.344624e-01;5.099210e-01;3.816428e-01;6.417207e-02;3.935090e-01;1.375124e-01;6.989010e-02;1.836643e-02;-3.413690e-02;-1.709271e-03;8.822744e-02;4.830169e-03;-1.320496e-01;1.139524e-01;1.728813e-01;4.122922e-01;4.128334e-01;2.012402e-01;8.455484e-02;2.827089e-02;-2.504870e-02;-7.083168e-03;3.437500e+01;1.250000e+01;4.062500e+01;-5.156250e+01;-5.791244e-02;2.849038e+01;-1.047694e-01;-2.493973e+03;1.139575e+00;2.931534e+01;-9.289935e-04;2.665214e-02;1.957831e-02;-1.489424e+00;1.298666e+00;-2.284548e+00;-4.434809e+00;6.208522e+00;-3.021428e+00;3.441224e+00;-1.111702e+00;-1.307666e+00;-4.139512e+00;-5.385735e+00;4.586854e+00;1.353164e+00;9.654409e-01
'03-02-03-02-01-02-11.wav';2.190000;1.741863e+02;8.964819e-01;7.669193e-03;9.255792e-03;3.569660e-02;1.678951e+01;1.074509e+00;2.187581e+00;3.840847e-02;3.472222e-02;2.498635e-01;2.731204e-01;3.087173e-01;7.928589e-01;7.378439e-01;1.513018e+00;3.752337e+00;4.424076e+00;4.120221e+00;4.648698e+00;5.179612e+00;2.550877e+00;1.557770e+00;9.823087e-01;9.333906e-01;2.158937e+00;3.517633e+00;2.816499e+00;2.844424e+00;2.104964e+00;1.615789e+00;2.695733e+00;2.454187e+00;2.290051e+00;1.589738e+00;7.644289e-01;3.164816e-02;4.335726e-02;6.718750e+02;7.031250e+02;8.281250e+02;8.906250e+02;1.296797e-01;7.307957e+02;3.124282e+00;1.327975e+05;1.266690e+01;3.672143e+02;-6.628527e-02;7.220254e-01;3.252398e-01;3.298355e+01;2.315804e+00;-2.152796e+01;-3.149944e+01;1.390002e+01;1.732584e+01;2.605883e+01;-3.208451e+01;1.691131e+01;-7.147457e+00;-1.219190e+01;-2.548923e+01;1.738804e+00;2.276891e+00;1.320339e-04;6.029959e-06;-3.191533e-05;-1.805138e-05;-4.549683e-05;6.715571e-03;1.205065e-02;-1.361361e-02;5.962678e-04;1.145833e-03;-2.927505e-02;-2.133400e-02;-1.554135e-02;1.185637e-02;-7.274195e-02;-1.989161e-01;-1.183069e-02;1.856949e-01;2.028933e-01;-3.623144e-01;-1.172214e-01;-1.164610e-01;4.716060e-02;-1.703202e-02;-9.944043e-02;-1.990966e-01;-2.379567e-01;-1.260366e-01;-2.673385e-01;5.217605e-02;2.359092e-01;4.271135e-01;3.826784e-01;6.294370e-02;-6.026768e-02;-9.575451e-03;-4.433618e-03;-4.950121e-03;2.187500e+01;1.406250e+01;4.062500e+01;-3.750000e+01;-2.821713e-02;2.590917e+01;-6.167109e-02;2.408895e+03;9.963198e-01;1.552586e+01;-2.320086e-03;2.353887e-02;1.841776e-02;-1.541479e+00;6.021991e-01;-1.560150e+00;-4.860980e+00;5.374576e+00;-3.652885e+00;6.722511e-01;1.018609e+00;-1.764776e+00;-3.380987e+00;-3.580851e+00;6.019029e+00;1.352931e+00;1.436068e-01
