name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-11.wav';3.740000;1.727677e+02;8.811958e-01;2.477157e-03;3.312181e-03;1.113020e-02;3.419032e+01;3.522602e-01;9.896280e-01;1.508125e-02;1.435185e-02;1.384661e-01;3.016671e-01;4.923422e-01;7.597799e-01;8.542868e-01;9.749803e-01;1.066186e+00;1.217979e+00;1.287228e+00;1.038957e+00;9.858800e-01;8.914191e-01;8.934166e-01;1.337445e+00;1.138243e+00;1.201998e+00;1.285578e+00;1.466984e+00;1.512416e+00;1.569281e+00;1.335298e+00;1.090020e+00;9.943361e-01;7.657569e-01;6.175922e-01;5.127928e-01;5.297525e-02;5.708418e-05;1.875000e+02;3.281250e+02;375;5.156250e+02;9.185517e-03;3.205351e+02;2.819783e+00;3.288881e+04;2.179007e+01;1.620309e+03;-1.075017e-02;3.477960e-01;4.092832e-02;5.202037e+01;2.744262e+01;3.103003e+00;-2.943651e+01;-1.093493e+01;4.610126e+00;1.332587e+00;-7.977504e+00;-9.375508e+00;-1.686646e+01;3.402111e+00;1.322965e+00;4.006092e+00;4.279571e+00;1.509290e-04;7.973459e-07;-8.293583e-07;-4.496044e-07;-3.145525e-06;6.098938e-04;-1.470032e-03;-6.002009e-03;-1.290878e-04;-2.314821e-05;-3.470924e-03;-7.349831e-03;-9.371290e-03;-1.200418e-02;-8.729756e-03;-1.464878e-02;-3.088529e-02;-3.879198e-02;-3.060246e-02;-1.394300e-02;1.930193e-02;-3.142500e-03;3.451376e-02;3.244181e-02;-2.286809e-02;3.207142e-02;5.648613e-03;-8.505249e-03;-1.793832e-02;-7.694364e-04;3.354156e-03;2.630246e-03;-6.054498e-02;-3.535695e-02;1.573586e-02;1.717285e-02;6.266050e-05;-5.138131e-06;0;0;0;0;7.282522e-04;3.460519e+00;-3.000116e-03;-5.791144e+02;7.373352e-02;5.733463e+01;2.418631e-04;3.860566e-03;-6.613840e-04;-1.576889e-01;-1.765648e-01;-5.569542e-01;1.021353e+00;-1.291346e+00;-7.080331e-01;-4.328200e-01;9.059116e-01;-4.077032e-01;1.028234e+00;-2.144272e+00;4.243523e-01;1.358137e+00;-3.196275e-01
'03-02-02-02-01-01-11.wav';3.750000;1.728777e+02;8.818182e-01;6.156512e-04;1.763256e-03;1.213884e-02;3.507746e+01;3.534600e-01;9.953542e-01;1.482730e-02;1.435185e-02;1.348425e-01;2.942353e-01;4.826054e-01;7.467878e-01;8.456023e-01;9.620113e-01;1.046996e+00;1.188675e+00;1.260947e+00;1.016560e+00;1.007612e+00;9.091212e-01;9.805417e-01;1.394138e+00;1.143967e+00;1.258935e+00;1.297996e+00;1.458361e+00;1.461884e+00;1.582271e+00;1.368007e+00;1.122914e+00;9.511763e-01;7.484484e-01;6.603802e-01;5.541942e-01;5.259766e-02;5.406891e-05;1.875000e+02;3.281250e+02;375;5.156250e+02;1.066913e-02;3.238153e+02;2.814480e+00;3.424802e+04;2.438747e+01;1.863315e+03;-1.044174e-02;3.513952e-01;4.001857e-02;5.069152e+01;2.660665e+01;2.352333e+00;-2.562292e+01;-1.372837e+01;2.668039e+00;1.737340e+00;-7.408442e+00;-8.715301e+00;-1.522348e+01;-1.098729e+00;2.172398e+00;6.112883e+00;4.044737e+00;-7.372838e-05;6.725134e-07;-5.345840e-07;-5.943220e-07;2.255125e-07;-1.782994e-04;-1.935732e-03;-4.197955e-03;-1.830760e-04;-1.157410e-05;-3.705826e-03;-7.668883e-03;-9.861246e-03;-1.255960e-02;-9.105325e-03;-1.369725e-02;-1.808602e-02;-2.881460e-02;-2.411722e-02;-3.087446e-02;7.486564e-03;1.265702e-02;5.881243e-02;7.355213e-05;-1.125753e-03;3.786222e-02;6.133842e-03;-1.106755e-02;-4.591110e-02;-1.094979e-02;-4.997396e-03;1.610271e-02;-4.232671e-02;-1.930403e-02;2.125219e-02;2.464502e-02;2.944283e-05;-6.612815e-06;0;0;0;0;1.067279e-03;4.283395e+00;-1.715779e-03;-6.376389e+02;-3.867445e-01;5.547217e+00;2.644224e-04;4.701304e-03;-7.728811e-04;1.814270e-03;-7.137680e-02;-2.128207e-01;4.841270e-02;-1.325276e+00;-1.004682e-01;-3.168442e-01;1.240716e-01;5.583630e-01;3.013369e-01;-1.957985e+00;7.359995e-02;1.212010e+00;1.131545e+00
'03-02-02-02-01-01-11.wav';3.760000;1.726965e+02;8.824115e-01;7.944563e-04;9.224525e-04;1.322465e-02;3.490205e+01;3.465283e-01;9.917391e-01;1.472613e-02;1.423611e-02;1.309658e-01;2.864280e-01;4.723765e-01;7.337596e-01;8.357634e-01;9.476709e-01;1.036569e+00;1.162073e+00;1.236466e+00;9.750574e-01;1.009201e+00;9.339206e-01;1.059575e+00;1.374724e+00;1.159119e+00;1.303613e+00;1.313660e+00;1.438676e+00;1.380024e+00;1.555105e+00;1.354088e+00;1.148558e+00;9.231822e-01;7.427401e-01;6.872717e-01;5.846305e-01;5.285705e-02;4.319356e-05;1.875000e+02;3.281250e+02;375;5.156250e+02;1.128884e-02;3.275316e+02;2.805048e+00;3.112155e+04;2.170909e+01;1.704825e+03;-1.017741e-02;3.556945e-01;3.907785e-02;5.210238e+01;2.700444e+01;3.173865e+00;-2.894687e+01;-1.410152e+01;4.629705e+00;4.524607e-01;-8.475872e+00;-7.821146e+00;-1.503391e+01;-1.393915e+00;8.492410e-01;6.316998e+00;7.032408e+00;-3.120190e-04;5.293933e-07;-1.430396e-07;-3.308957e-07;1.663184e-06;-6.878951e-04;-1.828775e-03;-8.105129e-03;-2.100375e-04;0;-3.865385e-03;-8.081588e-03;-1.016890e-02;-1.243648e-02;-9.430468e-03;-1.281681e-02;-1.107128e-02;-1.827130e-02;-1.327021e-02;-4.238645e-02;-9.096277e-03;1.603990e-02;4.937928e-02;-5.434346e-02;5.247188e-03;3.172215e-02;3.004539e-03;-2.311945e-03;-3.865387e-02;-2.765024e-02;-3.708572e-02;1.012132e-02;-2.810922e-02;-9.197402e-03;7.937622e-03;1.406199e-02;6.013624e-05;-6.590656e-06;6.250000e+00;0;0;0;1.127031e-03;6.146790e+00;6.333804e-03;-2.322814e+02;-1.252660e+00;-1.030521e+02;2.615960e-04;6.511143e-03;-6.226987e-04;5.179760e-01;-2.388134e-02;1.861710e-01;-1.759297e+00;-1.112583e+00;1.313665e+00;-2.152801e-01;-1.014568e+00;1.556075e+00;-1.367141e+00;-5.604407e-01;-9.568655e-02;7.895805e-01;2.092221e+00
'03-02-02-02-01-01-11.wav';3.770000;1.722653e+02;8.826380e-01;1.535603e-03;1.981614e-03;1.842526e-02;3.215964e+01;3.476364e-01;9.808376e-01;1.446418e-02;1.435185e-02;1.269890e-01;2.781316e-01;4.620873e-01;7.216757e-01;8.259231e-01;9.341206e-01;1.028694e+00;1.143531e+00;1.224032e+00;9.213662e-01;9.876170e-01;9.585676e-01;1.104265e+00;1.272834e+00;1.180100e+00;1.330311e+00;1.314002e+00;1.443562e+00;1.346099e+00;1.514581e+00;1.300712e+00;1.159884e+00;9.031105e-01;7.383437e-01;6.862773e-01;5.949638e-01;5.314168e-02;3.757596e-05;1.875000e+02;3.281250e+02;375;5.156250e+02;1.279069e-02;3.348339e+02;2.818531e+00;3.186418e+04;2.073314e+01;1.592694e+03;-9.941065e-03;3.633327e-01;3.856452e-02;5.184360e+01;2.700257e+01;3.291157e+00;-3.042374e+01;-1.514072e+01;5.363066e+00;2.607548e-02;-8.301819e+00;-6.586975e+00;-1.702205e+01;-2.018377e+00;9.201279e-01;7.270307e+00;1.005331e+01;-3.927633e-04;3.100787e-07;4.100903e-07;2.089079e-07;7.747084e-07;-9.235162e-04;-4.049331e-04;-1.678327e-02;-2.153922e-04;1.157410e-05;-3.857166e-03;-8.467895e-03;-1.030013e-02;-1.225073e-02;-9.211314e-03;-1.024042e-02;-9.329963e-03;-6.642818e-04;6.055665e-03;-4.441224e-02;-2.449900e-02;6.258309e-04;5.340290e-03;-1.043325e-01;-1.630450e-02;1.187330e-02;-8.893872e-03;8.417523e-03;-8.446217e-04;-4.437566e-02;-8.045087e-02;-1.802796e-02;-2.121144e-02;-1.018408e-02;-1.889239e-02;-1.192630e-02;-1.263846e-04;-5.228333e-06;1.562500e+01;0;0;3.125000e+00;1.260943e-03;8.680700e+00;2.358954e-02;6.780881e+02;-2.152940e+00;-2.078675e+02;2.543060e-04;8.867386e-03;-3.518224e-04;8.578854e-01;-5.087833e-02;2.621371e-01;-3.089076e+00;-8.955461e-01;2.498539e+00;2.699737e-01;-1.979578e+00;2.064548e+00;-2.776898e+00;8.007147e-01;-3.078779e-02;4.116560e-01;2.483760e+00
'03-02-02-02-01-01-11.wav';3.780000;1.718490e+02;8.828654e-01;1.454964e-03;1.901589e-03;1.453245e-02;3.294029e+01;3.460281e-01;9.563606e-01;1.421263e-02;1.435185e-02;1.230660e-01;2.693110e-01;4.517567e-01;7.101535e-01;8.169741e-01;9.248416e-01;1.019981e+00;1.149194e+00;1.239334e+00;8.746219e-01;9.503959e-01;9.468954e-01;1.078451e+00;1.126380e+00;1.146412e+00;1.324921e+00;1.292598e+00;1.462824e+00;1.377039e+00;1.464875e+00;1.183517e+00;1.122142e+00;8.778229e-01;7.248222e-01;6.443317e-01;5.627179e-01;5.300392e-02;3.237737e-05;2.187500e+02;3.281250e+02;375;5.156250e+02;1.375989e-02;3.457598e+02;2.849427e+00;3.291932e+04;1.735393e+01;1.240359e+03;-9.692528e-03;3.743829e-01;3.854185e-02;5.403421e+01;2.712525e+01;3.564446e+00;-3.583259e+01;-1.579168e+01;9.830939e+00;1.111818e+00;-1.260366e+01;-2.659297e+00;-2.280287e+01;1.059731e+00;1.470667e+00;7.375283e+00;1.173639e+01;-2.277978e-04;2.799220e-07;6.016000e-07;2.454773e-07;-1.167917e-06;-7.883532e-04;2.260155e-03;-1.932060e-02;-1.922743e-04;2.314821e-05;-3.630165e-03;-8.531043e-03;-1.025814e-02;-1.294158e-02;-8.776861e-03;-5.788529e-03;-1.112643e-02;2.494340e-02;3.150629e-02;-3.336260e-02;-2.854227e-02;-1.767314e-02;-3.797551e-02;-1.116443e-01;-4.124609e-02;4.201686e-03;-8.530557e-03;1.773897e-02;4.860029e-02;-5.296792e-02;-1.020338e-01;-4.177650e-02;-1.096005e-02;-1.125880e-02;-3.629269e-02;-3.400958e-02;-6.965279e-04;-1.278060e-06;25;0;6.250000e+00;7.812500e+00;1.167430e-03;1.054180e+01;4.149215e-02;2.182940e+03;-2.152354e+00;-2.245459e+02;2.670569e-04;1.044315e-02;-1.664415e-04;5.692387e-01;-4.067133e-01;9.137259e-02;-2.786755e+00;-8.685712e-01;2.538497e+00;1.242230e+00;-2.474816e+00;1.500967e+00;-2.580467e+00;1.134277e+00;3.232468e-01;3.157690e-01;1.749441e+00
'03-02-02-02-01-01-11.wav';3.790000;1.717537e+02;8.828139e-01;1.903409e-03;2.098456e-03;1.454543e-02;3.240768e+01;3.516854e-01;9.291270e-01;1.400710e-02;1.435185e-02;1.195066e-01;2.604544e-01;4.414146e-01;6.973372e-01;8.089404e-01;9.222239e-01;1.008640e+00;1.191793e+00;1.289791e+00;8.447165e-01;9.145193e-01;9.057630e-01;9.978051e-01;9.966479e-01;1.068797e+00;1.307647e+00;1.264058e+00;1.488374e+00;1.459154e+00;1.405508e+00;1.051038e+00;1.045983e+00;8.677988e-01;7.064869e-01;5.873882e-01;5.055190e-01;5.189230e-02;3.333534e-05;250;3.281250e+02;375;5.312500e+02;1.573832e-02;3.581047e+02;2.910239e+00;3.673957e+04;1.580035e+01;1.056211e+03;-9.412655e-03;3.863879e-01;3.852746e-02;5.401503e+01;2.629185e+01;3.467728e+00;-3.762544e+01;-1.736102e+01;1.256012e+01;2.757529e+00;-1.524244e+01;-9.734835e-01;-2.522349e+01;1.678021e+00;1.707746e+00;7.642021e+00;1.411155e+01;9.214456e-05;3.944513e-07;9.571813e-07;1.568828e-07;-2.426356e-06;-7.288938e-04;3.131503e-03;-1.392508e-02;-1.640250e-04;2.314821e-05;-3.163242e-03;-7.946360e-03;-1.003579e-02;-1.488678e-02;-8.879823e-03;-1.120919e-03;-1.674101e-02;4.933625e-02;5.282767e-02;-9.781390e-03;-1.874994e-02;-2.728424e-02;-6.446334e-02;-7.483120e-02;-5.137769e-02;1.079782e-02;1.448227e-02;1.464586e-02;7.935160e-02;-5.492618e-02;-8.685146e-02;-4.650939e-02;2.078253e-03;-1.067107e-02;-3.634257e-02;-4.101007e-02;-1.426236e-03;3.633754e-06;25;0;1.562500e+01;1.875000e+01;8.054798e-04;1.052513e+01;4.994478e-02;2.813412e+03;-2.090341e+00;-2.067795e+02;2.972959e-04;1.017919e-02;-3.412250e-04;1.723568e-01;-6.575642e-01;-1.353902e-01;-1.952908e+00;-4.546332e-01;2.099013e+00;1.535462e+00;-2.105045e+00;-3.011321e-01;-6.618814e-01;7.724665e-01;8.116482e-01;8.464203e-02;4.712168e-01
'03-02-02-02-01-01-11.wav';3.800000;1.720512e+02;8.834315e-01;2.993191e-03;1.836858e-03;1.053319e-02;3.164985e+01;3.558046e-01;9.209914e-01;1.399330e-02;1.435185e-02;1.165562e-01;2.526114e-01;4.314221e-01;6.812209e-01;8.003705e-01;9.246767e-01;9.909633e-01;1.262660e+00;1.361118e+00;8.465692e-01;9.030388e-01;8.719572e-01;9.229276e-01;9.545956e-01;1.008540e+00;1.335953e+00;1.295979e+00;1.504964e+00;1.566499e+00;1.344801e+00;9.687553e-01;9.966264e-01;8.860378e-01;7.023745e-01;5.552527e-01;4.593050e-01;4.999910e-02;3.892357e-05;2.812500e+02;3.281250e+02;4.062500e+02;5.468750e+02;1.565218e-02;3.686052e+02;2.966655e+00;3.959856e+04;1.341372e+01;8.503372e+02;-9.106334e-03;3.963827e-01;3.826417e-02;5.386285e+01;2.532623e+01;3.542442e+00;-3.927980e+01;-1.733423e+01;1.372366e+01;5.297883e+00;-1.737964e+01;-3.123056e+00;-2.383553e+01;2.429268e+00;2.071666e+00;7.709986e+00;1.375049e+01;3.708071e-04;5.424202e-07;1.378390e-06;3.833162e-07;-2.334424e-06;-1.066041e-03;3.156921e-03;-2.374649e-04;-2.024136e-04;3.472213e-05;-2.524253e-03;-6.605360e-03;-9.499731e-03;-1.737224e-02;-1.005682e-02;1.508701e-03;-2.607226e-02;5.926610e-02;6.011168e-02;2.311575e-02;1.235372e-03;-1.602094e-02;-5.956553e-02;-1.415843e-02;-2.626521e-02;3.080558e-02;5.484166e-02;5.960154e-03;7.731672e-02;-4.520310e-02;-3.110420e-02;-2.349476e-02;1.751451e-02;-5.640566e-03;-1.828986e-02;-2.597823e-02;-1.984405e-03;9.842928e-06;1.562500e+01;0;25;2.812500e+01;1.766367e-04;8.630758e+00;4.431236e-02;2.729454e+03;-1.680687e+00;-1.481217e+02;3.254133e-04;8.148974e-03;-8.018341e-04;-4.509472e-01;-9.076786e-01;-4.698808e-01;-3.008392e-01;1.240215e-02;1.076539e+00;1.311708e+00;-1.394046e+00;-2.067414e+00;1.556569e+00;8.113448e-02;1.172712e+00;7.371998e-03;-6.798674e-01
'03-02-02-02-01-01-11.wav';3.810000;1.725301e+02;8.839221e-01;4.571764e-03;2.638060e-03;1.076678e-02;2.990168e+01;3.584057e-01;9.288968e-01;1.375371e-02;1.446759e-02;1.144277e-01;2.467496e-01;4.220757e-01;6.617081e-01;7.898259e-01;9.285985e-01;9.594972e-01;1.333480e+00;1.427279e+00;8.864856e-01;9.175459e-01;8.596155e-01;8.597102e-01;9.845702e-01;9.921475e-01;1.378784e+00;1.384722e+00;1.495721e+00;1.648127e+00;1.299986e+00;9.738350e-01;9.900951e-01;9.093943e-01;6.962122e-01;5.491040e-01;4.416199e-01;4.751291e-02;5.247163e-05;2.812500e+02;3.281250e+02;4.375000e+02;5.937500e+02;1.587195e-02;3.760368e+02;3.009641e+00;4.259162e+04;1.225154e+01;7.538071e+02;-8.747682e-03;4.032288e-01;3.699724e-02;5.279106e+01;2.461426e+01;2.625207e+00;-3.846467e+01;-1.664261e+01;1.391177e+01;5.610351e+00;-1.643905e+01;-7.860756e+00;-1.981513e+01;1.159187e+00;4.677869e+00;7.526165e+00;1.140234e+01;4.792854e-04;6.398305e-07;1.240249e-06;1.863214e-07;-1.361446e-06;-5.316027e-04;1.657841e-03;1.303552e-02;-2.445668e-04;1.157401e-05;-1.874261e-03;-4.816921e-03;-8.558055e-03;-1.883414e-02;-1.209254e-02;7.267594e-04;-3.686773e-02;4.872278e-02;5.227179e-02;6.139691e-02;2.281498e-02;6.141084e-03;-3.554379e-02;3.655889e-02;1.533699e-02;4.841548e-02;8.646733e-02;5.955446e-03;4.541452e-02;-2.909932e-02;2.837841e-02;5.164725e-03;2.391354e-02;-4.876912e-04;1.598859e-03;-2.181187e-03;-2.028028e-03;1.594239e-05;9.375000e+00;0;25;4.531250e+01;-6.670114e-04;6.380127e+00;2.859912e-02;2.153275e+03;-1.418611e+00;-1.136101e+02;3.134230e-04;5.882716e-03;-1.227494e-03;-3.334900e-01;-1.085042e+00;-5.544251e-01;3.626270e-01;3.149292e-01;1.315835e+00;4.013212e-01;-1.610103e+00;-2.187021e+00;1.993954e+00;3.690529e-01;1.353335e+00;-4.284445e-01;-1.188457e+00
'03-02-02-02-01-01-11.wav';3.820000;1.729387e+02;8.844745e-01;5.621253e-03;3.162369e-03;7.094584e-03;2.993126e+01;3.584526e-01;9.552884e-01;1.332725e-02;1.446759e-02;1.129842e-01;2.431366e-01;4.139276e-01;6.411068e-01;7.762473e-01;9.291978e-01;9.141905e-01;1.374681e+00;1.471149e+00;9.693161e-01;9.550595e-01;8.898644e-01;8.496711e-01;1.061626e+00;1.053411e+00;1.443380e+00;1.506474e+00;1.488952e+00;1.669136e+00;1.291620e+00;1.066597e+00;1.032612e+00;9.445977e-01;7.017567e-01;5.720245e-01;4.647763e-01;4.527159e-02;7.202387e-05;2.812500e+02;3.281250e+02;4.687500e+02;625;1.457626e-02;3.799475e+02;3.021287e+00;4.364057e+04;1.072490e+01;6.509523e+02;-8.397948e-03;4.067073e-01;3.529779e-02;5.239146e+01;2.342566e+01;1.636302e+00;-3.691717e+01;-1.608887e+01;1.453781e+01;6.243950e+00;-1.897558e+01;-9.552730e+00;-1.772421e+01;1.724821e+00;5.849164e+00;7.470070e+00;9.691659e+00;4.384275e-04;6.777173e-07;7.443510e-07;-2.142842e-07;9.937809e-07;-3.109876e-04;2.398822e-03;2.121804e-02;-2.373930e-04;1.157392e-05;-1.355141e-03;-3.136799e-03;-7.190484e-03;-1.795645e-02;-1.390691e-02;-3.003723e-03;-4.439162e-02;2.534395e-02;3.870881e-02;9.718380e-02;4.065642e-02;2.885430e-02;-3.395098e-03;5.565618e-02;5.393162e-02;5.577689e-02;8.301584e-02;3.636041e-02;1.197219e-02;-1.673630e-02;6.127552e-02;1.812880e-02;2.133846e-02;3.744602e-03;1.349683e-02;1.729682e-02;-1.558220e-03;2.425773e-05;7.812500e+00;0;1.875000e+01;5.937500e+01;-9.788472e-04;5.698715e+00;1.603174e-02;2.186162e+03;-1.093297e+00;-8.687960e+01;2.361817e-04;5.156189e-03;-1.226373e-03;-3.140095e-01;-1.341513e+00;-5.850717e-01;8.696579e-01;3.275787e-01;1.705540e+00;-7.298591e-01;-1.731800e+00;-1.106853e+00;8.497276e-01;8.103913e-01;1.486925e+00;-9.925399e-01;-5.932962e-01
'03-02-02-02-01-01-11.wav';3.830000;1.732274e+02;8.848537e-01;5.557196e-03;2.182477e-03;1.080465e-02;3.113365e+01;3.586506e-01;9.771562e-01;1.311729e-02;1.435185e-02;1.119213e-01;2.411072e-01;4.073716e-01;6.232235e-01;7.605393e-01;9.235971e-01;8.626874e-01;1.379396e+00;1.496135e+00;1.090328e+00;1.002584e+00;9.275148e-01;8.567144e-01;1.125927e+00;1.123047e+00;1.496011e+00;1.591147e+00;1.526158e+00;1.634908e+00;1.286602e+00;1.144009e+00;1.053814e+00;9.580866e-01;7.043573e-01;5.869966e-01;4.918774e-01;4.411591e-02;9.649713e-05;2.968750e+02;3.281250e+02;4.687500e+02;7.187500e+02;1.294122e-02;3.843342e+02;3.025918e+00;4.548494e+04;1.005170e+01;5.878528e+02;-8.199733e-03;4.106392e-01;3.387317e-02;5.308328e+01;2.181693e+01;1.648672e+00;-3.699362e+01;-1.640906e+01;1.873222e+01;4.291102e+00;-2.249499e+01;-8.693750e+00;-1.830938e+01;3.875509e+00;6.585671e+00;5.619756e+00;1.019868e+01;3.343210e-04;8.314353e-07;1.965699e-07;-8.408272e-07;2.764034e-06;-1.239817e-04;4.510957e-03;2.506380e-02;-1.158352e-04;-1.862645e-10;-1.032422e-03;-1.991502e-03;-5.548325e-03;-1.469271e-02;-1.411657e-02;-7.518840e-03;-4.393883e-02;4.760659e-03;3.040913e-02;1.229503e-01;5.463899e-02;4.477839e-02;2.853825e-02;4.823790e-02;7.582704e-02;6.321744e-02;4.593180e-02;1.009370e-01;1.127654e-02;-2.054893e-02;5.485232e-02;1.203325e-02;1.437836e-02;9.163874e-03;1.423211e-02;2.488353e-02;-8.267805e-04;3.171786e-05;1.250000e+01;3.125000e+00;1.406250e+01;6.562500e+01;-1.251617e-03;7.197800e+00;1.293726e-02;2.725484e+03;-9.500103e-01;-8.227759e+01;1.087015e-04;6.548139e-03;-7.556118e-04;-8.093109e-02;-1.597244e+00;-4.085715e-01;5.810391e-01;1.298365e-01;2.340771e+00;-1.338091e+00;-2.068218e+00;3.048950e-01;-7.262989e-01;1.272429e+00;1.652716e+00;-1.840866e+00;5.964335e-01
