name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-11.wav';2.710000;1.643011e+02;8.766520e-01;8.606622e-04;4.605460e-03;3.525006e-02;2.408540e+01;4.061937e-01;9.978111e-01;9.961776e-03;2.268519e-02;1.080625e-01;2.069103e-01;3.189461e-01;5.695345e-01;1.087449e+00;1.180904e+00;4.946783e-01;7.256497e-01;7.591731e-01;1.045143e+00;1.429168e+00;1.407990e+00;1.007594e+00;1.096772e+00;1.072883e+00;1.314255e+00;1.498514e+00;1.840213e+00;2.022519e+00;1.269981e+00;1.301546e+00;1.303116e+00;1.311188e+00;8.758965e-01;4.120781e-01;2.829234e-01;2.815451e-02;1.493269e-03;3.125000e+02;4.687500e+02;5.156250e+02;5.156250e+02;1.601848e-02;4.776156e+02;2.839751e+00;3.467928e+05;1.332964e+01;2.322183e+02;-4.742529e-03;4.891599e-01;1.712094e-02;3.412826e+01;2.493598e+00;6.171939e+00;-4.050488e+00;-7.858875e-01;-1.994559e+01;-1.201469e+01;-3.013550e+01;4.201410e+01;6.838530e+00;1.106893e+01;-9.672352e+00;4.529926e+00;3.239565e+00;4.358722e-04;-3.085116e-06;-2.830534e-06;-3.562674e-06;-4.218478e-06;1.787163e-03;-7.306072e-03;1.464642e-02;-5.515600e-05;-1.273153e-04;-5.545246e-03;-7.659481e-03;-8.406389e-03;-1.363013e-02;-1.746720e-02;-5.584240e-04;2.094178e-02;3.854857e-02;1.239022e-02;1.367360e-02;-1.322331e-02;3.140371e-02;1.843128e-02;8.479671e-02;5.340182e-02;4.263519e-02;1.127538e-02;6.355232e-02;-1.297566e-02;-3.087420e-02;9.657608e-02;2.720737e-03;-7.944405e-03;-9.704161e-03;1.502234e-02;3.425699e-03;-6.917380e-04;-1.489024e-04;-1.875000e+01;0;0;0;-2.910258e-03;-1.088172e+01;7.675433e-03;-3.222075e+03;3.351461e-01;1.149277e+01;1.884922e-05;-1.020213e-02;-2.740314e-04;2.248058e-01;9.852333e-01;2.188692e-01;1.507406e+00;-1.159431e+00;4.179207e-01;-1.166333e+00;1.914476e+00;-7.046127e-01;-3.718245e-01;-1.219852e+00;4.201418e-01;1.202058e+00;-1.215895e+00
'03-02-02-01-02-02-11.wav';2.720000;1.645723e+02;8.751499e-01;9.829039e-04;1.063622e-03;2.583145e-02;2.494530e+01;3.981220e-01;9.910900e-01;1.012550e-02;2.245370e-02;1.063149e-01;2.055212e-01;3.175763e-01;5.547437e-01;1.048164e+00;1.147905e+00;5.073073e-01;7.501051e-01;7.426297e-01;1.027263e+00;1.355533e+00;1.402321e+00;1.017885e+00;1.153107e+00;1.114859e+00;1.332685e+00;1.449584e+00;1.852084e+00;1.940814e+00;1.227633e+00;1.392645e+00;1.274944e+00;1.243666e+00;8.603527e-01;4.438914e-01;2.988051e-01;2.813261e-02;1.312601e-03;2.656250e+02;4.687500e+02;5.156250e+02;5.156250e+02;1.629366e-02;4.570926e+02;2.872168e+00;3.411402e+05;1.411458e+01;2.595125e+02;-4.922344e-03;4.699547e-01;1.754849e-02;3.494731e+01;4.222015e+00;6.012541e+00;-1.001552e+00;-2.918500e+00;-1.871155e+01;-1.349837e+01;-2.832360e+01;4.031276e+01;7.159296e+00;8.168195e+00;-7.766164e+00;5.865438e+00;2.419484e+00;5.463571e-04;-2.321021e-06;-1.185349e-06;-2.731034e-06;-7.636922e-06;9.416903e-04;-9.507308e-03;-1.152003e-02;5.266592e-05;-5.324079e-04;1.919404e-04;2.185070e-03;3.893405e-03;-3.071064e-03;-3.620506e-02;-3.083392e-02;1.222426e-02;1.137717e-02;-7.544660e-03;-2.395969e-02;-7.969556e-02;-5.977869e-03;1.110377e-02;3.877623e-02;2.570427e-03;-3.418565e-03;-3.650231e-02;-7.387853e-03;-7.248014e-02;-3.830408e-02;4.761247e-02;-4.769682e-02;-5.604307e-02;-1.846419e-02;2.342255e-02;1.470673e-02;-8.044619e-04;-1.682075e-04;-3.750000e+01;-6.250000e+00;0;0;-3.984248e-04;-1.974325e+01;2.157173e-02;-1.365197e+04;6.869653e-01;2.674876e+01;-6.609633e-05;-1.874098e-02;-7.360242e-05;8.299267e-01;1.242351e+00;8.075529e-01;1.208734e+00;-4.198009e-01;5.719612e-01;-1.717484e+00;2.002952e+00;-4.429474e-02;-1.628193e+00;-1.299719e+00;6.086482e-01;1.399896e+00;-8.842317e-01
'03-02-02-01-02-02-11.wav';2.730000;1.648727e+02;8.749259e-01;1.002230e-03;9.240033e-04;1.874156e-02;2.485679e+01;3.904671e-01;9.652821e-01;1.041303e-02;2.199074e-02;1.103672e-01;2.142379e-01;3.304513e-01;5.638242e-01;1.007199e+00;1.105682e+00;5.128254e-01;7.437117e-01;7.237107e-01;9.846254e-01;1.238357e+00;1.374706e+00;1.031191e+00;1.158481e+00;1.078034e+00;1.311424e+00;1.392441e+00;1.804715e+00;1.831704e+00;1.178472e+00;1.408142e+00;1.192065e+00;1.157027e+00;8.395551e-01;4.779897e-01;3.263980e-01;2.748445e-02;1.154404e-03;2.187500e+02;4.687500e+02;5.156250e+02;5.156250e+02;1.787631e-02;4.328528e+02;2.902214e+00;3.226786e+05;1.501933e+01;2.968450e+02;-5.083955e-03;4.466497e-01;1.778724e-02;3.597132e+01;5.791549e+00;7.279669e+00;-1.346909e+00;-2.080514e+00;-1.729068e+01;-1.557045e+01;-2.811452e+01;4.356874e+01;2.332527e+00;7.785034e+00;-7.558705e+00;7.869771e+00;2.042649e+00;5.981557e-04;-2.553092e-06;3.726132e-07;-1.416089e-06;-2.557681e-06;6.145502e-05;-1.180514e-02;-2.808752e-02;5.177036e-06;-7.060183e-04;4.012282e-03;9.098182e-03;1.295483e-02;8.820581e-03;-4.286321e-02;-4.297554e-02;8.506203e-03;-1.464753e-02;-1.063012e-02;-4.931345e-02;-1.135123e-01;-2.061434e-02;8.288396e-03;5.882347e-03;-4.186133e-02;-4.624987e-02;-5.237935e-02;-6.423165e-02;-9.317333e-02;-2.513475e-02;-6.610775e-03;-8.638807e-02;-7.568865e-02;-3.216130e-02;1.507338e-02;1.552388e-02;-1.458229e-03;-1.456093e-04;-3.281250e+01;-1.875000e+01;-3.125000e+00;0;7.635504e-05;-2.142709e+01;2.011843e-02;-2.105216e+04;7.370902e-01;3.175203e+01;1.180936e-05;-2.063043e-02;-4.276423e-04;9.155086e-01;1.067625e+00;1.320020e+00;8.896009e-01;3.591309e-01;-2.883776e-01;-1.857493e+00;2.681684e+00;-4.075966e-02;-2.236771e+00;-6.456860e-01;1.312641e-01;1.372669e+00;-9.245796e-01
'03-02-02-01-02-02-11.wav';2.740000;1.652238e+02;8.737469e-01;1.507752e-03;9.884395e-04;1.950846e-02;2.451896e+01;3.755958e-01;9.282194e-01;1.030345e-02;2.048611e-02;1.170203e-01;2.280151e-01;3.498024e-01;5.843210e-01;9.641784e-01;1.060072e+00;5.211252e-01;7.177257e-01;7.194629e-01;9.237351e-01;1.109081e+00;1.348895e+00;1.037323e+00;1.139257e+00;9.971986e-01;1.239739e+00;1.336958e+00;1.717645e+00;1.738248e+00;1.150199e+00;1.355419e+00;1.082231e+00;1.075684e+00;7.973409e-01;4.831113e-01;3.399160e-01;2.518997e-02;1.035034e-03;1.875000e+02;4.375000e+02;5.156250e+02;5.156250e+02;1.714084e-02;4.108076e+02;2.919731e+00;2.897967e+05;1.569004e+01;3.295332e+02;-4.969521e-03;4.252339e-01;1.681612e-02;3.735205e+01;6.100013e+00;9.072063e+00;-6.710774e-01;-6.809437e-01;-1.942183e+01;-1.676959e+01;-2.395298e+01;4.325169e+01;-3.000402e-01;6.920212e+00;-7.111620e+00;8.230845e+00;1.686025e+00;4.359985e-04;-5.428056e-06;3.035926e-07;-7.056457e-08;7.340549e-06;-1.764873e-04;-1.550216e-02;-3.615521e-02;-2.022150e-04;-7.638885e-04;5.150758e-03;1.164722e-02;1.608162e-02;1.222196e-02;-4.718284e-02;-4.855982e-02;6.820858e-03;-3.969639e-02;-9.049630e-03;-6.466388e-02;-1.225933e-01;-2.252849e-02;4.614008e-03;-1.040542e-02;-6.016510e-02;-8.413191e-02;-4.945337e-02;-1.064632e-01;-8.660991e-02;1.058730e-02;-4.427475e-02;-1.012432e-01;-7.361646e-02;-4.446524e-02;8.240044e-05;7.861015e-03;-2.366415e-03;-1.302265e-04;-1.875000e+01;-3.281250e+01;-7.812500e+00;0;-1.047634e-04;-1.975096e+01;5.946207e-03;-2.006947e+04;5.875543e-01;2.661277e+01;1.820074e-04;-1.944342e-02;-1.016895e-03;6.404511e-01;8.514155e-01;1.967192e+00;7.468296e-01;8.948382e-01;-1.218173e+00;-2.352981e+00;3.519167e+00;-7.425194e-01;-1.438942e+00;1.766984e-01;-7.077315e-01;1.070401e+00;-1.236322e+00
'03-02-02-01-02-02-11.wav';2.750000;1.655249e+02;8.707333e-01;1.565356e-03;9.640520e-04;3.176030e-02;2.445853e+01;3.584311e-01;8.888088e-01;9.898688e-03;2.013889e-02;1.227712e-01;2.411543e-01;3.676072e-01;5.988488e-01;9.151258e-01;1.009942e+00;5.303003e-01;6.686018e-01;7.176059e-01;8.503392e-01;9.848325e-01;1.331631e+00;1.039317e+00;1.133109e+00;9.224069e-01;1.129479e+00;1.292931e+00;1.586275e+00;1.657935e+00;1.183025e+00;1.287105e+00;9.675319e-01;1.016735e+00;7.465959e-01;4.678350e-01;3.399874e-01;2.233469e-02;9.040060e-04;1.875000e+02;3.906250e+02;500;5.156250e+02;1.597666e-02;3.936226e+02;2.916562e+00;2.672038e+05;1.622736e+01;3.559681e+02;-4.659893e-03;4.083682e-01;1.534892e-02;3.750343e+01;6.892723e+00;1.124228e+01;2.322792e-01;-1.090109e-01;-2.103234e+01;-1.966654e+01;-1.891239e+01;4.034083e+01;-6.156577e-01;8.464490e+00;-9.343304e+00;1.021057e+01;-1.016604e+00;-1.660154e-04;-1.281058e-05;3.053637e-07;1.268996e-07;1.286695e-05;-3.958172e-04;-1.799254e-02;-3.851287e-02;-3.769655e-04;-6.018520e-04;4.165052e-03;1.050822e-02;1.407681e-02;5.998534e-03;-5.315270e-02;-5.435006e-02;3.511506e-03;-6.116825e-02;-1.339176e-02;-7.257681e-02;-1.183948e-01;-2.359639e-02;-1.616228e-03;-2.242547e-02;-4.360005e-02;-1.032604e-01;-3.927173e-02;-1.340864e-01;-7.773276e-02;5.345075e-02;-5.366975e-02;-8.922715e-02;-6.590842e-02;-5.339494e-02;-1.183234e-02;-3.897637e-04;-3.061445e-03;-1.258611e-04;-9.375000e+00;-4.687500e+01;-1.250000e+01;0;1.645453e-04;-1.903245e+01;-1.212049e-02;-1.347158e+04;6.166689e-01;2.833306e+01;3.244649e-04;-1.929669e-02;-1.456642e-03;1.137268e-01;8.909786e-01;2.370166e+00;9.820143e-01;7.721275e-01;-1.648660e+00;-1.655601e+00;2.770853e+00;-1.515330e+00;3.207895e-01;-1.799881e-01;-1.121684e+00;6.576024e-01;-9.598175e-01
'03-02-02-01-02-02-11.wav';2.760000;1.653822e+02;8.630898e-01;1.493869e-03;8.592126e-04;3.852129e-02;2.468238e+01;3.366291e-01;8.485506e-01;9.371596e-03;1.956019e-02;1.258667e-01;2.502991e-01;3.794065e-01;5.983412e-01;8.582866e-01;9.529751e-01;5.326741e-01;5.891781e-01;7.004340e-01;7.710866e-01;8.693290e-01;1.311216e+00;1.036893e+00;1.113766e+00;8.918473e-01;1.002998e+00;1.252073e+00;1.428988e+00;1.594649e+00;1.278294e+00;1.231789e+00;8.809946e-01;9.457296e-01;6.845061e-01;4.493808e-01;3.313155e-01;1.887542e-02;7.866677e-04;1.875000e+02;3.437500e+02;4.843750e+02;5.156250e+02;1.671966e-02;3.779529e+02;2.894725e+00;2.685303e+05;1.644834e+01;3.630148e+02;-4.224338e-03;3.918784e-01;1.368317e-02;3.738351e+01;7.928505e+00;1.386720e+01;1.943001e+00;5.699394e-01;-2.293159e+01;-2.321523e+01;-1.532883e+01;3.821412e+01;1.438680e+00;8.711959e+00;-1.041252e+01;1.004704e+01;-2.232498e+00;-1.011770e-03;-2.201957e-05;4.510047e-07;4.027310e-07;8.432924e-06;-7.749454e-04;-1.916759e-02;-3.615920e-02;-4.622391e-04;-5.787037e-04;2.434551e-03;7.713310e-03;9.923095e-03;-4.750943e-03;-6.054728e-02;-6.238752e-02;-3.237659e-03;-7.309585e-02;-2.461239e-02;-7.391165e-02;-1.076984e-01;-3.427460e-02;-1.384913e-02;-4.497011e-02;-1.428136e-02;-9.529649e-02;-1.955738e-02;-1.390400e-01;-7.168739e-02;8.409069e-02;-3.347255e-02;-4.924344e-02;-5.372417e-02;-5.200192e-02;-1.175646e-02;-9.041607e-04;-3.496820e-03;-1.326761e-04;-7.812500e+00;-5.156250e+01;-2.187500e+01;0;1.652618e-03;-2.259881e+01;-4.103708e-02;-1.294208e+04;6.665322e-01;3.557235e+01;3.979321e-04;-2.337797e-02;-1.780951e-03;-6.872349e-01;1.606456e+00;2.570062e+00;4.882883e-01;8.971789e-01;-7.979355e-01;-4.523485e-01;1.306921e+00;-1.884957e+00;1.945301e+00;-2.005237e+00;-1.104719e+00;6.422406e-01;-4.906591e-01
'03-02-02-01-02-02-11.wav';2.770000;1.643585e+02;8.466523e-01;1.810903e-03;1.322109e-03;4.308165e-02;2.373289e+01;3.199877e-01;8.125522e-01;8.994129e-03;1.944444e-02;1.267693e-01;2.556369e-01;3.860333e-01;5.868067e-01;7.943813e-01;8.874800e-01;5.246085e-01;5.021442e-01;6.662664e-01;6.980656e-01;7.662591e-01;1.275564e+00;1.023326e+00;1.059099e+00;9.127094e-01;9.134924e-01;1.238525e+00;1.278611e+00;1.514840e+00;1.381679e+00;1.201608e+00;8.465471e-01;8.924623e-01;6.289977e-01;4.356932e-01;3.287494e-01;1.533450e-02;6.492813e-04;1.718750e+02;2.812500e+02;4.687500e+02;5.156250e+02;1.890962e-02;3.541179e+02;2.854114e+00;2.659539e+05;1.772353e+01;4.217695e+02;-3.834222e-03;3.668440e-01;1.207050e-02;3.652423e+01;9.332196e+00;1.673293e+01;2.256123e+00;1.154682e+00;-2.377910e+01;-2.062563e+01;-1.857232e+01;3.851088e+01;3.067115e+00;5.989220e+00;-1.151667e+01;1.024968e+01;-7.971769e-01;-1.367842e-03;-3.372838e-05;9.136550e-07;8.235050e-07;3.334288e-06;-1.754449e-03;-2.188743e-02;-3.109521e-02;-5.966971e-04;-9.722225e-04;1.035555e-03;4.516953e-03;5.304494e-03;-1.576906e-02;-6.932963e-02;-7.409403e-02;-1.300416e-02;-6.939059e-02;-3.908067e-02;-7.320316e-02;-9.446223e-02;-6.111821e-02;-3.814421e-02;-7.906009e-02;2.679360e-03;-6.569865e-02;2.614510e-03;-1.154838e-01;-7.391236e-02;8.697011e-02;2.423320e-02;1.831506e-02;-3.704659e-02;-4.270850e-02;-1.596487e-03;8.957842e-03;-3.773782e-03;-1.514476e-04;-1.250000e+01;-5.156250e+01;-3.437500e+01;-3.125000e+00;4.294279e-03;-2.724083e+01;-6.796916e-02;-1.206558e+04;4.784929e-01;2.976174e+01;4.876968e-04;-2.867244e-02;-2.166196e-03;-1.696244e+00;2.718657e+00;2.718180e+00;-2.158006e-01;1.220981e+00;1.488512e-01;1.119794e+00;4.900257e-01;-3.085543e+00;4.071249e+00;-4.999515e+00;-4.261971e-01;6.517841e-01;-1.491140e-01
'03-02-02-01-02-02-11.wav';2.780000;1.631405e+02;8.276998e-01;2.575856e-03;1.873829e-03;3.615709e-02;2.282973e+01;2.989795e-01;7.855517e-01;8.444532e-03;1.793982e-02;1.271941e-01;2.593403e-01;3.902048e-01;5.665873e-01;7.218142e-01;8.093657e-01;5.077828e-01;4.354752e-01;6.220707e-01;6.303137e-01;6.798756e-01;1.205556e+00;9.760733e-01;9.514117e-01;9.306405e-01;8.712492e-01;1.266374e+00;1.176276e+00;1.451359e+00;1.471326e+00;1.230805e+00;8.965061e-01;8.691996e-01;5.961303e-01;4.403999e-01;3.410141e-01;1.120596e-02;4.990154e-04;1.562500e+02;2.343750e+02;4.218750e+02;5.156250e+02;2.393745e-02;3.175659e+02;2.745770e+00;2.257112e+05;1.827462e+01;4.744943e+02;-3.392696e-03;3.291061e-01;9.550570e-03;3.440548e+01;1.291255e+01;1.917705e+01;7.584422e-01;3.173105e+00;-2.203812e+01;-1.855179e+01;-1.758840e+01;3.474189e+01;7.585078e+00;-1.868338e+00;-1.154853e+01;1.142249e+01;-8.769841e-01;-8.240548e-04;-3.779751e-05;2.716131e-06;2.376868e-06;2.210875e-05;-3.051442e-03;-2.936707e-02;-2.974593e-02;-8.575791e-04;-1.238426e-03;-2.676547e-04;1.425385e-04;-5.202770e-04;-2.459801e-02;-7.999729e-02;-9.057424e-02;-2.578242e-02;-5.213023e-02;-5.321896e-02;-7.480096e-02;-8.096288e-02;-1.040256e-01;-7.580695e-02;-1.083091e-01;-9.374112e-03;-3.852763e-02;3.728354e-03;-8.663187e-02;-9.114350e-02;5.883045e-02;1.040612e-01;8.068521e-02;-2.802290e-02;-3.365169e-02;1.312641e-02;2.437865e-02;-3.698599e-03;-1.684688e-04;-1.250000e+01;-4.062500e+01;-4.531250e+01;-1.406250e+01;6.360800e-03;-2.968276e+01;-8.492060e-02;-2.486722e+04;1.073561e+00;1.073871e+02;6.146166e-04;-3.054925e-02;-2.484803e-03;-2.018966e+00;3.666052e+00;2.177815e+00;-3.919826e-01;1.495707e+00;1.307781e+00;1.221929e+00;1.165798e+00;-5.897179e+00;4.772440e+00;-6.031358e+00;-4.065056e-01;1.248339e+00;-4.164166e-02
'03-02-02-01-02-02-11.wav';2.790000;1.630202e+02;7.989469e-01;3.450573e-03;2.645620e-03;4.181327e-02;2.071276e+01;2.678188e-01;7.648322e-01;7.378735e-03;1.608796e-02;1.272853e-01;2.592185e-01;3.887305e-01;5.358804e-01;6.367139e-01;7.112769e-01;4.777252e-01;3.985002e-01;5.613841e-01;5.547099e-01;6.072480e-01;1.078870e+00;8.790053e-01;8.189859e-01;9.164071e-01;8.668596e-01;1.298853e+00;1.135211e+00;1.360018e+00;1.521359e+00;1.408763e+00;1.051351e+00;8.697675e-01;5.772412e-01;4.643430e-01;3.799272e-01;7.300508e-03;2.905943e-04;1.406250e+02;1.875000e+02;3.593750e+02;500;3.383917e-02;2.876119e+02;2.651194e+00;2.282854e+05;1.770669e+01;4.490371e+02;-2.637231e-03;2.963921e-01;6.584243e-03;3.051122e+01;1.799398e+01;2.217825e+01;-2.544444e-01;4.694313e+00;-2.073482e+01;-1.639930e+01;-1.533247e+01;2.664924e+01;1.666739e+01;-1.124293e+01;-1.090629e+01;1.278176e+01;-2.439931e+00;-1.076788e-03;-2.914142e-05;3.065089e-06;4.365047e-06;5.939604e-05;-4.688571e-03;-3.981441e-02;-3.988884e-02;-1.216118e-03;-1.655092e-03;-2.816207e-03;-8.187680e-03;-1.045494e-02;-3.112620e-02;-9.101822e-02;-1.091815e-01;-4.059172e-02;-3.430226e-02;-6.715302e-02;-7.935955e-02;-6.853234e-02;-1.513989e-01;-1.158336e-01;-1.211678e-01;-4.412393e-02;-3.942350e-02;-3.985680e-02;-7.616377e-02;-1.249698e-01;-1.188505e-03;1.533103e-01;9.635605e-02;-4.674870e-02;-3.682386e-02;2.088153e-02;3.276585e-02;-3.233640e-03;-1.583595e-04;-7.812500e+00;-1.406250e+01;-4.218750e+01;-2.812500e+01;7.189830e-03;-2.204395e+01;-6.838310e-02;-2.784172e+04;1.942941e+00;1.853924e+02;7.574252e-04;-2.159828e-02;-2.515661e-03;-1.516114e+00;3.361975e+00;1.116541e+00;1.199244e-01;1.228159e+00;1.622787e+00;1.120491e-02;1.833472e+00;-7.908263e+00;4.065788e+00;-4.700683e+00;-3.268612e-01;8.618900e-01;7.168947e-01
'03-02-02-01-02-02-11.wav';2.800000;1.638548e+02;7.860987e-01;7.927463e-03;6.550827e-03;9.830743e-02;1.802068e+01;2.158782e-01;7.236810e-01;5.891398e-03;1.504630e-02;1.242704e-01;2.492210e-01;3.754565e-01;5.008143e-01;5.371339e-01;5.882054e-01;4.272037e-01;3.803489e-01;4.867803e-01;4.687597e-01;5.440202e-01;8.894351e-01;7.300181e-01;6.922770e-01;8.431279e-01;8.336760e-01;1.240551e+00;1.067528e+00;1.216342e+00;1.502605e+00;1.648517e+00;1.182018e+00;8.169624e-01;5.421259e-01;5.006879e-01;4.276198e-01;4.399415e-03;1.236671e-04;1.406250e+02;1.875000e+02;3.125000e+02;4.531250e+02;4.105889e-02;2.627921e+02;2.571582e+00;1.630284e+05;2.182456e+01;8.863166e+02;-1.749751e-03;2.743581e-01;4.002292e-03;3.029518e+01;2.192787e+01;2.203361e+01;1.238372e+00;6.278658e+00;-1.791482e+01;-1.921875e+01;-1.111976e+01;1.465905e+01;1.850075e+01;-1.282875e+01;-1.275024e+01;1.502270e+01;-1.619330e+00;-2.198553e-03;-7.631957e-06;2.630924e-06;4.778712e-06;1.050061e-04;-6.420125e-03;-4.638612e-02;-6.335984e-02;-1.410032e-03;-1.805555e-03;-6.864267e-03;-1.955395e-02;-2.445533e-02;-3.627893e-02;-9.757321e-02;-1.219074e-01;-5.345967e-02;-2.532156e-02;-7.687091e-02;-7.987239e-02;-5.770697e-02;-1.826853e-01;-1.410827e-01;-1.160362e-01;-7.682193e-02;-6.864843e-02;-1.221996e-01;-9.919974e-02;-1.711324e-01;-9.024853e-02;1.003547e-01;3.323323e-02;-8.951741e-02;-5.325932e-02;8.851650e-03;2.090083e-02;-2.420191e-03;-1.210728e-04;-3.125000e+00;1.562500e+00;-3.281250e+01;-4.062500e+01;4.378208e-03;-1.584470e+01;-6.047259e-02;-3.535532e+04;3.760824e+00;3.063834e+02;7.672750e-04;-1.396374e-02;-2.070276e-03;4.264660e-02;1.856116e+00;-3.272003e-01;1.393139e+00;8.384506e-01;1.667029e+00;-2.390759e-01;1.257270e+00;-7.258414e+00;1.556410e+00;-7.644590e-01;-1.199005e+00;-2.952553e-01;2.255727e+00
