name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-01.wav';2.090000;2.211633e+02;8.100135e-01;2.644789e-02;1.244826e-02;2.831687e-01;1.209859e+01;1.188264e+00;1.290888e+00;4.011582e-02;3.090278e-02;1.924068e-01;4.376815e-01;7.135143e-01;9.301452e-01;1.050264e+00;1.274691e+00;1.656101e+00;1.162147e+00;1.463574e+00;1.699871e+00;1.711129e+00;2.039631e+00;1.931419e+00;1.994749e+00;2.373144e+00;1.579795e+00;1.299304e+00;1.250262e+00;1.434446e+00;1.391032e+00;1.589127e+00;1.357784e+00;9.194627e-01;8.620758e-01;7.148044e-01;5.345365e-01;2.642079e-01;1.381724e-01;2.656250e+02;4.218750e+02;625;1.140625e+03;6.308497e-01;5.530628e+02;3.591443e+00;2.665598e+05;7.270166e+00;1.294486e+02;-8.760294e-02;5.348296e-01;3.533163e-01;2.942760e+01;-2.063450e+00;-1.132358e+01;-7.004555e+00;1.085625e+01;-1.683550e+01;2.241397e+00;-2.439573e+01;-6.287483e+00;6.163241e+00;-2.890837e+00;-3.147355e+01;-1.456678e+01;-1.145447e+01;9.966822e-03;-4.845410e-06;4.367608e-05;3.703815e-05;2.620246e-04;-1.348626e-02;-3.786700e-01;-2.362351e-01;-1.615559e-02;3.541667e-03;3.259551e-02;-1.072011e-02;-4.760373e-02;-1.152168e-01;-2.778954e-01;-2.438132e-01;-4.153108e-01;-3.052976e-01;-1.678313e-01;-4.508476e-01;-2.734236e-01;-1.748165e-01;-2.763503e-01;-3.031480e-01;-4.097681e-01;-2.975013e-01;-3.196141e-01;-3.211390e-01;-3.228663e-01;-2.480975e-01;-3.789027e-01;-3.112601e-01;-1.733401e-01;-1.268900e-01;-1.224317e-01;-8.062194e-02;-1.663538e-01;-1.026066e-01;-6.875000e+01;-4.218750e+01;-9.375000e+00;4.687500e+00;-5.191047e-02;-3.737014e+01;6.580801e-02;-4.958011e+03;5.499501e-02;1.478478e+01;6.754477e-02;-3.597099e-02;-3.339110e-01;2.188512e+00;2.265161e+00;1.393981e+00;3.867367e+00;5.384511e+00;5.619686e+00;1.982116e+00;1.879757e+00;5.429486e-01;3.436156e-01;1.112327e+00;-3.240630e+00;2.803319e+00;1.843525e+00
'03-02-03-02-01-01-01.wav';2.100000;2.257702e+02;8.223761e-01;5.514794e-02;2.729515e-02;3.341964e-01;6.002819e+00;7.682142e-01;9.938602e-01;2.223554e-02;3.668981e-02;2.325457e-01;4.150909e-01;6.436085e-01;7.686685e-01;7.255425e-01;9.420046e-01;1.133832e+00;8.307630e-01;1.197032e+00;1.223709e+00;1.460834e+00;1.714249e+00;1.499167e+00;1.547248e+00;1.819812e+00;1.221596e+00;9.453852e-01;9.019692e-01;1.040941e+00;1.099341e+00;1.155413e+00;9.599839e-01;6.983722e-01;6.882827e-01;5.574465e-01;4.175304e-01;7.478219e-02;4.138361e-02;2.187500e+02;4.218750e+02;6.406250e+02;1.156250e+03;4.910482e-01;5.387455e+02;3.633133e+00;2.424642e+05;7.671995e+00;1.643722e+02;-2.551309e-02;5.239725e-01;7.519222e-02;3.220078e+01;-8.811744e-02;-1.103405e+01;-7.028170e+00;1.537788e+01;-1.013865e+01;4.686973e+00;-2.104492e+01;-5.008157e+00;6.825240e+00;-1.381154e+00;-3.469656e+01;-1.055075e+01;-9.709492e+00;6.049773e-03;8.883760e-06;2.938276e-05;3.761381e-05;7.099553e-05;-1.024620e-02;-3.042964e-01;-2.584616e-01;-1.263445e-02;8.020833e-03;1.466165e-02;-4.014741e-02;-8.133560e-02;-1.588244e-01;-2.636711e-01;-2.769805e-01;-3.979374e-01;-2.475383e-01;-2.499773e-01;-3.926177e-01;-2.737077e-01;-3.303983e-01;-3.789000e-01;-4.002311e-01;-5.001131e-01;-3.140281e-01;-2.933732e-01;-2.932090e-01;-3.234759e-01;-2.558578e-01;-3.585320e-01;-3.256674e-01;-1.860673e-01;-1.534981e-01;-1.386411e-01;-9.993251e-02;-1.193309e-01;-6.538966e-02;-2.968750e+01;0;6.250000e+00;-3.437500e+01;-1.342570e-01;-1.207170e+01;-3.053274e-02;-2.247805e+04;2.389247e-01;1.877611e+01;4.417692e-02;-8.661550e-03;-2.029244e-01;1.359504e+00;1.096407e+00;-1.634150e-02;-3.862272e-01;9.543802e-01;3.560463e+00;1.923078e+00;7.903225e-01;5.354180e-01;-1.871324e-01;-1.407803e+00;-3.790242e+00;1.272752e+00;8.736545e-01
'03-02-03-02-01-01-01.wav';2.110000;2.250559e+02;8.415553e-01;5.827025e-02;5.203004e-02;3.209074e-01;3.413635e+00;5.548636e-01;7.021174e-01;1.368653e-02;4.768519e-02;2.378051e-01;3.466922e-01;5.259619e-01;5.643306e-01;4.600789e-01;6.261032e-01;7.432035e-01;6.289907e-01;8.692029e-01;8.590579e-01;1.137597e+00;1.229152e+00;1.019546e+00;1.045209e+00;1.205118e+00;8.587140e-01;6.402765e-01;6.142740e-01;7.076315e-01;8.270779e-01;8.021764e-01;6.135237e-01;4.899595e-01;5.038086e-01;3.999686e-01;2.995938e-01;1.579115e-02;1.049364e-02;250;5.156250e+02;6.562500e+02;1.109375e+03;2.514536e-01;5.763108e+02;3.512996e+00;2.126431e+05;8.029415e+00;1.780964e+02;-7.792200e-03;5.646595e-01;2.390891e-02;3.244255e+01;-5.917218e-01;-1.436758e+01;-1.196310e+01;1.429688e+01;-6.936520e+00;9.522252e+00;-2.034958e+01;-4.050954e+00;3.822158e+00;-5.162273e+00;-3.761101e+01;-1.146050e+01;-1.079864e+01;1.786506e-03;-3.548315e-05;-1.065481e-05;2.348113e-05;-1.678497e-04;-2.608754e-02;-1.781839e-01;-2.241417e-01;-7.202626e-03;1.238426e-02;-1.363163e-02;-6.066398e-02;-9.593185e-02;-1.609170e-01;-1.918055e-01;-2.326302e-01;-2.871704e-01;-1.609522e-01;-2.642346e-01;-2.926288e-01;-2.644998e-01;-3.719910e-01;-3.539622e-01;-3.772257e-01;-4.515513e-01;-2.652534e-01;-2.190986e-01;-2.244511e-01;-2.560992e-01;-2.231800e-01;-2.820756e-01;-2.630081e-01;-1.574519e-01;-1.431156e-01;-1.239859e-01;-9.016900e-02;-5.664555e-02;-2.997342e-02;1.562500e+00;0;1.562500e+00;-7.656250e+01;-1.469676e-01;-5.602692e+00;-1.077426e-01;-2.331467e+04;3.551134e-01;1.702805e+01;1.862147e-02;-1.615846e-03;-7.316653e-02;2.862255e-01;1.465333e-02;2.026855e-01;-1.693315e+00;-3.378193e+00;-5.241585e-02;2.427626e-02;-1.038472e+00;6.036984e-01;2.211958e-01;-3.120582e+00;-3.186076e+00;-8.310353e-01;1.987662e-01
'03-02-03-02-01-01-01.wav';2.120000;2.246954e+02;8.150213e-01;4.381557e-02;4.255284e-02;1.506221e-01;5.320857e+00;5.012885e-01;5.086115e-01;1.104494e-02;6.331018e-02;1.980314e-01;2.659361e-01;4.150926e-01;4.021140e-01;3.272791e-01;4.438859e-01;5.702763e-01;5.456530e-01;6.099387e-01;6.454356e-01;8.671980e-01;8.328852e-01;7.043777e-01;6.994290e-01;7.953348e-01;6.338039e-01;4.773429e-01;4.372911e-01;5.045081e-01;6.269787e-01;5.796040e-01;4.031855e-01;3.595292e-01;3.721664e-01;2.878329e-01;2.187876e-01;1.353406e-02;8.181331e-03;2.656250e+02;5.156250e+02;6.875000e+02;9.843750e+02;1.230000e-01;5.776996e+02;3.372494e+00;1.716656e+05;7.884906e+00;1.836424e+02;-6.167173e-03;5.718241e-01;2.141920e-02;3.216629e+01;-1.926708e+00;-1.338516e+01;-1.497265e+01;3.485388e+00;-1.301731e+01;7.576689e+00;-2.500463e+01;-3.815955e+00;6.149409e+00;-1.070383e+01;-4.405368e+01;-1.440628e+01;-1.098027e+01;-1.847122e-04;-1.092191e-04;-1.362007e-05;-3.357159e-06;-6.634896e-05;-5.442227e-02;-6.873062e-02;-1.491867e-01;-3.179351e-03;1.526620e-02;-3.664085e-02;-6.072332e-02;-8.243477e-02;-1.238120e-01;-1.031196e-01;-1.508784e-01;-1.628288e-01;-9.121564e-02;-2.164034e-01;-1.911023e-01;-2.245699e-01;-2.919261e-01;-2.362938e-01;-2.575155e-01;-2.951370e-01;-1.533844e-01;-1.052558e-01;-1.299117e-01;-1.444098e-01;-1.494610e-01;-1.742535e-01;-1.533119e-01;-1.006903e-01;-1.023910e-01;-8.444384e-02;-5.673945e-02;-1.324723e-02;-7.404455e-03;6.250000e+00;5.781250e+01;1.078125e+02;1.406250e+01;-9.499242e-02;6.159144e+01;-6.776142e-03;1.722720e+05;1.169323e-01;2.800421e+00;4.816718e-03;2.905131e-02;-1.423594e-02;-1.919447e+00;-1.109948e+00;3.568476e+00;-3.915420e-01;-5.731107e+00;-2.933454e+00;-3.175221e+00;-1.193609e+00;-1.357560e+00;6.024735e-01;-4.621909e+00;-1.852463e-01;-8.824465e-01;9.816007e-02
'03-02-03-02-01-01-01.wav';2.130000;2.244770e+02;7.584614e-01;1.550323e-02;4.148520e-02;1.124389e-01;-2.842656e+01;4.308073e-01;4.128041e-01;9.697988e-03;7.951389e-02;1.415058e-01;2.089391e-01;3.481130e-01;3.088377e-01;2.903683e-01;3.605989e-01;5.020269e-01;4.999413e-01;4.359480e-01;5.258642e-01;6.854474e-01;6.203575e-01;5.590028e-01;5.325294e-01;6.276259e-01;5.474235e-01;4.378323e-01;3.603455e-01;4.221664e-01;5.113128e-01;4.666534e-01;3.211424e-01;3.016249e-01;3.045562e-01;2.296817e-01;1.830630e-01;1.160423e-02;4.906496e-03;250;375;6.093750e+02;8.437500e+02;8.003578e-02;5.055723e+02;3.183049e+00;1.853858e+05;8.939278e+00;2.049538e+02;-4.168580e-03;5.028245e-01;1.437016e-02;3.087596e+01;-1.070888e+00;-9.134603e+00;-1.149889e+01;-8.846617e-02;-1.565825e+01;9.179201e-01;-2.760823e+01;-3.865092e+00;7.607135e+00;-1.383241e+01;-4.272537e+01;-1.679420e+01;-9.825253e+00;0;-1.599745e-04;0;0;0;-8.737999e-02;7.675162e-03;-6.262300e-02;-1.354579e-03;1.548611e-02;-4.150118e-02;-4.515012e-02;-5.461597e-02;-6.938163e-02;-3.263509e-02;-7.737099e-02;-8.870158e-02;-6.167959e-02;-1.413141e-01;-1.185744e-01;-1.571826e-01;-1.531103e-01;-8.890677e-02;-1.020426e-01;-1.025110e-01;-8.142811e-03;2.929130e-02;-1.630593e-02;-1.542294e-02;-4.238453e-02;-6.513114e-02;-3.502879e-02;-3.963434e-02;-5.371154e-02;-3.479568e-02;-1.225316e-02;-1.771734e-03;8.724541e-05;2.968750e+01;2.265625e+02;3.171875e+02;3.593750e+02;-3.197836e-02;2.379386e+02;3.132489e-01;7.501873e+05;-4.462853e-01;-1.576587e+01;1.255496e-03;1.302347e-01;-4.529173e-03;-4.385155e+00;-2.090777e+00;6.679662e+00;9.520552e-01;-5.116738e+00;-2.371739e+00;-4.955861e+00;-4.157200e-02;-1.836473e+00;1.160026e+00;-3.502096e+00;5.298447e+00;1.103683e+00;1.086520e+00
'03-02-03-02-01-01-01.wav';2.140000;0;6.925036e-01;0;0;0;-6.371053e+01;4.865893e-01;3.925834e-01;8.333056e-03;9.710648e-02;9.749112e-02;1.803509e-01;3.203590e-01;2.773549e-01;2.947998e-01;3.203648e-01;4.402763e-01;4.392095e-01;3.316421e-01;4.347945e-01;5.640587e-01;5.590152e-01;5.479696e-01;5.160103e-01;6.328725e-01;6.103191e-01;5.203282e-01;3.793749e-01;4.616250e-01;5.099183e-01;4.519070e-01;3.396152e-01;2.890880e-01;2.759539e-01;2.203708e-01;1.920986e-01;1.063948e-02;7.154913e-03;250;7.812500e+02;1.203125e+03;1.359375e+03;1.017950e-01;8.820720e+02;3.764226e+00;1.117453e+06;7.801725e+00;1.649456e+02;-3.241309e-03;7.001465e-01;8.781890e-03;2.338684e+01;-5.398273e+00;4.191839e+00;-9.217984e+00;-6.084982e+00;-2.044506e+01;-6.886967e+00;-2.338364e+01;-1.188889e+01;7.945118e+00;-2.015563e+01;-3.306561e+01;-1.229614e+01;-9.705385e+00;0;-1.250589e-04;0;0;0;-6.712531e-02;6.429033e-02;1.987300e-02;-6.206734e-04;1.180556e-02;-2.891811e-02;-2.785885e-02;-3.256257e-02;-2.394079e-02;1.003644e-03;-3.420516e-02;-6.798802e-02;-5.501963e-02;-6.790768e-02;-7.534816e-02;-9.741572e-02;-3.031790e-02;4.400878e-02;4.148929e-02;6.231492e-02;1.462399e-01;1.942856e-01;1.355807e-01;1.308767e-01;9.966566e-02;4.417356e-02;8.623467e-02;2.254295e-02;-6.638247e-03;1.854796e-02;3.785483e-02;-1.301422e-03;2.300782e-03;5.312500e+01;3.796875e+02;550;7.875000e+02;2.849365e-03;4.233848e+02;6.518081e-01;1.326472e+06;-1.339386e+00;-4.342637e+01;6.645696e-04;2.452681e-01;-3.368485e-03;-6.656112e+00;-2.430599e+00;8.022638e+00;9.222817e-01;-3.309890e+00;-3.585691e-02;-2.987509e+00;1.314260e+00;-6.898206e-01;6.279709e-01;-1.704593e+00;9.963869e+00;2.962778e+00;8.891897e-01
'03-02-03-02-01-01-01.wav';2.150000;0;6.506944e-01;0;0;0;-100;6.005890e-01;4.470165e-01;8.269579e-03;1.082176e-01;8.056936e-02;1.637341e-01;3.002488e-01;2.798020e-01;3.131431e-01;3.010088e-01;3.646956e-01;3.738145e-01;3.017806e-01;3.715065e-01;5.032530e-01;6.005355e-01;6.532163e-01;6.267053e-01;7.737942e-01;8.297424e-01;7.652404e-01;5.617024e-01;6.519584e-01;6.736855e-01;5.403692e-01;4.701649e-01;3.270083e-01;2.833571e-01;2.597213e-01;2.516725e-01;8.379771e-03;1.144307e-02;4.062500e+02;1.515625e+03;1.984375e+03;2.718750e+03;1.021643e-01;1.613818e+03;4.883375e+00;3490686;5.839579e+00;1.086155e+02;-2.977651e-03;1.151672e+00;7.581699e-03;1.490651e+01;-9.309825e+00;1.024222e+01;-1.008015e+01;-6.501625e+00;-1.508135e+01;-8.025224e+00;-2.136793e+01;-9.196853e+00;8.724431e+00;-1.794686e+01;-1.661281e+01;-6.997152e+00;-6.003486e+00;7.686753e-03;-2.182056e-05;0;0;1.087752e-04;-2.601100e-03;7.727449e-02;9.340085e-02;-2.288176e-04;4.791668e-03;-9.648328e-03;-1.737982e-02;-2.434126e-02;2.658886e-03;8.572638e-03;-9.381467e-03;-5.885667e-02;-4.452994e-02;-9.863243e-03;-4.479263e-02;-5.273192e-02;3.882789e-02;1.382484e-01;1.500493e-01;1.736814e-01;2.749470e-01;3.868772e-01;3.279612e-01;2.772544e-01;2.526485e-01;1.535909e-01;2.045436e-01;1.007252e-01;4.590767e-02;7.443960e-02;8.901311e-02;-1.185255e-03;2.326364e-03;6.093750e+01;4.062500e+02;6.234375e+02;1.090625e+03;1.013814e-02;4.996463e+02;7.787735e-01;1746657;-1.824659e+00;-5.395294e+01;2.652562e-04;3.032588e-01;-1.554005e-03;-6.936050e+00;-7.906402e-01;6.269855e+00;-1.511741e-01;-1.981426e+00;2.068895e+00;7.455308e-01;1.276499e+00;3.181579e+00;-6.608949e-02;4.842932e-01;9.659750e+00;2.772175e+00;5.022370e-01
'03-02-03-02-01-01-01.wav';2.160000;0;6.711866e-01;0;0;0;-6.518536e+01;7.378493e-01;5.908703e-01;8.655780e-03;1.079861e-01;8.390913e-02;1.492443e-01;2.762118e-01;2.969280e-01;3.209100e-01;3.026552e-01;2.990019e-01;3.336183e-01;3.374840e-01;3.458736e-01;4.712166e-01;6.912068e-01;8.773148e-01;8.597875e-01;1.033825e+00;1.223844e+00;1.285067e+00;1.014516e+00;1.043995e+00;1.044121e+00;7.636139e-01;7.598476e-01;4.595522e-01;3.495747e-01;3.655529e-01;3.737570e-01;8.639178e-03;1.641695e-02;4.531250e+02;1.843750e+03;2750;3.984375e+03;1.261826e-01;2.140501e+03;5.781372e+00;5.151374e+06;2.737827e+00;1.467971e+01;-3.439790e-03;1.473741e+00;7.971001e-03;6.870463e+00;-9.960234e+00;1.703961e+01;-1.107061e+01;-9.857482e+00;-1.348505e+01;-2.889287e+00;-2.155348e+01;-4.599178e+00;8.730616e+00;-1.716958e+01;-7.290614e+00;-4.490910e+00;-8.445207e+00;0;9.913712e-05;0;0;0;6.254924e-02;3.169825e-02;1.342016e-01;-2.590489e-04;-3.611111e-03;5.366915e-03;-1.334635e-02;-2.506300e-02;8.532932e-03;3.042850e-03;5.288151e-03;-3.933856e-02;-2.533466e-02;1.871935e-02;-2.083252e-02;-2.335098e-02;4.825111e-02;1.629664e-01;1.836723e-01;1.972630e-01;3.012839e-01;5.134514e-01;4.736625e-01;3.493264e-01;3.336773e-01;2.245074e-01;2.793919e-01;1.839399e-01;1.011757e-01;1.191375e-01;1.238500e-01;-1.256254e-03;3.037857e-04;1.546875e+02;2.765625e+02;5.531250e+02;9.890625e+02;2.138989e-03;4.181856e+02;5.505626e-01;1.434892e+06;-1.472452e+00;-4.087324e+01;2.515459e-04;2.591462e-01;-7.071351e-04;-5.389826e+00;1.597306e+00;2.745063e+00;-6.444175e-01;-1.037362e+00;2.269530e+00;3.167130e+00;4.507666e-01;7.137384e+00;-9.774842e-02;7.856027e-01;5.700316e+00;1.077839e+00;-1.307220e-01
'03-02-03-02-01-01-01.wav';2.170000;2.366644e+02;7.344689e-01;0;0;2.853916e-01;-3.183140e+01;6.915497e-01;7.806649e-01;8.392538e-03;9.803241e-02;1.000552e-01;1.375933e-01;2.484803e-01;3.123457e-01;3.201765e-01;3.225464e-01;2.783807e-01;3.300872e-01;3.837109e-01;3.463615e-01;4.682089e-01;7.484012e-01;1.085572e+00;1.110888e+00;1.295557e+00;1.615396e+00;1.989849e+00;1.682581e+00;1.517253e+00;1.507454e+00;1.078755e+00;1.133744e+00;7.200189e-01;4.972841e-01;5.292886e-01;5.372993e-01;6.678108e-03;1.190730e-02;4.531250e+02;1875;2.953125e+03;4.984375e+03;1.185327e-01;2.374589e+03;6.068344e+00;6901710;2.347933e+00;1.032201e+01;-2.743059e-03;1.632321e+00;7.005576e-03;4.453900e+00;-2.743109e+00;1.579078e+01;-1.132845e+01;-8.109347e+00;-8.793777e+00;2.646734e+00;-2.214082e+01;8.397945e+00;6.883939e+00;-1.290397e+01;-7.314119e+00;-6.835936e+00;-7.944158e+00;0;1.693951e-04;0;0;0;8.389031e-02;-3.067112e-02;1.199088e-01;3.813393e-04;-1.039352e-02;1.064377e-02;-1.000003e-02;-2.274882e-02;3.481901e-03;-7.057205e-03;9.097695e-03;-1.608231e-02;-9.323338e-03;9.269154e-03;-1.217228e-02;-1.532159e-02;1.227878e-02;1.076653e-01;1.401321e-01;1.263084e-01;1.973227e-01;4.791088e-01;4.563569e-01;2.909785e-01;2.798885e-01;2.187979e-01;2.616774e-01;2.251675e-01;1.307893e-01;1.283427e-01;1.230269e-01;1.150532e-03;-2.284271e-03;1.640625e+02;4.218750e+01;2.078125e+02;3.312500e+02;7.280265e-03;1.357127e+02;3.604317e-03;4.677969e+05;-4.258790e-01;-1.506772e+01;-3.804972e-05;8.166873e-02;-3.190059e-05;-2.688344e+00;3.304484e+00;1.741904e+00;6.136898e-01;-1.186512e+00;-3.023225e-01;2.242038e+00;1.810534e-01;5.397696e+00;-1.235776e+00;-1.510076e+00;9.772789e-01;-1.135236e+00;-6.858212e-01
'03-02-03-02-01-01-01.wav';2.180000;2.353768e+02;8.087401e-01;3.041484e-02;0;2.232991e-01;2.127584e+00;5.996003e-01;8.967671e-01;6.976333e-03;8.414352e-02;1.145828e-01;1.266895e-01;2.209283e-01;3.037477e-01;3.064974e-01;3.360368e-01;2.867409e-01;3.343998e-01;3.842737e-01;3.432043e-01;4.648259e-01;7.263379e-01;1.146624e+00;1.192281e+00;1.358306e+00;1.723912e+00;2.475281e+00;2.187248e+00;1.775609e+00;1.761421e+00;1.305251e+00;1.404785e+00;1.012282e+00;6.748688e-01;6.812749e-01;6.685352e-01;5.209041e-03;8.441730e-03;1000;1.984375e+03;3.484375e+03;5.171875e+03;1.043058e-01;2.592614e+03;5.924554e+00;6.586402e+06;2.185288e+00;9.726171e+00;-2.100876e-03;1.755553e+00;5.534276e-03;1.664011e+00;-6.951036e-01;1.514287e+01;-1.181593e+01;-1.046793e+01;-1.224119e+01;3.612701e+00;-2.074336e+01;1.500063e+01;8.376622e+00;-1.874906e+01;-9.213372e+00;-6.987552e+00;-9.388659e+00;-1.162338e-03;1.623619e-04;0;0;-9.774920e-07;5.065747e-02;-1.787771e-02;6.158099e-02;2.936288e-03;-1.430556e-02;7.725070e-03;-2.316698e-03;-7.982826e-03;3.082871e-03;-7.198852e-03;8.527771e-03;-7.129908e-04;-8.852959e-04;-1.940501e-02;-1.756448e-02;-1.754706e-02;-2.875126e-02;1.935691e-02;7.640226e-02;1.179295e-02;2.171025e-02;2.706415e-01;2.730839e-01;1.416279e-01;1.161735e-01;1.230448e-01;1.400428e-01;1.915679e-01;1.155078e-01;9.291886e-02;9.026285e-02;2.836794e-02;3.149802e-04;1.468750e+02;-175;-2.265625e+02;-4.921875e+02;3.610117e-02;-1.779730e+02;-5.200606e-01;-6.889971e+05;6.539941e-01;9.678691e+00;-5.236239e-03;-1.168155e-01;1.444290e-02;2.706485e-01;2.789189e+00;1.693073e+00;2.325603e+00;-3.203763e+00;-2.803869e+00;-1.991177e+00;6.051939e-01;1.705315e+00;-4.428666e+00;-1.991562e+00;-8.065699e-01;-2.857290e+00;-1.798186e-02
'03-02-03-02-01-01-01.wav';2.190000;2.329379e+02;8.529498e-01;3.570313e-02;2.372820e-02;2.822519e-01;7.777502e-01;5.163580e-01;8.936122e-01;1.101600e-02;6.817130e-02;1.184514e-01;1.250114e-01;2.141465e-01;2.938016e-01;2.850634e-01;3.298065e-01;2.904145e-01;3.268071e-01;3.247315e-01;3.119797e-01;4.298404e-01;6.443638e-01;1.056888e+00;1.161119e+00;1.243096e+00;1.566322e+00;2.565677e+00;2.257121e+00;1.741044e+00;1.714478e+00;1.363540e+00;1.456084e+00;1.176481e+00;7.746563e-01;7.435740e-01;7.194180e-01;1.584750e-02;4.009329e-03;9.531250e+02;1.656250e+03;2.656250e+03;3.781250e+03;1.495041e-01;2.066325e+03;4.829805e+00;5.112156e+06;3.986454e+00;3.575363e+01;-3.837356e-03;1.419110e+00;8.640558e-03;4.068018e+00;2.580030e+00;1.990011e+01;-6.639048e+00;-1.212896e+01;-1.721489e+01;-6.602541e-02;-2.086772e+01;7.991718e+00;2.722547e+00;-2.470750e+01;-1.076504e+01;-1.142501e+01;-8.960866e+00;-4.711779e-03;1.113301e-04;1.980409e-05;0;4.998310e-05;1.993573e-02;9.473999e-02;1.954657e-02;7.115087e-03;-1.468750e-02;1.691204e-03;1.766932e-02;3.301332e-02;3.041055e-02;2.227745e-02;2.882752e-02;5.020904e-03;6.764641e-03;-3.108021e-02;-2.151375e-02;-1.709559e-02;-2.681142e-02;8.528012e-03;1.359090e-01;-2.282605e-02;-7.080831e-02;4.059141e-02;8.112719e-02;6.240283e-02;-3.034562e-02;-5.522525e-03;-1.367185e-02;1.081595e-01;7.144867e-02;3.847327e-02;5.557183e-02;8.349849e-02;1.406881e-02;-50;-4.031250e+02;-6.843750e+02;-1.107812e+03;7.754662e-02;-4.842421e+02;-8.457322e-01;-1.633307e+06;9.595758e-01;1.310625e+01;-1.548607e-02;-3.069899e-01;6.229916e-02;2.656449e+00;7.612365e-01;3.317308e+00;4.337814e+00;-6.644660e+00;-6.012950e+00;-6.293417e+00;8.043280e-01;-2.824364e+00;-9.250734e+00;4.740017e-01;-5.636473e-01;-4.889610e+00;-8.675329e-01
