name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-01.wav';3.810000;0;0;0;0;0;-100;3.800689e-03;3.497429e-01;4.628651e-06;9.535879e-01;2.149025e-02;3.063714e-02;6.430124e-02;1.364664e-01;1.758284e-01;1.917702e-01;2.905722e-01;2.782435e-01;3.122026e-01;3.257613e-01;3.335106e-01;3.182198e-01;4.455515e-01;4.782445e-01;4.816705e-01;5.335986e-01;5.540597e-01;5.183906e-01;5.417912e-01;6.320940e-01;5.732747e-01;5.091068e-01;4.164254e-01;3.699552e-01;2.968368e-01;2.633109e-01;5.245872e-10;1.356535e-09;2.406250e+03;7.531250e+03;1.607812e+04;1.992188e+04;7.611827e-05;9.164633e+03;1.056176e+02;54601440;3.961315e-01;1.810932e+00;-1.752982e-10;5.973281e+00;1.838543e-09;-2.376818e+00;1.080607e-01;1.119018e-01;-5.571153e-01;-6.024420e+00;4.920722e+00;-6.953314e+00;-8.225233e-01;3.221209e+00;1.606351e+00;4.513750e+00;6.056671e+00;6.725880e+00;3.647226e+00;0;0;0;0;0;0;-5.226054e-05;-6.248134e-03;3.776031e-08;-2.083337e-03;-8.175718e-04;-3.768411e-03;-4.714695e-03;-3.086384e-03;-9.192981e-03;-1.808850e-02;-2.171845e-02;-2.423685e-02;-1.828657e-02;-1.633824e-02;-1.431499e-02;-1.145476e-02;-5.722099e-03;-2.774977e-02;-2.300516e-02;-1.685280e-03;2.352039e-02;2.847011e-02;1.570857e-02;-9.624094e-03;-2.187508e-02;-2.070549e-02;-9.281715e-03;1.717029e-02;1.190225e-02;6.444109e-03;-3.136451e-10;9.530828e-10;5.484375e+02;1.235938e+03;1000;8.671875e+02;1.261224e-06;7.532845e+02;2.362742e+00;1991662;-9.620066e-02;-8.854607e-02;4.324709e-11;4.360935e-01;9.830548e-12;-2.008740e+00;7.120481e-01;1.151926e+00;-5.266855e-01;-1.012621e+00;2.709423e+00;-2.979101e+00;-1.934924e+00;2.143620e+00;-6.568780e-02;1.286733e+00;2.004682e+00;1.901374e+00;8.314553e-01
'03-02-03-01-01-02-01.wav';3.820000;0;0;0;0;0;-100;3.616099e-03;3.346995e-01;5.163498e-06;9.489583e-01;1.972738e-02;2.507997e-02;5.509494e-02;1.247922e-01;1.561993e-01;1.629833e-01;2.523977e-01;2.413214e-01;2.845335e-01;3.031625e-01;3.122659e-01;2.968833e-01;4.130444e-01;4.300835e-01;4.397734e-01;5.109335e-01;5.723185e-01;5.429242e-01;5.581552e-01;6.247392e-01;5.481392e-01;4.857584e-01;3.964495e-01;3.733418e-01;3.060383e-01;2.660473e-01;4.436004e-10;1.050703e-09;3000;8.906250e+03;1.659375e+04;2.060938e+04;6.079028e-05;9.817141e+03;1.063312e+02;55033964;3.329208e-01;1.839296e+00;-1.101199e-10;6.355574e+00;1.726125e-09;-3.910884e+00;3.282191e+00;1.670302e+00;2.626592e-01;-4.958028e+00;5.397051e+00;-9.124393e+00;-3.077628e+00;3.399274e+00;1.051444e+00;6.977583e+00;4.588915e+00;7.095185e+00;3.524877e+00;0;0;0;0;0;0;4.428204e-04;1.034977e-02;6.831832e-07;-2.743047e-03;8.397756e-04;-3.993005e-04;-3.448613e-04;2.922039e-03;-5.529210e-04;-9.004208e-03;-1.724245e-02;-1.516422e-02;-5.541581e-03;1.146591e-03;-6.370944e-03;9.560901e-03;1.984340e-03;-1.961998e-02;-3.945231e-03;1.868600e-02;5.249892e-02;6.533380e-02;6.619965e-02;2.626148e-02;4.323489e-03;7.332021e-03;1.453699e-02;2.602024e-02;2.873530e-02;2.089831e-02;1.918532e-10;2.060165e-09;2.171875e+02;4.937500e+02;2.968750e+02;5.312500e+02;1.463705e-05;3.200475e+02;-1.518392e+01;1.147525e+06;-2.750732e-02;1.074851e-03;-2.032269e-10;1.738290e-01;8.016972e-10;-5.561486e-01;9.035145e-01;2.097307e+00;1.076521e+00;2.102698e-01;1.915411e+00;-2.577349e+00;-8.669518e-01;8.982099e-01;-8.358445e-01;-1.981795e-02;4.539000e-01;-1.245781e-01;9.462712e-01
'03-02-03-01-01-02-01.wav';3.830000;0;0;0;0;0;-100;5.677978e-03;3.541457e-01;6.949613e-06;9.446759e-01;2.127694e-02;2.600184e-02;5.618468e-02;1.318448e-01;1.649209e-01;1.621250e-01;2.384478e-01;2.308443e-01;2.862266e-01;3.125225e-01;3.036529e-01;3.130831e-01;4.100026e-01;4.071352e-01;4.354908e-01;5.388164e-01;6.440408e-01;6.334413e-01;6.531515e-01;6.729409e-01;5.655062e-01;5.116673e-01;4.322690e-01;4.096221e-01;3.507617e-01;2.958110e-01;2.142791e-09;8.564441e-09;2.828125e+03;7625;1.585938e+04;2.085938e+04;9.993947e-05;9.397999e+03;4.751658e+01;56464876;4.798154e-01;2.048934e+00;-1.146312e-09;6.032848e+00;5.148220e-09;-2.842613e+00;4.521791e+00;6.190422e+00;2.253764e+00;-8.641518e+00;6.336499e+00;-1.120284e+01;-5.683429e+00;7.641468e+00;-2.232524e+00;6.508534e+00;8.399827e+00;8.303639e+00;4.531949e+00;0;0;0;0;0;0;4.917406e-04;3.182469e-02;6.951549e-07;-2.986109e-03;3.411879e-03;5.287387e-03;8.665700e-03;1.259256e-02;1.131309e-02;7.218284e-03;1.964539e-04;5.059299e-03;1.365889e-02;2.387843e-02;1.162486e-02;4.201280e-02;3.080432e-02;7.877657e-03;3.698875e-02;4.903202e-02;7.573763e-02;9.226480e-02;1.116202e-01;5.463352e-02;3.158209e-02;3.779386e-02;3.965035e-02;3.499511e-02;4.258233e-02;3.695958e-02;4.306895e-10;2.159184e-09;-1.109375e+02;-1.843750e+02;-2.843750e+02;-7.968750e+01;1.954417e-05;-1.154693e+02;-1.460105e+01;-602392;2.240874e-02;6.554230e-02;-3.028543e-10;-6.763248e-02;8.113268e-10;6.353254e-01;3.050312e-01;1.779609e+00;3.207603e+00;9.388051e-01;1.360825e+00;-4.618634e-01;9.473389e-01;-2.718860e-01;-1.500955e+00;-2.335937e+00;-1.221064e+00;-2.485524e+00;8.818184e-01
'03-02-03-01-01-02-01.wav';3.840000;0;0;0;0;0;-100;5.660405e-03;4.146371e-01;7.844560e-06;9.420139e-01;2.741118e-02;3.665321e-02;7.368212e-02;1.598052e-01;1.953174e-01;1.882097e-01;2.571613e-01;2.571356e-01;3.223206e-01;3.637065e-01;3.350447e-01;3.891498e-01;4.767603e-01;4.471196e-01;5.132616e-01;6.329599e-01;7.607684e-01;7.746346e-01;8.281851e-01;7.781315e-01;6.369805e-01;5.839265e-01;5.088284e-01;4.657078e-01;4.149449e-01;3.527581e-01;2.004652e-09;8.656605e-09;2.484375e+03;7500;15125;2.015625e+04;1.392954e-04;9.067070e+03;4.784383e+01;52761684;4.708739e-01;2.056350e+00;-1.175000e-09;5.899947e+00;5.105020e-09;-1.980383e+00;2.605065e+00;7.661660e+00;7.871798e+00;-3.458192e+00;6.906647e+00;-1.124261e+01;-3.100031e+00;3.648110e+00;-3.981325e+00;-1.285089e-01;3.364057e+00;2.732035e+00;5.073063e+00;0;0;0;0;0;0;-1.257399e-04;3.870845e-02;2.055772e-07;-2.106500e-03;5.456656e-03;1.016739e-02;1.604343e-02;1.521518e-02;1.325788e-02;1.690601e-02;1.644283e-02;2.208568e-02;2.590916e-02;3.982331e-02;2.846490e-02;6.194694e-02;4.968055e-02;2.709783e-02;7.031703e-02;6.069570e-02;6.513747e-02;7.824010e-02;1.108770e-01;5.016313e-02;3.434630e-02;4.669286e-02;4.028923e-02;2.614129e-02;3.589617e-02;3.912554e-02;-7.303956e-11;-5.531098e-11;-350;-2.375000e+02;3.750000e+01;-1.453125e+02;8.413100e-06;-1.298248e+02;1.064925e+00;5.437072e+05;-1.911362e-02;-4.453492e-02;-5.943580e-12;-6.485200e-02;-2.859391e-10;1.346669e+00;-4.032875e-01;3.611496e-01;3.028957e+00;3.011525e+00;2.987808e+00;2.200037e+00;2.286790e+00;-1.778691e+00;7.042910e-01;-2.557217e+00;-3.397992e+00;-4.444540e+00;9.797868e-01
'03-02-03-01-01-02-01.wav';3.850000;0;0;0;0;0;-100;5.237240e-03;4.688976e-01;6.763895e-06;9.421296e-01;3.470775e-02;5.128745e-02;9.833615e-02;1.819227e-01;2.128348e-01;2.152485e-01;2.891727e-01;2.956329e-01;3.616035e-01;4.148815e-01;3.802455e-01;4.821505e-01;5.677152e-01;5.091147e-01;6.298702e-01;7.177455e-01;8.385229e-01;8.638594e-01;9.648774e-01;8.285654e-01;6.867645e-01;6.489921e-01;5.584877e-01;4.987477e-01;4.552951e-01;4.047534e-01;1.897509e-09;8.349504e-09;2.109375e+03;7.312500e+03;1.539062e+04;19750;1.345866e-04;8.962321e+03;6.185606e+01;52725620;4.391986e-01;2.030116e+00;-1.157130e-09;5.862933e+00;4.205730e-09;-1.654414e-01;1.971780e+00;6.014268e+00;1.167633e+01;-2.080312e+00;1.097005e+01;-8.203525e+00;3.925372e+00;1.737361e+00;-3.382039e+00;-3.612887e+00;5.637782e-01;-3.520164e+00;7.282224e+00;0;0;0;0;0;0;-4.836252e-04;2.313297e-02;-2.112181e-07;-2.337968e-03;5.918042e-03;1.167256e-02;1.661978e-02;5.283339e-03;4.738286e-04;1.258544e-02;2.024871e-02;2.508982e-02;2.212718e-02;4.176911e-02;3.916186e-02;5.226316e-02;3.399533e-02;2.249165e-02;6.929420e-02;3.865007e-02;1.470311e-02;1.905751e-02;5.173942e-02;1.606911e-02;1.012643e-02;2.990029e-02;1.451254e-02;-2.101547e-03;8.793244e-03;2.101313e-02;-4.953004e-10;-1.589705e-09;-3.656250e+02;-2.156250e+02;2.171875e+02;-1.031250e+02;-9.109563e-06;-1.065062e+02;1.395585e+01;1.176909e+06;-3.026683e-02;-9.154465e-02;1.699745e-10;-5.345521e-02;-6.421708e-10;9.371172e-01;-3.792042e-01;-6.258143e-01;1.919355e+00;4.751618e+00;3.642757e+00;4.005886e+00;1.428765e+00;-1.666916e+00;2.741242e+00;-1.035956e+00;-4.360592e+00;-4.611114e+00;5.816990e-01
'03-02-03-01-01-02-01.wav';3.860000;0;0;0;0;0;-100;3.207769e-03;4.708658e-01;6.284243e-06;9.396990e-01;4.029526e-02;6.327412e-02;1.142364e-01;1.758292e-01;1.985317e-01;2.209516e-01;3.092494e-01;3.193555e-01;3.763908e-01;4.510996e-01;4.162941e-01;5.220842e-01;5.825909e-01;5.145829e-01;6.941689e-01;7.249474e-01;8.007648e-01;8.189157e-01;9.566771e-01;7.977425e-01;6.592416e-01;6.505603e-01;5.347863e-01;4.594854e-01;4.332525e-01;4.072038e-01;2.010438e-10;8.816166e-10;1.609375e+03;7875;1.701562e+04;2.043750e+04;8.553223e-05;9.385855e+03;1.044861e+02;59622128;2.576610e-01;1.626030e+00;-1.344290e-10;6.116272e+00;7.676748e-10;1.483877e+00;2.540759e+00;3.564126e+00;1.069616e+01;6.818995e+00;1.801931e+01;3.761336e-01;3.551919e+00;-2.542127e+00;5.147657e+00;-7.477894e-01;-8.483020e+00;-9.215613e+00;7.048673e+00;0;0;0;0;0;0;-2.409993e-04;2.657661e-03;-1.501217e-07;-1.400459e-03;5.139552e-03;1.004487e-02;1.128664e-02;-7.262060e-03;-1.182323e-02;4.492670e-03;1.640418e-02;2.072978e-02;1.401023e-02;3.888010e-02;4.543172e-02;2.486832e-02;-3.181762e-03;6.050014e-03;3.851127e-02;1.269608e-02;-3.235341e-02;-3.366958e-02;-2.412366e-02;-1.273992e-02;-1.312497e-02;1.032439e-02;-6.251246e-03;-2.307795e-02;-1.700313e-02;-5.159396e-03;-4.084824e-10;-1.160291e-09;-2.984375e+02;-3.359375e+02;3.609375e+02;2.296875e+02;-8.415753e-06;-6.586601e+01;9.523954e+00;3.096472e+06;1.729876e-04;-8.509977e-02;1.056703e-10;-7.033391e-02;-8.818448e-11;3.173626e-01;-4.476331e-01;-7.982370e-01;-3.823192e-01;3.559736e+00;2.186994e+00;3.969579e+00;-1.216311e+00;7.136942e-02;3.174940e+00;8.226732e-01;-2.337041e+00;-1.890600e+00;-3.864485e-01
'03-02-03-01-01-02-01.wav';3.870000;0;0;0;0;0;-100;4.486170e-03;4.416962e-01;6.673681e-06;9.341435e-01;4.442512e-02;7.105420e-02;1.190065e-01;1.502495e-01;1.656828e-01;2.086812e-01;3.136473e-01;3.251835e-01;3.698274e-01;4.776715e-01;4.588375e-01;5.079316e-01;5.270640e-01;4.858618e-01;6.915081e-01;6.860730e-01;6.975582e-01;7.065883e-01;8.476025e-01;7.434810e-01;6.050078e-01;6.278518e-01;4.918528e-01;4.022255e-01;3.855741e-01;3.736537e-01;5.680938e-10;4.503410e-09;1.437500e+03;6.359375e+03;16000;2.020312e+04;8.127324e-05;8.706075e+03;8.897471e+01;58919200;4.350877e-01;1.806371e+00;-8.167250e-10;5.657410e+00;4.106039e-09;1.108428e-01;2.657923e+00;5.110117e+00;1.043836e+01;9.977977e+00;1.899395e+01;3.017222e+00;-1.865579e+00;2.402004e+00;6.909194e+00;1.638393e+00;-7.479594e+00;-8.778104e+00;6.452639e+00;0;0;0;0;0;0;1.963019e-04;2.228197e-03;2.330602e-07;8.564889e-04;4.438882e-03;8.214666e-03;6.699265e-03;-7.633026e-03;-7.764369e-03;6.638402e-03;1.732236e-02;2.166880e-02;1.359066e-02;4.131800e-02;5.710699e-02;1.025712e-02;-1.967145e-02;1.097927e-02;1.217927e-02;1.754514e-02;-2.944545e-02;-2.887965e-02;-5.476830e-02;4.340231e-03;4.126018e-03;1.549597e-02;6.630379e-03;-1.365619e-02;-2.093207e-02;-1.786729e-02;-1.446180e-10;-2.562504e-10;-1.531250e+02;-9.531250e+01;1.484375e+02;3.234375e+02;3.728812e-06;-1.068008e+01;-4.533315e+00;2.585004e+06;1.720256e-02;-3.641159e-02;-1.722956e-11;-4.331212e-02;7.008802e-10;-2.583604e-01;-3.467182e-01;1.413710e-02;-1.603775e+00;1.086593e+00;-1.655087e+00;1.338471e+00;-1.830019e+00;1.395297e+00;1.894762e+00;8.695120e-01;-8.096614e-02;6.540294e-01;-1.100104e+00
'03-02-03-01-01-02-01.wav';3.880000;0;0;0;0;0;-100;4.830943e-03;4.415261e-01;7.139059e-06;9.390047e-01;4.825026e-02;7.699419e-02;1.197802e-01;1.393314e-01;1.597772e-01;2.139567e-01;3.269449e-01;3.460092e-01;3.882598e-01;5.267120e-01;5.229073e-01;5.006008e-01;4.811771e-01;4.889962e-01;6.749989e-01;7.122765e-01;6.694837e-01;6.849223e-01;7.662043e-01;7.569742e-01;6.122339e-01;6.461186e-01;5.108896e-01;3.985792e-01;3.647898e-01;3.425109e-01;6.269479e-10;4.778199e-09;1.328125e+03;6.296875e+03;16625;2.107812e+04;1.238733e-04;8.865863e+03;8.190428e+01;65147252;4.737943e-01;1.742723e+00;-8.168510e-10;5.651039e+00;4.713943e-09;-5.317125e-01;2.382787e-02;4.122550e+00;6.579187e+00;8.311345e+00;1.382967e+01;2.994915e+00;-6.286110e+00;3.672635e+00;6.747759e+00;1.359217e+00;-4.299459e+00;-4.091996e+00;3.555613e+00;0;0;0;0;0;0;4.520199e-04;2.706128e-02;3.739309e-07;4.155099e-03;4.614651e-03;8.310185e-03;7.672831e-03;8.981919e-03;1.630195e-02;2.625230e-02;3.220713e-02;3.432620e-02;2.157289e-02;4.607597e-02;7.331760e-02;2.607360e-02;8.722013e-03;4.923412e-02;1.461716e-02;5.110068e-02;2.813836e-02;2.875877e-02;-1.922416e-02;6.242071e-02;6.402035e-02;4.844140e-02;4.537775e-02;2.273139e-02;-2.810657e-05;-6.424084e-03;2.528634e-10;5.118446e-10;-8.593750e+01;6.093750e+01;-5.156250e+01;2.343750e+02;1.164393e-05;5.412500e+00;-1.454123e+01;1.500133e+06;2.392513e-02;1.684414e-02;-1.436843e-10;-2.420011e-02;8.030613e-10;-8.008187e-02;2.310663e-02;4.125972e-01;-2.132986e+00;-1.762588e+00;-4.621701e+00;-1.936454e+00;4.041640e-01;2.126508e+00;1.116037e+00;-1.551948e-02;1.359862e+00;2.161631e+00;-1.076169e+00
'03-02-03-01-01-02-01.wav';3.890000;0;0;0;0;0;-100;5.407162e-03;4.947084e-01;7.501789e-06;9.467592e-01;5.292466e-02;8.550075e-02;1.290606e-01;1.620064e-01;1.933902e-01;2.519380e-01;3.669368e-01;3.906500e-01;4.236223e-01;5.836653e-01;6.124739e-01;5.441778e-01;5.200649e-01;5.768045e-01;7.003515e-01;8.118066e-01;7.569363e-01;7.864578e-01;7.862723e-01;8.706508e-01;7.308984e-01;7.286928e-01;6.035879e-01;4.609199e-01;3.848661e-01;3.477634e-01;9.614668e-10;5.119961e-09;1.484375e+03;7625;1.632812e+04;2.104688e+04;1.340601e-04;9.168917e+03;5.048040e+01;62888076;4.171448e-01;1.789712e+00;-9.020666e-10;5.878989e+00;5.736996e-09;-4.494488e-01;1.496655e+00;5.805742e+00;5.715941e+00;2.606476e+00;4.789435e+00;-2.820561e+00;-3.057098e-01;5.606464e+00;5.291719e+00;-3.188301e-01;-1.932833e+00;-2.811826e+00;3.528232e+00;0;0;0;0;0;0;1.800837e-04;5.253625e-02;2.565376e-07;6.840277e-03;5.512032e-03;1.021342e-02;1.276808e-02;3.028004e-02;4.288774e-02;4.921553e-02;5.191714e-02;4.867395e-02;2.412263e-02;4.001702e-02;7.450601e-02;5.279803e-02;5.460712e-02;8.485027e-02;3.326230e-02;7.698517e-02;9.313872e-02;7.711220e-02;3.259242e-02;1.087033e-01;1.241025e-01;8.066817e-02;7.173657e-02;5.076045e-02;2.201747e-02;1.249435e-02;2.183830e-10;-3.341911e-10;-9.843750e+01;2.218750e+02;-6.250000e+01;1.171875e+02;3.952446e-06;3.541689e+01;-1.345758e+01;7.840568e+05;-1.072489e-02;-1.159672e-02;-2.068285e-11;2.144689e-02;-9.354358e-11;5.069119e-01;7.898616e-01;1.186772e+00;-1.178835e+00;-1.745945e+00;-4.670684e+00;-1.451995e+00;2.040529e+00;1.506836e+00;1.607476e+00;-2.299329e+00;4.537166e-01;2.149175e+00;-7.232150e-01
'03-02-03-01-01-02-01.wav';3.900000;0;0;0;0;0;-100;5.007372e-03;5.796661e-01;7.739844e-06;9.541667e-01;5.911874e-02;9.760177e-02;1.475735e-01;2.148603e-01;2.661878e-01;3.305848e-01;4.436403e-01;4.582532e-01;4.573578e-01;6.284825e-01;7.060639e-01;6.343291e-01;6.297005e-01;7.152821e-01;7.628329e-01;9.175840e-01;9.117675e-01;9.227747e-01;8.912215e-01;1.046261e+00;9.163980e-01;8.423468e-01;7.058074e-01;5.437952e-01;4.334659e-01;3.880285e-01;1.268674e-09;3.132564e-09;1.156250e+03;7.546875e+03;1.659375e+04;2.118750e+04;1.173584e-04;9.181497e+03;5.102712e+01;65138356;3.862581e-01;1.718581e+00;-8.101797e-10;5.884482e+00;3.967502e-09;1.363613e+00;3.236927e+00;5.279300e+00;2.392441e+00;1.691807e+00;2.013061e+00;-6.387245e+00;4.792804e+00;6.488181e+00;1.153658e+01;1.532250e-01;-4.457093e+00;-1.390597e+00;3.130034e+00;0;0;0;0;0;0;-6.270474e-05;5.475624e-02;-2.369585e-07;7.581008e-03;5.764566e-03;1.139973e-02;1.617391e-02;3.902072e-02;5.089996e-02;5.511827e-02;5.822493e-02;4.964751e-02;1.269479e-02;1.820097e-02;5.096882e-02;6.055010e-02;7.599288e-02;8.256014e-02;4.100787e-02;6.415422e-02;1.136240e-01;7.057361e-02;5.374200e-02;1.047268e-01;1.413358e-01;8.663035e-02;6.229460e-02;4.856705e-02;2.890104e-02;2.088751e-02;1.118422e-10;-4.595145e-10;7.656250e+01;1.406250e+02;-1.281250e+02;-9.375000e+01;-5.019553e-06;3.121934e+01;1.023621e-01;-9.496288e+05;-2.103105e-02;-1.547384e-03;-8.165579e-13;4.130235e-02;-4.963400e-10;2.578775e-01;9.752911e-01;1.096745e+00;-4.737726e-01;-5.697405e-01;-2.312770e+00;4.578934e-02;1.825955e+00;5.915025e-01;1.168291e+00;-2.957973e+00;-4.636324e-01;1.472816e+00;-4.412799e-01
'03-02-03-01-01-02-01.wav';3.910000;0;0;0;0;0;-100;5.298374e-03;6.353074e-01;7.655976e-06;9.607639e-01;6.655104e-02;1.118175e-01;1.689502e-01;2.638853e-01;3.269162e-01;3.964448e-01;5.148852e-01;5.124312e-01;4.558916e-01;6.268713e-01;7.397892e-01;7.050576e-01;7.258379e-01;7.969701e-01;8.139026e-01;9.683451e-01;1.042110e+00;9.732230e-01;9.480560e-01;1.142354e+00;1.073438e+00;9.330785e-01;7.530767e-01;5.834197e-01;4.613234e-01;4.133667e-01;1.339146e-09;3.655272e-09;1.031250e+03;6.843750e+03;1.570312e+04;2.073438e+04;1.042929e-04;8.725343e+03;3.712538e+01;62843932;4.252313e-01;1.760459e+00;-9.234749e-10;5.647923e+00;4.011541e-09;1.697739e+00;5.000682e+00;1.046560e+01;6.637555e+00;4.558022e+00;1.548830e+00;4.483267e-01;2.797611e+00;8.528413e+00;1.255216e+01;-9.255256e+00;-5.132194e+00;6.170732e-01;3.049353e+00;0;0;0;0;0;0;-4.308062e-04;2.706327e-02;-9.379465e-07;8.148164e-03;3.307925e-03;8.191044e-03;1.218302e-02;2.720303e-02;3.271373e-02;3.420133e-02;3.925100e-02;3.267018e-02;-2.123696e-03;-1.169268e-02;1.944965e-03;3.280115e-02;5.000891e-02;3.233962e-02;1.862133e-02;1.868075e-02;7.600538e-02;1.927926e-02;2.408676e-02;4.172296e-02;9.876889e-02;5.699200e-02;2.167104e-02;1.577871e-02;1.280514e-02;6.233037e-03;-1.609715e-10;-7.534091e-10;2.843750e+02;1.593750e+02;-5.156250e+01;-2.203125e+02;-1.035915e-05;8.020430e+01;1.805162e+01;-1892936;-3.180257e-02;-2.015092e-02;1.422011e-10;7.551809e-02;-1.027259e-09;-2.004625e-01;-8.425023e-02;5.049858e-01;-1.625114e+00;3.943406e-01;-8.379619e-02;1.997213e+00;-4.435423e-01;-1.191885e+00;-6.560778e-01;-3.331011e+00;3.915648e-01;1.068367e+00;-5.872573e-01
