name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-01.wav';2.320000;2.004023e+02;8.481874e-01;1.320503e-02;1.201803e-02;2.212877e-02;2.781057e+01;3.682686e-01;6.548633e-01;1.793382e-02;1.099537e-02;1.651949e-01;3.756271e-01;5.945579e-01;6.006928e-01;7.532040e-01;6.561765e-01;6.988964e-01;6.402212e-01;8.372669e-01;9.866920e-01;9.724603e-01;9.963019e-01;1.006580e+00;9.654515e-01;8.894477e-01;8.161481e-01;7.298878e-01;4.544128e-01;4.223627e-01;5.614278e-01;6.337073e-01;6.698039e-01;5.527377e-01;3.971001e-01;3.914073e-01;2.586795e-01;5.245395e-02;4.678239e-04;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;2.815972e-02;2.529755e+02;2.039524e+00;2.037142e+04;2.219289e+01;1.840081e+03;-1.573161e-02;2.735544e-01;4.156894e-02;4.950354e+01;5.466183e+00;1.229774e+01;1.314683e+01;-2.158653e+01;-1.972000e+01;7.383467e+00;-2.449843e+01;-2.327312e+01;1.333235e+00;-5.924712e+00;-1.318015e+01;-1.493271e+01;-5.467823e+00;-8.531910e-03;-2.574879e-05;-8.330269e-06;-9.218470e-06;-7.567793e-06;-7.565030e-04;-2.057514e-02;-1.671373e-02;-1.084860e-03;9.259259e-04;4.793337e-03;-5.677056e-03;-1.720105e-02;1.010464e-02;-9.970760e-03;-1.226917e-02;-6.126279e-03;-1.793140e-02;-2.968049e-02;-5.353860e-02;-5.728211e-02;-8.784913e-02;-7.407777e-02;-6.208123e-02;-2.048720e-02;-1.445936e-02;-4.759617e-02;6.801152e-03;1.320644e-02;-6.320071e-03;2.871285e-02;-1.672918e-02;-1.792544e-02;2.746277e-02;2.100757e-02;1.055644e-02;-4.865887e-03;-8.476846e-05;0;9.375000e+00;2.656250e+01;0;1.610586e-02;7.447615e+00;5.036881e-02;-1.327803e+03;-5.841425e-01;3.876698e+01;1.655344e-03;8.700753e-03;-3.331342e-03;-1.716495e-01;2.251740e+00;1.558428e-01;-1.412238e+00;-2.113312e-01;2.121899e+00;-2.224525e-01;-1.956808e-01;-3.664274e+00;1.124134e+00;5.740176e+00;1.128782e+00;1.494095e+00;1.956228e+00
'03-02-06-01-01-02-01.wav';2.330000;1.965119e+02;8.363070e-01;7.248687e-03;6.338075e-03;1.852736e-02;2.770190e+01;3.444736e-01;6.344104e-01;1.616021e-02;1.203704e-02;1.707738e-01;3.680198e-01;5.722345e-01;6.189423e-01;7.485513e-01;6.391365e-01;6.856627e-01;6.293467e-01;8.259875e-01;9.490165e-01;9.056714e-01;8.727808e-01;8.898119e-01;9.050118e-01;8.718717e-01;7.862433e-01;6.611186e-01;4.636396e-01;4.369229e-01;5.609432e-01;6.511212e-01;6.394672e-01;5.313004e-01;4.263349e-01;4.118876e-01;2.728725e-01;4.426999e-02;4.043699e-04;1.875000e+02;2.343750e+02;2.812500e+02;4.218750e+02;5.160530e-02;2.608861e+02;2.163475e+00;2.099069e+04;2.199042e+01;1.894587e+03;-1.287525e-02;2.825382e-01;3.507290e-02;4.924244e+01;8.152257e+00;1.197764e+01;1.047926e+01;-2.155862e+01;-1.623228e+01;6.830760e+00;-2.507001e+01;-2.913717e+01;2.378311e+00;2.494600e+00;-1.151565e+01;-1.510862e+01;-4.908165e+00;-8.244853e-03;-1.176051e-05;-2.147706e-06;-5.509362e-06;1.490683e-05;-6.012248e-03;-2.992032e-02;-2.436256e-02;-1.951987e-03;1.168981e-03;2.894790e-03;-1.907023e-02;-4.382708e-02;1.463354e-02;-1.304191e-02;-3.503681e-02;-3.431390e-02;-2.355779e-02;-2.212899e-02;-4.273749e-02;-6.751213e-02;-1.168788e-01;-1.121043e-01;-7.628969e-02;-2.869539e-02;-3.010534e-02;-5.814696e-02;6.136260e-03;1.882808e-02;8.588487e-03;3.018993e-02;-2.044874e-02;-2.072216e-02;2.202713e-02;1.557925e-02;1.231370e-02;-8.426252e-03;-8.753012e-05;0;1.093750e+01;3.593750e+01;-3.125000e+00;2.490664e-02;1.072349e+01;6.922579e-02;2.036273e+02;3.496521e-01;6.513155e+01;2.878263e-03;1.224272e-02;-6.570412e-03;-9.617928e-01;2.179028e+00;3.862637e-01;-1.734750e+00;1.230163e+00;2.307037e+00;-1.472687e+00;-3.404714e-01;-3.548305e+00;2.008214e+00;5.050676e+00;2.685066e+00;3.138639e+00;1.978174e+00
'03-02-06-01-01-02-01.wav';2.340000;1.931621e+02;8.352184e-01;6.921577e-03;1.297649e-03;1.091756e-02;2.354272e+01;3.020575e-01;6.049910e-01;1.325333e-02;1.342593e-02;1.720275e-01;3.377804e-01;5.054528e-01;6.397724e-01;7.371581e-01;5.889313e-01;6.359171e-01;5.989756e-01;8.122156e-01;9.210560e-01;8.314471e-01;7.286930e-01;7.470615e-01;8.167184e-01;8.458524e-01;7.532369e-01;5.930327e-01;4.664418e-01;4.628493e-01;5.821016e-01;6.775885e-01;6.163260e-01;5.091969e-01;4.441132e-01;4.206045e-01;2.852128e-01;3.332282e-02;3.064321e-04;1.875000e+02;2.812500e+02;3.437500e+02;4.218750e+02;9.388248e-02;2.908531e+02;2.218799e+00;2.318908e+04;2.241035e+01;1.850971e+03;-8.568757e-03;3.161688e-01;2.534437e-02;4.690946e+01;9.872537e+00;1.414309e+01;7.521983e+00;-2.042756e+01;-1.523310e+01;4.920590e+00;-2.657922e+01;-3.249476e+01;8.514065e+00;7.608689e+00;-6.680826e+00;-7.926241e+00;6.967357e-01;-6.887784e-03;7.386765e-06;6.804964e-06;4.256042e-06;4.052751e-05;-1.085047e-02;-2.683011e-02;-2.586218e-02;-2.042377e-03;1.388889e-03;-1.085520e-04;-3.100462e-02;-6.548136e-02;7.621741e-03;-2.584454e-02;-5.302117e-02;-5.941489e-02;-3.238375e-02;-2.530104e-02;-3.633620e-02;-6.041029e-02;-1.072859e-01;-1.143178e-01;-8.575293e-02;-4.476352e-02;-4.354695e-02;-4.892473e-02;1.125979e-02;2.957630e-02;3.011693e-02;5.180418e-02;-7.574064e-03;-1.402193e-02;2.120909e-02;1.551017e-02;1.597949e-02;-9.250121e-03;-5.032760e-05;0;6.250000e+00;2.343750e+01;-7.812500e+00;2.184823e-02;8.590009e+00;5.270331e-02;3.659573e+03;9.397135e-01;2.936124e+01;2.935233e-03;9.349763e-03;-7.229671e-03;-2.054420e+00;1.632902e+00;2.178558e-01;-1.489093e+00;3.289090e+00;2.117033e+00;-3.129317e+00;-4.960823e-02;-4.318949e-01;2.235600e+00;2.334285e+00;2.049501e+00;3.378829e+00;1.618297e+00
'03-02-06-01-01-02-01.wav';2.350000;1.912000e+02;8.474606e-01;1.740547e-02;1.217286e-02;5.858136e-02;1.648684e+01;2.634082e-01;5.698426e-01;1.082515e-02;1.481481e-02;1.694416e-01;2.951386e-01;4.188374e-01;6.460919e-01;7.033682e-01;5.139863e-01;5.517249e-01;5.514451e-01;7.806742e-01;8.774381e-01;7.578301e-01;6.108857e-01;6.252329e-01;7.135007e-01;7.827021e-01;6.938701e-01;5.450003e-01;4.695304e-01;4.874440e-01;6.135429e-01;7.332993e-01;6.077732e-01;4.879394e-01;4.527159e-01;4.287436e-01;2.977521e-01;2.247460e-02;1.750429e-04;1.875000e+02;2.656250e+02;3.593750e+02;4.062500e+02;1.167667e-01;2.876395e+02;2.268952e+00;2.264591e+04;2.511590e+01;2.173032e+03;-5.496781e-03;3.129736e-01;1.712346e-02;4.524003e+01;1.201665e+01;1.422760e+01;8.236178e+00;-1.544831e+01;-1.365383e+01;6.616710e-01;-2.427469e+01;-3.378496e+01;8.334108e+00;7.180927e+00;-2.742275e+00;-2.471579e+00;-1.873544e-01;-5.897425e-03;1.915866e-05;1.462414e-05;1.074771e-05;1.162767e-04;-1.188202e-02;8.010024e-03;-6.745148e-03;-1.016508e-03;1.747685e-03;-2.303608e-03;-3.353350e-02;-6.755104e-02;-5.220807e-03;-3.853266e-02;-4.440684e-02;-6.199113e-02;-2.390410e-02;-2.174165e-02;-1.281573e-02;-6.289744e-03;-3.432528e-02;-7.261710e-02;-7.556506e-02;-5.107920e-02;-3.919719e-02;-1.114255e-02;4.775956e-02;7.038648e-02;6.900748e-02;1.004544e-01;2.903396e-02;1.167979e-02;4.382780e-02;2.840974e-02;2.628482e-02;-3.938598e-03;4.458020e-04;9.375000e+00;0;9.375000e+00;3.125000e+00;1.514100e-02;1.166303e+01;9.582231e-02;1.223600e+04;-2.336208e-01;-1.447460e+02;1.459063e-03;1.013377e-02;-3.061864e-03;-2.567327e+00;-1.742478e-01;-9.255813e-01;-2.283237e+00;4.733990e+00;2.762770e+00;-5.327235e+00;1.891136e-03;5.142382e+00;8.133385e-01;-1.029858e-01;-2.929855e-01;1.041963e+00;6.374202e-01
'03-02-06-01-01-02-01.wav';2.360000;1.890348e+02;8.576686e-01;2.201558e-02;1.779786e-02;8.502105e-02;1.119090e+01;2.746507e-01;5.578363e-01;1.038946e-02;1.655093e-02;1.653182e-01;2.570446e-01;3.438497e-01;6.252267e-01;6.465729e-01;4.536457e-01;4.687909e-01;5.172532e-01;7.334183e-01;8.408002e-01;7.443295e-01;5.908201e-01;5.672805e-01;6.324425e-01;7.102149e-01;6.445999e-01;5.433233e-01;5.077664e-01;5.449837e-01;6.857126e-01;8.516392e-01;6.477806e-01;5.043085e-01;4.899551e-01;4.605300e-01;3.261372e-01;1.710104e-02;3.308494e-04;1.875000e+02;250;3.125000e+02;3.906250e+02;1.048202e-01;2.825488e+02;2.250302e+00;3.784167e+04;2.532871e+01;1.847665e+03;-4.744678e-03;3.050855e-01;1.439530e-02;4.123265e+01;1.169850e+01;1.226205e+01;6.822906e+00;-8.196233e+00;-1.042406e+01;-5.178572e+00;-2.514412e+01;-2.310869e+01;9.533337e+00;3.403551e+00;-7.319328e+00;-4.357085e+00;2.632589e-01;-5.837093e-03;1.798880e-05;1.289262e-05;6.312667e-06;1.355969e-04;-8.528680e-03;6.861721e-02;5.335600e-02;6.626652e-04;2.175926e-03;-2.838638e-03;-2.514822e-02;-4.803418e-02;-1.091693e-02;-3.700621e-02;1.869811e-02;-1.736336e-02;1.615944e-02;2.186387e-02;6.935994e-02;1.465158e-01;1.288829e-01;1.332694e-02;-3.208464e-02;-2.756658e-02;-2.296621e-03;6.102640e-02;1.615002e-01;2.056209e-01;1.667162e-01;1.827413e-01;1.013943e-01;7.077223e-02;1.179804e-01;5.916303e-02;4.879021e-02;6.630554e-03;2.184128e-03;2.656250e+01;1.406250e+01;1.718750e+01;7.343750e+01;8.687348e-03;3.483947e+01;1.943227e-01;2.988621e+04;-2.737201e+00;-3.943807e+02;-7.790115e-04;2.914688e-02;5.650179e-03;-3.087317e+00;-2.736096e+00;-2.315717e+00;-4.953587e+00;5.033301e+00;3.084934e+00;-7.460570e+00;2.718645e-01;1.084133e+01;-3.388794e-01;2.091494e-01;-3.440569e+00;-2.272671e+00;7.632594e-01
'03-02-06-01-01-02-01.wav';2.370000;1.864799e+02;8.644242e-01;2.976891e-02;2.021212e-02;2.211220e-01;9.359263e+00;3.982271e-01;6.242620e-01;1.250960e-02;1.921296e-02;1.626104e-01;2.407202e-01;3.152808e-01;6.001111e-01;6.011806e-01;4.847451e-01;4.592702e-01;5.506874e-01;7.566779e-01;9.250658e-01;9.177815e-01;7.700909e-01;6.166170e-01;6.193245e-01;6.842944e-01;6.445758e-01;6.302605e-01;6.817751e-01;7.477881e-01;8.541751e-01;1.066368e+00;7.689098e-01;5.921435e-01;6.225529e-01;5.339735e-01;3.838345e-01;3.268790e-02;2.621171e-03;2.343750e+02;250;3.437500e+02;4.531250e+02;1.218414e-01;3.233534e+02;2.626835e+00;7.484441e+04;1.936313e+01;1.172510e+03;-7.491972e-03;3.387487e-01;2.523811e-02;3.924421e+01;6.368038e+00;8.290257e+00;-5.873801e-01;-4.004333e+00;-4.822949e+00;-1.475583e+01;-2.577810e+01;-8.118294e+00;5.935367e+00;4.082240e+00;-1.266132e+01;-1.168338e+01;-1.504325e+00;-6.941517e-03;8.416871e-06;5.111492e-06;-4.058777e-06;1.011486e-04;-3.293718e-03;1.297783e-01;1.684819e-01;2.261095e-03;2.754630e-03;-1.962294e-03;-1.280629e-02;-2.220782e-02;4.171342e-03;-1.062647e-02;1.519307e-01;8.263765e-02;8.979700e-02;1.194564e-01;2.206295e-01;4.381306e-01;3.883746e-01;1.421939e-01;3.790949e-02;3.820031e-02;9.220377e-02;1.788268e-01;3.937542e-01;5.388476e-01;3.799434e-01;2.951961e-01;2.184128e-01;1.700110e-01;2.583290e-01;1.050428e-01;8.413418e-02;2.038626e-02;4.742422e-03;4.531250e+01;5.468750e+01;50;1.687500e+02;1.558983e-02;7.309843e+01;2.949823e-01;4.818109e+04;-5.248205e+00;-5.616343e+02;-3.060757e-03;6.382139e-02;1.664647e-02;-3.280244e+00;-4.945761e+00;-2.776550e+00;-7.663390e+00;3.155968e+00;3.034744e+00;-7.998553e+00;5.945595e-01;1.360922e+01;-2.206868e-01;1.919184e+00;-4.891138e+00;-3.060746e+00;2.217709e+00
'03-02-06-01-01-02-01.wav';2.380000;1.834626e+02;8.639464e-01;2.744046e-02;1.036733e-02;2.111465e-01;9.379655e+00;5.777341e-01;8.445613e-01;1.572443e-02;2.210648e-02;1.612500e-01;2.392485e-01;3.170602e-01;6.081781e-01;6.032209e-01;6.970425e-01;5.953276e-01;6.801516e-01;9.335331e-01;1.244042e+00;1.484051e+00;1.293505e+00;8.180041e-01;7.033833e-01;7.572234e-01;7.664010e-01;8.555346e-01;1.167821e+00;1.360782e+00;1.295367e+00;1.424761e+00;1.042729e+00;8.109560e-01;9.490964e-01;6.638047e-01;4.861227e-01;6.136895e-02;1.000401e-02;2.968750e+02;3.593750e+02;4.375000e+02;7.656250e+02;1.347819e-01;4.471935e+02;3.011471e+00;1.465209e+05;1.160073e+01;3.793282e+02;-1.146622e-02;4.490156e-01;4.953795e-02;3.447078e+01;-9.836359e-01;5.533174e+00;-1.283417e+01;-9.830377e-01;-4.223868e+00;-2.467351e+01;-2.446819e+01;8.878563e+00;8.019038e+00;1.020378e+01;-1.892415e+01;-1.468370e+01;5.171518e+00;-8.086979e-03;7.487008e-07;-2.821290e-06;-8.266188e-06;1.782890e-05;7.556891e-05;1.605368e-01;3.164736e-01;3.152100e-03;3.321760e-03;-2.472356e-04;-3.866054e-03;-4.749226e-03;3.441502e-02;3.193337e-02;3.327885e-01;2.140398e-01;1.846218e-01;2.470166e-01;3.914864e-01;8.068870e-01;6.608540e-01;2.960691e-01;1.135671e-01;1.244376e-01;2.430047e-01;3.414097e-01;6.932164e-01;1.035402e+00;7.026396e-01;3.975062e-01;3.608598e-01;2.967083e-01;4.400256e-01;1.615053e-01;1.267834e-01;3.315771e-02;7.605738e-03;5.937500e+01;8.281250e+01;7.031250e+01;2.359375e+02;2.118295e-02;9.618250e+01;2.869810e-01;5.489446e+04;-5.500932e+00;-4.669487e+02;-5.027199e-03;8.483183e-02;2.597380e-02;-3.272507e+00;-4.959081e+00;-2.678718e+00;-7.712035e+00;4.561010e-01;2.663185e+00;-5.331884e+00;9.598207e-01;1.230774e+01;5.891604e-01;2.717473e+00;-4.494140e+00;-1.598222e+00;2.607159e+00
'03-02-06-01-01-02-01.wav';2.390000;1.795407e+02;8.618582e-01;2.535559e-02;7.411370e-03;2.070205e-01;1.049707e+01;7.607581e-01;1.268890e+00;1.946314e-02;2.581019e-02;1.616643e-01;2.400052e-01;3.211931e-01;6.754729e-01;6.719119e-01;1.151941e+00;9.016448e-01;9.189808e-01;1.277899e+00;1.778965e+00;2.578623e+00;2.201416e+00;1.210840e+00;8.675777e-01;9.501994e-01;1.093988e+00;1.283028e+00;2.108274e+00;2.773783e+00;2.208433e+00;1.922719e+00;1.502363e+00;1.184671e+00;1.514790e+00;8.523201e-01;6.384302e-01;1.022720e-01;1.905057e-02;3.593750e+02;4.843750e+02;5.468750e+02;1.062500e+03;1.797350e-01;5.708094e+02;3.363279e+00;2.092118e+05;5.738867e+00;9.902914e+01;-1.743980e-02;5.601155e-01;8.278447e-02;3.221975e+01;-6.371090e+00;3.709284e+00;-2.025223e+01;-3.275063e+00;-1.580211e+00;-2.958362e+01;-2.163986e+01;1.826749e+01;7.987823e+00;1.337673e+01;-2.139555e+01;-1.261200e+01;8.447063e+00;-8.812598e-03;-1.206222e-06;-1.136884e-05;-6.659017e-06;-5.388238e-05;1.346512e-03;1.454862e-01;4.342457e-01;3.142263e-03;3.738426e-03;1.926166e-03;-7.631675e-04;-9.604067e-04;5.467253e-02;6.540062e-02;4.805228e-01;3.253114e-01;2.757491e-01;3.209495e-01;4.902971e-01;1.060012e+00;7.855684e-01;4.089811e-01;1.627706e-01;1.868003e-01;4.123760e-01;5.197321e-01;9.145287e-01;1.468010e+00;1.009322e+00;4.252304e-01;4.822183e-01;4.384974e-01;6.128712e-01;2.236469e-01;1.667168e-01;3.413915e-02;8.174265e-03;5.937500e+01;8.125000e+01;6.562500e+01;2.062500e+02;2.189803e-02;8.648164e+01;1.798127e-01;4.916348e+04;-3.615201e+00;-2.579957e+02;-5.643106e-03;7.612919e-02;2.790279e-02;-3.080477e+00;-2.763889e+00;-2.112132e+00;-5.388222e+00;-1.786849e+00;2.759943e+00;-5.979580e-01;3.651938e-01;9.710798e+00;8.978896e-01;1.553869e+00;-3.841909e+00;-1.007031e-01;2.219087e+00
'03-02-06-01-01-02-01.wav';2.400000;1.755541e+02;8.605227e-01;1.829470e-02;6.810308e-03;1.296195e-01;1.078134e+01;8.960693e-01;1.817891e+00;2.267320e-02;2.986111e-02;1.645551e-01;2.380719e-01;3.171474e-01;7.596208e-01;7.708741e-01;1.783990e+00;1.317803e+00;1.256215e+00;1.707891e+00;2.371283e+00;3.948344e+00;3.179427e+00;1.750514e+00;1.076151e+00;1.199450e+00;1.634917e+00;1.923988e+00;3.260599e+00;4.708998e+00;3.521782e+00;2.410995e+00;2.085353e+00;1.691586e+00;2.243964e+00;1.108883e+00;8.327565e-01;1.480976e-01;3.014483e-02;4.218750e+02;5.468750e+02;5.625000e+02;1.265625e+03;1.817882e-01;6.397333e+02;3.316985e+00;2.451303e+05;4.636184e+00;4.966170e+01;-2.490676e-02;6.185613e-01;1.154911e-01;2.838235e+01;-6.727341e+00;1.158942e+00;-2.190484e+01;-6.280363e+00;1.270500e+00;-2.442410e+01;-2.241414e+01;2.523711e+01;1.145291e+01;1.234367e+01;-2.542291e+01;-1.188388e+01;8.323361e+00;-8.606886e-03;3.042595e-06;-1.244631e-05;-1.454695e-06;-2.662407e-05;1.526695e-03;1.064234e-01;4.522354e-01;2.522276e-03;3.900463e-03;4.661123e-03;8.401304e-04;-1.411831e-03;4.595922e-02;7.217787e-02;4.981037e-01;3.768898e-01;3.492124e-01;2.885873e-01;4.788256e-01;1.008600e+00;6.540608e-01;4.112929e-01;1.652627e-01;1.896484e-01;5.148509e-01;6.533920e-01;9.029995e-01;1.531908e+00;1.078307e+00;3.251562e-01;5.103561e-01;5.506875e-01;7.030709e-01;2.689694e-01;1.757117e-01;2.129518e-02;7.615971e-03;5.468750e+01;5.468750e+01;50;1.078125e+02;1.713271e-02;5.766460e+01;1.020909e-01;3.348455e+04;-1.476971e+00;-7.170335e+01;-4.977112e-03;4.974138e-02;2.265991e-02;-1.964998e+00;-5.834012e-01;-1.829846e+00;-2.788319e+00;-2.247251e+00;3.382935e+00;3.958621e+00;-1.396150e+00;7.416897e+00;-7.111384e-01;9.389563e-02;-3.182365e+00;2.344423e-01;9.981354e-01
'03-02-06-01-01-02-01.wav';2.410000;1.718308e+02;8.635867e-01;1.028531e-02;7.883506e-03;1.476009e-01;1.151774e+01;9.664905e-01;2.308826e+00;2.474654e-02;3.402778e-02;1.705887e-01;2.374927e-01;3.104352e-01;7.977524e-01;8.443571e-01;2.343886e+00;1.724589e+00;1.641401e+00;1.974247e+00;2.812931e+00;4.985695e+00;3.754972e+00;2.195267e+00;1.246793e+00;1.397182e+00;2.272197e+00;2.694694e+00;4.208029e+00;6.413729e+00;4.787575e+00;2.699403e+00;2.658689e+00;2.344315e+00;3.039475e+00;1.429669e+00;1.044101e+00;1.600193e-01;3.342208e-02;4.687500e+02;5.625000e+02;6.093750e+02;1.234375e+03;2.078284e-01;6.594917e+02;3.373141e+00;2.713571e+05;4.769393e+00;4.736450e+01;-2.898723e-02;6.346218e-01;1.317755e-01;2.688605e+01;-4.579556e+00;-8.328406e-02;-2.299315e+01;-1.028991e+01;6.229579e+00;-1.787033e+01;-2.497916e+01;3.225643e+01;8.707879e+00;1.078164e+01;-2.862149e+01;-1.358680e+01;8.015186e+00;-7.542898e-03;8.296655e-06;-1.235856e-06;7.312131e-06;-2.397163e-05;9.757322e-04;6.015345e-02;3.495743e-01;1.534579e-03;3.611111e-03;7.234633e-03;3.433281e-03;1.460612e-04;9.688455e-03;5.071887e-02;3.421535e-01;3.640555e-01;3.857868e-01;1.616523e-01;3.956077e-01;6.462371e-01;3.299800e-01;2.793280e-01;1.251595e-01;1.307722e-01;4.774184e-01;6.548856e-01;6.375152e-01;1.117702e+00;8.149949e-01;1.210545e-01;4.194964e-01;5.776429e-01;6.509361e-01;2.569658e-01;1.283633e-01;-3.903303e-03;7.184133e-03;4.062500e+01;3.281250e+01;6.875000e+01;2.656250e+01;4.155460e-03;3.647661e+01;8.393876e-02;1.857117e+04;-2.402821e-01;-1.036923e+01;-2.900273e-03;2.998305e-02;1.190647e-02;-7.441357e-01;1.091380e-01;-1.366127e+00;-1.825655e+00;-3.555339e-01;3.459043e+00;5.898643e+00;-2.642552e+00;6.156542e+00;-2.435283e+00;-1.940575e-02;-2.943300e+00;-4.825010e-01;9.877280e-01
