name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-01.wav';2.130000;2.229471e+02;8.716139e-01;7.564804e-03;6.376451e-03;3.777450e-02;2.113043e+01;5.363048e-01;6.529999e-01;2.909045e-02;9.606482e-03;1.355203e-01;3.548491e-01;5.975026e-01;4.046208e-01;5.322797e-01;5.841474e-01;6.705297e-01;1.104991e+00;1.131657e+00;1.055392e+00;6.464400e-01;3.802509e-01;4.437424e-01;1.364044e+00;9.055622e-01;6.976082e-01;7.462859e-01;6.841629e-01;7.963381e-01;8.691917e-01;6.630798e-01;5.769751e-01;5.045387e-01;4.143645e-01;3.382667e-01;3.756570e-01;1.469452e-01;2.801626e-03;1.875000e+02;2.343750e+02;2.343750e+02;375;7.922226e-02;2.600983e+02;1.867919e+00;4.953044e+04;2.544049e+01;1.646360e+03;-4.032887e-02;2.763614e-01;1.026233e-01;3.782681e+01;6.482697e+00;1.869544e+01;1.141745e+01;-2.467783e+01;-2.023683e+01;-7.004603e+00;-8.565274e+00;-2.748417e+01;-1.316192e+01;1.940666e+00;-1.308851e+01;-3.095588e+01;-1.027623e+01;6.002655e-03;7.533547e-06;-7.670583e-07;4.086492e-06;-9.274065e-06;1.783492e-03;-4.427563e-02;-6.403379e-02;2.644973e-04;-3.587961e-04;-3.745514e-03;1.693153e-03;1.037561e-02;-3.747923e-02;-6.257200e-02;-4.494555e-02;-5.051794e-02;3.503255e-02;7.472610e-02;1.090754e-01;8.819620e-02;-1.377865e-02;-8.720102e-02;-2.316849e-01;-1.352685e-01;-1.339997e-01;-1.430632e-01;-1.970443e-01;-1.877881e-01;-1.615982e-01;-1.134504e-01;-1.110341e-01;-8.460669e-02;-8.285737e-02;-5.283212e-02;-4.850972e-02;-4.035875e-04;-1.754818e-03;0;0;-2.656250e+01;-4.062500e+01;-1.025398e-03;-2.013838e+01;-1.763161e-01;-3.246003e+04;4.234425e+00;5.124505e+02;-5.205091e-04;-1.712423e-02;-2.862174e-03;2.501130e+00;-1.092675e-01;-4.082652e+00;2.397161e-01;2.375811e+00;4.688377e+00;-1.469817e+00;-2.085438e+00;-2.958169e+00;4.392772e+00;-4.750652e+00;-7.332370e+00;1.819103e+00;-1.827878e+00
'03-02-04-02-02-01-01.wav';2.140000;2.247606e+02;8.770763e-01;3.502777e-03;3.525546e-03;3.175161e-02;2.259521e+01;4.977521e-01;5.960252e-01;2.976249e-02;9.490741e-03;1.305914e-01;3.570089e-01;6.098128e-01;3.718077e-01;4.682502e-01;5.472824e-01;6.576145e-01;1.123804e+00;1.187219e+00;1.157676e+00;7.663143e-01;3.868954e-01;3.672822e-01;1.092345e+00;7.730873e-01;5.961592e-01;6.310894e-01;5.203930e-01;6.202279e-01;7.310085e-01;5.585225e-01;4.682386e-01;4.179805e-01;3.396943e-01;2.980711e-01;3.182810e-01;1.566845e-01;1.245351e-03;1.875000e+02;2.343750e+02;2.343750e+02;3.281250e+02;8.190354e-02;2.429655e+02;1.674459e+00;2.330991e+04;2.991595e+01;2.171730e+03;-4.230205e-02;2.620945e-01;1.064266e-01;3.964878e+01;6.895300e+00;1.521602e+01;1.182692e+01;-2.395615e+01;-1.507612e+01;-1.168787e+01;-7.125784e+00;-3.068525e+01;-8.510880e+00;-6.610407e+00;-2.158293e+01;-2.583337e+01;-1.502304e+01;3.393399e-03;9.190081e-06;4.480551e-06;1.118353e-05;-1.423421e-05;1.610736e-03;-2.258435e-02;-4.126011e-02;-3.511839e-04;-1.157406e-04;-8.004650e-03;-2.339315e-03;7.364881e-03;-2.487763e-02;-5.382589e-02;-2.490034e-02;-3.851795e-03;3.930212e-02;5.564479e-02;7.924998e-02;1.013053e-01;2.052627e-02;-5.473386e-02;-2.252280e-01;-1.049628e-01;-7.441950e-02;-7.910806e-02;-1.304750e-01;-1.468543e-01;-1.110139e-01;-5.774794e-02;-8.940305e-02;-7.164164e-02;-6.061637e-02;-2.023908e-02;-3.191295e-02;5.107269e-04;-9.202966e-04;3.125000e+00;0;-9.375000e+00;-2.812500e+01;3.941625e-04;-7.953485e+00;-9.329630e-02;-1.670362e+04;1.116489e+00;1.986068e+02;8.589253e-04;-6.185067e-03;-2.277490e-03;1.320863e+00;-5.568460e-01;-4.244053e+00;-1.061743e-01;-4.188688e-01;3.456811e+00;-2.480407e+00;-2.877198e-01;-3.482628e+00;3.426548e+00;-6.478323e+00;-5.621691e+00;3.008292e+00;-2.841443e+00
'03-02-04-02-02-01-01.wav';2.150000;2.251907e+02;8.812122e-01;9.350793e-03;1.266070e-02;1.711748e-02;2.266627e+01;4.975788e-01;5.671095e-01;2.890789e-02;9.375000e-03;1.202453e-01;3.537152e-01;6.188799e-01;3.542564e-01;4.170125e-01;5.330331e-01;6.766033e-01;1.157168e+00;1.216026e+00;1.205492e+00;8.753918e-01;4.287758e-01;3.320830e-01;8.511843e-01;6.777870e-01;5.632548e-01;5.960410e-01;4.285214e-01;5.005341e-01;6.561353e-01;5.443829e-01;3.930713e-01;3.523816e-01;2.945699e-01;3.002388e-01;2.980635e-01;1.572162e-01;1.127046e-03;1.875000e+02;2.343750e+02;2.343750e+02;2.812500e+02;8.110945e-02;2.438284e+02;1.635323e+00;2.057070e+04;2.893359e+01;2.216385e+03;-4.036959e-02;2.633028e-01;1.041584e-01;3.961421e+01;6.073238e+00;1.004953e+01;1.161966e+01;-2.583744e+01;-1.173230e+01;-1.310640e+01;-6.973480e+00;-3.586984e+01;-5.186149e+00;-1.474713e+01;-2.548803e+01;-2.133196e+01;-1.826236e+01;8.790065e-04;6.029702e-06;8.020848e-06;1.534295e-05;1.532471e-06;4.717807e-04;-8.543829e-03;-1.793822e-02;-1.228597e-03;-8.101836e-05;-1.255284e-02;-9.233463e-03;-1.357126e-03;-1.155317e-02;-3.730401e-02;-4.625082e-03;2.480679e-02;5.427857e-02;4.685421e-02;4.350053e-02;8.789249e-02;4.538021e-02;-2.278485e-02;-1.703099e-01;-6.557558e-02;-2.993693e-02;-2.278938e-02;-6.963445e-02;-1.003969e-01;-6.477188e-02;2.998316e-03;-6.256554e-02;-5.199702e-02;-3.712046e-02;8.983081e-03;-6.578985e-03;-5.315675e-03;-3.180114e-04;7.812500e+00;0;0;0;-2.607175e-03;2.127136e+00;1.265311e-03;-4.183794e+03;-1.855078e+00;-1.525859e+02;3.207942e-03;2.978441e-03;-5.871101e-03;5.394753e-01;-1.124400e+00;-4.044932e+00;-7.886649e-01;-2.068637e+00;9.606130e-01;-2.019684e+00;7.330270e-02;-3.688391e+00;1.810858e+00;-5.164139e+00;-3.070083e+00;2.091712e+00;-2.594696e+00
'03-02-04-02-02-01-01.wav';2.160000;2.250247e+02;8.821256e-01;1.542958e-02;2.332795e-02;3.043042e-02;2.306769e+01;4.966259e-01;5.652902e-01;2.664985e-02;9.375000e-03;1.041361e-01;3.401784e-01;6.133626e-01;3.510909e-01;3.876801e-01;5.410934e-01;7.179086e-01;1.234341e+00;1.262465e+00;1.230096e+00;9.480376e-01;4.908754e-01;3.330019e-01;7.234196e-01;6.333953e-01;5.620083e-01;6.114518e-01;3.961833e-01;4.294867e-01;6.187388e-01;5.921445e-01;3.454030e-01;3.117163e-01;2.699408e-01;3.328407e-01;3.165479e-01;1.437391e-01;1.169754e-03;2.031250e+02;2.343750e+02;2.343750e+02;3.281250e+02;8.241199e-02;2.543749e+02;1.734096e+00;2.326309e+04;2.279170e+01;1.520582e+03;-3.434315e-02;2.743443e-01;9.275838e-02;4.033912e+01;3.894909e+00;5.255610e+00;1.022542e+01;-2.979454e+01;-1.238778e+01;-1.611761e+01;-5.271503e+00;-4.006986e+01;-6.500099e+00;-1.805575e+01;-2.527267e+01;-2.133871e+01;-2.158055e+01;-9.643037e-04;-7.431343e-07;5.645951e-06;9.113066e-06;9.429000e-06;-4.657666e-04;-4.425904e-03;1.902342e-04;-1.678250e-03;-5.787043e-05;-1.522308e-02;-1.654821e-02;-1.412246e-02;-8.237303e-04;-1.624641e-02;1.112657e-02;3.687056e-02;6.597163e-02;4.770255e-02;1.028433e-02;6.465063e-02;5.741603e-02;-1.893780e-03;-8.991492e-02;-1.640847e-02;-4.741115e-03;1.069145e-02;-2.449316e-02;-5.974178e-02;-3.157118e-02;4.118757e-02;-3.519230e-02;-2.909916e-02;-1.812899e-02;2.190731e-02;1.128621e-02;-1.094875e-02;-9.815698e-06;1.250000e+01;0;0;1.875000e+01;-6.761116e-03;6.591342e+00;5.580381e-02;1.636871e+03;-3.478301e+00;-3.464871e+02;4.498764e-03;6.863961e-03;-8.982131e-03;3.626072e-01;-1.440482e+00;-2.642470e+00;-1.405998e+00;-2.304202e+00;-1.145305e+00;-7.957937e-01;-3.268488e-01;-2.909332e+00;7.793631e-01;-2.414264e+00;-1.910411e+00;3.267353e-01;-3.920132e-01
'03-02-04-02-02-01-01.wav';2.170000;2.244338e+02;8.802081e-01;1.641190e-02;2.484437e-02;4.127247e-02;2.176887e+01;4.941487e-01;5.786764e-01;2.450378e-02;9.259260e-03;8.598378e-02;3.170970e-01;5.889421e-01;3.572134e-01;3.860447e-01;5.641165e-01;7.644165e-01;1.321115e+00;1.328305e+00;1.236684e+00;9.950407e-01;5.551620e-01;3.469583e-01;6.969569e-01;6.475303e-01;5.649990e-01;6.421578e-01;3.980955e-01;3.897243e-01;6.014672e-01;6.612604e-01;3.255652e-01;2.976857e-01;2.636390e-01;3.657973e-01;3.436286e-01;1.268395e-01;1.249367e-03;2.187500e+02;2.343750e+02;2.343750e+02;375;6.593216e-02;2.650293e+02;1.844427e+00;2.863487e+04;1.972723e+01;1.209005e+03;-2.826861e-02;2.851287e-01;8.010191e-02;4.017902e+01;2.360893e+00;3.450982e+00;8.274877e+00;-3.210183e+01;-1.677793e+01;-1.488815e+01;-9.125901e+00;-4.123383e+01;-5.113013e+00;-1.815736e+01;-2.659406e+01;-2.274466e+01;-1.997095e+01;-2.489335e-03;-5.481910e-06;-4.145144e-06;-7.281840e-06;8.266345e-06;-1.702946e-04;-1.002830e-02;7.259852e-03;-1.346768e-03;-5.787034e-05;-1.407607e-02;-2.011731e-02;-2.463909e-02;5.013782e-03;1.376995e-03;1.718717e-02;3.426672e-02;5.188815e-02;3.717411e-02;-3.012139e-02;4.011778e-02;5.418159e-02;3.285903e-03;-2.249938e-02;2.253916e-02;3.464544e-03;1.677118e-02;1.925436e-03;-2.726533e-02;-8.318889e-03;4.545384e-02;-1.229277e-02;-9.451988e-03;-5.076125e-03;1.663999e-02;1.132801e-02;-1.119813e-02;-4.908441e-05;9.375000e+00;0;0;1.406250e+01;-1.151505e-02;3.643852e+00;3.537922e-02;1.075052e+03;-1.743931e+00;-1.466812e+02;3.610507e-03;3.774884e-03;-8.079273e-03;3.414803e-01;-6.146763e-01;-3.924046e-01;-1.561130e+00;-9.790440e-01;-1.797844e+00;3.245681e-01;2.150955e-02;-9.821755e-01;-2.113031e-01;-1.018982e-01;-1.866695e+00;-5.253572e-01;1.761362e+00
'03-02-04-02-02-01-01.wav';2.180000;2.233489e+02;8.761969e-01;1.048216e-02;1.442047e-02;3.727335e-02;2.217340e+01;4.773376e-01;5.911930e-01;2.357330e-02;9.259259e-03;7.160678e-02;2.925769e-01;5.541694e-01;3.662106e-01;4.025021e-01;5.873736e-01;7.980607e-01;1.371688e+00;1.369592e+00;1.193501e+00;1.029743e+00;6.107825e-01;3.503756e-01;7.198837e-01;7.061732e-01;5.715815e-01;6.614883e-01;4.131402e-01;3.769239e-01;6.004867e-01;7.060216e-01;3.260302e-01;2.998326e-01;2.645148e-01;3.748283e-01;3.519295e-01;1.171291e-01;1.135112e-03;2.343750e+02;2.343750e+02;2.343750e+02;375;5.568660e-02;2.653217e+02;1.848926e+00;2.746218e+04;1.712763e+01;9.429850e+02;-2.585871e-02;2.855013e-01;7.354420e-02;4.117941e+01;1.549064e+00;5.302944e+00;6.469325e+00;-3.234497e+01;-1.827983e+01;-1.477596e+01;-7.683817e+00;-4.254992e+01;-4.650632e+00;-1.697661e+01;-3.058197e+01;-2.349335e+01;-1.612881e+01;-4.417195e-03;-8.091622e-06;-9.397528e-06;-1.681732e-05;-6.382131e-06;2.434775e-03;-1.463887e-02;4.603517e-03;-7.059824e-04;-5.787034e-05;-8.674556e-03;-1.731405e-02;-2.720476e-02;5.613294e-03;9.424227e-03;1.279232e-02;1.949602e-02;1.354666e-02;9.880138e-03;-7.392222e-02;1.702722e-02;3.875222e-02;-7.444650e-04;6.246674e-03;3.679927e-02;3.027356e-03;5.870896e-03;1.176949e-02;-1.403123e-04;1.303933e-02;2.697988e-02;6.532326e-03;4.968545e-03;3.614569e-03;2.688220e-03;-3.769487e-04;-7.786884e-03;-1.315949e-04;0;0;0;-1.406250e+01;-1.138531e-02;-1.851431e+00;-1.292648e-02;-1.102342e+03;1.264927e+00;1.992931e+02;1.625988e-03;-1.821673e-03;-4.876702e-03;3.514767e-01;6.095803e-01;1.016871e+00;-1.162799e+00;1.127546e+00;-7.248314e-01;9.722977e-01;1.034504e+00;4.945057e-01;-8.361802e-01;1.108676e+00;-1.256932e+00;-2.793125e-01;2.753787e+00
'03-02-04-02-02-01-01.wav';2.190000;2.213698e+02;8.739035e-01;4.046142e-03;3.431861e-03;2.924914e-02;2.279259e+01;4.570815e-01;5.904574e-01;2.371233e-02;9.143519e-03;6.612958e-02;2.769294e-01;5.252810e-01;3.717655e-01;4.164865e-01;5.958288e-01;8.078609e-01;1.347935e+00;1.348333e+00;1.073182e+00;1.035128e+00;6.397302e-01;3.398256e-01;7.404553e-01;7.540938e-01;5.757909e-01;6.548787e-01;4.296701e-01;3.904889e-01;6.236669e-01;7.147135e-01;3.412939e-01;3.110635e-01;2.719023e-01;3.624449e-01;3.370127e-01;1.145306e-01;8.989451e-04;2.187500e+02;2.343750e+02;2.343750e+02;3.281250e+02;3.689691e-02;2.565742e+02;1.754804e+00;2.384642e+04;2.304597e+01;1.771778e+03;-2.655927e-02;2.765987e-01;7.336915e-02;4.090146e+01;4.172779e+00;8.063839e+00;5.692060e+00;-2.945744e+01;-1.777549e+01;-1.215438e+01;-5.659775e+00;-3.954069e+01;-7.167398e+00;-1.579619e+01;-3.216685e+01;-2.288143e+01;-1.218142e+01;-6.751502e-03;-8.552265e-06;-8.091912e-06;-1.547655e-05;-1.473543e-05;4.550690e-03;-1.987717e-02;-3.308380e-03;-4.285220e-04;-3.472222e-05;-7.658571e-04;-9.926083e-03;-2.288436e-02;2.293566e-03;7.715055e-03;1.589257e-03;3.654897e-04;-3.016738e-02;-2.428051e-02;-1.012054e-01;-1.060311e-02;1.320047e-02;-3.790695e-03;6.023288e-04;2.114263e-02;-3.937197e-03;-9.654862e-03;1.211441e-02;2.141353e-02;2.657707e-02;-1.129359e-03;2.037744e-02;1.477839e-02;8.580285e-03;-7.611051e-03;-1.081214e-02;-7.003167e-03;-1.958671e-04;-9.375000e+00;0;0;-2.187500e+01;-4.289694e-03;-5.365251e+00;-3.751335e-02;-2.635994e+03;3.920005e+00;5.046837e+02;6.528189e-04;-5.334205e-03;-3.590323e-03;4.429180e-01;1.848517e+00;1.167534e+00;-5.110606e-01;2.185658e+00;8.800565e-01;1.533842e+00;1.297162e+00;2.036468e+00;-1.529939e+00;1.633685e+00;1.095777e+00;-5.468735e-01;2.297496e+00
'03-02-04-02-02-01-01.wav';2.200000;2.182236e+02;8.699928e-01;3.837036e-03;2.182197e-03;2.433837e-02;2.717947e+01;4.419652e-01;5.824172e-01;2.351567e-02;9.143519e-03;7.069039e-02;2.736920e-01;5.091693e-01;3.718813e-01;4.195803e-01;5.891988e-01;7.936665e-01;1.288664e+00;1.301852e+00;9.422358e-01;1.013130e+00;6.423524e-01;3.328459e-01;7.329038e-01;7.641099e-01;5.717492e-01;6.344458e-01;4.392433e-01;4.284029e-01;6.728356e-01;7.003174e-01;3.702003e-01;3.298701e-01;2.838820e-01;3.479580e-01;3.179711e-01;1.109592e-01;6.869904e-04;2.031250e+02;2.343750e+02;2.343750e+02;2.812500e+02;4.000304e-02;2.493453e+02;1.714275e+00;2.014561e+04;2.745696e+01;2.235661e+03;-2.706788e-02;2.695009e-01;7.174125e-02;4.173528e+01;6.036868e+00;8.033538e+00;5.702829e+00;-2.547900e+01;-1.551316e+01;-1.262301e+01;-1.832046e+00;-3.844390e+01;-9.653808e+00;-1.369295e+01;-2.877093e+01;-2.266689e+01;-1.170638e+01;-8.983967e-03;-1.064264e-05;-1.091757e-06;-6.471079e-06;2.268328e-06;4.004454e-03;-2.309226e-02;-1.116317e-02;-6.972261e-04;2.314802e-05;6.856055e-03;-2.781150e-03;-1.797115e-02;-2.576965e-03;3.268033e-03;-1.030819e-02;-2.098886e-02;-6.341295e-02;-5.059204e-02;-9.698191e-02;-3.873137e-02;-1.445575e-02;-1.297146e-03;-1.895091e-02;-1.086726e-02;-1.706853e-02;-1.817400e-02;1.019908e-02;3.304933e-02;2.332318e-02;-2.449239e-02;3.013953e-02;2.242635e-02;1.279210e-02;-9.137517e-03;-1.350788e-02;-1.014298e-02;-1.865769e-04;-1.250000e+01;0;0;-7.812500e+00;1.188959e-03;-5.229083e+00;-2.167536e-02;-2.158616e+03;5.195047e+00;6.685994e+02;1.230747e-03;-5.204317e-03;-5.377044e-03;3.706566e-01;2.315853e+00;8.767933e-01;3.138410e-01;2.401804e+00;1.305484e+00;1.692324e+00;-9.735341e-02;3.221595e+00;-1.378743e+00;2.076644e+00;3.767191e+00;-5.315762e-01;1.169851e+00
'03-02-04-02-02-01-01.wav';2.210000;2.141584e+02;8.670266e-01;4.307231e-03;1.418761e-03;1.957317e-02;2.797585e+01;4.124491e-01;5.665224e-01;2.238999e-02;9.143519e-03;8.261269e-02;2.769091e-01;4.970203e-01;3.658458e-01;4.160808e-01;5.711501e-01;7.684410e-01;1.211790e+00;1.240773e+00;8.562901e-01;9.503316e-01;6.053794e-01;3.367697e-01;6.934586e-01;7.242751e-01;5.452293e-01;6.074047e-01;4.456159e-01;4.710525e-01;6.981781e-01;6.584657e-01;4.053674e-01;3.565589e-01;2.968569e-01;3.411772e-01;3.065472e-01;9.490862e-02;4.940923e-04;1.875000e+02;2.343750e+02;2.343750e+02;3.125000e+02;5.232547e-02;2.461913e+02;1.724185e+00;1.911319e+04;3.416259e+01;3.086086e+03;-2.439993e-02;2.664578e-01;6.305177e-02;4.211567e+01;9.359573e+00;7.923353e+00;6.102821e+00;-2.460652e+01;-1.376099e+01;-8.295419e+00;-5.565975e+00;-3.310450e+01;-1.026112e+01;-1.163076e+01;-2.202070e+01;-2.589226e+01;-1.069468e+01;-1.038006e-02;-1.507665e-05;3.252685e-06;5.265325e-07;1.513048e-05;7.934973e-04;-2.885132e-02;-1.803817e-02;-1.053483e-03;1.157405e-04;1.211206e-02;4.488528e-04;-1.769509e-02;-6.651041e-03;2.034462e-03;-2.049170e-02;-4.412604e-02;-8.904263e-02;-7.069582e-02;-6.931083e-02;-6.200657e-02;-3.666895e-02;2.364364e-03;-3.669418e-02;-3.866597e-02;-3.096979e-02;-1.726439e-02;8.331368e-03;3.119594e-02;-1.123750e-03;-3.784340e-02;3.318727e-02;2.554410e-02;1.530676e-02;-7.536283e-03;-1.273124e-02;-1.422632e-02;-1.613198e-04;-7.812500e+00;0;0;6.250000e+00;5.066103e-03;-4.412671e+00;-4.725683e-03;-1.881957e+03;5.533727e+00;9.181341e+02;2.251838e-03;-4.416412e-03;-7.891056e-03;4.733517e-01;2.302819e+00;1.418899e+00;1.069780e+00;2.149849e+00;8.320263e-01;1.501683e+00;-2.000693e+00;3.508300e+00;-3.261949e-01;2.672012e+00;4.968307e+00;-1.865194e-01;-3.330612e-02
'03-02-04-02-02-01-01.wav';2.220000;2.097368e+02;8.592121e-01;8.253806e-03;2.976660e-03;4.648127e-02;2.730635e+01;3.841925e-01;5.473446e-01;2.074834e-02;9.374999e-03;9.764550e-02;2.786813e-01;4.784440e-01;3.562856e-01;4.190451e-01;5.481719e-01;7.128263e-01;1.122696e+00;1.170412e+00;8.170379e-01;8.784843e-01;5.556791e-01;3.454179e-01;6.486276e-01;6.667463e-01;5.015197e-01;5.943553e-01;4.561627e-01;5.018888e-01;6.798470e-01;6.116835e-01;4.446911e-01;3.892167e-01;3.159981e-01;3.397746e-01;2.996229e-01;7.622517e-02;4.046541e-04;1.875000e+02;2.343750e+02;2.343750e+02;3.437500e+02;5.391712e-02;2.443678e+02;1.755858e+00;1.903571e+04;3.754456e+01;3.628828e+03;-2.078465e-02;2.645502e-01;5.181767e-02;4.242559e+01;1.053493e+01;9.757154e+00;7.833149e+00;-2.276141e+01;-1.375966e+01;-8.243828e+00;-8.217484e+00;-2.966004e+01;-9.997483e+00;-8.676102e+00;-1.681909e+01;-2.464581e+01;-1.102292e+01;-1.199746e-02;-2.753161e-05;3.728940e-06;2.286092e-06;2.122272e-05;-2.512026e-03;-3.195210e-02;-2.421142e-02;-1.039730e-03;2.083331e-04;1.499365e-02;2.000302e-04;-2.071252e-02;-8.257478e-03;2.409452e-03;-3.075868e-02;-6.768008e-02;-1.182307e-01;-9.220427e-02;-4.708936e-02;-7.680953e-02;-4.782401e-02;1.352376e-03;-4.458179e-02;-5.331946e-02;-3.904663e-02;-1.249309e-02;8.449281e-03;2.078936e-02;-3.352155e-02;-3.341510e-02;3.086916e-02;2.217919e-02;1.840310e-02;-8.424675e-03;-1.477373e-02;-1.438488e-02;-1.261622e-04;-3.125000e+00;-3.125000e+00;0;1.562500e+00;7.282842e-04;-5.061017e+00;-1.683818e-02;-2.009546e+03;8.094721e+00;1.727181e+03;2.255003e-03;-5.230203e-03;-7.805546e-03;1.763515e-01;2.425095e+00;2.771260e+00;1.507704e+00;3.060526e+00;-1.197864e-01;9.504507e-01;-3.032844e+00;3.113930e+00;3.543364e-01;2.834501e+00;4.445210e+00;9.455147e-01;-1.146565e+00
