name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-01.wav';3.580000;0;0;0;0;0;-100;5.811803e-02;4.069885e-01;1.192208e-03;3.530093e-02;5.878530e-02;1.224240e-01;1.814381e-01;1.795730e-01;1.995920e-01;2.096710e-01;2.284540e-01;2.331876e-01;2.373315e-01;3.095516e-01;4.044865e-01;6.240092e-01;7.789338e-01;6.460603e-01;5.374854e-01;4.712284e-01;5.762921e-01;5.538253e-01;5.125310e-01;5.527081e-01;6.802349e-01;6.323457e-01;5.361499e-01;4.224764e-01;3.744818e-01;3.184438e-01;4.058498e-05;4.715478e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;3.351496e-03;2.002025e+02;1.647629e+00;6.853481e+04;4.361532e+01;2.877366e+03;-6.834808e-05;2.109524e-01;1.597264e-04;3.854897e+01;1.179995e+01;1.871789e+01;2.251352e+01;8.218698e+00;-9.346514e-01;-2.911536e+01;-1.117599e+00;2.589481e+01;-5.041731e+00;-1.318008e+01;-1.149747e+01;-4.593637e+00;3.524955e-01;0;0;0;0;0;0;-3.864336e-03;4.652011e-03;-7.596414e-05;3.993055e-03;2.186737e-03;9.349390e-03;1.882165e-02;1.368019e-02;-1.297299e-02;-1.177313e-02;-1.124623e-03;-1.373117e-03;1.981154e-03;-7.728091e-03;1.100916e-03;5.959213e-04;-1.339847e-02;-3.593670e-02;-4.776030e-02;7.520718e-03;5.051746e-02;3.846531e-02;5.327003e-02;2.655571e-02;1.363313e-03;-3.210825e-03;3.594548e-03;1.094493e-02;1.310735e-02;3.175128e-03;-8.621379e-06;-7.220207e-07;0;0;0;-1.875000e+01;-4.374369e-04;-2.241533e+00;-6.868921e-02;4.040514e+03;9.435280e-01;5.723291e+00;8.787552e-06;-2.477561e-03;-1.639936e-05;-8.989547e-01;-2.390631e-01;1.882536e+00;1.150963e-01;1.055671e+00;3.343679e+00;-1.606013e+00;-6.409556e-01;-1.282967e+00;-4.003769e+00;-3.865327e-01;5.494723e-01;1.776234e+00;-5.390353e-01
'03-02-04-01-02-02-01.wav';3.590000;0;0;0;0;0;-100;5.361898e-02;4.135637e-01;1.060577e-03;4.328704e-02;5.966589e-02;1.291537e-01;1.969828e-01;1.963027e-01;1.871426e-01;1.974351e-01;2.132399e-01;2.263730e-01;2.450840e-01;2.990104e-01;4.048825e-01;6.293834e-01;7.637641e-01;6.126967e-01;4.924608e-01;4.757126e-01;6.479655e-01;6.196941e-01;5.911673e-01;5.868993e-01;6.787505e-01;6.214671e-01;5.363787e-01;4.320206e-01;3.862207e-01;3.228018e-01;3.138884e-05;3.468408e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;3.245262e-03;2.003306e+02;1.595414e+00;8.027879e+04;4.374331e+01;2.690912e+03;-5.399676e-05;2.108831e-01;1.318788e-04;3.718299e+01;1.130508e+01;2.017226e+01;2.279638e+01;7.408073e+00;9.566373e-01;-2.604015e+01;-9.363856e-01;2.038835e+01;-8.479154e+00;-1.100058e+01;-9.511510e+00;-2.636291e+00;-7.657968e-01;0;0;0;0;0;0;-3.770148e-03;4.319063e-03;-1.084851e-04;8.946760e-03;3.034066e-04;4.413161e-03;1.084932e-02;4.151401e-03;-1.202694e-02;-1.078895e-02;-8.815090e-03;3.455211e-03;1.572061e-02;-7.028776e-03;-9.403184e-03;-1.010954e-04;-1.242983e-02;-2.321296e-02;-2.245174e-02;7.975158e-03;4.513597e-02;4.193544e-02;5.221413e-02;3.834418e-02;-2.859825e-03;-1.305724e-02;-4.094249e-03;5.259651e-03;9.047667e-03;-2.397686e-04;-8.743953e-06;-6.163001e-07;0;0;0;-7.812500e+00;-2.864169e-04;4.530151e-01;-4.176531e-02;1.023633e+04;-8.507164e-01;-1.787077e+02;1.128385e-05;-1.580730e-04;-2.409571e-05;-8.432411e-01;-9.268166e-01;3.061071e-01;5.987396e-02;5.525581e-01;2.359556e+00;2.909449e+00;2.751294e+00;-2.401552e+00;-3.287393e+00;-5.883666e-01;-9.106768e-01;1.744067e+00;-5.424000e-01
'03-02-04-01-02-02-01.wav';3.600000;0;0;0;0;0;-100;4.957770e-02;4.152493e-01;9.437787e-04;5.717592e-02;5.820611e-02;1.293817e-01;2.014257e-01;1.923434e-01;1.756318e-01;1.866793e-01;1.931987e-01;2.293119e-01;2.711794e-01;2.942155e-01;3.846835e-01;6.211767e-01;7.433417e-01;5.930454e-01;4.862116e-01;4.806328e-01;6.831817e-01;6.666057e-01;6.459350e-01;6.315897e-01;6.683187e-01;5.994827e-01;5.206739e-01;4.318666e-01;3.914102e-01;3.167537e-01;2.216727e-05;2.961656e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;2.749394e-03;1.998713e+02;1.554855e+00;8.926271e+04;4.263623e+01;2.489976e+03;-4.284144e-05;2.098716e-01;1.048080e-04;3.729915e+01;1.007652e+01;1.913645e+01;2.236586e+01;8.164968e+00;3.245211e+00;-2.099143e+01;4.595823e+00;1.857750e+01;-1.098412e+01;-1.122281e+01;-1.302703e+01;5.162660e-01;-2.658771e+00;0;0;0;0;0;0;-3.265231e-03;3.982550e-03;-1.162737e-04;1.160880e-02;-1.096147e-03;-2.126426e-04;2.350560e-03;-8.949163e-03;-1.165586e-02;-1.008500e-02;-3.566961e-03;1.564554e-02;2.682961e-02;-5.362421e-03;-1.836694e-02;-5.979925e-03;-8.429134e-03;-3.785104e-03;1.159807e-02;1.085513e-02;2.493820e-02;2.419909e-02;2.895693e-02;4.912489e-02;-1.357734e-04;-1.171851e-02;-5.346954e-03;-5.257130e-04;6.356326e-03;-2.091834e-03;-7.713568e-06;-5.487478e-07;0;0;0;-6.250000e+00;-1.404029e-04;1.724077e+00;-1.587583e-02;1.788859e+04;-2.113232e+00;-2.885345e+02;1.051646e-05;7.487282e-04;-2.465223e-05;-9.375446e-01;-1.252393e+00;-8.629702e-01;-2.138792e-01;6.105136e-01;1.693755e+00;5.808205e+00;4.748038e+00;-3.334077e+00;-2.689924e+00;-2.241320e+00;-1.825193e+00;9.809178e-01;3.480874e-01
'03-02-04-01-02-02-01.wav';3.610000;0;0;0;0;0;-100;4.781719e-02;4.176317e-01;8.452259e-04;6.817130e-02;5.647078e-02;1.267371e-01;1.988867e-01;1.708058e-01;1.647628e-01;1.793308e-01;1.941060e-01;2.535003e-01;3.060780e-01;2.896010e-01;3.554903e-01;6.147804e-01;7.375706e-01;6.021833e-01;5.223733e-01;4.930850e-01;6.917958e-01;6.662183e-01;6.511816e-01;6.874824e-01;6.662820e-01;5.806008e-01;5.148816e-01;4.275539e-01;3.953899e-01;3.112750e-01;1.527692e-05;2.660143e-06;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.453615e-03;2.030930e+02;1.555204e+00;1.066402e+05;3.937551e+01;2.149584e+03;-3.468096e-05;2.115836e-01;8.408492e-05;3.577225e+01;8.353765e+00;1.768395e+01;2.277530e+01;7.240591e+00;2.911325e+00;-1.031725e+01;1.483800e+01;1.568272e+01;-1.349397e+01;-1.685659e+01;-1.702203e+01;1.262554e-02;-8.710839e-01;0;0;0;0;0;0;-2.889682e-03;5.784413e-03;-1.231118e-04;1.156250e-02;-1.799126e-03;-3.393659e-03;-4.162828e-03;-1.693472e-02;-1.238851e-02;-1.143580e-02;1.120707e-02;3.143776e-02;3.093278e-02;-1.800078e-03;-1.441236e-02;-9.816414e-03;-1.232421e-03;1.209939e-02;3.375879e-02;1.792615e-02;6.107557e-03;5.922931e-03;3.149068e-03;5.353040e-02;1.097350e-02;4.486227e-03;1.401728e-03;-1.762640e-03;6.528819e-03;7.133782e-05;-6.298314e-06;-3.353678e-07;0;0;0;0;1.012511e-04;5.855203e+00;2.431524e-02;3.998293e+04;-3.808255e+00;-3.939481e+02;9.471014e-06;3.886245e-03;-2.350584e-05;-1.478262e+00;-1.361392e+00;-1.540723e+00;-6.111109e-01;1.662809e+00;2.089064e+00;5.232691e+00;2.895935e+00;-2.589725e+00;-1.969297e+00;-4.072026e+00;-2.283436e+00;1.345975e-01;1.758794e+00
'03-02-04-01-02-02-01.wav';3.620000;0;0;0;0;0;-100;4.469277e-02;4.248672e-01;7.185158e-04;8.090279e-02;5.490212e-02;1.225691e-01;1.922389e-01;1.475756e-01;1.525026e-01;1.682981e-01;2.201861e-01;2.978517e-01;3.409826e-01;2.874442e-01;3.373479e-01;6.014110e-01;7.498849e-01;6.323915e-01;5.805194e-01;5.168178e-01;6.790679e-01;6.515587e-01;6.273084e-01;7.480410e-01;6.857903e-01;5.941864e-01;5.201637e-01;4.220811e-01;4.016788e-01;3.137480e-01;1.007309e-05;2.375871e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;3.045305e-03;2.074417e+02;1.588355e+00;1.447970e+05;3.523306e+01;1.705357e+03;-2.542370e-05;2.143458e-01;6.036219e-05;3.456662e+01;7.013643e+00;1.564720e+01;2.145467e+01;1.135501e+01;6.556782e+00;-7.935785e+00;1.473540e+01;1.157724e+01;-1.598394e+01;-2.145867e+01;-1.686818e+01;-1.013506e+00;2.145576e+00;0;0;0;0;0;0;-3.054351e-03;9.045702e-03;-1.368849e-04;1.004630e-02;-2.536182e-03;-6.027273e-03;-9.207619e-03;-1.494495e-02;-1.320019e-02;-1.452022e-02;2.345269e-02;3.963953e-02;2.655096e-02;3.998882e-03;3.604561e-03;-1.211879e-02;-1.494473e-03;1.922214e-02;3.488998e-02;2.356487e-02;8.108795e-04;3.203410e-03;-8.446502e-03;4.719662e-02;2.704995e-02;3.307145e-02;1.533687e-02;2.057105e-03;8.813170e-03;5.221087e-03;-4.509160e-06;-3.416949e-07;3.125000e+00;0;0;2.187500e+01;2.388196e-04;1.532934e+01;9.523525e-02;8.620694e+04;-4.967181e+00;-4.553101e+02;8.882690e-06;1.147729e-02;-2.182904e-05;-1.962615e+00;-1.209651e+00;-1.679494e+00;-1.116699e+00;2.216942e+00;1.409451e+00;2.509623e+00;-1.290625e+00;-2.205751e+00;-8.902564e-01;-3.651578e+00;-7.264971e-01;-7.091875e-01;2.470343e+00
'03-02-04-01-02-02-01.wav';3.630000;0;0;0;0;0;-100;4.161303e-02;4.376768e-01;5.576498e-04;8.923612e-02;5.232226e-02;1.155917e-01;1.807621e-01;1.340130e-01;1.367646e-01;1.494467e-01;2.557815e-01;3.492920e-01;3.648463e-01;2.933956e-01;3.564885e-01;5.901842e-01;7.543304e-01;6.535206e-01;6.141009e-01;5.472509e-01;6.805602e-01;6.568323e-01;6.162259e-01;7.963257e-01;7.248822e-01;6.465464e-01;5.436425e-01;4.281001e-01;4.137305e-01;3.246613e-01;5.944359e-06;2.084461e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;3.603562e-03;2.258214e+02;1.700240e+00;2.524263e+05;2.840363e+01;1.113481e+03;-1.535055e-05;2.280772e-01;3.657247e-05;3.115795e+01;6.029562e+00;1.421327e+01;2.019642e+01;1.412710e+01;9.746172e+00;-6.404520e+00;8.473504e+00;1.093985e+01;-1.582573e+01;-2.624278e+01;-1.900812e+01;-1.198417e+00;5.625998e+00;0;0;0;0;0;0;-3.149841e-03;1.069857e-02;-1.387643e-04;8.032406e-03;-3.678631e-03;-8.645171e-03;-1.334453e-02;-6.895875e-03;-1.289010e-02;-1.690148e-02;2.366866e-02;3.461371e-02;1.780604e-02;1.348878e-02;2.614469e-02;-1.132411e-02;-9.495062e-03;1.463708e-02;1.471083e-02;2.254823e-02;4.399806e-03;1.419612e-02;-1.307499e-03;2.873858e-02;3.626937e-02;5.886455e-02;2.494670e-02;9.084207e-03;1.045779e-02;8.069560e-03;-3.157305e-06;-2.371166e-07;4.687500e+00;0;0;8.437500e+01;3.490073e-05;2.917424e+01;1.612754e-01;1.414032e+05;-5.538199e+00;-4.445734e+02;7.791192e-06;2.219502e-02;-1.873700e-05;-2.021601e+00;-1.378939e+00;-1.953772e+00;-1.131876e+00;2.498949e+00;1.018033e+00;-6.190023e-01;-3.609200e+00;-7.187662e-01;-6.594090e-01;-2.066336e+00;6.154701e-01;-4.315082e-01;1.683718e+00
'03-02-04-01-02-02-01.wav';3.640000;0;0;0;0;0;-100;3.740802e-02;4.504553e-01;4.031420e-04;9.687500e-02;4.759946e-02;1.048180e-01;1.644500e-01;1.360151e-01;1.236300e-01;1.290203e-01;2.796244e-01;3.796138e-01;3.745500e-01;3.123126e-01;4.022072e-01;5.728809e-01;7.274895e-01;6.634875e-01;6.147978e-01;5.713742e-01;6.928539e-01;6.873158e-01;6.211804e-01;8.131512e-01;7.742683e-01;7.318671e-01;5.829778e-01;4.418790e-01;4.263058e-01;3.361659e-01;4.287749e-06;1.541022e-06;1.562500e+02;1.875000e+02;1.875000e+02;2.968750e+02;3.368518e-03;2.651538e+02;1.958513e+00;4.474044e+05;2.328628e+01;7.314772e+02;-8.093190e-06;2.590112e-01;1.941903e-05;2.979322e+01;5.190371e+00;1.247432e+01;1.807180e+01;1.580642e+01;6.875043e+00;-1.039968e+01;1.324942e+00;9.920173e+00;-1.426952e+01;-2.478760e+01;-1.566647e+01;-2.424150e+00;6.444402e+00;0;0;0;0;0;0;-2.359678e-03;1.082590e-02;-1.145840e-04;6.365738e-03;-4.656658e-03;-1.034418e-02;-1.569136e-02;3.414839e-04;-9.712910e-03;-1.421426e-02;1.548097e-02;1.853932e-02;1.019114e-02;2.489523e-02;3.833402e-02;-1.993787e-03;-9.763611e-03;1.144620e-02;-8.325750e-03;1.368697e-02;9.854090e-03;2.373555e-02;1.827093e-02;8.389878e-03;3.380339e-02;6.730946e-02;2.829280e-02;1.672689e-02;9.070906e-03;7.806155e-03;-1.975366e-06;-5.105873e-08;4.687500e+00;0;0;1.375000e+02;-3.683856e-04;3.967057e+01;1.984003e-01;1.752762e+05;-5.074642e+00;-3.497382e+02;5.518869e-06;3.004181e-02;-1.298065e-05;-1.653772e+00;-1.631752e+00;-1.913281e+00;-8.175020e-01;1.577041e+00;-7.618495e-01;-2.025180e+00;-1.696769e+00;8.346474e-01;-9.603558e-01;3.659960e-01;1.938202e+00;-8.422796e-01;1.388378e-02
'03-02-04-01-02-02-01.wav';3.650000;0;0;0;0;0;-100;3.571036e-02;4.583305e-01;3.090912e-04;1.003472e-01;4.172895e-02;9.238675e-02;1.460585e-01;1.421067e-01;1.147486e-01;1.144624e-01;2.827301e-01;3.856878e-01;3.783244e-01;3.446107e-01;4.537841e-01;5.724249e-01;7.012930e-01;6.598207e-01;5.787883e-01;5.785480e-01;7.069018e-01;7.193204e-01;6.477082e-01;7.986202e-01;8.033898e-01;8.060831e-01;6.082080e-01;4.630760e-01;4.353653e-01;3.404138e-01;2.383069e-06;1.891984e-06;1.562500e+02;1.875000e+02;1.875000e+02;5.625000e+02;2.466512e-03;3.201081e+02;2.176502e+00;6.623528e+05;1.765791e+01;4.136576e+02;-4.390255e-06;3.002260e-01;1.087152e-05;2.805094e+01;2.370709e+00;9.501530e+00;1.880735e+01;1.750963e+01;7.842358e+00;-1.218031e+01;3.497224e+00;1.291742e+01;-1.764822e+01;-2.552380e+01;-1.454554e+01;-1.439593e+00;5.398094e+00;0;0;0;0;0;0;-1.350704e-03;1.081522e-02;-7.249916e-05;6.122681e-03;-4.548808e-03;-9.724679e-03;-1.468014e-02;1.557854e-03;-4.288425e-03;-6.599054e-03;8.566928e-03;3.287327e-03;8.566981e-03;3.453032e-02;3.469961e-02;1.327255e-02;9.753359e-03;1.967400e-02;-1.534411e-02;7.070362e-04;1.219955e-02;2.097799e-02;4.057810e-02;-2.697420e-03;2.219179e-02;5.384972e-02;2.139391e-02;2.000603e-02;5.405554e-03;7.859263e-03;-1.156445e-06;9.794989e-08;0;0;0;1.671875e+02;-6.054978e-04;3.738015e+01;1.599620e-01;1.567487e+05;-3.523432e+00;-2.069892e+02;2.908777e-06;2.798026e-02;-6.826244e-06;-1.082029e+00;-1.839072e+00;-1.778966e+00;1.948738e-03;8.948686e-01;-2.825381e-01;-1.491567e+00;2.217284e+00;1.248907e+00;-1.243013e+00;1.075677e+00;1.620741e+00;-1.302793e+00;-1.327746e+00
'03-02-04-01-02-02-01.wav';3.660000;0;0;0;0;0;-100;3.584572e-02;4.686699e-01;2.698750e-04;1.071759e-01;3.691548e-02;8.245073e-02;1.311339e-01;1.452362e-01;1.149461e-01;1.147190e-01;2.841167e-01;3.723504e-01;3.851992e-01;3.863128e-01;4.803701e-01;6.003217e-01;7.275856e-01;6.864724e-01;5.565470e-01;5.696041e-01;7.151675e-01;7.389924e-01;7.029219e-01;7.888431e-01;8.155534e-01;8.509653e-01;6.293449e-01;4.882276e-01;4.362159e-01;3.449025e-01;1.976912e-06;2.216816e-06;1.562500e+02;1.875000e+02;1.875000e+02;7.187500e+02;1.771901e-03;3.586512e+02;2.342226e+00;8.162146e+05;1.523271e+01;3.065780e+02;-3.309506e-06;3.284805e-01;8.309397e-06;2.785126e+01;6.843111e-01;8.436666e+00;1.806169e+01;1.754895e+01;3.699441e+00;-1.517379e+01;8.739690e+00;1.476169e+01;-1.987447e+01;-1.998818e+01;-9.408456e+00;-5.104316e+00;2.328947e+00;0;0;0;0;0;0;-5.886868e-04;1.247388e-02;-3.631088e-05;9.861110e-03;-3.085468e-03;-6.637989e-03;-1.041899e-02;-2.766802e-03;9.324402e-04;2.428682e-03;1.224995e-02;5.754233e-05;1.060093e-02;4.038370e-02;2.168111e-02;2.704557e-02;4.112836e-02;3.355726e-02;-4.699296e-03;-7.441455e-03;1.663741e-02;7.537889e-03;5.962185e-02;6.297767e-04;1.162249e-02;2.559664e-02;1.225464e-02;2.090750e-02;2.718157e-03;1.177888e-02;-7.390419e-07;9.461930e-08;-4.687500e+00;0;0;1.187500e+02;-4.988772e-04;2.539169e+01;9.165089e-02;1.258830e+05;-2.069633e+00;-1.054038e+02;1.164252e-06;1.871998e-02;-2.761116e-06;-7.150947e-01;-1.349393e+00;-1.550120e+00;1.336098e-01;9.176006e-02;6.887863e-01;5.233847e-01;4.465319e+00;1.511459e+00;-8.407507e-01;6.653736e-01;-1.812059e-01;-1.573714e+00;-1.652065e+00
'03-02-04-01-02-02-01.wav';3.670000;0;0;0;0;0;-100;3.564066e-02;4.826456e-01;2.617876e-04;1.146991e-01;3.492021e-02;7.815197e-02;1.240194e-01;1.371917e-01;1.196645e-01;1.236021e-01;2.963700e-01;3.693603e-01;4.023566e-01;4.290471e-01;4.909050e-01;6.428265e-01;8.030491e-01;7.403981e-01;5.665057e-01;5.516711e-01;7.304011e-01;7.358839e-01;7.782456e-01;7.949926e-01;8.151986e-01;8.562459e-01;6.274285e-01;5.049559e-01;4.358032e-01;3.595893e-01;1.317550e-06;2.236314e-06;1.406250e+02;1.875000e+02;1.875000e+02;8.437500e+02;1.374381e-03;3.659735e+02;2.308193e+00;8.517644e+05;1.481325e+01;2.909846e+02;-3.198504e-06;3.332439e-01;7.996064e-06;2.671879e+01;-9.127663e-01;7.337271e+00;2.021122e+01;1.773018e+01;9.921283e+00;-1.147530e+01;1.585255e+01;1.476363e+01;-1.923832e+01;-2.326411e+01;-1.403342e+01;-6.372299e+00;1.044995e+00;0;0;0;0;0;0;-7.186618e-04;1.430275e-02;-2.081881e-05;1.732639e-02;-1.063658e-03;-2.670109e-03;-4.915641e-03;-6.840218e-03;5.126459e-03;9.520586e-03;2.461551e-02;8.467150e-03;1.286649e-02;4.016031e-02;8.519167e-03;2.633206e-02;5.762426e-02;4.061854e-02;1.328226e-02;-6.154227e-03;2.229317e-02;-7.422847e-03;6.265944e-02;1.117860e-02;1.306527e-02;-6.282926e-04;7.247394e-03;1.837752e-02;2.403647e-03;1.720869e-02;-3.695656e-07;-1.340359e-07;-4.687500e+00;0;3.125000e+00;5.312500e+01;-2.615968e-04;1.611361e+01;7.044975e-02;1.272020e+05;-9.086316e-01;-4.039048e+01;4.743154e-07;1.199621e-02;-1.194694e-06;-3.513435e-01;-5.145161e-01;-1.238517e+00;-6.500622e-01;-5.937511e-01;9.060236e-01;1.833975e+00;3.734836e+00;2.469098e-01;3.614902e-01;-4.842396e-02;-9.683846e-01;-6.706641e-01;-1.324804e+00
'03-02-04-01-02-02-01.wav';3.680000;0;0;0;0;0;-100;3.449944e-02;5.006671e-01;2.452395e-04;1.390046e-01;3.557650e-02;7.874548e-02;1.233746e-01;1.246386e-01;1.258342e-01;1.365938e-01;3.340542e-01;3.880652e-01;4.155385e-01;4.720129e-01;4.920523e-01;6.729080e-01;8.822532e-01;7.909851e-01;5.974426e-01;5.476053e-01;7.642913e-01;7.167234e-01;8.540209e-01;8.181139e-01;8.264764e-01;8.347690e-01;6.346408e-01;5.254765e-01;4.396776e-01;3.854726e-01;1.125299e-06;1.841954e-06;1.406250e+02;1.875000e+02;1.875000e+02;750;1.420197e-03;3.691796e+02;2.350922e+00;9.821133e+05;1.436044e+01;2.657949e+02;-2.867807e-06;3.361022e-01;7.051180e-06;2.688383e+01;8.514193e-02;5.805851e+00;1.803792e+01;1.615495e+01;9.279512e+00;-8.135262e+00;1.747388e+01;1.655437e+01;-1.767823e+01;-2.259058e+01;-1.682856e+01;-7.826365e+00;3.606271e-01;0;0;0;0;0;0;-9.987354e-04;1.360416e-02;-2.106904e-05;2.591435e-02;3.174648e-04;-8.098781e-07;-1.028253e-03;-5.638637e-03;7.949164e-03;1.194134e-02;3.618954e-02;2.177507e-02;1.358098e-02;3.558499e-02;2.047551e-03;1.417894e-02;4.643364e-02;2.878938e-02;2.200096e-02;1.515961e-03;2.216140e-02;-1.576372e-02;4.471387e-02;1.672092e-02;2.217630e-02;-1.384947e-02;3.271282e-03;1.498416e-02;5.577764e-03;1.807841e-02;-2.330878e-07;-1.995672e-07;0;0;7.031250e+01;6.562500e+01;-7.957195e-05;3.310610e+01;1.417131e-01;1.949122e+05;-8.057864e-01;-3.209133e+01;4.368538e-07;2.561185e-02;-1.077543e-06;-1.822950e-01;-7.999070e-02;-1.505687e+00;-1.366020e+00;-8.215652e-01;1.826878e-02;1.098899e+00;1.304989e+00;-8.492967e-01;3.507700e-01;-3.807516e-01;-8.259667e-01;1.193874e+00;-1.638140e-01
