name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-01.wav';2.110000;1.921644e+02;8.771017e-01;5.504418e-03;4.643169e-03;1.425299e-02;2.716768e+01;5.095224e-01;8.280830e-01;1.616401e-02;1.319444e-02;1.891016e-01;4.124992e-01;6.310008e-01;7.980037e-01;9.266419e-01;7.222365e-01;6.966413e-01;5.772560e-01;1.060630e+00;1.295821e+00;1.423009e+00;1.201138e+00;8.935285e-01;1.034299e+00;1.366860e+00;1.275501e+00;1.334782e+00;8.955930e-01;6.868250e-01;6.395740e-01;7.350935e-01;6.954012e-01;7.931848e-01;5.292972e-01;3.509321e-01;3.653077e-01;5.000965e-02;3.192654e-03;1.875000e+02;2.343750e+02;375;4.218750e+02;2.732394e-02;3.360415e+02;2.668140e+00;1.189265e+05;1.040010e+01;2.696599e+02;-1.253839e-02;3.455137e-01;4.600839e-02;4.147419e+01;-4.459799e+00;1.487105e+01;1.338140e+01;-2.196349e+01;-8.632341e+00;2.158881e+00;-4.789206e+01;-6.133091e+00;1.100427e+01;6.214468e+00;-1.405631e+01;-9.479398e+00;5.281765e+00;-4.154489e-03;-6.526142e-06;5.951814e-06;6.043172e-06;-1.223765e-05;-2.519054e-03;-8.105174e-03;-7.241326e-03;1.730837e-04;1.157407e-04;-1.258109e-03;-1.130435e-02;-2.104958e-02;-8.651781e-03;-2.261622e-02;-2.150460e-02;-3.591678e-02;1.246139e-02;-7.904911e-03;-1.591334e-02;-9.907472e-03;-1.068660e-02;3.635764e-02;3.117737e-02;6.988490e-02;5.034064e-02;-5.346537e-03;-2.579232e-02;-2.864217e-02;-3.117930e-02;-7.802977e-02;2.095656e-02;-3.859347e-03;-2.138405e-02;-2.657405e-03;-4.584863e-02;1.106381e-04;1.696448e-05;0;6.250000e+00;0;0;2.894924e-03;-1.356964e-01;-1.915467e-02;-8.384330e+03;-1.535514e+00;-5.507721e+01;4.855134e-05;-1.720250e-04;1.389470e-03;1.366096e+00;-9.860317e-01;2.108900e-01;1.989841e+00;1.025089e-01;-1.295919e+00;3.828725e+00;-3.181481e+00;-2.079255e+00;-2.506392e+00;3.025325e+00;1.851195e+00;1.470590e+00;1.244529e+00
'03-02-01-01-01-02-01.wav';2.120000;1.904327e+02;8.739264e-01;6.496785e-03;6.524350e-03;1.335304e-02;2.574985e+01;4.927091e-01;8.228168e-01;1.627711e-02;1.319444e-02;1.880641e-01;4.013618e-01;6.084686e-01;7.940895e-01;9.037989e-01;6.961200e-01;6.519787e-01;5.975626e-01;1.081672e+00;1.286442e+00;1.409469e+00;1.187537e+00;9.136837e-01;1.082080e+00;1.471181e+00;1.349914e+00;1.323499e+00;8.624504e-01;6.397696e-01;5.905970e-01;6.559797e-01;7.037891e-01;8.007345e-01;5.249028e-01;3.435160e-01;3.245777e-01;4.872192e-02;2.980284e-03;1.875000e+02;2.343750e+02;375;4.218750e+02;2.835324e-02;3.327389e+02;2.622787e+00;1.066300e+05;9.105868e+00;2.226991e+02;-1.220643e-02;3.430175e-01;4.668485e-02;4.305875e+01;-5.239311e+00;1.499218e+01;1.559481e+01;-2.185125e+01;-1.066014e+01;6.975157e+00;-4.999777e+01;-9.500379e+00;6.440441e+00;1.075987e+01;-1.157816e+01;-7.801105e+00;6.323517e+00;-5.814321e-03;-1.178182e-05;3.716702e-06;3.404681e-06;-4.801061e-06;-1.655510e-03;-1.313543e-02;-1.252649e-02;1.948874e-04;-8.101864e-05;-1.254016e-03;-1.096292e-02;-2.207428e-02;-1.802695e-03;-1.926731e-02;-3.031770e-02;-4.816246e-02;1.764559e-02;3.066427e-02;-1.763671e-02;-4.909688e-02;-5.174812e-02;2.752211e-02;3.250821e-02;5.658267e-02;4.128047e-02;-5.368853e-02;-3.994363e-02;-3.170429e-02;-2.005165e-02;-7.221575e-02;1.073703e-02;-1.481669e-02;-1.140537e-02;-8.032074e-03;-3.844845e-02;1.143153e-03;-2.312085e-04;0;1.562500e+01;0;0;1.718094e-03;-2.758472e+00;-3.603089e-02;-1.209332e+04;-4.503236e-01;-8.734747e+00;-3.507529e-05;-1.194495e-03;1.835249e-03;1.101548e+00;-1.180650e-01;6.266856e-01;3.260950e-01;8.961309e-01;-7.415754e-01;1.930787e+00;-1.181057e-01;-4.459766e+00;-3.260895e+00;4.223821e+00;2.264314e+00;2.270914e+00;7.608970e-01
'03-02-01-01-01-02-01.wav';2.130000;1.883953e+02;8.695004e-01;8.523007e-03;7.840621e-03;1.699310e-02;2.512654e+01;4.760940e-01;8.035657e-01;1.649770e-02;1.284722e-02;1.863450e-01;3.903722e-01;5.855620e-01;7.943665e-01;8.844922e-01;6.559252e-01;5.920076e-01;6.165810e-01;1.138099e+00;1.265902e+00;1.330328e+00;1.108252e+00;9.378248e-01;1.121467e+00;1.520842e+00;1.383970e+00;1.230049e+00;8.092766e-01;5.953412e-01;5.669524e-01;5.723509e-01;7.010753e-01;7.777452e-01;5.175490e-01;3.269266e-01;2.831027e-01;5.180195e-02;2.555967e-03;1.875000e+02;2.656250e+02;375;4.218750e+02;2.997860e-02;3.273762e+02;2.576723e+00;8.930623e+04;1.001061e+01;2.811568e+02;-1.252535e-02;3.409705e-01;4.915035e-02;4.422585e+01;-4.850691e+00;1.598878e+01;1.417023e+01;-1.944636e+01;-1.111753e+01;6.454494e+00;-4.723528e+01;-1.636881e+01;2.352834e+00;1.592154e+01;-8.263438e+00;-4.662578e+00;6.208476e+00;-8.606089e-03;-1.915528e-05;2.804951e-06;5.236666e-07;1.369766e-06;1.811658e-04;-1.773264e-02;-2.025562e-02;9.567347e-05;-3.009258e-04;-9.693101e-04;-1.062401e-02;-2.238833e-02;3.067899e-03;-1.598262e-02;-3.435485e-02;-5.329917e-02;1.593487e-02;4.300165e-02;-2.634784e-02;-9.051169e-02;-9.826354e-02;2.394082e-02;1.658608e-02;6.706738e-03;5.115903e-03;-1.042076e-01;-5.069446e-02;-1.227838e-02;1.259962e-02;-5.466628e-02;9.645653e-03;-3.851753e-02;-1.253788e-02;-7.029995e-03;-3.057172e-02;1.755323e-03;-4.389536e-04;0;25;0;-3.125000e+00;2.304784e-03;-5.977042e+00;-4.321203e-02;-1.560039e+04;8.410004e-01;6.280048e+01;-8.220188e-05;-3.101724e-03;1.730536e-03;6.129219e-01;1.087194e+00;9.756212e-01;-1.034114e+00;1.549841e+00;-2.315762e-01;-6.226014e-01;2.741596e+00;-5.523747e+00;-2.047233e+00;4.269534e+00;1.856426e+00;2.380731e+00;-1.334043e-01
'03-02-01-01-01-02-01.wav';2.140000;1.849478e+02;8.609632e-01;6.027170e-03;4.688243e-03;1.086255e-02;2.697217e+01;4.600044e-01;7.781405e-01;1.675826e-02;1.250000e-02;1.850885e-01;3.798522e-01;5.630203e-01;8.006173e-01;8.732874e-01;6.165439e-01;5.345873e-01;6.347407e-01;1.204517e+00;1.232798e+00;1.204493e+00;9.714406e-01;9.673596e-01;1.132785e+00;1.491142e+00;1.366477e+00;1.084397e+00;7.520284e-01;5.972198e-01;6.095416e-01;5.225657e-01;7.118716e-01;7.201093e-01;5.011017e-01;3.183298e-01;2.557375e-01;5.513425e-02;1.950585e-03;1.875000e+02;2.968750e+02;375;4.218750e+02;3.100489e-02;3.205092e+02;2.527548e+00;7.174768e+04;1.139544e+01;3.537607e+02;-1.280633e-02;3.380696e-01;5.225276e-02;4.407598e+01;-2.801573e+00;1.759354e+01;1.112222e+01;-1.796174e+01;-1.004868e+01;3.935726e+00;-4.140490e+01;-2.350406e+01;7.178500e-01;2.043392e+01;-6.881277e+00;-1.626784e+00;6.072774e+00;-1.203392e-02;-2.450988e-05;5.035356e-06;9.312609e-07;4.219384e-06;4.642585e-04;-2.414063e-02;-2.780073e-02;-3.216058e-04;-4.976851e-04;-4.394650e-05;-1.042080e-02;-2.251404e-02;2.967769e-03;-1.837873e-02;-3.052918e-02;-5.087202e-02;4.551911e-03;1.732479e-02;-3.382869e-02;-1.140376e-01;-1.309528e-01;1.392151e-02;-1.971768e-02;-5.414955e-02;-4.014975e-02;-1.340135e-01;-5.554526e-02;1.599746e-02;4.290000e-02;-2.203122e-02;1.174200e-02;-6.072517e-02;-1.793597e-02;1.943597e-03;-1.832173e-02;-6.791704e-04;-4.590758e-04;0;1.562500e+01;-3.125000e+00;-7.812500e+00;6.363917e-03;-9.066412e+00;-3.581255e-02;-1.398440e+04;1.294586e+00;9.643111e+01;3.103975e-04;-6.562495e-03;-8.701131e-04;2.734955e-01;2.054633e+00;9.103593e-01;-7.373778e-01;1.467008e+00;5.090250e-01;-1.835906e+00;3.294137e+00;-4.946748e+00;5.995381e-01;4.022254e+00;5.769847e-01;1.262705e+00;-1.197333e+00
'03-02-01-01-01-02-01.wav';2.150000;1.795105e+02;8.492666e-01;1.077131e-02;6.501989e-03;1.796244e-02;2.688289e+01;4.372115e-01;7.491431e-01;1.640180e-02;1.203704e-02;1.857429e-01;3.701340e-01;5.417833e-01;8.100793e-01;8.619846e-01;5.902503e-01;4.888411e-01;6.383412e-01;1.214216e+00;1.190904e+00;1.072939e+00;8.178689e-01;9.863946e-01;1.091876e+00;1.390413e+00;1.292799e+00;9.332952e-01;6.973317e-01;6.467080e-01;6.930998e-01;5.284691e-01;7.395882e-01;6.409097e-01;4.785083e-01;3.283752e-01;2.468692e-01;5.558010e-02;1.512735e-03;1.875000e+02;3.281250e+02;375;4.062500e+02;3.752203e-02;3.122711e+02;2.499699e+00;5.836564e+04;1.346032e+01;5.181315e+02;-1.264945e-02;3.324790e-01;5.187711e-02;4.403019e+01;-2.426977e-01;1.844848e+01;1.044712e+01;-1.615904e+01;-1.009595e+01;5.655897e-01;-3.848052e+01;-2.674999e+01;3.629406e+00;2.272511e+01;-7.122625e+00;-6.629033e-01;4.740114e+00;-1.433432e-02;-2.518016e-05;8.112605e-06;2.279180e-06;3.568944e-05;-2.560433e-03;-3.665571e-02;-3.673146e-02;-1.035785e-03;-6.018517e-04;1.306854e-03;-1.127775e-02;-2.490374e-02;-8.557415e-03;-3.575735e-02;-2.247167e-02;-4.549642e-02;-1.663983e-02;-4.315604e-02;-4.022462e-02;-1.160361e-01;-1.367897e-01;-1.646360e-02;-6.433679e-02;-9.918646e-02;-8.014452e-02;-1.396252e-01;-5.887201e-02;2.781978e-02;4.379289e-02;1.320292e-02;2.848685e-03;-7.014904e-02;-2.264602e-02;1.398913e-02;-5.243284e-03;-6.130855e-03;-4.322890e-04;-3.125000e+00;-7.812500e+00;-7.812500e+00;-1.250000e+01;1.105356e-02;-1.452927e+01;-3.591957e-02;-1.080935e+04;1.510818e+00;1.296811e+02;1.199250e-03;-1.342669e-02;-5.668691e-03;1.040321e-01;2.796456e+00;4.390753e-01;7.468204e-01;1.428382e+00;9.875375e-01;-1.331471e+00;2.948283e+00;-3.472467e+00;3.327386e+00;3.307930e+00;-1.218186e+00;-1.868989e-01;-1.804948e+00
'03-02-01-01-01-02-01.wav';2.160000;1.731659e+02;8.397662e-01;1.448159e-02;8.880645e-03;2.052233e-02;2.571501e+01;3.914472e-01;7.110245e-01;1.471703e-02;1.111111e-02;1.881454e-01;3.593769e-01;5.177878e-01;8.010719e-01;8.231590e-01;5.763115e-01;4.492018e-01;6.094421e-01;1.130238e+00;1.154798e+00;9.679759e-01;6.779642e-01;9.590063e-01;9.982865e-01;1.265647e+00;1.194751e+00;8.018081e-01;6.406965e-01;6.940735e-01;7.420233e-01;5.677645e-01;7.432426e-01;5.655264e-01;4.547433e-01;3.525096e-01;2.510858e-01;4.343699e-02;1.206520e-03;1.875000e+02;2.812500e+02;3.593750e+02;3.906250e+02;5.640111e-02;2.949594e+02;2.482236e+00;5.217825e+04;1.385394e+01;5.863672e+02;-1.059239e-02;3.144508e-01;4.097090e-02;4.452406e+01;2.729855e+00;1.831413e+01;1.376947e+01;-1.615987e+01;-8.625810e+00;7.400782e-01;-3.790446e+01;-2.904354e+01;8.799846e+00;2.746935e+01;-9.263646e+00;-3.487417e+00;1.071034e+00;-1.223730e-02;-2.522881e-05;9.857679e-06;3.024610e-06;8.170932e-05;-7.253005e-03;-4.874077e-02;-4.950950e-02;-1.651172e-03;-2.662037e-04;2.414526e-03;-1.354034e-02;-3.005649e-02;-3.199646e-02;-6.632806e-02;-1.866350e-02;-4.402858e-02;-4.419550e-02;-1.167520e-01;-5.447559e-02;-1.109966e-01;-1.202136e-01;-6.087269e-02;-1.057342e-01;-1.227110e-01;-1.090889e-01;-1.337722e-01;-6.208916e-02;7.213312e-03;9.171265e-03;3.311146e-02;-2.359481e-02;-6.694987e-02;-2.682705e-02;2.079477e-02;2.934492e-03;-1.088616e-02;-3.734123e-04;-7.812500e+00;-3.125000e+01;-1.250000e+01;-1.250000e+01;1.097269e-02;-1.928034e+01;-3.794088e-02;-7.946381e+03;2.147130e+00;2.327772e+02;1.978286e-03;-1.953414e-02;-9.919737e-03;5.657692e-02;3.296942e+00;5.573847e-01;2.392471e+00;1.332885e+00;9.910141e-01;-9.307291e-01;2.541444e+00;-1.476231e+00;4.663480e+00;1.953596e+00;-2.213488e+00;-7.271050e-01;-1.587940e+00
'03-02-01-01-01-02-01.wav';2.170000;1.682121e+02;8.342332e-01;1.909319e-02;9.907342e-03;7.743919e-02;2.106569e+01;3.270940e-01;6.534664e-01;1.233939e-02;1.053241e-02;1.913508e-01;3.442211e-01;4.836596e-01;7.513521e-01;7.307696e-01;5.636830e-01;4.072182e-01;5.460312e-01;9.594584e-01;1.103779e+00;8.684061e-01;5.710412e-01;8.596835e-01;8.670323e-01;1.137657e+00;1.069111e+00;6.732171e-01;5.705824e-01;6.860132e-01;7.196760e-01;6.157661e-01;6.996332e-01;5.042915e-01;4.274981e-01;3.797823e-01;2.592121e-01;2.699630e-02;7.665539e-04;1.718750e+02;2.343750e+02;3.437500e+02;375;7.254828e-02;2.675047e+02;2.419780e+00;4.504420e+04;1.633545e+01;8.132590e+02;-7.636066e-03;2.856465e-01;2.644782e-02;4.452197e+01;6.365874e+00;1.782386e+01;1.658071e+01;-1.320539e+01;-6.891284e+00;1.394963e+00;-3.424408e+01;-3.096141e+01;1.494877e+01;2.894348e+01;-1.316318e+01;-4.666756e+00;-3.153965e-01;-5.963368e-03;-1.905280e-05;6.947661e-06;2.902283e-07;1.204022e-04;-9.107358e-03;-5.402211e-02;-6.293043e-02;-1.791420e-03;5.902778e-04;2.844776e-03;-1.637243e-02;-3.638122e-02;-6.147878e-02;-9.769646e-02;-2.265031e-02;-4.731198e-02;-6.487759e-02;-1.695752e-01;-8.412240e-02;-1.107653e-01;-9.144554e-02;-1.024933e-01;-1.298755e-01;-1.323487e-01;-1.251522e-01;-1.246176e-01;-6.215999e-02;-3.444200e-02;-3.555248e-02;3.115583e-02;-5.542893e-02;-5.685924e-02;-3.238878e-02;1.815856e-02;5.645245e-03;-1.219583e-02;-3.393122e-04;-1.250000e+01;-3.750000e+01;-2.187500e+01;-1.718750e+01;6.246979e-03;-2.308749e+01;-8.040986e-02;-7.104438e+03;3.690580e+00;4.494298e+02;2.197362e-03;-2.412988e-02;-1.081596e-02;-4.529381e-02;3.399348e+00;9.851784e-01;3.156475e+00;1.515236e+00;1.206558e+00;-6.369991e-01;3.324572e+00;1.787876e-01;4.757960e+00;-5.939354e-01;-2.272418e+00;-5.518144e-01;-5.389620e-01
'03-02-01-01-01-02-01.wav';2.180000;1.681538e+02;8.221471e-01;1.999450e-02;8.555385e-03;1.317962e-01;1.648810e+01;2.713592e-01;5.784314e-01;1.053361e-02;1.192130e-02;1.943572e-01;3.251069e-01;4.417997e-01;6.699986e-01;6.072545e-01;5.365100e-01;3.552558e-01;4.599183e-01;7.481357e-01;1.003982e+00;7.517769e-01;4.937866e-01;7.263517e-01;7.165356e-01;1.003965e+00;9.328759e-01;5.455750e-01;5.049572e-01;6.136337e-01;6.421098e-01;6.444745e-01;6.138750e-01;4.536691e-01;3.924716e-01;3.966002e-01;2.642385e-01;1.499537e-02;4.566143e-04;1.562500e+02;1.875000e+02;3.281250e+02;375;6.835521e-02;2.464907e+02;2.377803e+00;3.867650e+04;2.069353e+01;1.370083e+03;-5.421594e-03;2.638152e-01;1.536872e-02;4.411298e+01;1.037885e+01;2.069277e+01;2.001778e+01;-1.277414e+01;-6.695948e+00;-1.132606e+00;-3.081590e+01;-2.877951e+01;1.837557e+01;2.709272e+01;-1.492844e+01;-3.260383e+00;6.608288e-01;1.575069e-03;-5.960049e-06;8.962418e-06;5.355292e-06;1.151881e-04;-7.932768e-03;-4.888128e-02;-7.049093e-02;-1.454736e-03;1.747685e-03;2.482474e-03;-1.783155e-02;-3.949533e-02;-8.336128e-02;-1.110275e-01;-3.067168e-02;-5.010391e-02;-7.061229e-02;-1.828320e-01;-1.208585e-01;-1.138238e-01;-6.108152e-02;-1.209138e-01;-1.328338e-01;-1.422950e-01;-1.349335e-01;-1.104721e-01;-5.405879e-02;-6.826167e-02;-6.126031e-02;1.446457e-02;-7.218607e-02;-4.586645e-02;-3.782040e-02;7.971409e-03;4.918492e-03;-9.187939e-03;-2.821746e-04;-1.250000e+01;-2.343750e+01;-3.125000e+01;-2.343750e+01;-3.409731e-03;-2.260796e+01;-1.197996e-01;-8.203560e+03;6.285975e+00;9.017521e+02;1.694113e-03;-2.348984e-02;-8.124257e-03;-3.853188e-02;3.520780e+00;1.257984e+00;2.334271e+00;2.189131e+00;1.346634e+00;-1.655227e+00;3.626521e+00;2.290897e+00;3.276192e+00;-2.637593e+00;-6.441134e-01;-4.243675e-01;-2.549208e-01
'03-02-01-01-01-02-01.wav';2.190000;1.709903e+02;8.227999e-01;2.089582e-02;7.203428e-03;1.861531e-01;1.454300e+01;2.271449e-01;5.007875e-01;9.536418e-03;1.458333e-02;1.968609e-01;3.054068e-01;3.978712e-01;5.682221e-01;4.814545e-01;4.968995e-01;2.992542e-01;3.887152e-01;5.573913e-01;8.456993e-01;6.272117e-01;4.527301e-01;5.902552e-01;5.833747e-01;8.595111e-01;7.979752e-01;4.383239e-01;4.544014e-01;5.147179e-01;5.652941e-01;6.458933e-01;5.271273e-01;4.125422e-01;3.477003e-01;3.971227e-01;2.685191e-01;8.821751e-03;1.911271e-04;1.406250e+02;1.875000e+02;2.812500e+02;3.281250e+02;6.277987e-02;2.210680e+02;2.149867e+00;2.959434e+04;2.849342e+01;2.373423e+03;-4.248037e-03;2.371475e-01;1.059839e-02;4.400926e+01;1.292955e+01;2.218505e+01;2.310534e+01;-1.027572e+01;-5.028095e+00;-1.683064e+00;-2.540194e+01;-2.598806e+01;2.263134e+01;1.994375e+01;-1.565232e+01;-3.535493e+00;2.250407e+00;6.065531e-03;1.696415e-05;5.459381e-06;9.685096e-06;5.759964e-05;-4.290435e-03;-2.000794e-02;-6.119660e-02;-6.480577e-04;2.557870e-03;9.270981e-04;-1.692124e-02;-3.665508e-02;-8.814777e-02;-9.632340e-02;-2.797563e-02;-4.180926e-02;-5.600469e-02;-1.503601e-01;-1.307054e-01;-9.743748e-02;-3.095659e-02;-1.033417e-01;-1.110244e-01;-1.456045e-01;-1.305257e-01;-8.025322e-02;-2.762568e-02;-6.223351e-02;-4.768245e-02;2.304089e-03;-5.883777e-02;-2.968490e-02;-3.381611e-02;1.692414e-03;7.891307e-03;-4.362514e-03;-4.973684e-05;-4.687500e+00;3.125000e+00;-1.875000e+01;-1.093750e+01;-2.041770e-03;-5.567372e+00;-4.231789e-02;2.774289e+03;5.214630e+00;8.505809e+02;9.215138e-04;-6.864865e-03;-4.307826e-03;-6.453030e-01;2.181680e+00;-6.493759e-02;-8.685368e-01;2.513778e+00;2.399827e+00;-3.259711e+00;3.917177e+00;4.649206e+00;9.271526e-01;-2.397969e+00;8.585523e-01;-1.274132e+00;-8.896774e-01
'03-02-01-01-01-02-01.wav';2.200000;1.747127e+02;8.343585e-01;3.033104e-02;2.025503e-02;1.820279e-01;1.409052e+01;1.970153e-01;4.349093e-01;8.844833e-03;1.782407e-02;1.978027e-01;2.896263e-01;3.632053e-01;4.758306e-01;3.926790e-01;4.563449e-01;2.526642e-01;3.350386e-01;4.171113e-01;6.795453e-01;5.194541e-01;4.317122e-01;4.891514e-01;4.759464e-01;6.932451e-01;6.556510e-01;3.668940e-01;4.284931e-01;4.384128e-01;5.129127e-01;6.250237e-01;4.685651e-01;3.820688e-01;3.055402e-01;3.836965e-01;2.710248e-01;6.584576e-03;8.336091e-05;1.406250e+02;1.875000e+02;2.343750e+02;2.968750e+02;4.423666e-02;2.051379e+02;2.018195e+00;1.888539e+04;3.920483e+01;4.315045e+03;-3.815841e-03;2.212511e-01;8.274332e-03;4.458776e+01;1.705192e+01;2.242346e+01;2.217851e+01;-6.679043e+00;-2.824236e+00;-5.997045e+00;-2.419293e+01;-2.007573e+01;2.133952e+01;1.878125e+01;-1.123965e+01;-6.174886e+00;-1.486472e+00;5.861921e-03;3.888005e-05;3.732480e-06;1.385381e-05;4.182525e-05;-2.317533e-03;4.449976e-02;-2.053768e-02;7.400879e-04;2.916666e-03;-1.922499e-03;-1.421798e-02;-2.822342e-02;-7.145945e-02;-5.465263e-02;9.255266e-03;-3.951000e-03;-1.249997e-02;-7.348356e-02;-7.452510e-02;-3.277305e-02;1.238454e-02;-4.403890e-02;-6.314919e-02;-1.258505e-01;-1.002401e-01;-2.170626e-02;3.579247e-02;2.219042e-02;3.707818e-02;2.478861e-02;-4.345444e-03;7.209751e-03;-3.081098e-03;2.005853e-02;2.738257e-02;7.843532e-03;1.161229e-03;1.718750e+01;4.062500e+01;2.031250e+01;3.125000e+01;1.645159e-02;3.206487e+01;1.297444e-01;2.261222e+04;9.253139e-01;3.293709e+02;-9.209944e-04;2.966927e-02;3.543186e-03;-1.914865e+00;-1.862804e-01;-2.844346e+00;-6.098604e+00;1.979568e+00;3.739507e+00;-5.174976e+00;4.384756e+00;6.963380e+00;-1.590992e+00;-6.123268e-01;5.339956e-01;-1.572224e+00;-1.149216e+00
