name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-02-01.wav';4.470000;0;0;0;0;0;-100;3.422986e-03;6.470184e-01;4.526002e-06;9.872685e-01;8.018274e-02;1.467345e-01;2.345715e-01;3.733982e-01;4.417925e-01;4.264898e-01;5.621006e-01;5.055005e-01;4.969256e-01;5.386673e-01;5.567636e-01;5.342533e-01;6.522676e-01;9.395116e-01;9.647053e-01;9.950220e-01;9.705227e-01;8.302048e-01;9.779889e-01;9.826667e-01;1.027170e+00;9.758639e-01;8.544300e-01;6.849054e-01;5.591640e-01;5.106748e-01;1.002776e-09;1.026162e-09;3250;8.531250e+03;1.642188e+04;2.031250e+04;8.353154e-05;9.904647e+03;1.062574e+02;53606924;2.556297e-01;1.782995e+00;-4.216053e-10;6.456573e+00;2.877029e-09;-1.694120e+00;8.570152e+00;7.183382e-01;4.181295e+00;1.857057e-01;2.295614e+00;-7.079329e-01;2.498104e+00;8.589451e-01;-3.078195e+00;-3.130131e+00;-2.725206e+00;-3.564774e+00;3.080197e+00;0;0;0;0;0;0;-7.783016e-04;5.532501e-02;-1.448538e-06;6.608784e-03;6.279189e-03;1.324008e-02;2.025553e-02;2.724704e-02;2.566832e-02;2.885691e-02;5.160351e-02;4.941434e-02;4.200055e-02;4.436124e-02;5.662597e-02;4.858653e-02;4.983462e-02;6.978490e-02;4.866599e-02;5.893245e-02;7.438669e-02;1.011138e-01;1.099336e-01;9.056436e-02;7.706510e-02;8.308654e-02;7.658394e-02;6.785294e-02;6.212809e-02;5.437778e-02;-5.187777e-10;-3.665882e-10;5.484375e+02;6.140625e+02;-6.375000e+02;-1.401562e+03;-1.176197e-05;-9.160445e+01;1.103244e+01;-5809555;-1.676766e-01;-2.919334e-01;1.999867e-10;-7.691097e-02;-8.267277e-10;-1.616368e+00;-2.438085e+00;-1.084571e+00;-2.228132e+00;5.311362e-01;2.266409e+00;-1.603148e+00;-8.596283e-03;1.388794e+00;-1.773402e+00;-6.728952e-02;6.338089e-01;-4.764714e-01;-6.527231e-01
'03-02-02-02-02-02-01.wav';4.480000;0;0;0;0;0;-100;1.834438e-03;6.578432e-01;1.759471e-06;9.954861e-01;7.730435e-02;1.440938e-01;2.304944e-01;3.602284e-01;4.173250e-01;4.148223e-01;5.699758e-01;5.238133e-01;5.063954e-01;5.484452e-01;5.821618e-01;5.481657e-01;6.529606e-01;9.377608e-01;9.236196e-01;9.638817e-01;9.826892e-01;9.222408e-01;1.051568e+00;1.022249e+00;1.029089e+00;9.917274e-01;8.711650e-01;7.088654e-01;5.904772e-01;5.324001e-01;7.530317e-11;1.768767e-10;3.140625e+03;6.781250e+03;1.118750e+04;1.389062e+04;6.197413e-05;7.261621e+03;9.701074e+01;33015942;8.684107e-02;1.209098e+00;-3.634560e-11;4.734832e+00;2.872505e-10;-2.691308e+00;4.491213e+00;-1.388367e+00;1.975336e+00;2.834263e-01;3.891110e+00;-2.278425e+00;2.330362e+00;1.778950e+00;-4.973079e+00;-2.874314e+00;-3.286690e+00;-2.861419e+00;1.321387e+00;0;0;0;0;0;0;-9.093633e-04;-3.742545e-02;-1.644489e-06;4.768503e-03;-7.853558e-03;-1.329723e-02;-2.028432e-02;-3.511656e-02;-4.309601e-02;-3.264357e-02;-3.733016e-02;-2.328625e-02;-2.333855e-02;-2.488066e-02;-2.166262e-02;-2.353165e-02;-3.800493e-02;-6.395353e-02;-8.010165e-02;-8.019731e-02;-5.308697e-02;5.476951e-04;-2.870498e-02;-4.267618e-02;-6.756891e-02;-6.140798e-02;-5.475635e-02;-3.929844e-02;-2.709583e-02;-3.043515e-02;-4.609952e-10;-3.805943e-10;1.250000e+01;-5.812500e+02;-2.498438e+03;-3.582812e+03;-2.456094e-05;-1.301673e+03;-1.631040e+01;-11048322;-1.548533e-01;-4.347419e-01;1.827540e-10;-8.657670e-01;-8.959601e-10;-6.067667e-01;-3.276664e+00;-5.361831e-01;-2.238237e+00;2.306754e-01;5.198957e-01;-5.738313e-01;-7.018992e-01;4.878990e-01;1.186069e-01;8.555808e-01;1.325727e+00;6.374749e-01;-1.042160e+00
'03-02-02-02-02-02-01.wav';4.490000;0;0;0;0;0;-100;1.117479e-03;5.273218e-01;3.283269e-07;9.976851e-01;5.462351e-02;1.028853e-01;1.682557e-01;2.604010e-01;3.027444e-01;3.196416e-01;4.411669e-01;4.268142e-01;4.162935e-01;4.530558e-01;4.815304e-01;4.523290e-01;5.265813e-01;7.397698e-01;7.144600e-01;7.438343e-01;8.027859e-01;8.215346e-01;8.841226e-01;8.484448e-01;8.177865e-01;7.859382e-01;6.859314e-01;5.648922e-01;4.760371e-01;4.185063e-01;1.581253e-12;1.185940e-11;2.031250e+03;4.031250e+03;6.031250e+03;7.234375e+03;2.341733e-05;4.007812e+03;6.362524e+01;15999939;-7.218295e-09;5.999970e-01;-6.556105e-20;2.593796e+00;9.486769e-19;-2.265789e+00;8.836628e-01;4.468951e-03;3.919215e-01;-2.754409e-01;-8.963994e-03;-1.911398e-01;1.430862e-01;8.780359e-03;1.003266e-01;-7.503846e-02;8.469718e-03;-6.930985e-02;2.194309e-02;0;0;0;0;0;0;-4.706676e-04;-9.470622e-02;-8.281144e-07;2.245367e-03;-1.519411e-02;-2.772200e-02;-4.249264e-02;-6.734999e-02;-7.637167e-02;-6.455863e-02;-9.230621e-02;-6.987397e-02;-6.120932e-02;-6.465519e-02;-7.247108e-02;-6.750069e-02;-8.864318e-02;-1.411617e-01;-1.406159e-01;-1.509924e-01;-1.321592e-01;-8.488127e-02;-1.324831e-01;-1.341887e-01;-1.532217e-01;-1.531228e-01;-1.388353e-01;-1.110907e-01;-9.024930e-02;-8.901085e-02;-2.068693e-10;-2.053951e-10;25;-3.546875e+02;-1.404688e+03;-1.864062e+03;-1.906250e-05;-7.025419e+02;-1.967489e+01;-6.056698e+06;-6.012793e-02;-1.775084e-01;8.797393e-11;-4.672766e-01;-5.550413e-10;-7.410727e-02;-2.124981e+00;-1.020087e-01;-7.340594e-01;3.774415e-01;-1.835539e-01;6.383491e-01;-1.215328e+00;-1.132710e+00;9.371408e-01;1.338851e+00;6.467806e-01;5.700755e-01;-5.368099e-01
'03-02-02-02-02-02-01.wav';4.500000;0;0;0;0;0;-100;1.034714e-03;3.704785e-01;4.643243e-07;9.975694e-01;3.267763e-02;6.114427e-02;1.043072e-01;1.629160e-01;1.988794e-01;2.256281e-01;2.944395e-01;3.068705e-01;3.132108e-01;3.434684e-01;3.516550e-01;3.369747e-01;3.867251e-01;5.160234e-01;5.099444e-01;5.188387e-01;5.865083e-01;6.367959e-01;6.319636e-01;6.122521e-01;5.690398e-01;5.320428e-01;4.533845e-01;3.716888e-01;3.121642e-01;2.628965e-01;1.832709e-13;3.017119e-12;1.984375e+03;4.078125e+03;6.015625e+03;7.187500e+03;8.433097e-06;4.007023e+03;8.632051e-06;15943007;-6.885825e-04;5.999995e-01;-5.973336e-16;2.593755e+00;1.723122e-12;-5.141295e-02;7.808770e-02;-9.710989e-02;1.059444e-01;-1.030776e-01;8.818095e-02;-6.215201e-02;2.702877e-02;1.421379e-02;-5.796431e-02;1.003417e-01;-1.375902e-01;1.664611e-01;-1.845433e-01;0;0;0;0;0;0;-3.260381e-05;-8.462254e-02;3.890991e-08;3.703773e-04;-1.263029e-02;-2.338300e-02;-3.651593e-02;-5.583601e-02;-6.138281e-02;-5.345953e-02;-8.591388e-02;-6.507833e-02;-5.072467e-02;-5.260049e-02;-6.653496e-02;-5.952672e-02;-7.678473e-02;-1.226581e-01;-1.049022e-01;-1.193447e-01;-1.194463e-01;-9.467678e-02;-1.335553e-01;-1.288861e-01;-1.307818e-01;-1.388334e-01;-1.270854e-01;-1.053214e-01;-8.812078e-02;-8.620144e-02;-1.323877e-11;-9.523572e-12;7.640625e+02;1.473438e+03;1.945312e+03;2.232812e+03;-7.929229e-06;1.354608e+03;-8.848192e+00;4579516;-1.774348e-02;1.786318e-01;7.297250e-12;8.693163e-01;1.979111e-11;-4.591410e-01;-7.427421e-01;4.686209e-02;3.606390e-02;5.657910e-01;3.940910e-01;6.596433e-01;-1.050713e+00;-1.571603e+00;6.894410e-01;1.255389e+00;3.053951e-01;-6.278057e-02;4.259957e-02
'03-02-02-02-02-02-01.wav';4.510000;0;0;0;0;0;-100;1.469510e-03;3.171696e-01;1.033003e-06;9.974537e-01;2.652556e-02;4.959932e-02;8.520191e-02;1.353045e-01;1.691569e-01;1.982938e-01;2.383377e-01;2.646020e-01;2.874713e-01;3.178797e-01;3.096616e-01;3.023454e-01;3.421694e-01;4.445720e-01;4.684635e-01;4.625815e-01;5.078171e-01;5.485209e-01;5.253758e-01;5.167220e-01;4.910862e-01;4.400922e-01;3.691439e-01;2.980401e-01;2.470740e-01;2.003723e-01;5.989088e-12;8.611565e-11;3.953125e+03;8.109375e+03;1.198438e+04;1.434375e+04;1.498956e-05;8.019237e+03;5.638826e+01;31859904;-1.245074e-03;1.200003e+00;9.180985e-14;5.190729e+00;2.445857e-10;-3.384604e+00;1.518073e-01;-4.373336e-01;1.445695e+00;2.266165e+00;3.279310e+00;1.375676e+00;-2.426869e+00;-3.922236e+00;-8.500476e-01;2.076795e+00;-1.065853e+00;-2.228337e+00;1.149113e+00;0;0;0;0;0;0;1.917381e-04;-2.665790e-02;3.684068e-07;-3.469586e-05;-4.628988e-03;-8.144339e-03;-1.375210e-02;-1.980897e-02;-2.189114e-02;-1.734602e-02;-3.740910e-02;-2.183800e-02;-7.083389e-03;-5.749023e-03;-1.916143e-02;-1.753073e-02;-2.745534e-02;-4.559807e-02;-1.830715e-02;-2.747387e-02;-3.837465e-02;-2.377947e-02;-4.068677e-02;-4.187502e-02;-3.226430e-02;-5.087041e-02;-4.935826e-02;-3.858986e-02;-3.049445e-02;-3.363430e-02;4.808760e-12;3.779375e-11;1.232812e+03;2.437500e+03;3.551562e+03;4.262500e+03;3.922097e-06;2.408141e+03;1.662414e+01;9651765;-1.860068e-04;3.625309e-01;5.606853e-14;1.556251e+00;8.123616e-11;-1.284412e+00;8.793470e-01;1.083500e-01;-4.000095e-01;-3.130062e-01;2.811857e+00;-5.878613e-01;-3.179122e-01;-1.655725e+00;-1.012171e-01;9.900820e-01;-8.481038e-01;-1.890752e-01;8.030164e-03
'03-02-02-02-02-02-01.wav';4.520000;0;0;0;0;0;-100;1.495403e-03;3.398066e-01;1.601682e-06;9.974537e-01;2.820185e-02;5.382178e-02;8.944158e-02;1.435967e-01;1.772047e-01;2.081986e-01;2.418210e-01;2.795278e-01;3.171831e-01;3.530308e-01;3.354215e-01;3.255239e-01;3.612429e-01;4.720691e-01;5.221069e-01;5.077844e-01;5.329421e-01;5.853637e-01;5.631648e-01;5.436803e-01;5.385303e-01;4.704832e-01;3.941317e-01;3.156846e-01;2.643548e-01;2.104599e-01;6.905401e-12;9.213069e-11;6000;1.210938e+04;1.793750e+04;21500;2.654186e-05;1.202895e+04;5.638827e+01;47983540;-1.253790e-03;1.802254e+00;9.474640e-14;7.782948e+00;2.639132e-10;-4.427606e+00;1.143431e+00;-9.331554e-01;1.628769e+00;1.841578e+00;4.217429e+00;2.363838e-01;-1.638226e+00;-4.113557e+00;-1.050687e+00;2.326713e+00;-1.222554e+00;-2.095809e+00;9.708004e-01;0;0;0;0;0;0;1.128942e-04;2.784445e-02;1.706037e-07;5.788207e-05;1.945830e-03;4.575430e-03;6.035379e-03;1.010282e-02;1.059933e-02;1.455918e-02;9.191422e-03;1.993170e-02;3.083920e-02;3.363794e-02;2.374405e-02;1.876443e-02;1.467303e-02;1.814295e-02;4.722396e-02;4.886490e-02;4.294472e-02;6.024090e-02;6.065427e-02;5.214299e-02;5.920220e-02;3.077860e-02;2.205783e-02;2.980114e-02;3.103163e-02;2.227022e-02;4.882472e-12;2.104671e-11;6.703125e+02;1.228125e+03;1.753125e+03;2.114062e+03;7.279704e-06;1.205494e+03;1.864906e+01;4913579;1.792912e-04;1.834565e-01;4.225826e-14;7.769176e-01;9.150016e-12;-9.345452e-01;1.378776e+00;4.204726e-01;-1.144570e+00;-1.523690e+00;2.611916e+00;-1.396617e+00;5.439064e-01;-6.851166e-01;2.821950e-01;5.056173e-01;-7.871144e-01;7.034358e-01;-4.994071e-01
'03-02-02-02-02-02-01.wav';4.530000;0;0;0;0;0;-100;1.845825e-03;4.093682e-01;1.601682e-06;9.975695e-01;3.371646e-02;6.582481e-02;1.069280e-01;1.710159e-01;2.041260e-01;2.416262e-01;2.804307e-01;3.312956e-01;3.788904e-01;4.195295e-01;3.938400e-01;3.704007e-01;4.020458e-01;5.337566e-01;6.168429e-01;6.119921e-01;6.376958e-01;7.283533e-01;7.150881e-01;6.733556e-01;6.717197e-01;5.623659e-01;4.687665e-01;3.999451e-01;3.474696e-01;2.765531e-01;2.226399e-11;1.562714e-10;6.187500e+03;1.220312e+04;1.782812e+04;2.139062e+04;3.397343e-05;1.203755e+04;1.185518e+02;48238500;-6.474372e-04;1.811524e+00;2.326707e-13;7.780455e+00;2.750858e-10;-6.499754e+00;4.747726e+00;9.642417e-01;-2.369539e+00;-2.812800e+00;1.198569e+01;-3.279714e+00;-6.138474e-01;-6.205958e+00;9.060248e-02;3.762186e+00;-3.689568e+00;1.164489e-01;-5.155780e-01;0;0;0;0;0;0;1.595835e-05;4.740394e-02;-1.049383e-07;1.041591e-04;4.231428e-03;8.598993e-03;1.364213e-02;2.062709e-02;2.477653e-02;2.911664e-02;3.099925e-02;3.639004e-02;4.099781e-02;4.180691e-02;3.500494e-02;2.845662e-02;2.888672e-02;3.286219e-02;5.792172e-02;7.065353e-02;8.107680e-02;9.895504e-02;1.027886e-01;9.687750e-02;8.930591e-02;5.699211e-02;4.281833e-02;5.670715e-02;5.590320e-02;4.610514e-02;3.575289e-12;-3.664312e-13;-1.343750e+02;-3.812500e+02;-6.234375e+02;-7.421875e+02;4.323931e-06;-3.995216e+02;1.957542e+01;-1.498592e+06;3.488538e-04;-5.722057e-02;1.365515e-14;-2.610804e-01;-6.950700e-11;-2.194070e-01;1.061803e+00;5.311912e-01;-1.596501e+00;-2.176622e+00;1.380398e+00;-1.524081e+00;1.055052e+00;5.332321e-01;5.901709e-01;-1.702835e-01;-4.439029e-01;1.382042e+00;-8.348250e-01
'03-02-02-02-02-02-01.wav';4.540000;0;0;0;0;0;-100;1.411028e-03;4.636014e-01;1.033003e-06;9.978009e-01;3.881132e-02;7.590868e-02;1.236210e-01;1.955744e-01;2.343915e-01;2.767578e-01;3.193502e-01;3.731823e-01;4.216973e-01;4.608332e-01;4.282860e-01;3.967692e-01;4.301521e-01;5.621459e-01;6.718745e-01;6.884579e-01;7.362926e-01;8.480842e-01;8.403788e-01;7.946503e-01;7.747340e-01;6.247990e-01;5.138624e-01;4.697420e-01;4.171246e-01;3.361572e-01;1.645818e-11;7.317284e-11;4.218750e+03;8.171875e+03;1.185938e+04;1.423438e+04;3.533968e-05;8.025336e+03;6.216353e+01;32321606;-9.094528e-05;1.211521e+00;1.402635e-13;5.183481e+00;3.222318e-11;-3.166564e+00;4.674007e+00;1.304465e+00;-3.709289e+00;-5.182043e+00;8.794566e+00;-4.717542e+00;1.840050e+00;-2.269508e+00;8.826858e-01;1.785732e+00;-2.761305e+00;2.511247e+00;-1.849234e+00;0;0;0;0;0;0;-1.860640e-05;4.319469e-02;-2.427093e-07;2.313852e-05;4.084760e-03;7.604716e-03;1.380363e-02;1.975775e-02;2.776539e-02;3.184008e-02;3.520556e-02;3.452124e-02;3.329454e-02;3.176975e-02;2.886964e-02;2.728846e-02;3.276656e-02;2.814419e-02;4.308224e-02;6.084848e-02;8.375455e-02;8.815707e-02;8.882502e-02;9.500711e-02;7.518703e-02;5.105596e-02;3.712889e-02;5.209733e-02;4.862498e-02;4.257680e-02;9.782739e-14;-1.120613e-11;-5.953125e+02;-1.218750e+03;-1.770312e+03;-2125;-5.768612e-07;-1.204076e+03;2.569568e+01;-4.794858e+06;3.075406e-04;-1.806783e-01;-2.848034e-14;-7.786860e-01;-6.903276e-11;-1.697666e-01;-3.263446e-01;-7.695883e-02;-4.620551e-01;-7.321240e-01;-1.233015e+00;-1.672393e-01;5.283164e-01;1.195494e+00;3.520120e-01;-6.868842e-01;4.169811e-01;6.647764e-01;-2.705478e-01
'03-02-02-02-02-02-01.wav';4.550000;0;0;0;0;0;-100;1.591490e-03;4.922919e-01;7.926512e-07;9.978009e-01;4.237796e-02;8.155084e-02;1.363229e-01;2.124510e-01;2.644462e-01;3.095974e-01;3.545694e-01;3.997250e-01;4.402033e-01;4.730130e-01;4.382540e-01;4.090059e-01;4.521485e-01;5.638446e-01;6.831883e-01;7.255124e-01;8.115258e-01;9.119358e-01;9.007117e-01;8.756245e-01;8.195140e-01;6.478949e-01;5.233702e-01;5.045471e-01;4.502051e-01;3.680494e-01;1.908915e-11;9.376242e-11;4.171875e+03;8.171875e+03;1.190625e+04;1.426562e+04;3.221030e-05;8.023436e+03;1.513777e+02;32197910;-8.222790e-05;1.209266e+00;1.373270e-13;5.185061e+00;1.289571e-11;-5.112160e+00;3.695537e+00;1.099812e+00;-3.867779e+00;-5.105133e+00;7.892730e+00;-3.767768e+00;1.109254e+00;-2.178100e+00;1.134121e+00;1.495868e+00;-2.515991e+00;2.378343e+00;-1.614996e+00;0;0;0;0;0;0;-5.140612e-05;2.818039e-02;-1.201760e-07;-1.041830e-04;2.702385e-03;4.392310e-03;9.648595e-03;1.283351e-02;2.289281e-02;2.564984e-02;2.818129e-02;2.303568e-02;1.920584e-02;1.799392e-02;2.118681e-02;2.922892e-02;3.948912e-02;2.865230e-02;2.611536e-02;3.761131e-02;5.980951e-02;4.465051e-02;4.056483e-02;5.864530e-02;3.893285e-02;3.762897e-02;2.950196e-02;3.020489e-02;2.212412e-02;2.180687e-02;-3.396162e-12;-1.830621e-11;-50;-4.843750e+01;5.937500e+01;6.718750e+01;-3.766791e-06;-3.793652e+00;2.060940e+01;-7.100940e+04;1.389743e-04;-3.459990e-03;-6.055554e-14;4.847526e-04;-4.328615e-11;-1.744636e-01;-1.405605e+00;-7.390152e-01;8.651208e-01;8.789015e-01;-3.246944e+00;1.020961e+00;-1.869390e-02;1.423138e+00;-5.010477e-02;-9.233751e-01;1.096713e+00;-2.452766e-01;3.383700e-01
'03-02-02-02-02-02-01.wav';4.560000;0;0;0;0;0;-100;1.529539e-03;5.143182e-01;7.926512e-07;9.974537e-01;4.429490e-02;8.398235e-02;1.437623e-01;2.216678e-01;2.858716e-01;3.334134e-01;3.807794e-01;4.179193e-01;4.529994e-01;4.851378e-01;4.575627e-01;4.426637e-01;5.000244e-01;5.977460e-01;7.043455e-01;7.552667e-01;8.647998e-01;9.343579e-01;9.144781e-01;9.175814e-01;8.405684e-01;6.829985e-01;5.524743e-01;5.238702e-01;4.561120e-01;3.775958e-01;8.981961e-12;6.735453e-11;4.031250e+03;8.031250e+03;1.204688e+04;1.443750e+04;2.453912e-05;8.015626e+03;1.684537e+02;32029544;1.308012e-06;1.199992e+00;1.652609e-17;5.187214e+00;4.984443e-11;-5.970236e+00;3.780253e-02;-1.385735e+00;6.761379e-02;-6.728756e-01;9.883692e-02;-3.557859e-01;1.418054e-01;-1.500159e-01;1.876144e-01;2.545101e-02;2.755639e-01;9.712630e-02;1.677701e-01;0;0;0;0;0;0;7.019844e-08;2.047656e-02;7.762714e-08;-1.967490e-04;1.684425e-03;2.537691e-03;6.274787e-03;7.803385e-03;1.628464e-02;1.840146e-02;2.049147e-02;1.591464e-02;1.347427e-02;1.480137e-02;2.318642e-02;3.795510e-02;4.931601e-02;4.148677e-02;2.434239e-02;2.487634e-02;3.769659e-02;1.560529e-02;1.062808e-02;3.041884e-02;2.104492e-02;3.844352e-02;3.273823e-02;1.444296e-02;4.830468e-03;7.710168e-03;-2.399799e-12;-5.915293e-12;5.859375e+02;1.126562e+03;1.859375e+03;2.232812e+03;-4.607742e-06;1.197707e+03;2.261784e+01;4712285;-1.631543e-03;1.767606e-01;-5.027761e-14;7.774164e-01;7.815479e-12;-4.303277e-01;-9.105510e-01;-4.196465e-01;6.147393e-01;1.135953e+00;-1.768245e+00;2.595063e-01;4.231837e-01;1.260368e-01;9.756699e-02;-8.455178e-01;1.057002e+00;-6.157590e-01;3.811156e-01
'03-02-02-02-02-02-01.wav';4.570000;0;0;0;0;0;-100;1.529539e-03;5.249118e-01;1.120978e-06;9.972222e-01;4.448660e-02;8.374953e-02;1.451003e-01;2.221367e-01;2.928500e-01;3.415476e-01;3.906225e-01;4.241055e-01;4.592685e-01;4.973468e-01;4.851358e-01;4.935981e-01;5.645552e-01;6.592180e-01;7.311842e-01;7.666443e-01;8.724898e-01;9.084690e-01;8.808625e-01;9.051165e-01;8.334668e-01;7.214110e-01;5.969703e-01;5.239054e-01;4.385965e-01;3.648682e-01;9.021286e-12;6.764947e-11;6.031250e+03;1.203125e+04;1.803125e+04;21625;2.053976e-05;1.202344e+04;1.684537e+02;48029484;1.307771e-06;1.799989e+00;1.652612e-17;7.781012e+00;4.984443e-11;-5.970236e+00;3.780253e-02;-1.385735e+00;6.761379e-02;-6.728756e-01;9.883692e-02;-3.557859e-01;1.418054e-01;-1.500159e-01;1.876144e-01;2.545101e-02;2.755639e-01;9.712630e-02;1.677701e-01;0;0;0;0;0;0;-5.691042e-05;1.530325e-02;1.601682e-07;-1.967490e-04;1.481839e-03;2.702949e-03;5.266611e-03;6.360981e-03;1.131499e-02;1.298161e-02;1.437913e-02;1.244943e-02;1.187952e-02;1.415343e-02;2.343735e-02;3.845539e-02;4.613876e-02;4.318874e-02;1.821181e-02;1.260685e-02;1.768737e-02;3.636658e-03;2.881360e-03;1.651365e-02;1.714517e-02;3.764728e-02;2.670461e-02;-2.845466e-04;-2.123228e-03;3.067136e-03;-1.576854e-12;-1.114649e-11;6.656250e+02;1.096875e+03;1.854688e+03;2.231250e+03;-3.452863e-06;1.195563e+03;4.428293e+00;4734149;-4.022076e-03;1.781257e-01;-5.840605e-14;7.741845e-01;2.038545e-12;3.520989e-01;3.927010e-01;4.163923e-01;-7.960333e-01;3.220045e-01;5.597196e-01;-1.627194e+00;1.695910e+00;-8.577569e-01;6.895874e-01;-1.168994e+00;9.209595e-01;-1.868820e-01;-2.457283e-01
