name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-01.wav';2.110000;1.657426e+02;8.275816e-01;1.692823e-02;1.146286e-02;8.045539e-02;2.139462e+01;2.597802e-01;5.681490e-01;1.059294e-02;8.680556e-03;1.911297e-01;3.343679e-01;4.602715e-01;5.483579e-01;4.925677e-01;7.010356e-01;5.100253e-01;6.157433e-01;9.325862e-01;1.150603e+00;1.235216e+00;7.425054e-01;5.887188e-01;4.970707e-01;1.044656e+00;8.690084e-01;4.768945e-01;4.722041e-01;4.686949e-01;4.191035e-01;4.281197e-01;4.253806e-01;3.347447e-01;2.627555e-01;3.025196e-01;2.675975e-01;1.088837e-02;2.640293e-04;1.718750e+02;1.875000e+02;250;3.593750e+02;4.801157e-02;2.289139e+02;2.183814e+00;3.355350e+04;2.485194e+01;1.577003e+03;-5.185055e-03;2.452669e-01;1.486380e-02;4.382570e+01;1.299624e+01;1.461402e+01;2.334693e+01;-1.262788e+01;-4.063824e+00;-3.550792e+00;-2.542611e+01;-2.481303e+01;2.303285e+01;1.640154e+01;-1.925835e+01;-2.722899e+00;7.905231e-01;-4.274331e-03;-3.130764e-05;2.787388e-06;-3.661406e-07;4.691624e-05;-3.010084e-03;-4.212422e-02;-6.976382e-02;-1.229691e-03;1.030092e-03;-3.054515e-04;-1.818148e-02;-3.922559e-02;-6.691751e-02;-8.556276e-02;-6.281777e-02;-9.127339e-02;-1.069950e-01;-2.198329e-01;-1.467261e-01;-1.829474e-01;-9.295143e-02;-8.305915e-02;-8.252589e-02;-1.979810e-01;-1.504006e-01;-9.491974e-02;-5.720294e-02;-2.902701e-02;-7.919902e-03;6.171227e-03;4.265010e-05;-1.379865e-02;-6.331748e-03;2.111195e-02;-4.281631e-03;-5.693018e-03;-2.050584e-04;-1.250000e+01;-3.125000e+00;-4.531250e+01;-1.562500e+01;-3.291024e-03;-1.818389e+01;-1.219214e-01;-3.354912e+03;6.148211e+00;4.758440e+02;1.310599e-03;-1.882330e-02;-5.722895e-03;-9.346069e-01;3.761568e+00;1.307241e+00;6.773941e-01;3.480232e+00;8.557364e-01;1.549258e+00;4.482864e-01;-8.717397e-01;2.937064e+00;-2.660318e+00;2.361977e+00;1.052586e+00;-6.265958e-02
'03-02-01-01-02-02-01.wav';2.120000;1.665795e+02;8.069423e-01;1.747058e-02;7.309715e-03;9.622761e-02;2.097990e+01;2.244908e-01;4.976989e-01;9.427677e-03;1.018518e-02;1.911826e-01;3.149085e-01;4.175229e-01;4.806070e-01;4.094958e-01;6.203619e-01;4.044547e-01;5.158395e-01;7.399403e-01;9.743042e-01;1.035674e+00;6.516126e-01;4.889284e-01;4.178492e-01;8.606592e-01;7.396755e-01;4.013681e-01;4.174004e-01;4.207129e-01;4.069440e-01;4.411200e-01;4.243259e-01;3.217501e-01;2.545555e-01;3.204807e-01;2.684973e-01;6.826388e-03;1.432577e-04;1.562500e+02;1.875000e+02;2.031250e+02;3.437500e+02;3.983529e-02;2.119666e+02;2.050549e+00;3.087523e+04;3.166701e+01;2.116261e+03;-4.210808e-03;2.273505e-01;1.063601e-02;4.303502e+01;1.580373e+01;1.664106e+01;2.424422e+01;-8.939805e+00;-3.761896e+00;-4.799439e-01;-2.609054e+01;-2.521600e+01;2.614662e+01;1.259257e+01;-1.464256e+01;-2.185373e+00;1.018662e+00;4.260120e-03;-9.976236e-06;3.336496e-06;5.719316e-06;5.775266e-05;-4.518191e-03;-3.192602e-02;-5.957143e-02;-1.150083e-03;1.898148e-03;-1.130332e-03;-1.901544e-02;-3.940564e-02;-6.301631e-02;-6.933067e-02;-7.277089e-02;-8.518716e-02;-7.569367e-02;-1.592711e-01;-1.588758e-01;-1.878772e-01;-8.446179e-02;-8.200437e-02;-7.025784e-02;-1.660348e-01;-1.232811e-01;-5.802015e-02;-3.602576e-02;-3.552997e-02;-9.431446e-03;2.468265e-02;2.230778e-02;-4.751086e-04;-8.982046e-03;1.103285e-02;-8.022428e-04;-3.546655e-03;-1.108798e-04;-1.250000e+01;0;-25;-1.250000e+01;-3.788738e-03;-1.211367e+01;-7.183267e-02;8.553961e+02;5.871479e+00;4.144688e+02;1.001310e-03;-1.271646e-02;-3.921222e-03;-1.093771e+00;3.151678e+00;1.700972e+00;-1.813776e+00;3.253221e+00;3.240770e-01;2.658009e+00;6.149555e-01;-5.973949e-02;1.458679e+00;-4.130277e+00;4.521708e+00;8.124839e-01;6.710557e-02
'03-02-01-01-02-02-01.wav';2.130000;1.702717e+02;8.123853e-01;1.430334e-02;1.256599e-02;1.403241e-01;1.886683e+01;1.981518e-01;4.431963e-01;8.447082e-03;1.238426e-02;1.906494e-01;2.966485e-01;3.787021e-01;4.177717e-01;3.494267e-01;5.368101e-01;3.190006e-01;4.610229e-01;6.230834e-01;7.938878e-01;8.431649e-01;5.707626e-01;4.065894e-01;3.536725e-01;7.167883e-01;6.273502e-01;3.681974e-01;3.950773e-01;3.754865e-01;3.933481e-01;4.745484e-01;4.621787e-01;3.310805e-01;2.417587e-01;3.258789e-01;2.702185e-01;4.266792e-03;7.064528e-05;1.406250e+02;1.875000e+02;1.875000e+02;3.281250e+02;3.567534e-02;2.003848e+02;1.967703e+00;3.767543e+04;3.845613e+01;2.473561e+03;-3.442596e-03;2.149434e-01;7.647046e-03;4.159507e+01;1.960590e+01;1.829908e+01;1.986714e+01;-5.012615e+00;-3.756326e+00;3.243575e+00;-2.433143e+01;-2.372528e+01;2.710657e+01;5.097997e+00;-7.254466e+00;-3.857157e+00;9.702690e-01;8.886502e-03;2.650915e-05;1.472568e-06;1.174048e-05;5.438046e-05;-5.492073e-03;-7.974161e-03;-3.800588e-02;-7.765515e-04;2.650463e-03;-3.633969e-03;-1.966237e-02;-3.616030e-02;-5.158912e-02;-4.415486e-02;-6.154210e-02;-5.613972e-02;-3.409047e-02;-9.945878e-02;-1.372636e-01;-1.589403e-01;-6.051307e-02;-5.822986e-02;-4.841482e-02;-1.257631e-01;-9.303534e-02;-1.731773e-02;-2.738804e-04;-1.327674e-02;4.141340e-03;5.191947e-02;5.752958e-02;1.690657e-02;-5.247909e-03;4.433647e-03;1.624212e-03;-1.120951e-03;2.110870e-05;-4.687500e+00;1.250000e+01;1.718750e+01;7.812500e+00;1.943727e-03;7.766608e+00;8.872946e-02;1.404334e+04;2.077507e+00;6.985225e+01;6.965084e-04;7.051907e-03;-2.309743e-03;-1.528292e+00;1.196601e+00;7.787851e-01;-4.561313e+00;2.445783e+00;-2.472785e-01;-1.792034e-01;2.261379e+00;3.009689e+00;-7.042027e-02;-3.962537e+00;3.369599e+00;4.407346e-01;2.239508e-01
'03-02-01-01-02-02-01.wav';2.140000;1.750111e+02;8.290556e-01;2.137132e-02;2.129085e-02;1.510575e-01;1.656366e+01;1.801048e-01;4.097506e-01;7.268840e-03;1.562500e-02;1.862404e-01;2.768916e-01;3.442237e-01;3.681074e-01;3.159317e-01;4.729299e-01;2.740813e-01;4.455752e-01;5.528640e-01;6.640385e-01;6.774405e-01;5.020254e-01;3.562584e-01;3.112714e-01;6.082165e-01;5.412541e-01;3.658917e-01;4.024183e-01;3.599828e-01;3.896956e-01;5.319466e-01;5.336599e-01;3.571765e-01;2.314366e-01;3.171458e-01;2.668126e-01;3.355399e-03;4.707028e-05;1.406250e+02;1.875000e+02;2.187500e+02;3.281250e+02;3.743442e-02;2.027081e+02;2.072528e+00;4.036485e+04;4.039827e+01;2.550612e+03;-2.658245e-03;2.178128e-01;5.603035e-03;4.073820e+01;2.082210e+01;2.039680e+01;1.437659e+01;-2.998351e+00;-5.328404e+00;4.122516e+00;-2.281671e+01;-2.215086e+01;2.577085e+01;3.208908e+00;-4.734868e+00;-1.840325e+00;1.220163e+00;7.871651e-03;5.392250e-05;1.767412e-05;2.068591e-05;1.193056e-04;-8.037213e-03;4.383104e-02;4.887468e-03;3.547887e-04;3.229167e-03;-7.380320e-03;-1.958316e-02;-2.920386e-02;-2.843005e-02;-9.380546e-03;-1.482143e-02;1.410311e-03;2.017787e-02;-3.567603e-02;-6.353790e-02;-7.575674e-02;3.446108e-03;-4.489970e-03;-1.219709e-02;-7.817802e-02;-4.340608e-02;3.434910e-02;7.011945e-02;6.827973e-02;6.416947e-02;9.070671e-02;1.030096e-01;4.380935e-02;1.898084e-02;1.716014e-02;1.349716e-02;7.013625e-03;7.193257e-04;1.406250e+01;4.062500e+01;6.406250e+01;3.593750e+01;1.988126e-02;4.005021e+01;2.642000e-01;2.916202e+04;-3.160204e+00;-2.920556e+02;-5.182904e-04;3.859690e-02;2.986475e-03;-2.220043e+00;-1.711797e+00;-1.143194e+00;-6.601386e+00;4.274642e-01;5.175387e-01;-4.742707e+00;3.144487e+00;6.691800e+00;-2.480932e+00;-6.521758e-01;-1.739330e-02;5.621940e-01;3.540263e-01
'03-02-01-01-02-02-01.wav';2.150000;1.765095e+02;8.612857e-01;1.746797e-02;2.435479e-02;1.452697e-01;1.427446e+01;2.421023e-01;4.220937e-01;7.789601e-03;1.921296e-02;1.754310e-01;2.550645e-01;3.161196e-01;3.466621e-01;3.185755e-01;4.670410e-01;2.945134e-01;4.804231e-01;5.288305e-01;6.194177e-01;6.196314e-01;5.147336e-01;3.639045e-01;3.082855e-01;5.420615e-01;5.030423e-01;4.080440e-01;4.783257e-01;4.326763e-01;4.484344e-01;6.423038e-01;6.583614e-01;4.015643e-01;2.480754e-01;3.263554e-01;2.765609e-01;7.019108e-03;4.176665e-04;1.562500e+02;250;3.281250e+02;4.062500e+02;5.893064e-02;2.723762e+02;2.616472e+00;9.902540e+04;3.087385e+01;1.709089e+03;-2.478794e-03;2.852953e-01;5.831572e-03;3.733265e+01;1.647005e+01;1.663008e+01;5.474180e+00;-3.369688e+00;-4.516963e+00;-6.748039e+00;-1.575613e+01;-1.129716e+01;2.286864e+01;1.280687e+00;-7.364199e+00;-6.917500e-01;1.809527e+00;4.304499e-03;5.263262e-05;2.569831e-05;3.433818e-05;1.428299e-04;-8.010311e-03;1.128426e-01;9.033594e-02;2.179068e-03;3.483796e-03;-1.008948e-02;-1.593523e-02;-1.636484e-02;8.455562e-03;4.133662e-02;8.766989e-02;1.018705e-01;1.046003e-01;4.929394e-02;8.134668e-02;1.059657e-01;1.411279e-01;9.952652e-02;5.167353e-02;-6.880897e-03;5.659312e-02;1.299421e-01;2.204045e-01;2.741445e-01;2.323982e-01;1.413662e-01;1.670764e-01;1.001128e-01;8.623414e-02;6.974127e-02;4.712532e-02;2.085647e-02;1.812730e-03;3.593750e+01;7.343750e+01;9.531250e+01;6.250000e+01;3.094705e-02;7.306975e+01;3.609520e-01;4.306131e+04;-8.025327e+00;-6.138680e+02;-2.780973e-03;7.026871e-02;1.203715e-02;-2.994257e+00;-4.634129e+00;-3.185338e+00;-7.346671e+00;-1.777632e+00;1.555781e+00;-8.500062e+00;2.943392e+00;1.060721e+01;-4.000583e+00;2.922999e+00;-4.252888e+00;-1.038991e-01;5.669482e-01
'03-02-01-01-02-02-01.wav';2.160000;1.768503e+02;8.743491e-01;4.604031e-02;3.675719e-02;2.978867e-01;9.504323e+00;4.216707e-01;5.326875e-01;1.153036e-02;2.291667e-02;1.618903e-01;2.377847e-01;3.027949e-01;3.740115e-01;3.780187e-01;5.811393e-01;4.237499e-01;6.070288e-01;6.086866e-01;7.438498e-01;7.686575e-01;6.968576e-01;4.878210e-01;3.795572e-01;5.571325e-01;5.847990e-01;5.531902e-01;7.263734e-01;7.335167e-01;7.002482e-01;8.107758e-01;8.412824e-01;5.055549e-01;3.463013e-01;4.060432e-01;3.328120e-01;4.051835e-02;3.566376e-03;2.187500e+02;3.593750e+02;4.531250e+02;4.843750e+02;1.276139e-01;3.762220e+02;3.047164e+00;1.460103e+05;1.965713e+01;1.038219e+03;-7.284161e-03;3.851590e-01;2.647612e-02;3.406601e+01;8.812661e+00;1.175959e+01;-1.566229e+00;-7.623947e+00;-7.938846e-01;-1.919767e+01;-1.465576e+01;2.028938e+00;1.586093e+01;1.124035e+01;-1.467466e+01;-9.571066e-01;2.369164e+00;6.626246e-04;3.563307e-05;2.160027e-05;3.701140e-05;1.207796e-04;-4.888519e-03;1.648619e-01;2.328771e-01;3.816654e-03;3.425926e-03;-9.166719e-03;-5.927856e-03;4.258883e-03;5.323917e-02;1.078111e-01;2.599115e-01;2.634114e-01;2.405279e-01;1.665038e-01;2.926013e-01;4.025877e-01;3.620118e-01;2.672589e-01;1.460088e-01;9.259342e-02;2.229756e-01;3.004816e-01;4.872743e-01;6.603217e-01;5.673368e-01;1.969990e-01;2.525941e-01;2.129093e-01;2.199822e-01;1.804798e-01;1.098185e-01;3.524596e-02;2.821559e-03;5.312500e+01;8.750000e+01;9.062500e+01;7.187500e+01;2.920270e-02;8.511115e+01;2.917114e-01;4.381851e+04;-8.950256e+00;-6.473720e+02;-5.336367e-03;8.130865e-02;2.208732e-02;-3.188241e+00;-5.161596e+00;-4.223237e+00;-6.535891e+00;-3.657117e+00;2.628662e+00;-8.189995e+00;1.899157e+00;1.195366e+01;-5.092949e+00;4.666316e+00;-6.696869e+00;-4.794934e-01;4.836920e-01
'03-02-01-01-02-02-01.wav';2.170000;1.767386e+02;8.801877e-01;4.619564e-02;6.401468e-02;3.134339e-01;8.550672e+00;6.415818e-01;8.334076e-01;1.721166e-02;2.615741e-02;1.523771e-01;2.365257e-01;3.175924e-01;4.570974e-01;5.250663e-01;9.210548e-01;7.535188e-01;9.032977e-01;8.416417e-01;1.160716e+00;1.327385e+00;1.178986e+00;8.384407e-01;5.778973e-01;7.079258e-01;8.885433e-01;9.242588e-01;1.335122e+00;1.559442e+00;1.400063e+00;1.041965e+00;1.143749e+00;7.574553e-01;6.154971e-01;6.301365e-01;4.728454e-01;8.996765e-02;7.374642e-03;2.812500e+02;4.687500e+02;5.468750e+02;5.625000e+02;1.453208e-01;4.789767e+02;3.285144e+00;2.001592e+05;8.700061e+00;1.604170e+02;-1.503450e-02;4.826138e-01;5.739625e-02;2.995988e+01;2.439971e+00;6.690997e+00;-8.894805e+00;-1.158798e+01;1.755321e+00;-2.759664e+01;-1.369495e+01;1.722090e+01;1.205861e+01;1.569727e+01;-2.354901e+01;-4.818263e+00;3.230509e+00;-1.200109e-03;1.399058e-05;-1.658444e-06;2.117074e-05;-5.415935e-05;8.380655e-04;1.643499e-01;3.869852e-01;4.189971e-03;3.090277e-03;-4.404190e-03;8.278789e-03;2.770368e-02;8.989450e-02;1.674041e-01;4.409083e-01;4.528887e-01;4.121156e-01;2.791721e-01;4.915789e-01;6.815301e-01;5.816804e-01;4.404637e-01;2.407064e-01;1.915554e-01;4.040078e-01;5.077131e-01;7.719907e-01;1.086284e+00;9.658492e-01;2.359547e-01;3.267999e-01;3.665345e-01;3.962740e-01;3.213868e-01;1.773435e-01;3.810384e-02;3.021160e-03;5.312500e+01;6.875000e+01;5.781250e+01;6.250000e+01;8.031918e-03;6.960614e+01;1.466565e-01;3.373484e+04;-6.126484e+00;-4.204416e+02;-6.361530e-03;6.567249e-02;2.663590e-02;-2.564679e+00;-3.371694e+00;-3.680814e+00;-4.871258e+00;-3.813488e+00;2.462396e+00;-3.708331e+00;9.951000e-01;9.912593e+00;-5.261321e+00;3.150615e+00;-6.631567e+00;2.261039e-01;3.563226e-01
'03-02-01-01-02-02-01.wav';2.180000;1.760435e+02;8.813745e-01;4.450556e-02;6.580522e-02;2.772526e-01;1.090242e+01;8.046747e-01;1.368479e+00;2.164108e-02;2.928241e-02;1.519337e-01;2.565217e-01;3.647818e-01;5.790856e-01;7.517419e-01;1.545481e+00;1.361636e+00;1.436777e+00;1.228977e+00;1.856396e+00;2.336502e+00;1.979958e+00;1.455285e+00;9.065094e-01;9.882514e-01;1.463382e+00;1.610193e+00;2.410392e+00;3.098208e+00;2.750565e+00;1.317111e+00;1.553936e+00;1.243777e+00;1.147637e+00;1.067654e+00;7.177626e-01;1.381109e-01;1.067638e-02;3.437500e+02;5.156250e+02;5.625000e+02;6.093750e+02;1.402528e-01;5.249636e+02;3.196749e+00;2.088905e+05;6.733881e+00;8.808788e+01;-2.306222e-02;5.256968e-01;9.025732e-02;2.848338e+01;2.029158e+00;4.250158e+00;-1.111837e+01;-1.717479e+01;4.678764e+00;-2.640316e+01;-1.435152e+01;2.335840e+01;5.711117e+00;1.933220e+01;-3.012681e+01;-2.174536e+00;2.928132e+00;-2.458051e-03;6.277533e-06;-3.187232e-05;-1.947941e-05;-2.206205e-04;6.156602e-03;1.226454e-01;4.742367e-01;3.175871e-03;2.430555e-03;1.389614e-03;1.987517e-02;4.323518e-02;9.947977e-02;1.856984e-01;5.178925e-01;6.066808e-01;5.799097e-01;3.250734e-01;5.650560e-01;7.888367e-01;6.983885e-01;5.285966e-01;2.911465e-01;2.405653e-01;4.967564e-01;6.463546e-01;9.067901e-01;1.298955e+00;1.206158e+00;2.483960e-01;3.520392e-01;4.904214e-01;5.426777e-01;4.347573e-01;2.150218e-01;2.307811e-02;2.876373e-03;3.906250e+01;3.906250e+01;3.281250e+01;8.437500e+01;-1.053515e-02;4.839047e+01;8.888634e-02;3.269066e+04;-2.815854e+00;-2.000310e+02;-5.018548e-03;4.358750e-02;2.275617e-02;-1.756357e+00;-1.116775e+00;-3.230628e+00;-3.008392e+00;-2.334063e+00;1.956108e+00;5.143021e-01;1.798027e+00;6.766168e+00;-4.865730e+00;-5.402963e-01;-5.512657e+00;1.594173e+00;5.422432e-01
'03-02-01-01-02-02-01.wav';2.190000;1.748175e+02;8.822355e-01;1.533141e-02;4.695367e-02;6.048293e-02;1.504915e+01;8.723497e-01;1.939124e+00;2.368409e-02;3.148148e-02;1.583883e-01;2.870900e-01;4.236445e-01;6.935976e-01;9.687343e-01;2.189412e+00;2.090014e+00;2.126127e+00;1.614546e+00;2.521039e+00;3.243360e+00;2.781585e+00;2.082491e+00;1.248342e+00;1.284279e+00;2.083790e+00;2.418108e+00;3.496270e+00;4.681749e+00;4.252522e+00;1.568910e+00;1.936034e+00;1.865126e+00;1.828778e+00;1.602484e+00;9.708033e-01;1.487420e-01;1.196846e-02;3.593750e+02;5.156250e+02;5.625000e+02;6.562500e+02;9.277079e-02;5.460361e+02;3.274962e+00;2.362595e+05;6.703053e+00;8.194657e+01;-2.639741e-02;5.433888e-01;1.071205e-01;2.730057e+01;3.003332e+00;1.980723e+00;-1.410604e+01;-1.766171e+01;5.058695e+00;-2.168695e+01;-1.093275e+01;2.760107e+01;1.636937e+00;1.298784e+01;-3.279596e+01;1.047484e+00;3.311656e+00;-3.085785e-03;5.489744e-06;-3.349717e-05;-4.841393e-05;-2.202191e-04;6.295131e-03;7.732987e-02;4.341175e-01;1.612782e-03;1.793982e-03;5.069601e-03;2.263255e-02;4.218030e-02;7.531954e-02;1.427966e-01;4.025630e-01;6.522707e-01;6.802690e-01;2.780000e-01;4.709685e-01;6.412944e-01;6.546618e-01;4.665093e-01;2.667318e-01;2.115105e-01;4.303550e-01;6.218272e-01;7.631139e-01;1.100803e+00;1.083394e+00;2.238427e-01;2.977113e-01;5.080383e-01;5.857827e-01;4.621619e-01;1.972460e-01;-9.963096e-04;3.913905e-03;3.125000e+01;2.656250e+01;2.656250e+01;1.218750e+02;-9.881010e-03;4.008160e+01;1.093934e-01;4.038523e+04;-5.415351e-01;-1.968168e+01;-2.680188e-03;3.258016e-02;1.547320e-02;-1.047213e+00;-7.916722e-02;-3.136804e+00;-1.196813e+00;-9.711647e-03;2.043220e+00;2.928138e+00;1.801074e+00;4.066323e+00;-4.265899e+00;-2.677079e+00;-4.210588e+00;2.408573e+00;8.796241e-01
'03-02-01-01-02-02-01.wav';2.200000;1.734822e+02;8.843956e-01;5.185910e-03;1.083837e-02;3.364333e-02;1.717382e+01;9.195138e-01;2.351012e+00;2.417350e-02;3.240741e-02;1.658327e-01;3.118784e-01;4.659447e-01;7.531603e-01;1.084677e+00;2.536423e+00;2.788906e+00;2.895163e+00;1.847602e+00;2.888968e+00;3.754853e+00;3.387501e+00;2.508779e+00;1.500068e+00;1.471782e+00;2.470958e+00;3.038038e+00;4.179750e+00;5.667137e+00;5.304811e+00;1.789283e+00;2.205336e+00;2.403827e+00;2.453049e+00;2.093656e+00;1.158942e+00;1.265218e-01;1.565133e-02;375;5.312500e+02;6.093750e+02;8.593750e+02;1.012132e-01;5.846446e+02;3.496687e+00;2.914135e+05;6.576368e+00;7.729969e+01;-2.669545e-02;5.727090e-01;1.153949e-01;2.661388e+01;2.947107e+00;-2.038414e+00;-1.400257e+01;-1.625740e+01;7.334967e+00;-1.958101e+01;-7.046727e+00;3.066969e+01;-3.256885e+00;9.893582e+00;-3.761447e+01;4.080884e+00;5.039807e+00;-2.796657e-03;7.444914e-06;-2.226021e-05;-4.488221e-05;-1.363951e-04;4.749431e-03;5.354816e-02;2.954711e-01;5.243925e-04;1.342593e-03;5.194497e-03;1.619286e-02;2.590968e-02;2.650559e-02;5.816280e-02;1.366807e-01;5.829803e-01;6.695058e-01;1.793604e-01;3.017346e-01;3.777718e-01;5.144352e-01;2.981796e-01;1.889826e-01;1.305726e-01;2.515934e-01;4.495027e-01;4.163708e-01;5.986508e-01;6.354553e-01;1.738656e-01;2.058224e-01;4.069355e-01;5.058684e-01;3.925210e-01;1.334953e-01;-2.160612e-02;6.222573e-03;3.125000e+01;3.593750e+01;3.750000e+01;1.703125e+02;-2.951577e-03;4.922454e+01;1.489677e-01;5.269855e+04;-3.131945e-01;-8.068704e+00;-8.805791e-04;3.793884e-02;9.370422e-03;-9.289495e-01;-7.356783e-01;-3.430832e+00;-2.058380e-01;2.172950e+00;2.714721e+00;3.375385e+00;1.033633e+00;3.033823e+00;-2.743301e+00;-3.352514e+00;-3.484727e+00;1.563285e+00;9.401991e-01
