name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-01.wav';2.450000;1.664208e+02;8.890908e-01;1.203752e-02;8.395503e-03;3.554668e-02;1.659519e+01;1.063912e+00;2.620241e+00;2.706456e-02;4.155093e-02;1.984610e-01;2.531210e-01;3.025908e-01;5.226950e-01;8.897693e-01;1.964419e+00;2.619545e+00;3.507956e+00;3.863233e+00;6.290944e+00;5.683023e+00;2.544993e+00;1.551879e+00;9.956341e-01;1.349198e+00;3.234247e+00;4.246164e+00;3.755143e+00;6.308290e+00;4.672394e+00;1.871588e+00;3.547646e+00;3.274410e+00;2.420434e+00;1.380926e+00;8.775585e-01;8.200362e-02;1.186812e-01;5.156250e+02;7.343750e+02;1.171875e+03;1.171875e+03;1.247364e-01;8.389778e+02;3.753046e+00;3.024771e+05;3.187104e+00;2.552246e+01;-3.322400e-02;7.707121e-01;1.616962e-01;2.811524e+01;-7.018776e+00;-4.790014e+00;-2.944720e+01;2.302722e+00;2.389842e+01;-4.160383e+00;-3.499365e+01;2.777004e+01;7.262502e+00;2.842766e+01;-1.725374e+01;-2.285959e+01;7.561655e+00;7.936264e-05;4.831479e-06;-6.276712e-06;-5.175239e-06;-4.193178e-05;3.571874e-03;1.403419e-02;4.440711e-02;6.213572e-04;2.546296e-04;-7.904408e-03;-4.500708e-03;-4.659277e-03;-4.279471e-02;-2.084591e-02;-1.833164e-01;-2.515676e-02;-1.908970e-01;3.351105e-01;4.716838e-01;2.910872e-01;-3.299887e-02;1.327654e-02;4.637154e-02;-2.115750e-02;1.408668e-02;4.331236e-02;-2.717091e-01;-2.386877e-01;3.157716e-01;4.867897e-02;1.087268e-01;2.440225e-01;2.239748e-01;1.117164e-02;3.193827e-02;-3.794590e-03;2.172307e-02;7.812500e+00;8.125000e+01;8.125000e+01;3.125000e+00;-1.941318e-02;3.611494e+01;-6.355667e-03;-1.427398e+04;-1.381065e-01;-1.774425e-02;-1.515231e-03;3.081598e-02;1.069374e-02;1.865501e-02;-5.623295e-01;-2.262286e+00;-1.933903e-01;2.110916e+00;2.886465e-01;4.260724e-01;-2.871067e+00;-7.308338e-01;-4.116379e-01;3.515470e+00;1.654329e-01;1.613855e-01;-5.244359e-01
'03-02-06-01-02-02-01.wav';2.460000;1.665712e+02;8.909828e-01;7.635482e-03;6.151682e-03;4.440656e-02;1.806021e+01;1.072953e+00;2.559847e+00;2.787593e-02;4.178241e-02;1.893073e-01;2.474992e-01;2.959281e-01;4.756261e-01;8.550940e-01;1.762911e+00;2.449931e+00;3.163847e+00;4.207195e+00;6.573188e+00;5.787462e+00;2.433407e+00;1.496498e+00;1.027740e+00;1.307093e+00;3.073765e+00;4.031119e+00;3.336602e+00;5.741637e+00;4.637572e+00;1.841126e+00;3.427536e+00;3.388499e+00;2.604186e+00;1.314832e+00;8.864195e-01;8.879548e-02;1.382548e-01;5.156250e+02;8.281250e+02;1.171875e+03;1.171875e+03;1.062111e-01;8.487209e+02;3.717026e+00;2.714395e+05;3.092618e+00;2.643446e+01;-3.577422e-02;7.817714e-01;1.764274e-01;2.891220e+01;-7.073285e+00;-5.995043e+00;-2.922963e+01;3.365968e+00;2.284995e+01;-5.725338e+00;-3.769610e+01;2.581610e+01;6.787782e+00;3.062792e+01;-1.777913e+01;-2.242571e+01;6.140171e+00;7.448274e-04;2.077760e-06;-7.246744e-06;-4.366453e-06;4.927509e-06;2.758036e-03;8.642102e-03;-6.760049e-02;4.363099e-04;1.851857e-04;-9.538616e-03;-6.688045e-03;-4.703036e-03;-2.331415e-02;-2.625026e-02;-1.682594e-01;-1.411376e-01;-2.638186e-01;1.807911e-01;1.136364e-01;6.125164e-03;-7.095683e-02;-3.473849e-02;3.489368e-02;-2.722602e-02;-1.462986e-01;-2.109756e-01;-3.477929e-01;-4.933180e-01;-9.881715e-02;2.610333e-02;-1.627825e-01;5.201836e-02;1.277598e-01;-5.829559e-02;-4.028946e-03;-8.094162e-04;1.224401e-02;3.125000e+00;6.562500e+01;3.125000e+01;0;-1.933137e-02;2.087195e+01;-9.160638e-03;-1.664205e+04;1.791377e-02;1.679423e+00;-9.974092e-04;1.909474e-02;7.537478e-03;9.011936e-02;-5.913668e-01;-1.590914e+00;-2.264498e-01;8.635405e-01;-1.175772e+00;-5.478640e-02;-1.481928e+00;-1.028419e+00;-6.508332e-01;1.408753e+00;-6.638716e-01;1.602930e+00;-4.967289e-02
'03-02-06-01-02-02-01.wav';2.470000;1.670349e+02;8.914818e-01;3.233444e-03;3.907859e-03;5.326645e-02;1.895284e+01;1.069250e+00;2.432701e+00;2.782384e-02;4.178241e-02;1.791399e-01;2.401569e-01;2.928559e-01;4.739157e-01;8.427866e-01;1.653492e+00;2.233172e+00;2.871281e+00;4.313663e+00;6.487734e+00;5.646807e+00;2.352119e+00;1.438142e+00;1.058298e+00;1.288622e+00;2.834093e+00;3.656293e+00;3.000521e+00;5.194023e+00;4.221611e+00;1.848631e+00;3.067288e+00;3.313869e+00;2.684958e+00;1.199904e+00;8.568577e-01;8.343587e-02;1.399397e-01;5.156250e+02;8.906250e+02;1.171875e+03;1.171875e+03;8.671347e-02;8.679741e+02;3.723630e+00;2.581584e+05;3.286939e+00;3.012867e+01;-3.492625e-02;7.998915e-01;1.748624e-01;2.875160e+01;-7.834390e+00;-7.720695e+00;-3.030324e+01;3.541134e+00;2.060290e+01;-5.593998e+00;-3.796826e+01;2.448511e+01;5.686078e+00;3.121635e+01;-1.851807e+01;-1.865972e+01;7.699673e+00;1.591022e-03;-1.915409e-06;-5.668989e-06;-3.771042e-06;-1.936152e-07;3.022448e-03;1.193358e-02;-1.116789e-01;2.446527e-04;-5.786978e-05;-1.013849e-02;-7.868608e-03;-2.208132e-03;5.558231e-03;-1.998848e-02;-1.193285e-01;-1.541613e-01;-2.055087e-01;-2.571917e-02;-2.001884e-01;-2.002974e-01;-3.591714e-02;-3.340004e-02;3.733248e-02;-6.399774e-03;-1.721993e-01;-2.863395e-01;-2.935296e-01;-5.210865e-01;-3.237575e-01;6.935674e-02;-2.915658e-01;-6.944318e-02;5.038385e-02;-6.506075e-02;-2.217585e-02;-3.242760e-03;5.013035e-03;0;3.125000e+01;0;3.125000e+00;-1.522724e-02;1.283746e+01;1.612587e-02;-8.053398e+03;1.161345e-01;2.159106e+00;-4.459627e-04;1.178263e-02;3.762197e-03;-3.258618e-01;-4.376298e-01;-1.322370e+00;6.867103e-02;4.523585e-02;-1.637687e+00;5.756273e-02;-2.882427e-01;-7.862234e-01;-5.667578e-01;-1.072155e+00;-1.768261e+00;2.642287e+00;6.674814e-02
'03-02-06-01-02-02-01.wav';2.480000;1.679055e+02;8.890708e-01;1.877196e-03;2.344898e-03;4.249971e-02;2.050324e+01;1.085308e+00;2.296526e+00;2.776299e-02;4.212963e-02;1.682632e-01;2.306626e-01;2.916422e-01;5.026962e-01;8.280694e-01;1.562071e+00;2.089001e+00;2.723154e+00;4.134489e+00;6.084333e+00;5.311541e+00;2.341377e+00;1.412910e+00;1.096820e+00;1.299064e+00;2.653691e+00;3.334697e+00;2.750898e+00;4.687935e+00;3.771741e+00;1.972514e+00;2.685584e+00;3.164010e+00;2.668189e+00;1.127247e+00;8.170838e-01;7.330719e-02;1.391243e-01;5.156250e+02;8.906250e+02;1.171875e+03;1.171875e+03;7.404715e-02;8.750903e+02;3.786375e+00;2.572886e+05;3.356071e+00;3.159701e+01;-3.483938e-02;8.058017e-01;1.737174e-01;2.833893e+01;-8.299361e+00;-8.317643e+00;-2.978498e+01;3.749358e+00;1.905045e+01;-4.989706e+00;-3.696548e+01;2.289044e+01;4.975771e+00;2.680602e+01;-2.236712e+01;-1.558855e+01;6.763706e+00;2.527832e-03;-4.557604e-06;-2.717598e-06;-2.729931e-06;-1.014037e-05;3.440078e-03;2.638969e-02;-1.064660e-01;3.688112e-04;-5.324077e-04;-9.821420e-03;-7.928701e-03;5.169511e-05;2.282879e-02;-1.913326e-02;-9.215844e-02;-1.071377e-01;-1.039401e-01;-2.171530e-01;-4.094329e-01;-3.131954e-01;3.148456e-02;-8.604765e-04;4.700878e-02;1.348922e-02;-1.159332e-01;-2.252996e-01;-2.035888e-01;-4.670276e-01;-3.236703e-01;1.212150e-01;-2.595732e-01;-1.020533e-01;7.434559e-03;-1.524837e-02;-1.847221e-02;-3.001000e-03;4.528715e-03;0;0;0;7.812500e+00;-6.445899e-03;1.320429e+01;3.167500e-02;6.357806e+03;1.749426e-01;1.833758e+00;-8.906737e-04;1.063436e-02;4.250363e-03;-9.116947e-01;-4.108828e-01;-1.260173e+00;5.453650e-01;-4.665151e-01;-1.455827e+00;3.191618e-01;3.630981e-01;4.971260e-01;-4.382370e-01;-2.409166e+00;-1.903084e+00;2.689458e+00;3.242631e-02
'03-02-06-01-02-02-01.wav';2.490000;1.693852e+02;8.856701e-01;1.948852e-03;1.663208e-03;3.605624e-02;2.231019e+01;1.117403e+00;2.193507e+00;2.834430e-02;4.108797e-02;1.582906e-01;2.221962e-01;2.936931e-01;5.369511e-01;8.033392e-01;1.468196e+00;2.029204e+00;2.700759e+00;3.770990e+00;5.534429e+00;4.919497e+00;2.411422e+00;1.426673e+00;1.147757e+00;1.321214e+00;2.583288e+00;3.162678e+00;2.580347e+00;4.229709e+00;3.486521e+00;2.152677e+00;2.460793e+00;3.039439e+00;2.640352e+00;1.149414e+00;8.013471e-01;7.353396e-02;1.433116e-01;5.156250e+02;8.593750e+02;1.171875e+03;1.187500e+03;6.468219e-02;8.899804e+02;3.799001e+00;2.692855e+05;3.636050e+00;3.373671e+01;-3.592123e-02;8.176101e-01;1.818622e-01;2.677257e+01;-8.593886e+00;-1.024056e+01;-2.882617e+01;2.337206e+00;1.760973e+01;-4.240386e+00;-3.680017e+01;2.530175e+01;5.334719e+00;2.497783e+01;-2.380105e+01;-1.306674e+01;7.583628e+00;3.236998e-03;-4.854740e-06;-3.560107e-07;-1.678886e-06;-1.068770e-05;3.354829e-03;4.273570e-02;-7.150380e-02;6.253973e-04;-1.192130e-03;-8.328165e-03;-5.873960e-03;2.003166e-03;2.333223e-02;-2.111520e-02;-7.619623e-02;-5.053463e-02;-2.569604e-02;-3.186411e-01;-5.001777e-01;-3.364051e-01;1.012866e-01;4.838610e-02;6.198847e-02;3.093095e-02;-2.955108e-02;-9.845529e-02;-1.045670e-01;-3.804730e-01;-1.965933e-01;1.393088e-01;-1.363398e-01;-5.873184e-02;1.382914e-02;6.194548e-02;5.569446e-03;-5.563304e-04;6.053828e-03;6.250000e+00;-2.031250e+01;0;1.250000e+01;7.263021e-03;1.282529e+01;3.934379e-02;2.241325e+04;1.796105e-01;7.592684e-01;-1.825278e-03;8.749628e-03;6.194306e-03;-1.332067e+00;-3.058335e-01;-1.070062e+00;1.110991e+00;-7.386419e-01;-9.632276e-01;2.245475e-01;9.393128e-01;1.745143e+00;-6.910936e-01;-2.694275e+00;-1.541715e+00;2.076667e+00;-2.916574e-01
'03-02-06-01-02-02-01.wav';2.500000;1.712038e+02;8.834062e-01;2.020509e-03;9.815173e-04;2.961277e-02;2.432811e+01;1.180825e+00;2.147115e+00;2.945976e-02;3.946759e-02;1.506248e-01;2.168361e-01;2.957680e-01;5.582524e-01;7.791514e-01;1.394767e+00;2.016227e+00;2.729408e+00;3.392767e+00;5.002676e+00;4.585141e+00;2.561178e+00;1.497931e+00;1.218055e+00;1.358243e+00;2.619501e+00;3.151428e+00;2.528745e+00;3.888655e+00;3.386765e+00;2.295177e+00;2.432918e+00;3.015448e+00;2.663662e+00;1.263834e+00;8.218138e-01;7.874143e-02;1.592124e-01;5.156250e+02;8.437500e+02;1.171875e+03;1.203125e+03;8.499724e-02;9.037393e+02;3.837715e+00;2.976650e+05;3.792775e+00;3.379923e+01;-3.973010e-02;8.260838e-01;1.941794e-01;2.534324e+01;-8.747951e+00;-1.103597e+01;-2.724134e+01;1.635356e+00;1.706739e+01;-4.806336e+00;-3.646465e+01;2.789341e+01;4.772277e+00;2.170135e+01;-2.465306e+01;-1.177491e+01;6.360325e+00;3.367164e-03;-2.567016e-06;2.411494e-06;1.109928e-06;2.008630e-06;1.528310e-03;4.451451e-02;-3.092053e-02;6.806105e-04;-1.851853e-03;-5.810584e-03;-1.787490e-03;3.767908e-03;1.312311e-02;-2.185200e-02;-5.699741e-02;-1.305165e-02;7.307911e-03;-3.339810e-01;-5.205098e-01;-3.135270e-01;1.485376e-01;1.037832e-01;7.966816e-02;4.902074e-02;3.650217e-02;1.471679e-02;-6.715727e-03;-2.687515e-01;-5.799651e-02;1.142170e-01;-8.357358e-03;1.889648e-02;5.020649e-02;1.290303e-01;3.662621e-02;-1.284666e-04;-1.715019e-04;1.250000e+01;-3.281250e+01;-2.812500e+01;1.562500e+01;2.531258e-02;6.092352e+00;2.090101e-02;3.811014e+04;1.960304e-01;2.287579e-01;-1.844964e-03;2.420497e-03;4.982835e-03;-1.505404e+00;-1.494929e-01;-4.674544e-01;1.505066e+00;-1.044418e+00;-9.806078e-01;6.123815e-01;2.204015e+00;2.702028e+00;-1.544779e+00;-2.922071e+00;-1.261477e+00;1.173890e+00;6.577973e-02
'03-02-06-01-02-02-01.wav';2.510000;1.728714e+02;8.830754e-01;2.336733e-03;6.945345e-04;3.488775e-02;2.484038e+01;1.235170e+00;2.149888e+00;3.010244e-02;3.715278e-02;1.463183e-01;2.177004e-01;3.008088e-01;5.627987e-01;7.616696e-01;1.356163e+00;2.016886e+00;2.739675e+00;3.091318e+00;4.527674e+00;4.327982e+00;2.748652e+00;1.637562e+00;1.307623e+00;1.413687e+00;2.703433e+00;3.255651e+00;2.588763e+00;3.691298e+00;3.431133e+00;2.383843e+00;2.511922e+00;3.094491e+00;2.756367e+00;1.441337e+00;8.823400e-01;7.793710e-02;1.601648e-01;5.468750e+02;8.125000e+02;1.171875e+03;1.218750e+03;1.175535e-01;9.177761e+02;3.894678e+00;3.500365e+05;3.966639e+00;3.282390e+01;-4.160729e-02;8.334985e-01;1.956030e-01;2.358911e+01;-9.139263e+00;-1.171184e+01;-2.602010e+01;9.049258e-01;1.677829e+01;-4.562946e+00;-3.352211e+01;3.070934e+01;2.332356e+00;2.029731e+01;-2.508367e+01;-1.018320e+01;6.443077e+00;2.863718e-03;-8.179435e-08;6.032075e-06;2.898816e-06;2.016102e-05;-2.123469e-03;2.938553e-02;-7.641244e-03;4.594207e-04;-2.129631e-03;-2.812691e-03;3.605875e-03;6.173423e-03;4.354298e-04;-2.402989e-02;-4.016411e-02;9.033608e-03;1.172705e-02;-3.204968e-01;-5.378337e-01;-3.042427e-01;1.615580e-01;1.491911e-01;9.417032e-02;7.297002e-02;6.075320e-02;5.390327e-02;6.373785e-02;-1.559375e-01;1.231737e-02;7.250049e-02;5.743043e-02;7.383535e-02;6.904042e-02;1.583714e-01;5.609089e-02;-3.353172e-03;-1.280814e-02;2.343750e+01;-4.062500e+01;-7.031250e+01;1.562500e+01;2.730460e-02;-7.772540e+00;-1.212058e-02;4.207274e+04;1.694288e-01;-3.215458e-01;-9.538032e-04;-8.461833e-03;1.870738e-03;-1.208945e+00;4.359712e-02;3.967162e-01;1.884269e+00;-1.187022e+00;-1.344774e+00;1.312099e+00;3.836989e+00;2.857545e+00;-2.500363e+00;-3.466145e+00;-2.185305e+00;1.932633e-01;9.049772e-01
'03-02-06-01-02-02-01.wav';2.520000;1.739995e+02;8.843870e-01;7.308064e-03;5.420918e-03;4.777913e-02;2.281439e+01;1.248997e+00;2.163733e+00;3.028697e-02;3.483796e-02;1.451964e-01;2.239731e-01;3.069239e-01;5.553880e-01;7.396442e-01;1.333101e+00;2.029902e+00;2.740236e+00;2.804420e+00;3.985162e+00;4.039663e+00;2.915451e+00;1.826382e+00;1.415228e+00;1.497931e+00;2.776129e+00;3.361794e+00;2.713112e+00;3.613383e+00;3.509453e+00;2.428016e+00;2.618233e+00;3.230967e+00;2.861214e+00;1.626437e+00;9.597184e-01;7.046328e-02;1.298402e-01;5.625000e+02;750;1.031250e+03;1.234375e+03;1.741744e-01;8.916542e+02;3.843041e+00;4.074638e+05;4.170928e+00;3.319720e+01;-4.122118e-02;8.099599e-01;1.917612e-01;2.240365e+01;-8.774137e+00;-9.919276e+00;-2.366268e+01;-7.565911e-01;1.456313e+01;-1.766518e+00;-2.758444e+01;3.369679e+01;-1.246944e+00;1.453593e+01;-2.803319e+01;-1.116087e+01;7.662880e+00;2.097927e-03;1.445135e-06;9.805920e-06;3.758821e-06;3.850850e-05;-4.069443e-03;4.396081e-04;-1.557262e-02;-6.806441e-05;-2.314815e-03;-4.437417e-05;8.794881e-03;9.686423e-03;-7.795262e-03;-2.985677e-02;-3.513005e-02;2.138388e-02;8.977151e-03;-3.315326e-01;-5.813113e-01;-3.388515e-01;1.427352e-01;1.596141e-01;9.438212e-02;9.790292e-02;4.692917e-02;-1.139238e-02;7.675695e-02;-8.628235e-02;-2.044272e-02;2.927237e-02;4.734101e-02;5.944123e-02;3.886747e-02;1.409744e-01;5.469186e-02;-5.615928e-03;-2.565702e-02;1.875000e+01;-3.906250e+01;-1.156250e+02;1.562500e+01;1.451261e-02;-2.476600e+01;-5.162849e-02;3.003612e+04;1.624530e-01;2.465286e-01;5.532496e-04;-2.062678e-02;-1.694007e-03;-6.296169e-01;4.051887e-01;9.612428e-01;2.300353e+00;-1.625965e+00;-2.037781e+00;1.697965e+00;4.823437e+00;2.532730e+00;-2.712070e+00;-3.915834e+00;-3.169056e+00;-5.171916e-01;2.428641e+00
'03-02-06-01-02-02-01.wav';2.530000;1.746956e+02;8.849879e-01;1.346537e-02;6.255725e-03;7.440186e-02;1.806628e+01;1.230245e+00;2.146991e+00;3.022780e-02;3.275463e-02;1.469414e-01;2.366571e-01;3.189822e-01;5.405605e-01;7.029433e-01;1.298208e+00;2.067534e+00;2.753980e+00;2.462680e+00;3.354018e+00;3.671022e+00;3.042076e+00;2.008403e+00;1.520022e+00;1.616220e+00;2.808740e+00;3.327011e+00;2.806853e+00;3.587658e+00;3.486765e+00;2.448760e+00;2.655288e+00;3.300856e+00;2.886778e+00;1.759970e+00;1.012849e+00;6.090717e-02;9.395700e-02;6.093750e+02;7.031250e+02;8.906250e+02;1250;1.566166e-01;8.571602e+02;3.735735e+00;4.247498e+05;4.294117e+00;3.243000e+01;-3.994471e-02;7.833629e-01;1.924250e-01;2.219764e+01;-8.362807e+00;-8.815330e+00;-2.119416e+01;-2.401929e+00;1.213799e+01;8.002000e-01;-2.205534e+01;3.668779e+01;-4.157486e+00;1.122982e+01;-3.303751e+01;-1.240744e+01;1.145724e+01;1.487219e-03;1.753180e-06;1.035929e-05;1.403038e-06;4.469714e-05;-3.613148e-03;-2.742926e-02;-5.118129e-02;-7.413404e-04;-2.187500e-03;1.858409e-03;1.231878e-02;1.392435e-02;-6.860310e-03;-3.495826e-02;-4.086033e-02;1.671085e-02;-7.005691e-04;-3.625002e-01;-6.142963e-01;-3.959680e-01;1.040736e-01;1.227432e-01;7.369957e-02;1.054936e-01;4.425740e-03;-1.571002e-01;3.146787e-02;-8.209398e-02;-1.315670e-01;-2.284393e-02;-1.707098e-02;-2.451890e-02;-4.049776e-02;8.183541e-02;3.257205e-02;-3.879761e-03;-2.833804e-02;4.687500e+00;-2.968750e+01;-1.203125e+02;1.250000e+01;-7.761641e-03;-3.728553e+01;-6.031027e-02;9.970307e+03;1.545917e-01;1.106365e+00;1.694505e-03;-2.923843e-02;-5.276349e-03;1.135372e-01;9.179953e-01;1.224849e+00;2.418719e+00;-1.815350e+00;-2.740551e+00;8.144709e-01;4.520794e+00;1.975036e+00;-2.743144e+00;-3.655170e+00;-3.191913e+00;-7.227510e-01;3.541160e+00
'03-02-06-01-02-02-01.wav';2.540000;1.752375e+02;8.858604e-01;1.962267e-02;7.090533e-03;1.010246e-01;1.807058e+01;1.185486e+00;2.070700e+00;2.905676e-02;3.009259e-02;1.500914e-01;2.513321e-01;3.351134e-01;5.303952e-01;6.592307e-01;1.248094e+00;2.097822e+00;2.767141e+00;2.049423e+00;2.682948e+00;3.219363e+00;3.128142e+00;2.110581e+00;1.583766e+00;1.746491e+00;2.801494e+00;3.058786e+00;2.803485e+00;3.509063e+00;3.256736e+00;2.409081e+00;2.597941e+00;3.209471e+00;2.792794e+00;1.809390e+00;1.030018e+00;5.917675e-02;6.403121e-02;5.781250e+02;7.031250e+02;7.343750e+02;1.265625e+03;1.380287e-01;8.102172e+02;3.659045e+00;4.104889e+05;4.441301e+00;3.522882e+01;-3.779514e-02;7.480178e-01;1.872983e-01;2.289089e+01;-7.110235e+00;-7.678014e+00;-1.815255e+01;-4.841041e+00;9.198636e+00;1.001918e+00;-1.808085e+01;3.756784e+01;-5.543152e+00;6.655926e+00;-3.652142e+01;-1.324875e+01;1.599645e+01;1.138606e-03;1.539957e-06;5.924546e-06;-1.030743e-06;3.761446e-05;-1.231498e-03;-5.071563e-02;-9.825685e-02;-1.415203e-03;-1.921296e-03;2.523655e-03;1.308732e-02;1.754824e-02;4.526579e-03;-3.240418e-02;-4.779949e-02;-1.936379e-02;-3.870678e-02;-3.725390e-01;-5.909960e-01;-4.333663e-01;5.257723e-02;4.677553e-02;3.453849e-02;7.836006e-02;-6.520768e-02;-3.064179e-01;-4.799724e-02;-1.353280e-01;-2.520006e-01;-8.520849e-02;-1.044052e-01;-1.412597e-01;-1.366092e-01;2.519751e-03;2.474272e-03;1.778357e-04;-2.332631e-02;-2.343750e+01;-2.343750e+01;-8.281250e+01;4.687500e+00;-2.144940e-02;-4.270160e+01;-2.476065e-02;-5.323091e+03;1.585284e-01;1.988087e+00;2.928927e-03;-3.330564e-02;-1.246563e-02;6.091715e-01;1.474673e+00;1.271462e+00;2.186902e+00;-1.859387e+00;-3.181786e+00;-9.560820e-01;3.437780e+00;1.345688e+00;-2.412668e+00;-2.690791e+00;-1.873266e+00;-1.986638e-01;3.652546e+00
