name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-01.wav';2.330000;1.797929e+02;8.795111e-01;4.015797e-03;7.020159e-03;2.341203e-02;1.842227e+01;2.180156e+00;2.451265e+00;6.171313e-02;4.502315e-02;1.710481e-01;2.595895e-01;3.373751e-01;6.485863e-01;8.073079e-01;1.530737e+00;2.932083e+00;3.439172e+00;3.124234e+00;3.994687e+00;4.915606e+00;2.812228e+00;1.963457e+00;1.264838e+00;1.451878e+00;3.163654e+00;4.917116e+00;4.260185e+00;3.784447e+00;3.292464e+00;3.299017e+00;2.947451e+00;3.119747e+00;3.393552e+00;1.253527e+00;6.488937e-01;2.186161e-01;6.562683e-01;625;8.281250e+02;1.218750e+03;1.656250e+03;2.515458e-01;1.027808e+03;4.250893e+00;6.691853e+05;3.426488e+00;2.480702e+01;-1.689089e-01;8.790736e-01;8.120529e-01;2.037898e+01;-1.118112e+01;-2.196913e+00;-2.828732e+01;3.455021e+00;1.816551e+01;8.332025e+00;-4.156417e+01;3.432083e+01;-4.668034e+00;4.636734e+00;-2.128848e+01;-1.354487e+01;2.863362e+00;3.875926e-03;2.352067e-06;1.000816e-06;2.079958e-06;-2.767705e-05;1.223906e-03;1.081264e-01;-4.748530e-02;3.892630e-03;3.530093e-03;-6.876749e-03;-1.937565e-03;3.131536e-03;-5.415189e-03;-8.257018e-02;-2.218119e-01;-2.082007e-01;-1.650582e-01;-7.609425e-02;-7.059212e-02;1.084495e-01;-1.809986e-02;9.286574e-02;7.104075e-02;-9.936953e-03;-1.509484e-01;-1.477727e-01;-3.406105e-02;-9.902360e-02;1.538468e-01;-9.253051e-02;2.186308e-02;-4.760873e-02;-8.958304e-02;-8.935647e-02;-6.833777e-02;-7.479362e-03;2.112433e-01;4.843750e+01;1.218750e+02;4.375000e+01;2.281250e+02;4.727620e-02;6.622832e+01;1.737518e-02;2.009516e+04;-3.177087e-02;8.928699e-01;-1.989817e-02;4.464824e-02;8.816321e-02;-1.044143e+00;-1.771260e+00;-3.716068e-01;8.713724e-01;2.479786e+00;-2.612618e-01;-2.223314e+00;9.941780e-01;-2.764828e-01;-8.672770e-01;1.486998e-02;-5.711266e-01;-9.275669e-01;7.807618e-01
'03-02-06-02-02-01-01.wav';2.340000;1.814553e+02;8.821461e-01;5.803565e-03;5.360750e-03;2.376195e-02;1.815139e+01;2.330003e+00;2.411008e+00;6.792420e-02;4.884259e-02;1.639664e-01;2.578406e-01;3.402555e-01;6.423076e-01;7.381650e-01;1.379659e+00;2.669476e+00;3.262444e+00;3.068867e+00;3.893057e+00;4.997217e+00;2.806396e+00;2.067080e+00;1.346938e+00;1.440390e+00;3.035104e+00;4.657397e+00;4.205969e+00;3.700360e+00;3.545770e+00;3.228430e+00;3.020192e+00;3.081411e+00;3.317895e+00;1.185152e+00;6.344587e-01;2.112273e-01;9.471558e-01;6.875000e+02;1000;1250;1.984375e+03;3.278809e-01;1.108463e+03;4.243927e+00;6.547844e+05;3.310291e+00;2.531706e+01;-1.987236e-01;9.345155e-01;9.557919e-01;1.915444e+01;-1.380593e+01;-2.827649e+00;-2.669861e+01;5.193608e+00;1.970575e+01;4.385320e+00;-3.822812e+01;3.195586e+01;-3.815538e+00;4.820698e+00;-2.164834e+01;-1.488763e+01;4.018418e+00;2.796412e-03;6.801906e-06;3.044624e-06;3.032452e-06;-6.162458e-06;-7.913808e-04;1.333327e-01;-2.669561e-02;5.066465e-03;3.067129e-03;-7.242367e-03;-1.567599e-03;3.686899e-03;-1.168218e-02;-5.411471e-02;-1.176321e-01;-2.471274e-01;-1.622711e-01;-1.020916e-01;-1.102553e-01;1.460321e-01;1.025780e-01;1.412899e-01;1.135342e-01;3.573270e-02;-8.577104e-02;-2.464101e-01;-2.397284e-02;2.753830e-03;1.855623e-01;-7.939021e-02;3.795664e-02;-6.032906e-02;-9.847496e-02;-5.068163e-02;-4.196567e-03;2.369680e-02;2.609371e-01;3.750000e+01;1.375000e+02;3.437500e+01;1.296875e+02;7.604089e-02;6.008295e+01;-2.783751e-02;-1.934200e+03;-3.660121e-02;1.032446e+00;-3.073125e-02;4.099386e-02;1.488495e-01;-8.880539e-01;-2.214818e+00;-5.982152e-01;1.743750e+00;1.192751e+00;-1.348882e+00;-3.018745e+00;2.087370e+00;5.307961e-01;-1.845904e-01;-4.987287e-03;-8.750921e-01;-1.652232e+00;1.660206e+00
'03-02-06-02-02-01-01.wav';2.350000;1.822973e+02;8.881486e-01;8.047179e-03;9.804872e-03;2.134247e-02;1.718302e+01;2.483409e+00;2.407135e+00;7.433861e-02;5.185185e-02;1.565763e-01;2.567021e-01;3.442006e-01;6.217738e-01;7.009099e-01;1.320086e+00;2.387615e+00;3.092396e+00;2.964282e+00;3.777243e+00;5.199022e+00;2.981170e+00;2.238935e+00;1.490751e+00;1.504274e+00;3.020350e+00;4.396117e+00;4.216332e+00;3.795400e+00;3.816385e+00;3.159951e+00;3.069570e+00;3.011048e+00;3.219588e+00;1.166897e+00;6.779494e-01;2.578290e-01;1.289970e+00;7.187500e+02;1.171875e+03;1.281250e+03;2.046875e+03;4.725015e-01;1.175198e+03;4.139718e+00;6.431424e+05;3.293702e+00;2.740349e+01;-2.397086e-01;9.793617e-01;1.171850e+00;1.843753e+01;-1.674368e+01;-2.970963e+00;-2.386857e+01;5.290394e+00;1.712902e+01;1.154865e+00;-3.683897e+01;3.453143e+01;-3.824360e+00;5.014081e+00;-2.348159e+01;-1.738262e+01;6.326456e+00;1.349192e-03;5.893232e-06;4.768241e-06;4.347527e-06;6.790788e-06;-2.499093e-03;1.204814e-01;-9.459019e-03;4.246466e-03;2.569444e-03;-7.584165e-03;-2.048838e-03;3.269944e-03;-1.555416e-02;-2.465736e-02;-3.665900e-02;-2.338017e-01;-1.336227e-01;-1.543479e-01;-1.544279e-01;1.513869e-01;2.578725e-01;1.909667e-01;1.508600e-01;1.029712e-01;-2.621295e-02;-2.941910e-01;-1.480536e-02;9.877000e-02;1.215884e-01;-6.736467e-02;1.313419e-02;-8.067949e-02;-1.118494e-01;-1.240976e-02;3.346237e-02;4.959753e-02;2.006243e-01;2.187500e+01;7.656250e+01;2.343750e+01;-4.687500e+00;6.694634e-02;3.760643e+01;-4.192934e-02;-4.819225e+03;-1.247025e-02;8.956224e-01;-2.996172e-02;2.580392e-02;1.466788e-01;-6.168072e-01;-1.971391e+00;-8.457524e-01;1.866595e+00;-1.613805e-01;-3.042511e+00;-2.687601e+00;2.781394e+00;1.962474e+00;-6.698095e-01;8.930588e-03;-1.382607e+00;-1.354504e+00;2.259675e+00
'03-02-06-02-02-01-01.wav';2.360000;1.823929e+02;8.899795e-01;9.962617e-03;1.143235e-02;2.833129e-02;1.526689e+01;2.598522e+00;2.416044e+00;7.758317e-02;5.347222e-02;1.488303e-01;2.548993e-01;3.482519e-01;6.012470e-01;6.924680e-01;1.324913e+00;2.160445e+00;2.976876e+00;2.775970e+00;3.626332e+00;5.441631e+00;3.355578e+00;2.469032e+00;1.681050e+00;1.654186e+00;3.054151e+00;4.099681e+00;4.229239e+00;3.985288e+00;3.886842e+00;3.100092e+00;3.064039e+00;2.903409e+00;3.079069e+00;1.170004e+00;7.336109e-01;3.347937e-01;1.498926e+00;7.187500e+02;1.234375e+03;1.296875e+03;1.718750e+03;5.061398e-01;1.182356e+03;4.057260e+00;5.949427e+05;3.384158e+00;2.917979e+01;-2.775315e-01;9.884818e-01;1.359365e+00;1.834815e+01;-1.861109e+01;-4.525195e+00;-2.218381e+01;5.138587e+00;1.181326e+01;-1.340353e+00;-3.346677e+01;3.728046e+01;-4.172519e+00;4.756182e+00;-2.477182e+01;-1.873277e+01;8.896337e+00;6.070740e-05;1.330441e-06;3.648453e-06;3.096267e-06;1.328042e-05;-1.858859e-03;8.109698e-02;-1.293473e-02;2.134859e-03;2.106481e-03;-7.710041e-03;-3.069896e-03;2.261561e-03;-1.276457e-02;-1.422292e-03;1.462311e-02;-1.787255e-01;-9.678223e-02;-2.215919e-01;-2.303185e-01;3.149614e-02;3.777183e-01;2.200820e-01;1.629368e-01;1.684291e-01;-2.710142e-02;-3.424987e-01;-3.054619e-02;1.313501e-01;-2.150583e-02;-8.050654e-02;-4.005108e-02;-8.783910e-02;-1.151870e-01;1.533967e-02;3.708114e-02;5.460196e-02;4.734413e-02;3.125000e+00;-2.343750e+01;25;-9.375000e+00;1.432561e-02;1.460973e+01;1.284232e-02;2.413788e+04;-7.799325e-02;-1.111376e+00;-1.634669e-02;7.584894e-03;7.344854e-02;-4.634901e-01;-1.244744e+00;-7.761350e-01;1.695655e+00;-1.507186e+00;-4.255675e+00;-1.616667e+00;3.650525e+00;2.866622e+00;-2.267633e+00;9.394708e-02;-1.736796e+00;-7.294871e-01;2.904934e+00
'03-02-06-02-02-01-01.wav';2.370000;1.821304e+02;8.878670e-01;1.187805e-02;1.305982e-02;3.532011e-02;1.463517e+01;2.648303e+00;2.401452e+00;7.811598e-02;5.555555e-02;1.406953e-01;2.508160e-01;3.497266e-01;5.913458e-01;7.068696e-01;1.374815e+00;2.017590e+00;2.913842e+00;2.498944e+00;3.355910e+00;5.450334e+00;3.826999e+00;2.717314e+00;1.852082e+00;1.859836e+00;3.023065e+00;3.725019e+00;4.174523e+00;4.135833e+00;3.729871e+00;3.026362e+00;2.991198e+00;2.805351e+00;2.953717e+00;1.199052e+00;7.666294e-01;4.048206e-01;1.383505e+00;7.187500e+02;1.093750e+03;1.312500e+03;1.765625e+03;4.971481e-01;1.178894e+03;4.134580e+00;6.750101e+05;3.327203e+00;2.735378e+01;-2.793136e-01;9.811100e-01;1.343660e+00;1.769810e+01;-1.863550e+01;-5.576903e+00;-2.121175e+01;2.675629e+00;6.899203e+00;-2.243144e+00;-3.003788e+01;4.147090e+01;-7.838591e+00;4.713645e+00;-2.663977e+01;-1.839482e+01;1.172278e+01;-7.776956e-04;-3.542068e-06;5.415894e-07;-9.176512e-07;2.130555e-05;-5.571581e-04;2.858903e-02;-3.694708e-02;-3.334209e-04;1.701390e-03;-7.386468e-03;-4.662089e-03;-3.061682e-04;-5.588996e-03;1.185323e-02;3.369532e-02;-1.104285e-01;-7.599473e-02;-2.737828e-01;-3.322673e-01;-2.328624e-01;4.083223e-01;2.130598e-01;1.491344e-01;2.234540e-01;-6.472347e-02;-3.925766e-01;-7.026668e-02;9.237988e-02;-1.370050e-01;-1.237377e-01;-1.070365e-01;-9.024353e-02;-1.171825e-01;2.996949e-02;2.355765e-02;3.664634e-02;-1.093744e-01;-1.406250e+01;-9.062500e+01;3.437500e+01;1.390625e+02;-2.428372e-02;1.018260e+01;8.836703e-02;5.805438e+04;-2.466099e-01;-3.776475e+00;4.321343e-03;-6.271481e-04;-3.088515e-02;-4.262768e-01;-8.316496e-01;1.146917e-01;1.725452e+00;-3.084676e+00;-4.362831e+00;-9.176723e-01;5.223975e+00;2.523156e+00;-3.383223e+00;4.864048e-01;-1.970189e+00;6.255722e-03;3.692725e+00
'03-02-06-02-02-01-01.wav';2.380000;1.816659e+02;8.850775e-01;1.154988e-02;1.024318e-02;4.472841e-02;1.550777e+01;2.653040e+00;2.349176e+00;7.670981e-02;5.752315e-02;1.333566e-01;2.454342e-01;3.488003e-01;5.936987e-01;7.280737e-01;1.425409e+00;1.960861e+00;2.867809e+00;2.193577e+00;2.952130e+00;5.029042e+00;4.272073e+00;2.928301e+00;1.980957e+00;2.104754e+00;2.898239e+00;3.280453e+00;4.074143e+00;4.186894e+00;3.481498e+00;2.892691e+00;2.859123e+00;2.745064e+00;2.874895e+00;1.245773e+00;7.755244e-01;4.107413e-01;1.137109e+00;7.031250e+02;9.218750e+02;1.359375e+03;2.078125e+03;3.871857e-01;1.179664e+03;4.310708e+00;759540;2.903574e+00;1.978504e+01;-2.606545e-01;9.715658e-01;1.237129e+00;1.720671e+01;-1.908375e+01;-5.405354e+00;-1.954875e+01;-1.034941e+00;3.542285e+00;-1.999008e+00;-2.337604e+01;4.281923e+01;-1.314659e+01;5.440651e+00;-2.875323e+01;-1.802897e+01;1.584493e+01;-1.253842e-03;-4.978256e-06;-3.046544e-06;-3.848278e-06;4.102643e-05;9.635434e-05;-2.818246e-02;-7.279827e-02;-2.515349e-03;8.796304e-04;-6.690347e-03;-6.475930e-03;-4.243997e-03;-3.247857e-04;1.467682e-02;2.422431e-02;-6.940111e-02;-1.028563e-01;-3.015765e-01;-4.243320e-01;-5.410289e-01;3.321617e-01;1.784250e-01;1.336634e-01;2.671043e-01;-9.313414e-02;-4.210652e-01;-1.174347e-01;1.776919e-02;-1.660616e-01;-1.978240e-01;-1.832267e-01;-1.127280e-01;-1.439513e-01;2.695206e-02;4.621923e-03;1.808070e-02;-1.829575e-01;-2.812500e+01;-9.687500e+01;5.468750e+01;2.484375e+02;-2.943971e-02;1.900892e+01;1.149414e-01;7.023339e+04;-3.976498e-01;-5.156654e+00;2.143625e-02;6.935894e-04;-1.092400e-01;-2.719248e-01;-1.030197e+00;1.546925e+00;2.326419e+00;-4.341672e+00;-4.608699e+00;-9.920954e-01;6.500183e+00;1.524651e+00;-3.571219e+00;1.512373e+00;-1.743656e+00;2.816517e-01;3.796171e+00
'03-02-06-02-02-01-01.wav';2.390000;1.810199e+02;8.831170e-01;8.399011e-03;8.456332e-03;5.831169e-02;1.588001e+01;2.599095e+00;2.255834e+00;7.310819e-02;5.833334e-02;1.273808e-01;2.381242e-01;3.423955e-01;5.976030e-01;7.423732e-01;1.438314e+00;1.935265e+00;2.766956e+00;1.886565e+00;2.453007e+00;4.241004e+00;4.564534e+00;3.074599e+00;2.086469e+00;2.396260e+00;2.774689e+00;2.842848e+00;3.942547e+00;4.156497e+00;3.334032e+00;2.644963e+00;2.636846e+00;2.639003e+00;2.735763e+00;1.278860e+00;7.747809e-01;4.030869e-01;9.240063e-01;6.562500e+02;875;1.421875e+03;2.562500e+03;4.105600e-01;1.227457e+03;4.454829e+00;8.511157e+05;2.300945e+00;1.321849e+01;-2.265403e-01;9.846840e-01;1.078542e+00;1.687686e+01;-2.066560e+01;-1.957424e+00;-1.655884e+01;-7.046225e+00;-5.496432e-01;-3.104169e+00;-1.576445e+01;4.437782e+01;-1.625344e+01;7.103870e+00;-3.134183e+01;-1.770325e+01;2.131578e+01;-1.483621e-03;-5.570830e-06;-5.579645e-06;-5.704198e-06;6.167969e-05;-1.187221e-03;-8.267844e-02;-1.100619e-01;-4.556722e-03;-4.745357e-04;-5.949938e-03;-8.191797e-03;-8.456429e-03;6.928444e-04;1.218641e-02;-5.229950e-04;-7.831619e-02;-1.816388e-01;-3.042058e-01;-4.620085e-01;-7.455980e-01;1.561635e-01;1.437110e-01;1.395964e-01;2.850376e-01;-1.002188e-01;-4.131725e-01;-1.689698e-01;-5.557842e-02;-1.303522e-01;-2.758851e-01;-2.601529e-01;-1.687802e-01;-2.126366e-01;-5.337584e-03;-1.302548e-02;1.440319e-02;-1.769485e-01;-4.375000e+01;-6.250000e+01;6.875000e+01;2.640625e+02;-1.411769e-02;2.365941e+01;8.165707e-02;6.290421e+04;-4.339812e-01;-4.709573e+00;2.984778e-02;1.653063e-03;-1.453079e-01;6.670894e-02;-1.291956e+00;2.751262e+00;2.707024e+00;-4.617001e+00;-5.131817e+00;-2.117956e+00;6.943724e+00;3.291344e-01;-3.168479e+00;2.983094e+00;-2.035452e-01;-6.589985e-02;2.855584e+00
'03-02-06-02-02-01-01.wav';2.400000;1.802838e+02;8.817633e-01;5.213001e-03;5.527642e-03;1.044269e-01;1.485043e+01;2.482214e+00;2.124861e+00;6.751032e-02;5.648148e-02;1.220358e-01;2.288655e-01;3.306974e-01;5.964944e-01;7.481003e-01;1.414285e+00;1.854602e+00;2.536038e+00;1.574277e+00;1.956123e+00;3.341151e+00;4.647620e+00;3.182514e+00;2.232173e+00;2.721495e+00;2.712668e+00;2.435441e+00;3.758053e+00;4.063803e+00;3.254454e+00;2.301671e+00;2.325082e+00;2.422943e+00;2.468290e+00;1.264861e+00;7.526448e-01;4.260640e-01;8.138876e-01;6.093750e+02;8.593750e+02;1.515625e+03;2.562500e+03;4.022353e-01;1.253119e+03;4.471842e+00;8.580568e+05;1.909038e+00;1.046416e+01;-1.967369e-01;9.901628e-01;9.457245e-01;1.739914e+01;-2.274702e+01;1.399689e+00;-1.287817e+01;-1.170885e+01;-7.505810e+00;-5.870317e+00;-8.102571e+00;4.345026e+01;-1.782119e+01;1.112293e+01;-3.113907e+01;-1.767030e+01;2.308069e+01;-1.549748e-03;-7.765429e-06;-4.817344e-06;-4.707310e-06;5.382948e-05;-2.482354e-03;-1.265714e-01;-1.417244e-01;-5.632160e-03;-1.759259e-03;-5.563729e-03;-9.538303e-03;-1.143325e-02;-8.473396e-05;1.196401e-02;-2.014632e-02;-1.329039e-01;-2.856920e-01;-2.842091e-01;-4.321872e-01;-7.740268e-01;-8.100052e-02;1.396148e-01;1.519881e-01;2.384837e-01;-1.175671e-01;-3.730683e-01;-2.319599e-01;-1.178242e-01;-9.600954e-02;-3.180768e-01;-3.171604e-01;-2.370017e-01;-2.934995e-01;-5.861654e-02;-2.931571e-02;2.829349e-02;-1.464050e-01;-4.531250e+01;-6.250000e+01;6.875000e+01;200;-1.236579e-03;1.359725e+01;1.567841e-03;5.030161e+04;-2.917592e-01;-2.408206e+00;3.090557e-02;-3.195733e-03;-1.529790e-01;4.119557e-01;-1.033769e+00;3.092471e+00;2.536311e+00;-3.653544e+00;-5.601724e+00;-3.768224e+00;5.933508e+00;-1.620625e-01;-2.820404e+00;3.904385e+00;2.290956e+00;1.404877e-02;6.659710e-01
'03-02-06-02-02-01-01.wav';2.410000;1.796465e+02;8.775886e-01;3.078154e-03;3.167828e-03;1.380822e-01;1.240835e+01;2.320324e+00;1.963300e+00;5.993212e-02;5.370371e-02;1.166060e-01;2.181414e-01;3.164959e-01;5.934122e-01;7.577884e-01;1.377762e+00;1.679139e+00;2.171534e+00;1.287565e+00;1.543871e+00;2.566289e+00;4.420043e+00;3.308762e+00;2.424456e+00;2.976653e+00;2.614757e+00;2.081662e+00;3.487720e+00;3.919487e+00;3.191632e+00;1.942447e+00;1.957454e+00;2.122511e+00;2.093837e+00;1.162820e+00;7.129418e-01;4.691752e-01;6.603728e-01;5.468750e+02;8.125000e+02;1.578125e+03;2.843750e+03;4.190348e-01;1.260463e+03;4.462298e+00;9.402727e+05;1.654564e+00;8.466346e+00;-1.620335e-01;9.800768e-01;7.628231e-01;1.793543e+01;-2.326364e+01;4.776886e+00;-1.101192e+01;-1.507242e+01;-1.323584e+01;-1.089727e+01;-2.955995e+00;4.280106e+01;-2.134369e+01;1.678798e+01;-2.646458e+01;-1.890365e+01;2.238281e+01;-1.683948e-03;-1.029306e-05;-2.493538e-06;-2.793135e-06;9.474278e-06;-1.550663e-03;-1.378996e-01;-1.601833e-01;-4.784454e-03;-2.743056e-03;-5.316529e-03;-9.624748e-03;-1.125017e-02;1.546174e-03;1.745239e-02;-2.448468e-02;-1.946571e-01;-3.658915e-01;-2.365926e-01;-3.570291e-01;-6.651629e-01;-3.136193e-01;1.706493e-01;1.398222e-01;1.139717e-01;-1.753159e-01;-3.131359e-01;-2.883293e-01;-1.668183e-01;-1.021223e-01;-3.008680e-01;-3.275423e-01;-2.699415e-01;-3.304655e-01;-1.114958e-01;-3.854350e-02;4.654039e-02;-1.136472e-01;-3.593750e+01;-8.125000e+01;5.468750e+01;1.093750e+02;-1.202857e-02;-7.450073e+00;-8.439936e-02;3.661238e+04;-1.036992e-01;-5.306050e-01;2.395925e-02;-1.274732e-02;-1.279052e-01;5.037476e-01;-2.194567e-01;2.919578e+00;1.952982e+00;-2.550062e+00;-5.438001e+00;-4.764659e+00;4.826426e+00;-3.995060e-01;-2.631067e+00;3.240311e+00;4.880265e+00;2.501169e-01;-1.019318e+00
'03-02-06-02-02-01-01.wav';2.420000;1.790129e+02;8.710878e-01;3.804843e-03;2.707871e-03;1.213840e-01;1.186310e+01;2.159569e+00;1.786821e+00;5.513705e-02;5.104167e-02;1.109253e-01;2.077341e-01;3.045839e-01;5.953705e-01;7.801861e-01;1.354954e+00;1.424405e+00;1.737060e+00;1.072032e+00;1.245762e+00;1.996265e+00;3.939316e+00;3.509293e+00;2.571904e+00;3.006976e+00;2.390370e+00;1.795704e+00;3.141757e+00;3.716278e+00;3.072650e+00;1.653566e+00;1.613017e+00;1.818302e+00;1.728361e+00;1.010710e+00;6.598654e-01;5.191646e-01;5.369007e-01;5.312500e+02;6.406250e+02;1625;2.937500e+03;3.767653e-01;1.231147e+03;4.314812e+00;9.664696e+05;1.767969e+00;1.012008e+01;-1.383800e-01;9.578907e-01;6.300940e-01;1.873721e+01;-2.295357e+01;6.689844e+00;-9.640656e+00;-1.528957e+01;-1.812324e+01;-1.694358e+01;-1.127311e-01;4.279730e+01;-2.470349e+01;2.012052e+01;-1.973707e+01;-1.735852e+01;1.864127e+01;-2.255668e-03;-1.170665e-05;-1.099987e-06;-4.232097e-07;-4.837099e-05;-1.650735e-05;-1.160682e-01;-1.595903e-01;-2.484044e-03;-3.483796e-03;-4.439571e-03;-7.683474e-03;-7.412818e-03;5.829471e-03;2.737424e-02;-1.698489e-02;-2.247850e-01;-3.852949e-01;-1.670270e-01;-2.754840e-01;-5.091106e-01;-4.663502e-01;1.971310e-01;8.767581e-02;-5.034652e-02;-2.416653e-01;-2.351538e-01;-3.099697e-01;-2.000048e-01;-1.234154e-01;-2.361006e-01;-2.827205e-01;-2.505308e-01;-3.032958e-01;-1.382923e-01;-3.129014e-02;6.603281e-02;-8.571853e-02;-2.187500e+01;-8.593750e+01;2.812500e+01;1.718750e+01;-1.554297e-02;-3.076094e+01;-1.601123e-01;1.741030e+04;7.816327e-02;9.809420e-01;1.322661e-02;-2.304825e-02;-7.784282e-02;2.849754e-01;7.443901e-01;2.825377e+00;1.660825e+00;-2.266423e+00;-4.540507e+00;-4.601995e+00;3.910120e+00;-4.743755e-01;-1.616848e+00;1.567912e+00;5.942287e+00;8.759146e-01;-1.719704e+00
