name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-01.wav';1.660000;0;6.579015e-01;0;0;0;-6.570761e+01;5.305647e-01;1.821374e+00;8.166688e-03;1.875000e-01;5.356975e-02;1.230189e-01;1.939889e-01;1.876715e-01;2.552415e-01;2.672796e-01;4.389291e-01;5.517476e-01;7.132501e-01;7.783661e-01;5.592354e-01;4.574704e-01;4.362560e-01;7.341719e-01;7.206176e-01;8.443250e-01;1.975496e+00;2.095247e+00;2.259060e+00;4.918888e+00;7.735039e+00;6.862307e+00;5.778299e+00;3.740234e+00;2.406132e+00;2.269893e+00;2.810415e-04;2.864312e-03;4.281250e+03;5.015625e+03;6.781250e+03;7.671875e+03;1.076621e-01;5.502086e+03;6.472484e+00;5.361006e+06;9.309111e-01;6.777589e+00;-1.841084e-03;3.672054e+00;8.926087e-03;-1.895103e+01;3.369984e+01;1.436693e+01;-1.173096e+01;7.313605e+00;-3.688105e+00;-2.035786e+00;4.472461e+00;-2.889199e+00;2.034986e+00;-1.724962e+01;-3.899227e+00;2.726648e-01;-1.444915e+01;0;2.363482e-05;0;0;0;1.224764e-01;3.979689e-03;2.666270e-01;-8.160481e-06;-1.811343e-02;-1.972960e-03;-2.658910e-03;-1.007913e-03;-3.222430e-03;3.435001e-04;3.126943e-03;2.928353e-02;-2.079830e-02;-3.709106e-02;-1.846849e-02;-2.883406e-02;-2.424049e-02;1.370264e-02;3.073113e-02;-1.444871e-02;1.117029e-01;3.846556e-01;1.501260e-01;2.973833e-01;7.266049e-01;1.153230e+00;1.337537e+00;1.128655e+00;7.069234e-01;5.382900e-01;4.727518e-01;-9.226200e-05;4.656481e-04;3.203125e+02;2.437500e+02;7.031250e+01;1.265625e+02;6.589681e-03;1.526515e+02;8.192954e-02;9.441700e+03;-9.808600e-04;-1.110616e-01;9.570492e-06;9.337895e-02;-3.551566e-05;-1.852902e+00;-2.356562e-01;3.486029e+00;2.109212e+00;-2.894962e+00;1.241077e-01;1.005549e+00;9.806191e-01;3.104086e+00;-1.973298e-02;-2.246000e+00;-2.679626e-01;1.067163e+00;-3.043544e+00
'03-02-02-01-01-01-01.wav';1.670000;1.715103e+02;6.891246e-01;0;0;0;-3.121999e+01;5.059440e-01;2.017928e+00;7.207307e-03;1.600695e-01;5.222434e-02;1.216967e-01;1.944540e-01;1.832003e-01;2.439326e-01;2.606719e-01;4.504121e-01;5.151581e-01;6.413760e-01;6.792043e-01;4.878858e-01;4.038143e-01;4.510322e-01;7.426365e-01;6.716018e-01;9.510069e-01;2.329464e+00;2.102288e+00;2.438905e+00;5.379099e+00;8.434556e+00;8.009522e+00;6.748715e+00;4.322172e+00;2.928218e+00;2.722892e+00;3.185449e-04;3.490134e-03;3.796875e+03;4.671875e+03;6.468750e+03;7.484375e+03;1.038312e-01;5.050189e+03;6.434462e+00;6.272824e+06;1.057886e+00;6.330752e+00;-1.544048e-03;3.363919e+00;7.396980e-03;-1.779124e+01;3.005738e+01;2.036328e+01;-8.021664e+00;1.111863e+00;-2.709960e+00;-3.834108e+00;3.648942e+00;6.422436e+00;-1.474337e+00;-1.840326e+01;-1.334121e+00;2.875133e+00;-1.861094e+01;0;1.437567e-04;0;0;0;1.207997e-01;-3.501754e-02;5.963172e-02;-1.026338e-03;-2.730324e-02;-5.975738e-05;2.491690e-04;1.158799e-03;-6.101648e-03;-2.874018e-03;7.996554e-03;1.250764e-02;-3.462674e-02;-5.421293e-02;-5.713356e-02;-2.758156e-02;-9.543413e-03;5.085700e-02;6.123077e-02;-9.537840e-03;1.257956e-01;3.322458e-01;1.970611e-02;1.240050e-01;1.280437e-01;-4.258676e-02;2.589305e-01;2.050233e-01;1.461498e-01;1.984751e-01;1.223090e-01;-4.644070e-05;-4.434909e-05;-4.468750e+02;-4.062500e+02;-4.468750e+02;-200;-7.189653e-03;-4.324486e+02;-9.165011e-02;2.907428e+05;5.204397e-02;-3.196720e-01;3.243713e-04;-2.981287e-01;-1.660652e-03;1.808064e+00;-4.763329e+00;2.613474e+00;4.113639e+00;-3.318267e+00;-5.985250e-01;-9.777688e-01;2.277232e+00;5.885651e+00;4.893464e-01;-9.691801e-02;-9.978827e-01;-1.851202e-01;-3.051941e+00
'03-02-02-01-01-01-01.wav';1.680000;1.835255e+02;7.207716e-01;0;0;0;2.109964e+00;4.504458e-01;1.922634e+00;5.315237e-03;1.255787e-01;5.419434e-02;1.253723e-01;1.986331e-01;1.736976e-01;2.376993e-01;2.685103e-01;4.384898e-01;4.655094e-01;5.741615e-01;5.930308e-01;4.601208e-01;3.993333e-01;5.210681e-01;8.198695e-01;6.673005e-01;1.112558e+00;2.699621e+00;2.077297e+00;2.497651e+00;5.112717e+00;7.435984e+00;7.417221e+00;6.192076e+00;4.018526e+00;2.875102e+00;2.552753e+00;3.437314e-04;2.890653e-03;2.812500e+03;4.046875e+03;5625;7.140625e+03;8.513982e-02;4.242480e+03;6.297333e+00;6934452;1.021328e+00;5.577393e+00;-8.716125e-04;2.794927e+00;3.780617e-03;-1.310701e+01;2.075083e+01;2.259558e+01;-1.551102e+00;-3.195924e+00;-5.049814e+00;-6.101752e+00;6.090487e+00;1.299396e+01;2.927629e+00;-1.211427e+01;-4.158954e+00;9.586738e-01;-2.316586e+01;1.079752e-02;1.731254e-04;0;0;0;7.331427e-02;-6.041467e-02;-1.482104e-01;-1.474576e-03;-3.054398e-02;1.255347e-03;1.391605e-03;1.041223e-03;-8.847724e-03;6.585300e-04;1.945884e-02;8.455453e-03;-3.463075e-02;-4.330594e-02;-4.674059e-02;1.021980e-02;3.675845e-02;9.874655e-02;1.007369e-01;1.587306e-02;1.109793e-01;1.944926e-01;-8.429253e-02;-6.451748e-02;-4.691221e-01;-1.140812e+00;-8.906096e-01;-7.578360e-01;-4.344361e-01;-2.086810e-01;-2.697071e-01;-1.823531e-05;-5.339580e-04;-9.328125e+02;-7.109375e+02;-7.859375e+02;-4.593750e+02;-1.812557e-02;-7.513866e+02;-1.540800e-01;8.299505e+04;8.297120e-02;-2.826680e-01;4.365054e-04;-4.997579e-01;-2.189662e-03;4.270319e+00;-7.343959e+00;-4.172697e-01;4.617544e+00;-1.804361e+00;-1.215896e+00;-1.843333e+00;2.715424e+00;5.582217e+00;7.548927e-01;8.610104e-01;-1.276269e+00;-4.262961e-01;-1.382934e+00
'03-02-02-01-01-01-01.wav';1.690000;1.956968e+02;7.657019e-01;2.686125e-02;0;1.965981e-01;1.326452e+00;3.703098e-01;1.622805e+00;3.564236e-03;9.398148e-02;5.675139e-02;1.289440e-01;2.011399e-01;1.625146e-01;2.458131e-01;3.053589e-01;4.490070e-01;4.293232e-01;5.362573e-01;5.713150e-01;5.003536e-01;4.726364e-01;6.586769e-01;9.785029e-01;7.135250e-01;1.245047e+00;2.868013e+00;1.976622e+00;2.340508e+00;4.250912e+00;5.432264e+00;5.576212e+00;4.661364e+00;3.141376e+00;2.332181e+00;1.958321e+00;3.366577e-04;1.953385e-03;1.531250e+03;3.031250e+03;4.734375e+03;6.578125e+03;6.181140e-02;3.290053e+03;6.051919e+00;6728964;1.101804e+00;5.248281e+00;-4.342519e-04;2.177835e+00;1.792632e-03;-7.283430e+00;1.216298e+01;1.837699e+01;3.158271e+00;-4.151312e+00;-7.377596e+00;-9.664933e+00;1.270335e+01;1.935708e+01;1.040856e+00;-1.431231e+01;-5.329362e+00;-1.458375e+00;-2.322657e+01;4.704760e-02;1.788579e-04;0;0;0;2.655188e-02;-6.232384e-02;-2.668663e-01;-8.631813e-04;-2.878473e-02;1.749019e-03;1.205496e-03;1.254119e-03;-7.045308e-03;8.339087e-03;2.975086e-02;2.517142e-02;-1.183651e-02;-7.590783e-03;-6.060678e-03;6.822761e-02;9.157978e-02;1.260253e-01;1.078617e-01;3.756452e-02;5.218767e-02;-2.596583e-02;-1.748566e-01;-2.383566e-01;-8.412023e-01;-1.614470e+00;-1.517980e+00;-1.283062e+00;-7.740141e-01;-4.864654e-01;-5.005361e-01;2.146330e-04;-7.993565e-04;-9.062500e+02;-8.859375e+02;-1.034375e+03;-8.718750e+02;-1.453162e-02;-8.531680e+02;-3.757463e-01;-7.075639e+05;6.862556e-01;9.979397e+00;2.426310e-04;-5.501008e-01;-1.431967e-03;6.079171e+00;-6.202867e+00;-3.161187e+00;2.775327e+00;5.458641e-01;-8.132847e-01;-8.097057e-01;1.464228e+00;2.810896e+00;1.179465e+00;-1.734984e+00;-2.078012e+00;-2.995145e-01;1.292444e+00
'03-02-02-01-01-01-01.wav';1.700000;2.086880e+02;8.139461e-01;3.297431e-02;1.514150e-02;2.315516e-01;4.977296e-01;2.963084e-01;1.277884e+00;2.615343e-03;6.782407e-02;5.758296e-02;1.263533e-01;1.958520e-01;1.537757e-01;2.575939e-01;3.422303e-01;4.819089e-01;4.215113e-01;5.492797e-01;5.986078e-01;6.041005e-01;6.068516e-01;8.261664e-01;1.119923e+00;7.790213e-01;1.252202e+00;2.678684e+00;1.736618e+00;1.985671e+00;3.137371e+00;3.532125e+00;3.625914e+00;3.032795e+00;2.158452e+00;1.660746e+00;1.303643e+00;1.808086e-04;9.628966e-04;750;2.281250e+03;3.718750e+03;5.828125e+03;3.804415e-02;2.625221e+03;5.893356e+00;5.547910e+06;1.323808e+00;5.905485e+00;-2.134552e-04;1.766307e+00;7.799531e-04;-2.853339e+00;5.927248e+00;1.327373e+01;5.766792e+00;9.233861e-01;-7.433768e+00;-8.337037e+00;1.352238e+01;1.855456e+01;4.551853e+00;-1.499005e+01;-8.282949e+00;3.079379e-01;-1.905601e+01;3.607367e-02;1.520063e-04;9.281714e-06;0;3.075326e-05;-2.306138e-03;-3.036806e-02;-2.738458e-01;5.549740e-04;-2.434028e-02;2.825270e-03;4.931721e-03;1.206387e-02;6.546950e-03;2.450663e-02;3.821922e-02;6.579725e-02;4.498531e-02;5.306708e-02;4.036205e-02;1.244460e-01;1.345290e-01;1.181341e-01;5.451911e-02;3.705417e-02;-2.614354e-02;-2.446472e-01;-2.419656e-01;-3.625653e-01;-9.350550e-01;-1.475829e+00;-1.490272e+00;-1.252640e+00;-7.965783e-01;-5.471896e-01;-5.090935e-01;2.089499e-03;-5.124117e-04;-6.359375e+02;-875;-1.148438e+03;-1.323438e+03;7.428974e-04;-8.432245e+02;-6.457210e-01;-1.404824e+06;1.433845e+00;2.474468e+01;-5.502580e-04;-5.289249e-01;1.073811e-03;7.905369e+00;-3.668111e+00;-3.885291e+00;1.102770e-01;7.268404e-01;8.304845e-01;-1.138911e-02;-2.952739e+00;1.931318e-01;-1.798048e-01;-4.491992e+00;-1.764881e+00;1.129783e+00;3.053371e+00
'03-02-02-01-01-01-01.wav';1.710000;2.119753e+02;8.446468e-01;4.798643e-02;1.373740e-02;2.666233e-01;-3.438704e-01;2.713934e-01;1.005972e+00;4.241347e-03;4.502315e-02;5.927512e-02;1.272337e-01;2.021151e-01;1.579347e-01;2.756808e-01;3.725662e-01;5.545596e-01;4.779746e-01;6.158630e-01;6.461124e-01;7.570340e-01;7.579541e-01;9.286094e-01;1.131918e+00;8.035640e-01;1.142124e+00;2.210103e+00;1.398345e+00;1.503112e+00;2.160761e+00;2.314136e+00;2.315277e+00;1.913043e+00;1.382138e+00;1.103069e+00;8.447662e-01;1.473172e-03;4.572298e-04;2.968750e+02;1125;2250;3.781250e+03;5.472098e-02;1.592979e+03;4.757719e+00;3.428275e+06;4.337924e+00;5.606369e+01;-6.599718e-04;1.127724e+00;1.737476e-03;7.477775e+00;6.454835e+00;9.218274e+00;2.196027e+00;1.781529e+00;-5.584406e+00;-6.764994e+00;7.254133e+00;1.769661e+01;3.610874e+00;-2.564029e+01;-9.662185e+00;1.702928e+00;-1.420365e+01;2.463483e-02;1.031544e-04;3.652904e-05;-5.518832e-07;2.144805e-04;2.324698e-03;1.877023e-02;-1.930885e-01;2.105401e-03;-1.871528e-02;6.096242e-03;2.106865e-02;5.061561e-02;4.280509e-02;6.583466e-02;5.456687e-02;1.344648e-01;1.384302e-01;1.434526e-01;1.144518e-01;1.852524e-01;1.761336e-01;8.694816e-02;-2.550462e-02;2.721412e-02;-6.230097e-02;-3.293602e-01;-2.326051e-01;-3.797746e-01;-7.925080e-01;-1.031228e+00;-1.066058e+00;-9.034675e-01;-6.181390e-01;-4.430524e-01;-3.836381e-01;5.160377e-03;1.476383e-04;-3.187500e+02;-7.281250e+02;-1150;-1600;1.570788e-02;-7.652610e+02;-9.061945e-01;-1.702559e+06;1.970993e+00;3.686385e+01;-1.547660e-03;-4.775451e-01;3.933654e-03;9.163077e+00;-1.547006e+00;-3.043332e+00;-1.693849e+00;9.346940e-02;1.775003e+00;-1.322262e+00;-8.050398e+00;-1.755474e+00;-1.458449e+00;-5.524700e+00;-2.143453e+00;7.481042e-01;2.815228e+00
'03-02-02-01-01-01-01.wav';1.720000;2.163299e+02;8.542063e-01;6.513932e-02;1.387327e-02;4.043669e-01;3.138209e-01;3.480637e-01;8.618219e-01;7.751551e-03;2.835648e-02;6.705882e-02;1.508860e-01;2.584649e-01;2.087223e-01;3.452986e-01;4.260027e-01;7.146997e-01;6.661102e-01;7.996941e-01;7.574423e-01;9.540108e-01;9.293194e-01;9.767725e-01;1.015757e+00;8.075519e-01;1.033302e+00;1.805340e+00;1.156608e+00;1.103522e+00;1.482518e+00;1.615901e+00;1.596328e+00;1.303037e+00;9.152524e-01;7.537098e-01;5.640625e-01;1.022297e-02;1.076672e-03;250;625;1125;1.921875e+03;9.239952e-02;8.748947e+02;3.715828e+00;1.560679e+06;6.572491e+00;1.038931e+02;-3.510042e-03;6.753576e-01;9.177250e-03;1.903923e+01;5.264341e+00;7.748483e+00;-5.185950e-01;-2.528143e+00;-1.793986e+00;-7.608667e+00;-5.948601e+00;1.478985e+01;7.435954e-01;-2.891024e+01;-1.081695e+01;5.026937e+00;-1.241047e+01;1.416132e-02;6.115205e-05;1.027260e-05;2.006920e-05;6.742543e-05;9.812404e-03;5.623432e-02;-7.196610e-02;2.864408e-03;-1.216435e-02;1.041916e-02;5.197498e-02;1.251233e-01;1.019995e-01;1.374161e-01;8.588664e-02;2.258743e-01;2.617595e-01;2.578634e-01;2.427016e-01;2.697095e-01;2.284016e-01;5.975055e-02;-7.358859e-02;2.826509e-02;-3.266597e-02;-2.450941e-01;-1.318352e-01;-2.872350e-01;-5.333579e-01;-6.120847e-01;-6.133780e-01;-5.233189e-01;-3.856536e-01;-2.846429e-01;-2.354087e-01;7.998839e-03;7.209921e-04;-1.234375e+02;-500;-8.843750e+02;-1.387500e+03;1.827087e-02;-5.836080e+02;-9.037148e-01;-1.401042e+06;1.798843e+00;3.821009e+01;-2.342793e-03;-3.654701e-01;6.153198e-03;8.452084e+00;-8.560728e-01;-2.327551e+00;-2.490050e+00;-1.031784e+00;3.327401e+00;-4.370088e+00;-1.009567e+01;-2.591097e+00;-3.497615e+00;-3.975964e+00;-3.194350e+00;-6.794749e-01;1.687531e+00
'03-02-02-01-01-01-01.wav';1.730000;2.200458e+02;8.637868e-01;5.273234e-02;2.743533e-02;3.571648e-01;4.101108e+00;4.382834e-01;8.653936e-01;1.152314e-02;2.013889e-02;8.249467e-02;2.220209e-01;4.229116e-01;3.490667e-01;5.311341e-01;5.363070e-01;1.004936e+00;9.991746e-01;1.128313e+00;1.064157e+00;1.251660e+00;1.192070e+00;1.018115e+00;9.030626e-01;8.353303e-01;1.042992e+00;1.657884e+00;1.103601e+00;8.827093e-01;1.115798e+00;1.234237e+00;1.260714e+00;1.008905e+00;6.722805e-01;5.704369e-01;4.099205e-01;2.111746e-02;2.634688e-03;1.875000e+02;2.187500e+02;2.812500e+02;5.312500e+02;1.131731e-01;3.389114e+02;2.609710e+00;2.097845e+05;8.332425e+00;1.405737e+02;-6.524259e-03;3.355843e-01;1.726225e-02;2.758567e+01;4.759399e+00;5.922949e+00;-2.168278e+00;-1.958201e+00;-1.322472e+00;-1.664043e+01;-1.781315e+01;1.246206e+01;-4.347260e+00;-3.497571e+01;-1.477963e+01;-7.735348e-02;-1.247320e+01;9.065277e-03;4.285630e-05;-3.383093e-05;1.786020e-05;-2.016946e-04;1.653019e-02;6.315204e-02;4.104926e-02;2.569704e-03;-5.752314e-03;1.205763e-02;8.211604e-02;2.028394e-01;1.561641e-01;2.046469e-01;1.156017e-01;2.990329e-01;3.650863e-01;3.711170e-01;3.828864e-01;3.695799e-01;2.820924e-01;5.694508e-02;-6.487726e-02;3.513236e-02;3.256657e-02;-8.114352e-02;6.884670e-03;-1.235423e-01;-2.644064e-01;-3.424401e-01;-3.131059e-01;-2.599379e-01;-1.921723e-01;-1.420669e-01;-1.237762e-01;8.544591e-03;9.090144e-04;-2.812500e+01;-2.171875e+02;-4.843750e+02;-7.875000e+02;5.632909e-03;-3.044437e+02;-6.021741e-01;-7.953148e+05;8.697993e-01;2.021918e+01;-2.433631e-03;-1.913274e-01;6.613524e-03;5.167878e+00;-8.728986e-01;-2.154318e+00;-2.657405e+00;-6.974125e-03;4.194516e+00;-6.865466e+00;-7.733401e+00;-2.085822e+00;-4.985199e+00;-1.561499e+00;-4.374997e+00;-1.226064e+00;6.371940e-01
'03-02-02-01-01-01-01.wav';1.740000;2.210303e+02;8.752513e-01;4.253298e-02;3.165309e-02;2.649327e-01;9.745940e+00;4.940351e-01;9.883425e-01;1.329649e-02;1.944445e-02;9.806900e-02;3.388347e-01;7.110702e-01;5.682074e-01;8.169478e-01;6.897931e-01;1.386092e+00;1.469709e+00;1.582372e+00;1.603094e+00;1.705335e+00;1.531802e+00;1.080166e+00;8.664079e-01;9.044636e-01;1.138438e+00;1.729324e+00;1.224813e+00;8.596978e-01;9.930628e-01;1.011651e+00;1.086306e+00;8.682692e-01;5.851127e-01;5.038474e-01;3.440225e-01;3.035286e-02;3.479128e-03;1.875000e+02;2.343750e+02;2.812500e+02;5.156250e+02;1.001724e-01;3.342147e+02;2.448786e+00;1.519462e+05;8.320773e+00;1.547009e+02;-8.995276e-03;3.350261e-01;2.378356e-02;2.935313e+01;2.494603e+00;3.283633e+00;-4.501305e+00;-2.365671e+00;7.072271e+00;-2.524976e+01;-2.442235e+01;8.216352e+00;-8.957153e+00;-3.020215e+01;-2.169598e+01;-2.199296e+00;-1.148358e+01;2.103051e-03;3.946592e-05;-5.089302e-05;-2.244126e-06;-3.670773e-04;1.674684e-02;4.979576e-02;1.104661e-01;1.848100e-03;-1.238426e-03;8.537196e-03;9.179163e-02;2.363745e-01;1.686445e-01;2.172103e-01;1.232143e-01;3.241985e-01;4.041476e-01;4.384016e-01;4.470075e-01;4.448744e-01;2.962089e-01;6.451695e-02;-2.979830e-02;2.660634e-02;7.384010e-02;3.127992e-02;1.096983e-01;3.984585e-02;-4.030088e-02;-1.886800e-01;-1.518632e-01;-1.101409e-01;-6.611226e-02;-3.945678e-02;-4.792752e-02;6.517353e-03;8.445742e-04;-9.375000e+00;-7.656250e+01;-150;-2.453125e+02;-6.435695e-03;-9.954616e+01;-2.548442e-01;-2.846889e+05;7.432123e-02;1.857156e+00;-1.925002e-03;-5.948120e-02;6.114557e-03;1.963194e+00;-5.823069e-01;-2.910207e+00;-3.347305e+00;5.728005e-01;5.086057e+00;-6.715725e+00;-2.972433e+00;-4.825792e-01;-6.014359e+00;-7.584645e-01;-5.262619e+00;-1.405917e+00;5.619910e-01
'03-02-02-01-01-01-01.wav';1.750000;2.202450e+02;8.844376e-01;1.948752e-02;2.590466e-02;9.803819e-02;1.451182e+01;5.141680e-01;1.147958e+00;1.431740e-02;2.071759e-02;1.040582e-01;4.438396e-01;9.900093e-01;7.590127e-01;1.063090e+00;8.186795e-01;1.714028e+00;1.901607e+00;2.080109e+00;2.137719e+00;2.229271e+00;1.867175e+00;1.161638e+00;8.822067e-01;9.307699e-01;1.252389e+00;1.842394e+00;1.398665e+00;1.007313e+00;1.083456e+00;9.040608e-01;1.004759e+00;8.307377e-01;5.863466e-01;5.176660e-01;3.359053e-01;3.413118e-02;3.801074e-03;1.875000e+02;2.343750e+02;250;5.468750e+02;7.899906e-02;3.411012e+02;2.380369e+00;1.560673e+05;7.812779e+00;1.317557e+02;-1.008551e-02;3.412529e-01;2.750194e-02;2.816022e+01;3.475211e+00;6.791107e-01;-9.099645e+00;1.665423e+00;1.095504e+01;-3.227178e+01;-2.217600e+01;1.055425e+01;-1.646475e+01;-3.280183e+01;-2.609766e+01;-8.142741e-01;-1.148112e+01;-3.189798e-03;3.315748e-05;-4.183437e-05;-2.593174e-05;-3.063269e-04;1.257403e-02;4.711144e-02;1.294200e-01;1.332295e-03;9.143517e-04;1.705145e-03;7.098583e-02;1.933226e-01;1.268794e-01;1.581222e-01;1.113425e-01;3.229011e-01;3.805036e-01;4.477608e-01;3.877895e-01;4.553107e-01;2.518969e-01;7.917468e-02;-6.060475e-03;-7.638514e-04;6.548022e-02;5.889644e-02;1.551666e-01;1.589805e-01;1.196564e-01;-1.041515e-01;-7.091962e-02;-2.769042e-02;5.529195e-03;2.506582e-02;-1.964790e-03;4.258682e-03;1.406141e-03;7.812500e+00;3.125000e+00;6.093750e+01;1.015625e+02;-9.342841e-03;2.556617e+01;7.432184e-02;-2.306508e+03;-7.111685e-01;-1.719247e+01;-1.621891e-03;2.445161e-02;6.801630e-03;3.028879e-01;-9.468235e-01;-3.427432e+00;-4.136508e+00;5.123953e-01;4.275021e+00;-4.422286e+00;9.671219e-01;2.125340e+00;-5.526449e+00;-8.653177e-01;-4.161007e+00;-9.462128e-01;2.156489e-01
'03-02-02-01-01-01-01.wav';1.760000;2.187255e+02;8.908059e-01;2.112270e-02;1.195911e-02;9.472213e-02;1.518792e+01;5.591002e-01;1.272870e+00;1.559492e-02;2.187500e-02;9.896305e-02;4.989349e-01;1.156788e+00;8.469720e-01;1.165372e+00;9.008878e-01;1.981146e+00;2.235632e+00;2.515804e+00;2.455698e+00;2.689577e+00;2.072811e+00;1.227596e+00;8.771937e-01;8.928638e-01;1.297804e+00;1.869485e+00;1.557567e+00;1.240450e+00;1.297185e+00;8.375888e-01;9.649899e-01;8.414161e-01;6.276581e-01;5.828113e-01;3.614325e-01;3.630288e-02;4.716350e-03;2.031250e+02;2.343750e+02;3.906250e+02;6.875000e+02;7.730807e-02;3.760690e+02;2.556277e+00;1.640929e+05;7.203920e+00;1.175879e+02;-1.135443e-02;3.751173e-01;3.463019e-02;2.856793e+01;2.994900e+00;-4.180633e+00;-1.378943e+01;-1.475952e+00;1.749754e+01;-3.337162e+01;-1.862934e+01;1.333086e+01;-2.326945e+01;-3.378951e+01;-3.147103e+01;-1.634188e+00;-1.009655e+01;-4.729848e-03;2.472920e-05;-3.188301e-05;-3.135743e-05;-1.639642e-04;7.092854e-03;5.299295e-02;1.185132e-01;1.229908e-03;1.527778e-03;-3.770924e-03;3.340173e-02;9.838600e-02;6.087266e-02;6.965464e-02;1.051254e-01;3.468774e-01;3.160318e-01;3.891287e-01;2.774641e-01;4.117106e-01;1.858239e-01;9.881467e-02;1.283014e-03;-2.063845e-02;2.298604e-02;4.447680e-02;1.648032e-01;2.087707e-01;2.063306e-01;-5.353454e-02;-1.506210e-02;2.587450e-02;3.506779e-02;5.187049e-02;1.959500e-02;2.758779e-03;2.397223e-03;1.250000e+01;1.250000e+01;1.031250e+02;1.531250e+02;-6.117396e-03;4.354373e+01;1.959029e-01;1.475486e+04;-1.014189e+00;-2.480761e+01;-1.539154e-03;4.010619e-02;8.217330e-03;2.593405e-01;-1.330696e+00;-3.343500e+00;-4.206236e+00;6.281902e-01;1.875075e+00;-2.074040e+00;1.726333e+00;3.812109e+00;-2.867680e+00;-1.197095e+00;-2.288449e+00;-2.971728e+00;-3.222723e-02
