name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-01.wav';3.990000;0;0;0;0;0;-100;8.609056e-03;5.718430e-01;1.981935e-05;9.440972e-01;6.799162e-02;1.243448e-01;2.012752e-01;2.942148e-01;3.972242e-01;4.551352e-01;5.094178e-01;4.635960e-01;5.042347e-01;4.444627e-01;5.764983e-01;6.744240e-01;6.982329e-01;6.694586e-01;6.219816e-01;7.903088e-01;9.892629e-01;1.025375e+00;1.047379e+00;1.142145e+00;8.960713e-01;6.472895e-01;5.137599e-01;3.749157e-01;4.065566e-01;3.323612e-01;1.062122e-09;1.972484e-07;3.796875e+03;6.656250e+03;1.164062e+04;1.504688e+04;3.016893e-04;7.893477e+03;4.552762e+01;33391240;2.050849e+00;1.296111e+01;-2.147693e-08;4.968935e+00;2.513738e-08;-9.960567e+00;4.392949e+00;1.900986e+01;-1.574230e+01;1.015866e+01;6.845837e+00;-1.729168e+01;1.546408e+01;5.475821e+00;4.102870e+00;-4.198370e+00;6.726856e+00;3.619946e+00;1.507408e-01;0;0;0;0;0;0;1.568270e-03;1.662505e-01;3.200175e-06;2.060181e-03;2.166602e-02;4.037796e-02;5.770477e-02;6.851843e-02;9.770162e-02;1.122693e-01;1.171102e-01;1.098777e-01;1.134487e-01;1.018656e-01;1.278126e-01;1.404276e-01;1.384442e-01;1.700663e-01;1.269271e-01;1.856073e-01;2.895039e-01;3.736252e-01;4.798504e-01;4.806069e-01;3.378927e-01;2.231957e-01;1.557270e-01;8.973078e-02;8.261883e-02;7.993577e-02;2.792463e-10;5.869059e-08;-3.203125e+02;-1.521875e+03;-2.028125e+03;-2.096875e+03;1.515640e-04;-1.180368e+03;-1.334171e+01;-5119303;6.000043e-01;3.337621e+00;-6.426702e-09;-7.812002e-01;7.130510e-09;-4.882042e-01;7.093123e-01;2.845592e+00;-2.661450e+00;3.525543e+00;1.026468e+00;-1.029495e+00;6.990315e-01;-1.176503e+00;-1.763291e+00;1.452132e+00;1.085271e+00;-3.135027e+00;-8.374393e-02
'03-02-03-01-02-01-01.wav';4.000000;0;0;0;0;0;-100;8.829961e-03;7.908945e-01;2.185433e-05;9.483797e-01;9.437716e-02;1.747371e-01;2.736900e-01;3.788718e-01;5.166972e-01;5.930639e-01;6.467299e-01;6.027816e-01;6.515117e-01;5.674438e-01;7.245919e-01;8.486020e-01;8.676565e-01;8.892596e-01;7.769530e-01;1.019165e+00;1.367781e+00;1.558218e+00;1.751106e+00;1.828476e+00;1.360645e+00;9.465106e-01;7.116558e-01;4.839300e-01;4.984915e-01;4.303094e-01;1.093328e-09;1.975620e-07;3.421875e+03;4.281250e+03;9375;1.376562e+04;5.566202e-04;6.487881e+03;4.543188e+01;29506464;2.365847e+00;1.325724e+01;-2.158334e-08;4.090571e+00;2.505870e-08;-1.010663e+01;5.471538e+00;1.959501e+01;-1.780739e+01;1.397307e+01;7.435782e+00;-1.791241e+01;1.230738e+01;3.485797e+00;3.233517e-01;-8.516636e-01;6.411828e+00;-6.307947e-01;3.253977e+00;0;0;0;0;0;0;9.835451e-05;1.481342e-01;-1.517072e-06;5.983776e-03;2.137705e-02;4.055537e-02;6.179197e-02;6.644817e-02;8.849236e-02;9.778281e-02;1.067406e-01;1.050598e-01;1.084785e-01;1.209298e-01;1.200264e-01;1.069779e-01;1.111279e-01;1.722841e-01;1.179591e-01;1.425682e-01;2.230031e-01;3.039422e-01;4.392149e-01;4.075363e-01;2.916196e-01;2.164230e-01;1.545486e-01;9.257455e-02;6.361948e-02;7.040825e-02;1.022724e-10;-1.475647e-10;-3.140625e+02;-5.671875e+02;-5.765625e+02;-2.609375e+02;7.854063e-05;-4.020175e+02;-8.434383e-01;1.784468e+05;5.124610e-02;2.608776e-02;-4.583721e-11;-2.326989e-01;2.281357e-10;1.069790e+00;1.489519e+00;-1.436478e+00;7.278365e-01;1.583647e+00;-9.117815e-01;2.434156e+00;-1.285535e+00;-1.698156e+00;-1.136791e+00;2.591403e+00;3.323381e-01;-3.567424e+00;4.344221e-01
'03-02-03-01-02-01-01.wav';4.010000;0;0;0;0;0;-100;8.267795e-03;9.380575e-01;1.442673e-05;9.585648e-01;1.151350e-01;2.172723e-01;3.404495e-01;4.445840e-01;5.954918e-01;6.733112e-01;7.367477e-01;6.998324e-01;7.589117e-01;7.085921e-01;8.473511e-01;9.348297e-01;9.689346e-01;1.075702e+00;8.895030e-01;1.142085e+00;1.572174e+00;1.855586e+00;2.239193e+00;2.242486e+00;1.650889e+00;1.177475e+00;8.773517e-01;5.799375e-01;5.500405e-01;4.956284e-01;1.072902e-09;1.961957e-07;3.687500e+03;6.328125e+03;1.090625e+04;1.468750e+04;5.518695e-04;7.462853e+03;6.593185e+01;34057332;2.055557e+00;1.292180e+01;-2.144588e-08;4.770013e+00;2.486200e-08;-7.833359e+00;7.859135e+00;1.439494e+01;-1.028917e+01;1.398462e+01;4.369888e+00;-1.119493e+01;9.140223e+00;1.405945e+00;2.559983e+00;3.116481e+00;6.385672e+00;-4.941047e+00;6.868104e-02;0;0;0;0;0;0;-1.386384e-03;7.181095e-02;-4.473594e-06;9.027755e-03;1.497756e-02;2.762265e-02;4.814958e-02;4.662751e-02;5.637210e-02;5.852943e-02;7.435875e-02;7.479638e-02;6.843843e-02;1.092083e-01;7.986138e-02;3.152595e-02;4.222242e-02;1.184001e-01;8.057462e-02;4.581300e-02;4.699502e-02;7.200966e-02;1.678049e-01;1.230819e-01;1.110383e-01;1.224111e-01;1.019275e-01;7.721923e-02;2.781344e-02;3.930561e-02;-1.255668e-10;-5.877947e-08;-1.812500e+02;5.265625e+02;1.073438e+03;1.593750e+03;-6.920246e-05;5.036863e+02;1.067645e+01;5310001;-5.014023e-01;-3.282980e+00;6.346303e-09;3.796964e-01;-6.798338e-09;2.110178e+00;1.724656e+00;-4.704299e+00;3.081002e+00;-1.083641e+00;-2.562139e+00;5.333995e+00;-2.306211e+00;-1.977621e+00;-2.586914e-01;3.568891e+00;-1.509070e+00;-2.528843e+00;3.255547e-01
'03-02-03-01-02-01-01.wav';4.020000;0;0;0;0;0;-100;4.223856e-03;9.611029e-01;6.745577e-06;9.696758e-01;1.291893e-01;2.402190e-01;3.875847e-01;4.856985e-01;6.370705e-01;7.097998e-01;8.035594e-01;7.585616e-01;8.092018e-01;8.312562e-01;9.126264e-01;9.218261e-01;9.679270e-01;1.171421e+00;9.495896e-01;1.114399e+00;1.490424e+00;1.743835e+00;2.210530e+00;2.143118e+00;1.629633e+00;1.254000e+00;9.578214e-01;6.515773e-01;5.576065e-01;5.201997e-01;6.830869e-10;1.657685e-09;2.890625e+03;6.703125e+03;1.389062e+04;1.960938e+04;3.181423e-04;8.632183e+03;7.618589e+01;49145568;5.919871e-01;2.248734e+00;-4.050242e-10;5.619079e+00;2.562834e-09;-2.849759e+00;1.084255e+01;5.430309e+00;-7.557081e+00;8.633296e+00;7.122925e-01;-6.246420e-01;6.212286e+00;-1.360345e+00;2.329756e+00;7.019286e+00;3.115952e+00;-5.937614e+00;4.070699e+00;0;0;0;0;0;0;-1.306165e-03;-1.531070e-02;-4.341216e-06;8.854145e-03;6.258452e-03;9.218735e-03;2.249006e-02;1.660642e-02;1.698901e-02;1.975846e-02;4.211871e-02;4.008944e-02;1.810766e-02;7.517140e-02;2.742913e-02;-3.592386e-02;-2.295479e-02;4.110987e-02;3.418753e-02;-4.205304e-02;-1.281959e-01;-1.714590e-01;-1.695109e-01;-1.916791e-01;-8.584215e-02;-2.635944e-03;2.618297e-02;5.562570e-02;-3.042680e-03;3.876358e-03;-1.371733e-10;-5.867563e-08;-9.687500e+01;900;1.459375e+03;1.821875e+03;-1.435563e-04;7.574340e+02;5.208284e+00;5459104;-5.402398e-01;-3.323504e+00;6.353898e-09;5.341670e-01;-6.713371e-09;1.496855e+00;8.102355e-01;-4.671247e+00;2.808406e+00;-1.602258e+00;-1.949136e+00;5.065903e+00;-6.714252e-01;-6.110997e-02;3.488475e-01;1.810484e+00;-1.885242e+00;-2.237855e-01;-6.064270e-01
'03-02-03-01-02-01-01.wav';4.030000;0;0;0;0;0;-100;3.980188e-03;8.457935e-01;5.005754e-06;9.785879e-01;1.254734e-01;2.297171e-01;3.850758e-01;4.739389e-01;6.188981e-01;6.894144e-01;8.027968e-01;7.596879e-01;7.675819e-01;8.585982e-01;8.817880e-01;7.954417e-01;8.592098e-01;1.120378e+00;9.385364e-01;9.717568e-01;1.162917e+00;1.292615e+00;1.656691e+00;1.600233e+00;1.316769e+00;1.105600e+00;9.003143e-01;6.771882e-01;5.160663e-01;4.839441e-01;6.394085e-10;1.303176e-09;3.156250e+03;8.078125e+03;14750;2.009375e+04;7.491596e-05;9.339758e+03;8.353287e+01;50121692;4.307674e-01;2.050466e+00;-3.345780e-10;6.103163e+00;2.393627e-09;-3.038113e+00;1.033072e+01;2.570706e+00;-5.462451e+00;7.410342e+00;-2.603112e+00;7.344090e-01;6.980567e+00;-1.989213e+00;1.806210e+00;9.710609e+00;8.294452e-01;-6.370859e+00;1.370153e+00;0;0;0;0;0;0;-9.788732e-04;-6.905007e-02;-2.202996e-06;7.245380e-03;-2.959672e-03;-8.793916e-03;-8.874762e-03;-1.408668e-02;-1.970703e-02;-8.425253e-03;1.322698e-02;8.649808e-03;-2.107182e-02;2.349405e-02;-2.219045e-02;-6.106339e-02;-5.262619e-02;-2.503895e-02;-4.478646e-03;-7.492783e-02;-2.068680e-01;-2.782920e-01;-3.578220e-01;-3.486521e-01;-1.890509e-01;-9.584293e-02;-3.773094e-02;3.588661e-02;-1.742594e-02;-2.062970e-02;-1.965190e-10;-3.909765e-08;250;9.203125e+02;1.207812e+03;1.287500e+03;-1.198765e-04;7.290490e+02;9.408447e+00;2.787787e+06;-3.782187e-01;-2.224010e+00;4.274478e-09;4.935833e-01;-4.759336e-09;-1.912498e-01;-7.318357e-01;-2.984906e+00;1.711110e+00;-1.955002e+00;-7.829873e-01;2.854824e+00;4.258377e-01;1.685119e+00;1.267768e-01;3.124819e-01;-1.945264e+00;1.940856e+00;-9.822916e-01
'03-02-03-01-02-01-01.wav';4.040000;0;0;0;0;0;-100;4.442939e-03;7.604730e-01;4.858737e-06;9.826388e-01;1.205002e-01;2.146083e-01;3.638271e-01;4.472264e-01;5.899391e-01;6.838046e-01;8.242989e-01;7.733011e-01;7.377149e-01;8.682978e-01;8.445191e-01;7.386767e-01;8.077449e-01;1.072471e+00;9.233740e-01;8.940644e-01;9.314303e-01;9.824086e-01;1.194802e+00;1.191207e+00;1.098494e+00;9.692684e-01;8.310893e-01;7.134331e-01;5.002652e-01;4.555334e-01;6.242075e-10;1.630153e-09;3.203125e+03;7.906250e+03;14750;2.017188e+04;7.731529e-05;9.336599e+03;6.267279e+01;48769804;4.770428e-01;2.075386e+00;-3.694985e-10;6.094831e+00;2.726032e-09;-5.019979e+00;8.286922e+00;2.150892e+00;-6.178718e+00;9.248919e+00;1.176599e+00;1.452435e+00;1.003008e+01;4.877826e+00;2.444475e+00;4.903691e+00;-2.362703e-01;-1.034816e+00;-4.288940e-01;0;0;0;0;0;0;-2.030648e-04;-7.330651e-02;-6.280744e-07;4.560208e-03;-9.462049e-03;-1.906027e-02;-3.388268e-02;-3.657427e-02;-4.881464e-02;-2.715287e-02;-1.204864e-02;-1.731562e-02;-3.729145e-02;-2.141354e-02;-4.963016e-02;-4.071836e-02;-3.647207e-02;-5.489492e-02;-2.447421e-02;-4.571450e-02;-1.636768e-01;-2.253929e-01;-3.275631e-01;-3.074066e-01;-1.722547e-01;-1.178075e-01;-6.197236e-02;2.306673e-02;-1.097552e-02;-2.706558e-02;-1.658605e-10;-1.936009e-10;5.437500e+02;1.037500e+03;9.703125e+02;3.875000e+02;-5.018644e-05;6.573923e+02;9.818094e+00;3.436952e+05;-1.132829e-01;-1.206292e-01;8.907167e-11;4.085642e-01;-4.212772e-10;-1.630670e+00;-1.752591e+00;-9.533665e-01;1.361911e+00;-1.185284e+00;9.060017e-01;1.342809e+00;9.022455e-01;3.071049e+00;2.699381e-02;-1.529075e+00;-1.438401e+00;2.822143e+00;-1.262301e+00
'03-02-03-01-02-01-01.wav';4.050000;0;0;0;0;0;-100;3.263887e-03;6.931221e-01;4.355166e-06;9.883102e-01;1.046812e-01;1.861081e-01;3.079544e-01;3.933867e-01;5.205223e-01;6.441826e-01;7.925129e-01;7.357118e-01;6.892960e-01;8.075416e-01;7.704525e-01;7.210875e-01;7.858947e-01;9.999823e-01;8.802176e-01;8.776137e-01;8.173313e-01;8.448391e-01;9.579474e-01;9.751813e-01;9.712038e-01;8.406265e-01;7.520630e-01;7.284427e-01;4.915815e-01;4.248130e-01;1.197466e-10;7.212752e-10;4.781250e+03;1.032812e+04;1.651562e+04;2.084375e+04;7.290046e-05;1.075589e+04;1.197306e+02;48184148;2.219365e-01;1.888422e+00;-9.125270e-11;7.000054e+00;9.837191e-10;-7.704498e+00;5.477772e+00;1.110122e+00;-2.422801e+00;3.901800e+00;2.227979e-01;2.040649e+00;9.360514e+00;6.712455e+00;3.136507e+00;5.736688e+00;-1.664536e+00;2.311832e+00;-2.592980e+00;0;0;0;0;0;0;-3.868458e-04;-5.809224e-02;-5.864694e-07;1.469916e-03;-1.291746e-02;-2.255686e-02;-4.661994e-02;-4.744519e-02;-6.689103e-02;-4.322873e-02;-3.846737e-02;-4.224437e-02;-4.063952e-02;-5.726373e-02;-6.217960e-02;-1.195489e-02;-1.520016e-02;-6.743906e-02;-3.474536e-02;-1.090502e-02;-7.725731e-02;-1.186001e-01;-1.926875e-01;-1.876200e-01;-1.169710e-01;-9.901731e-02;-6.320216e-02;-6.963253e-04;-6.128752e-03;-2.751890e-02;-1.646082e-10;-2.173683e-10;200;1.859375e+02;-1.984375e+02;-1.096875e+03;3.787434e-07;-1.423317e+02;5.456250e+00;-2.716848e+06;-1.133020e-01;-2.226297e-01;9.008581e-11;-1.225853e-01;-5.211295e-10;-9.105476e-01;-1.894746e+00;-3.547612e-01;1.085528e+00;-1.667960e+00;8.378527e-01;8.491653e-01;-2.529236e-01;1.993487e+00;-2.938279e-01;-1.845209e+00;-1.014041e+00;1.892773e+00;1.204480e-01
'03-02-03-01-02-01-01.wav';4.060000;0;0;0;0;0;-100;3.566682e-03;6.709061e-01;3.930499e-06;9.876158e-01;9.227512e-02;1.667222e-01;2.567320e-01;3.431033e-01;4.421852e-01;5.966514e-01;7.484581e-01;6.839716e-01;6.618875e-01;7.497168e-01;7.201434e-01;7.554114e-01;8.222242e-01;9.571442e-01;8.563779e-01;9.328983e-01;8.448327e-01;8.407589e-01;9.220869e-01;9.186110e-01;9.411419e-01;7.974491e-01;7.220853e-01;7.412837e-01;5.149713e-01;4.144373e-01;1.136154e-10;9.806312e-10;4.796875e+03;1.076562e+04;1.785938e+04;2.117188e+04;6.821787e-05;1.121108e+04;1.071775e+02;51832816;1.299882e-01;1.726611e+00;-8.132846e-11;7.213455e+00;1.161402e-09;-8.669917e+00;4.506071e+00;1.393769e+00;-2.267350e+00;4.461147e+00;3.829346e+00;5.436285e+00;9.533540e+00;9.644066e+00;1.799576e+00;1.360873e+00;-2.829066e+00;3.831753e+00;-2.592373e-01;0;0;0;0;0;0;-5.414363e-04;-6.094857e-02;-9.167516e-07;-1.527774e-03;-1.517312e-02;-2.390211e-02;-4.837927e-02;-5.105294e-02;-7.543466e-02;-6.351368e-02;-7.292250e-02;-6.831656e-02;-5.158295e-02;-8.924656e-02;-7.353922e-02;-2.035840e-02;-2.810534e-02;-8.995416e-02;-4.925430e-02;-2.159377e-02;-4.241686e-02;-7.490811e-02;-1.151952e-01;-1.280117e-01;-1.094708e-01;-9.473275e-02;-7.320834e-02;-4.456233e-02;-2.223772e-02;-3.758930e-02;-1.170961e-10;-2.466851e-10;-4.921875e+02;-1.143750e+03;-2.146875e+03;-3.301562e+03;-3.279609e-06;-1.424238e+03;-1.183003e+01;-7330368;-1.066767e-01;-3.879508e-01;7.473799e-11;-9.495641e-01;-4.952047e-10;6.160840e-01;-1.564705e+00;-1.890553e-01;9.566572e-01;-1.600236e+00;-1.316932e-01;3.292319e-01;-1.373083e+00;-2.606155e-01;-8.043908e-01;-1.359522e+00;-6.047071e-01;5.199277e-03;9.806900e-01
'03-02-03-01-02-01-01.wav';4.070000;0;0;0;0;0;-100;2.484088e-03;6.001158e-01;2.537526e-06;9.834490e-01;7.499864e-02;1.408759e-01;2.055237e-01;2.887746e-01;3.583199e-01;5.168474e-01;6.483803e-01;5.931308e-01;6.022980e-01;6.315700e-01;6.330779e-01;7.272999e-01;7.759693e-01;8.408465e-01;7.983077e-01;8.978147e-01;8.199289e-01;7.704390e-01;8.296115e-01;7.984311e-01;8.105902e-01;6.964235e-01;6.388056e-01;6.597813e-01;4.780695e-01;3.668976e-01;7.166365e-11;5.410959e-10;3.359375e+03;7.578125e+03;1.220312e+04;1.410938e+04;8.135839e-05;7.690859e+03;8.856178e+01;35005948;3.778468e-02;1.111706e+00;-2.823400e-11;4.930925e+00;5.702944e-10;-5.765882e+00;2.747421e+00;1.175462e+00;-1.990493e+00;1.464427e+00;2.597782e-01;2.988311e+00;5.964219e+00;5.595102e+00;6.595204e-01;2.255975e+00;-2.944360e+00;6.597214e-01;1.887565e+00;0;0;0;0;0;0;-5.900867e-04;-7.611946e-02;-1.145703e-06;-3.703702e-03;-1.494238e-02;-2.246400e-02;-3.922879e-02;-4.664546e-02;-6.868874e-02;-7.600108e-02;-9.612714e-02;-8.072425e-02;-6.291486e-02;-1.017011e-01;-7.966925e-02;-5.190611e-02;-6.401892e-02;-1.133479e-01;-6.895210e-02;-6.981959e-02;-6.045954e-02;-8.726566e-02;-1.133289e-01;-1.279005e-01;-1.347369e-01;-1.059185e-01;-9.283613e-02;-9.364574e-02;-5.277850e-02;-5.308429e-02;-2.903401e-11;-1.936364e-10;-1.281250e+03;-2.776562e+03;-4.462500e+03;-5.573438e+03;-9.108611e-06;-2.897493e+03;-3.275317e+01;-12949405;-5.381260e-02;-4.979466e-01;2.365159e-11;-1.883199e+00;-2.672120e-10;2.117005e+00;-1.363304e+00;-2.441068e-01;5.501366e-01;-9.798320e-01;-3.775298e-01;-6.892818e-01;-2.339176e+00;-1.893555e+00;-8.411576e-01;-1.298781e+00;3.538244e-01;-8.638182e-01;7.679482e-01
'03-02-03-01-02-01-01.wav';4.080000;0;0;0;0;0;-100;2.125657e-03;5.022333e-01;1.183799e-06;9.774305e-01;5.947593e-02;1.177138e-01;1.731461e-01;2.442678e-01;2.938670e-01;4.299037e-01;5.317526e-01;5.030088e-01;5.232992e-01;5.100507e-01;5.455104e-01;6.337785e-01;6.721809e-01;7.022679e-01;7.180575e-01;7.759951e-01;7.180472e-01;6.450681e-01;6.829944e-01;6.395233e-01;6.314470e-01;5.677062e-01;5.216764e-01;5.249521e-01;3.958326e-01;2.965446e-01;6.276841e-11;4.868176e-10;1.453125e+03;3.562500e+03;6.171875e+03;7.031250e+03;5.668828e-05;3.747925e+03;1.910709e+01;18707066;3.573510e-02;5.239902e-01;-2.731793e-11;2.381575e+00;4.567209e-10;-2.908867e+00;1.828574e+00;1.172945e+00;-1.611586e+00;2.466427e+00;4.996430e-01;2.624764e+00;4.862811e+00;4.133425e+00;-3.389852e-01;-1.535601e-01;-2.619893e+00;-1.827645e-01;2.234284e+00;0;0;0;0;0;0;-6.320023e-04;-9.161115e-02;-6.683929e-07;-3.449076e-03;-1.371977e-02;-2.029435e-02;-2.795845e-02;-3.957515e-02;-5.465728e-02;-7.998069e-02;-1.067323e-01;-8.368134e-02;-7.442780e-02;-1.002216e-01;-8.491951e-02;-8.742733e-02;-1.011351e-01;-1.289116e-01;-8.958381e-02;-1.210473e-01;-1.036942e-01;-1.147619e-01;-1.422368e-01;-1.440580e-01;-1.570256e-01;-1.237982e-01;-1.121830e-01;-1.251511e-01;-7.989930e-02;-6.480903e-02;-2.865330e-11;-2.482510e-10;-1.228125e+03;-2.368750e+03;-3.793750e+03;-4.340625e+03;-1.717061e-05;-2.439919e+03;-1.348520e+01;-10365197;-8.786757e-04;-3.221134e-01;1.816220e-11;-1.557378e+00;-2.872917e-10;2.259935e+00;-2.994151e-01;1.170122e-01;1.415043e+00;-6.450177e-01;-2.874610e-01;-1.082705e+00;-2.060133e+00;-3.182242e+00;-4.664779e-01;-4.730619e-01;2.398895e-01;-5.366642e-01;-3.457294e-01
'03-02-03-01-02-01-01.wav';4.090000;0;0;0;0;0;-100;1.033966e-03;3.968612e-01;0;9.748843e-01;4.636889e-02;9.829224e-02;1.536034e-01;2.095771e-01;2.512377e-01;3.475510e-01;4.202299e-01;4.225719e-01;4.440158e-01;4.188689e-01;4.594227e-01;5.223734e-01;5.408217e-01;5.606810e-01;6.046173e-01;6.069674e-01;5.784264e-01;5.063562e-01;5.108489e-01;4.752225e-01;4.523671e-01;4.259056e-01;3.880869e-01;3.683798e-01;2.872583e-01;2.183379e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.312219e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.161906e-06;-7.314869e-02;4.441670e-07;-2.037030e-03;-7.735996e-03;-9.814479e-03;-9.793514e-03;-2.332490e-02;-3.210448e-02;-6.418548e-02;-8.345659e-02;-5.763517e-02;-5.763428e-02;-6.592634e-02;-6.415622e-02;-8.422492e-02;-8.739549e-02;-9.642561e-02;-6.994660e-02;-1.121689e-01;-9.959252e-02;-9.551968e-02;-1.268557e-01;-1.126233e-01;-1.193120e-01;-1.023433e-01;-9.358240e-02;-1.061559e-01;-6.893875e-02;-5.101418e-02;2.012030e-11;2.249837e-10;-7.078125e+02;-6.531250e+02;-6.640625e+02;-2.812500e+02;-7.177975e-06;-5.390356e+02;6.846632e+00;9.457960e+04;7.243911e-02;6.331789e-02;-1.263428e-10;-3.160718e-01;1.860981e-10;1.231393e+00;9.166659e-01;9.874318e-01;2.629293e+00;7.136682e-01;1.588519e+00;1.441066e+00;3.327402e-01;-3.718354e+00;-8.045793e-01;-7.994822e-01;2.999740e-02;3.909190e-01;-9.868197e-01
