name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-01.wav';1.910000;2.027434e+02;8.590686e-01;8.213468e-02;0;5.346338e-01;1.376681e+00;2.785193e-01;8.867746e-01;5.342650e-03;4.583333e-02;6.523415e-02;1.318517e-01;2.265589e-01;2.329162e-01;3.148809e-01;2.427110e-01;3.502736e-01;3.475432e-01;3.304071e-01;4.535003e-01;4.058582e-01;5.281396e-01;9.456959e-01;1.515519e+00;1.353226e+00;1.229401e+00;1.371971e+00;1.332784e+00;1.476193e+00;1.738685e+00;2.755833e+00;2.223648e+00;1.528549e+00;7.436984e-01;6.204444e-01;5.906180e-01;4.946582e-03;6.174945e-04;2.656250e+02;5.156250e+02;1.593750e+03;4.031250e+03;7.057250e-02;1.357150e+03;4.227180e+00;5.379074e+06;5.515212e+00;7.839886e+01;-1.656936e-03;1.007101e+00;3.508366e-03;1.409097e+01;3.165804e+00;2.139787e+01;5.783596e-01;-6.919750e+00;-1.573469e+01;4.123949e+00;-4.220397e+00;-9.731631e+00;6.338105e+00;-5.344767e+00;-1.364753e+01;-1.366918e+01;-2.004457e+00;-2.235897e-03;1.155931e-04;0;0;-1.116075e-04;3.001165e-02;7.068230e-02;1.371617e-01;3.138607e-03;-1.718750e-02;2.500004e-02;7.108463e-02;1.186348e-01;8.550917e-02;1.315965e-01;9.068549e-02;8.582382e-02;1.082111e-02;4.700732e-03;2.222980e-02;-4.455823e-03;1.561465e-02;1.515981e-01;3.852245e-01;3.176666e-01;2.956511e-01;2.486430e-01;2.561852e-01;3.311090e-01;2.360155e-01;1.390357e-01;1.905437e-01;1.480209e-01;8.888875e-02;5.231537e-02;6.806028e-02;1.026017e-02;1.589993e-03;-1.437500e+02;-3.343750e+02;-8.187500e+02;-1.806250e+03;3.113583e-02;-6.107584e+02;-9.244448e-01;-2.670441e+06;1.622581e+00;3.201842e+01;-2.380097e-03;-4.118723e-01;8.301085e-03;6.164828e+00;1.327399e+00;8.670886e+00;3.218646e+00;-1.056542e+01;-2.100851e+00;-1.884713e+00;9.927374e-01;9.564131e-01;-5.532158e+00;5.900121e+00;2.316217e-02;-4.295892e+00;-1.628769e+00
'03-02-01-01-01-01-01.wav';1.920000;2.020232e+02;8.747811e-01;7.862220e-02;5.644196e-02;3.929780e-01;1.914393e+00;3.863969e-01;9.770610e-01;9.573724e-03;2.986111e-02;9.858376e-02;2.230830e-01;3.706572e-01;3.278649e-01;4.636292e-01;3.412764e-01;4.339937e-01;3.601254e-01;3.361045e-01;4.712410e-01;3.976385e-01;5.168934e-01;1.029201e+00;1.827901e+00;1.624872e+00;1.517313e+00;1.575285e+00;1.535883e+00;1.757482e+00;1.835444e+00;2.561957e+00;2.199599e+00;1.556355e+00;7.896474e-01;6.324977e-01;6.190574e-01;1.871970e-02;2.840083e-03;1.875000e+02;2.187500e+02;5.625000e+02;1.531250e+03;1.110083e-01;6.564291e+02;3.161538e+00;1.857630e+06;7.167824e+00;1.053489e+02;-5.014312e-03;5.374382e-01;1.540324e-02;2.193317e+01;1.178448e+00;3.131195e+01;5.745289e+00;-2.115586e+01;-1.949168e+01;9.469047e-01;-3.296894e+00;-9.326356e+00;-7.229646e+00;3.881476e+00;-1.214225e+01;-1.790829e+01;-3.507821e+00;-2.293370e-03;5.795937e-05;-3.431256e-06;0;-4.030178e-04;9.647284e-03;1.100108e-01;1.391834e-01;3.676297e-03;-1.143518e-02;3.539341e-02;1.103734e-01;1.841561e-01;1.665763e-01;2.545297e-01;1.647617e-01;1.551668e-01;1.370275e-02;3.735182e-02;2.360352e-02;5.257636e-04;2.000664e-02;1.858745e-01;6.209622e-01;4.759813e-01;3.753270e-01;2.821811e-01;3.348297e-01;3.721851e-01;1.377494e-01;-2.374129e-01;-1.198746e-01;-2.709619e-02;3.713527e-02;3.747296e-03;1.102954e-02;1.693567e-02;2.964715e-03;-6.250000e+01;-1.437500e+02;-5.875000e+02;-1.381250e+03;2.081085e-02;-4.250853e+02;-5.941415e-01;-2.192194e+06;8.970765e-01;1.534260e+01;-3.445796e-03;-2.798204e-01;1.376614e-02;5.790274e+00;-1.571228e+00;7.860895e+00;1.859545e+00;-1.355183e+01;-3.140602e+00;-3.600730e+00;2.414901e+00;2.064904e+00;-7.249326e+00;8.588021e+00;1.878912e-01;-3.814933e+00;-2.220802e+00
'03-02-01-01-01-01-01.wav';1.930000;2.015189e+02;8.833084e-01;7.319969e-02;4.538507e-02;3.160814e-01;6.015377e+00;5.445093e-01;1.083579e+00;1.388715e-02;2.337963e-02;1.436988e-01;3.681707e-01;6.101136e-01;5.337245e-01;7.764476e-01;5.329688e-01;6.039404e-01;3.761520e-01;3.882013e-01;4.821061e-01;3.964920e-01;5.320602e-01;1.201915e+00;2.553855e+00;2.157903e+00;1.894655e+00;1.847659e+00;1.870127e+00;2.079798e+00;1.826338e+00;1.959005e+00;1.772337e+00;1.349367e+00;7.640472e-01;5.820303e-01;5.699305e-01;4.227507e-02;7.313272e-03;2.031250e+02;2.968750e+02;375;1.031250e+03;1.372388e-01;4.680345e+02;2.964117e+00;4.312051e+05;7.772118e+00;1.187780e+02;-9.589033e-03;4.306748e-01;3.434053e-02;2.797064e+01;-2.875520e+00;3.915927e+01;6.445482e+00;-3.957487e+01;-2.645551e+01;-7.822542e+00;2.459649e+00;-5.403769e+00;-1.474827e+01;1.409312e+01;-1.309142e+01;-2.048495e+01;-6.724223e+00;-2.174963e-03;2.708109e-05;-6.410581e-05;-1.402734e-05;-3.957456e-04;1.616602e-02;1.155661e-01;1.826942e-01;3.256970e-03;-5.578704e-03;3.729847e-02;1.275658e-01;2.161522e-01;2.570158e-01;3.805300e-01;2.496641e-01;2.567243e-01;1.526122e-02;8.583821e-02;4.198159e-02;9.806463e-03;4.381281e-02;2.788087e-01;9.120344e-01;6.795067e-01;4.886625e-01;3.507757e-01;4.801077e-01;5.000657e-01;1.563313e-01;-4.047318e-01;-2.871408e-01;-1.153129e-01;2.118034e-02;-1.456452e-02;-1.732557e-02;2.002218e-02;3.526979e-03;-3.125000e+00;-4.687500e+00;-2.265625e+02;-4.968750e+02;-4.465623e-03;-1.618718e+02;-1.784069e-01;-1.101787e+06;-1.838608e-01;-7.883448e+00;-3.576674e-03;-9.711473e-02;1.582289e-02;3.353646e+00;-2.526159e+00;4.269057e+00;-4.510537e-01;-1.169101e+01;-2.745580e+00;-4.595701e+00;2.315916e+00;1.335923e+00;-6.440760e+00;8.647348e+00;9.986143e-01;-2.332315e+00;-1.574711e+00
'03-02-01-01-01-01-01.wav';1.940000;2.009777e+02;8.872361e-01;4.048824e-02;1.955006e-02;2.653577e-01;1.110791e+01;6.667722e-01;1.329898e+00;1.674851e-02;2.222222e-02;1.866720e-01;5.254562e-01;8.843672e-01;8.725403e-01;1.291520e+00;8.695722e-01;9.422353e-01;3.933913e-01;5.042424e-01;5.284579e-01;4.165208e-01;6.091631e-01;1.593282e+00;3.846033e+00;3.105637e+00;2.511718e+00;2.317606e+00;2.517306e+00;2.699273e+00;2.036908e+00;1.490111e+00;1.383705e+00;1.183444e+00;7.804723e-01;5.571871e-01;5.305198e-01;6.625398e-02;1.192573e-02;2.187500e+02;3.593750e+02;4.843750e+02;1.531250e+03;9.470203e-02;5.658994e+02;3.242441e+00;5.330938e+05;5.677528e+00;6.535505e+01;-1.340843e-02;5.098291e-01;5.383952e-02;2.820243e+01;-5.999886e+00;3.963826e+01;3.331271e+00;-4.939282e+01;-2.653887e+01;-1.221689e+01;2.984802e+00;-3.360516e+00;-1.969659e+01;2.514038e+01;-1.275058e+01;-2.164152e+01;-7.001694e+00;-1.967438e-03;1.185638e-05;-7.866285e-05;-4.783853e-05;-3.486245e-04;2.029375e-02;8.474963e-02;2.238222e-01;2.177891e-03;-1.967592e-03;2.894119e-02;1.069558e-01;1.842268e-01;3.080261e-01;4.349858e-01;3.004124e-01;3.380322e-01;2.103044e-02;1.378547e-01;8.376340e-02;1.937636e-02;6.106104e-02;3.495986e-01;1.010971e+00;7.490659e-01;5.307611e-01;3.760845e-01;5.832500e-01;6.136800e-01;2.407722e-01;-3.354898e-01;-2.617781e-01;-1.007423e-01;4.067401e-02;4.526562e-03;-6.662989e-03;1.755823e-02;2.576584e-03;2.187500e+01;5.312500e+01;-3.125000e+00;-3.906250e+01;-2.264609e-02;-4.790518e+00;4.769838e-02;-2.633909e+05;-4.685723e-01;-1.269058e+01;-2.744004e-03;7.803523e-03;1.278510e-02;1.209725e+00;-1.521777e+00;3.651074e-01;-2.757143e+00;-6.867610e+00;2.588646e-01;-2.340504e+00;1.079877e+00;-5.560142e-01;-3.929982e+00;6.927180e+00;2.452307e+00;-9.126539e-01;-1.852392e+00
'03-02-01-01-01-01-01.wav';1.950000;2.004180e+02;8.883715e-01;1.693457e-02;1.529367e-02;7.704910e-02;1.811907e+01;7.161620e-01;1.623827e+00;1.804011e-02;2.175926e-02;2.076824e-01;6.184940e-01;1.050465e+00;1.245658e+00;1.803586e+00;1.226884e+00;1.379774e+00;4.072164e-01;6.755292e-01;6.347998e-01;4.454493e-01;7.010688e-01;2.057699e+00;5.066625e+00;4.010377e+00;3.175510e+00;2.754689e+00;3.242611e+00;3.505626e+00;2.419610e+00;1.268098e+00;1.195891e+00;1.138440e+00;8.541877e-01;5.852771e-01;5.482590e-01;8.129034e-02;1.370956e-02;2.343750e+02;4.218750e+02;500;1.546875e+03;5.639754e-02;5.930562e+02;3.294695e+00;5.324092e+05;5.341055e+00;5.897857e+01;-1.534325e-02;5.353315e-01;6.340469e-02;2.772457e+01;-5.875823e+00;3.858000e+01;-4.699000e-01;-5.125634e+01;-2.593899e+01;-1.227266e+01;4.218335e+00;-6.034935e+00;-1.963223e+01;2.726253e+01;-8.350291e+00;-2.346414e+01;-8.131074e+00;-1.797383e-03;2.701358e-06;-6.665887e-05;-3.671154e-05;-2.981204e-04;1.823426e-02;3.998395e-02;2.057303e-01;1.049783e-03;-8.333327e-04;1.483664e-02;5.697948e-02;9.596409e-02;2.762564e-01;3.595470e-01;2.708999e-01;3.304396e-01;3.887593e-02;1.904368e-01;1.472575e-01;2.559664e-02;5.011187e-02;3.025137e-01;7.409261e-01;5.580735e-01;4.057128e-01;3.000312e-01;5.287582e-01;5.814257e-01;2.792514e-01;-1.680902e-01;-1.298207e-01;-3.715253e-02;7.156914e-02;3.683662e-02;2.175187e-02;1.122094e-02;7.475163e-04;2.187500e+01;2.812500e+01;1.250000e+01;-1.265625e+02;-2.583359e-02;1.377391e+01;3.976903e-02;-3.183234e+03;-1.336276e-01;-5.308682e+00;-1.490430e-03;1.583462e-02;6.643223e-03;2.553535e-01;-3.187892e-01;-2.681085e+00;-3.464935e+00;-1.323314e+00;3.861755e+00;2.348599e-01;-1.190127e+00;-3.130738e+00;-2.752858e+00;4.817063e+00;3.608545e+00;3.052462e-01;-1.765442e+00
'03-02-01-01-01-01-01.wav';1.960000;1.999717e+02;8.879593e-01;2.329824e-03;7.862424e-03;4.795196e-02;2.295470e+01;7.243187e-01;1.826048e+00;1.838670e-02;2.083333e-02;2.112979e-01;6.327003e-01;1.071615e+00;1.512029e+00;2.124989e+00;1.496381e+00;1.736238e+00;4.497454e-01;8.817139e-01;8.137112e-01;4.700416e-01;7.376943e-01;2.349302e+00;5.626373e+00;4.443964e+00;3.530690e+00;3.002192e+00;3.765891e+00;4.112968e+00;2.742669e+00;1.229962e+00;1.178931e+00;1.158107e+00;9.479472e-01;6.535071e-01;5.965782e-01;8.700323e-02;1.252486e-02;2.812500e+02;4.218750e+02;4.843750e+02;1.078125e+03;3.819854e-02;5.699656e+02;3.234741e+00;4.900735e+05;6.040493e+00;7.179575e+01;-1.585722e-02;5.241274e-01;6.479666e-02;2.810483e+01;-4.930285e+00;3.342712e+01;-4.582736e+00;-4.965318e+01;-1.845562e+01;-8.530555e+00;1.223149e+00;-1.179084e+01;-2.443758e+01;3.193267e+01;-2.251276e+00;-2.098196e+01;-1.206636e+01;-1.733624e-03;-2.205284e-06;-3.314703e-05;-1.664447e-05;-1.935811e-04;1.244633e-02;5.799967e-03;1.159924e-01;2.921410e-04;-8.796289e-04;2.904542e-03;6.926310e-03;4.729169e-03;1.726669e-01;1.871588e-01;1.655961e-01;2.127440e-01;6.985605e-02;2.367349e-01;2.114071e-01;3.520110e-02;2.079164e-02;1.281672e-01;2.118223e-01;1.739443e-01;1.139665e-01;1.371489e-01;2.955052e-01;3.324122e-01;2.030339e-01;-4.636004e-02;-2.699298e-02;-5.815780e-03;8.054881e-02;5.273857e-02;3.896826e-02;4.371463e-03;-8.113386e-04;1.718750e+01;4.687500e+00;-1.875000e+01;-2.765625e+02;-1.322991e-02;-1.841513e+01;-4.199691e-02;-3.722891e+04;6.110620e-01;1.213407e+01;-4.390741e-04;-8.912927e-03;7.827509e-04;6.273205e-01;2.215168e-01;-3.953337e+00;-2.569642e+00;2.110159e+00;5.616561e+00;5.712556e-01;-2.612414e+00;-4.461592e+00;-1.341447e+00;3.034496e+00;2.677493e+00;1.247198e+00;-1.364317e+00
'03-02-01-01-01-01-01.wav';1.970000;1.996179e+02;8.865666e-01;2.789366e-03;1.851879e-03;2.306703e-02;2.470823e+01;7.156557e-01;1.864155e+00;1.831697e-02;1.990741e-02;2.055690e-01;5.994461e-01;9.963099e-01;1.595262e+00;2.157448e+00;1.574064e+00;1.859137e+00;5.423546e-01;1.151649e+00;1.075767e+00;4.977148e-01;7.183539e-01;2.336473e+00;5.368316e+00;4.279106e+00;3.413733e+00;3.005522e+00;3.889626e+00;4.280078e+00;2.869714e+00;1.248628e+00;1.225620e+00;1.176273e+00;1.038155e+00;7.180534e-01;6.456606e-01;8.800516e-02;1.075129e-02;2.812500e+02;4.062500e+02;4.375000e+02;625;3.632264e-02;5.348708e+02;3.166812e+00;4.367991e+05;6.922497e+00;8.901419e+01;-1.581679e-02;5.026987e-01;6.207808e-02;2.929621e+01;-5.004266e+00;2.885942e+01;-6.922188e+00;-4.606127e+01;-1.118836e+01;-8.491409e+00;-2.610160e+00;-1.684229e+01;-2.614206e+01;3.478228e+01;-2.983475e-01;-1.928850e+01;-1.301910e+01;-2.059278e-03;-4.372631e-06;-1.056419e-05;-1.018421e-05;-4.932198e-05;4.650080e-03;-1.503044e-02;4.824853e-03;-1.137961e-04;-1.087963e-03;-2.373666e-03;-2.008094e-02;-4.462066e-02;5.208031e-02;1.283269e-02;3.743125e-02;4.273243e-02;1.013673e-01;2.662148e-01;2.510604e-01;6.056613e-02;6.814188e-03;-8.347130e-02;-2.899973e-01;-1.854964e-01;-1.998716e-01;-3.112793e-02;-1.389484e-02;-2.694380e-02;6.635468e-02;-1.679909e-03;-2.490926e-03;-1.678047e-02;6.620515e-02;4.308378e-02;3.753250e-02;-8.506887e-04;-1.528304e-03;-3.125000e+00;-1.250000e+01;-2.187500e+01;-2.375000e+02;-3.821501e-03;-3.271597e+01;-7.213254e-02;-4.544659e+04;1.066732e+00;2.296100e+01;1.851981e-04;-2.080070e-02;-2.566426e-03;1.147324e+00;2.138722e-01;-4.479079e+00;-8.113239e-01;4.025666e+00;5.777166e+00;-8.391471e-01;-3.611468e+00;-4.126115e+00;2.310272e-01;2.167675e+00;1.409931e-02;1.740734e+00;3.975773e-01
'03-02-01-01-01-01-01.wav';1.980000;1.990330e+02;8.851504e-01;2.563750e-03;3.634480e-03;2.859443e-02;2.480257e+01;6.960251e-01;1.789696e+00;1.807078e-02;1.875000e-02;2.022514e-01;5.696117e-01;9.350905e-01;1.561072e+00;2.050382e+00;1.523962e+00;1.766274e+00;6.751024e-01;1.449857e+00;1.365010e+00;5.663936e-01;7.044787e-01;2.094731e+00;4.754299e+00;3.840994e+00;2.962440e+00;2.877934e+00;3.671325e+00;3.974108e+00;2.827025e+00;1.268045e+00;1.233875e+00;1.135449e+00;1.091232e+00;7.544918e-01;6.766602e-01;8.475389e-02;9.348177e-03;2.812500e+02;3.906250e+02;4.218750e+02;6.093750e+02;3.858991e-02;5.029164e+02;3.096398e+00;3.947543e+05;7.942117e+00;1.110076e+02;-1.536703e-02;4.815809e-01;5.841658e-02;3.055321e+01;-5.328081e+00;2.473187e+01;-6.290796e+00;-4.143956e+01;-5.831378e+00;-1.125124e+01;-6.663021e+00;-2.026480e+01;-2.314890e+01;3.655298e+01;-3.389089e+00;-1.749335e+01;-1.137926e+01;-2.785543e-03;-4.424924e-06;-6.691627e-07;-2.763242e-06;-5.070142e-06;-2.769778e-04;-3.299145e-02;-8.406989e-02;-3.623761e-04;-1.226852e-03;-2.864782e-03;-2.427077e-02;-5.039030e-02;-3.701246e-02;-1.012868e-01;-6.767378e-02;-1.024814e-01;1.109056e-01;2.538969e-01;2.387783e-01;1.036277e-01;2.861768e-02;-2.351149e-01;-5.979502e-01;-3.919474e-01;-3.949917e-01;-1.773148e-01;-3.012444e-01;-3.482270e-01;-7.036634e-02;-9.803033e-03;-3.754836e-02;-4.370284e-02;3.544682e-02;1.336971e-02;2.373048e-02;-4.824881e-03;-1.715621e-03;-2.187500e+01;-1.250000e+01;-1.406250e+01;-1.125000e+02;5.453292e-04;-3.822863e+01;-8.761330e-02;-5.221240e+04;1.615428e+00;4.556004e+01;6.058058e-04;-2.645734e-02;-4.142463e-03;1.646215e+00;5.188135e-01;-4.489338e+00;1.228552e+00;5.525261e+00;3.673530e+00;-2.085009e+00;-3.959005e+00;-2.809362e+00;2.573536e+00;8.123566e-01;-3.027050e+00;1.960809e+00;2.561096e+00
'03-02-01-01-01-01-01.wav';1.990000;1.980712e+02;8.837854e-01;2.318261e-03;3.404348e-03;1.878684e-02;2.361224e+01;6.551566e-01;1.666127e+00;1.762909e-02;1.736111e-02;2.003373e-01;5.496336e-01;8.956241e-01;1.481537e+00;1.905053e+00;1.400249e+00;1.578418e+00;8.013746e-01;1.722532e+00;1.614452e+00;7.001040e-01;7.517475e-01;1.767628e+00;4.052675e+00;3.384381e+00;2.460278e+00;2.661178e+00;3.220420e+00;3.440337e+00;2.709205e+00;1.240656e+00;1.155964e+00;1.065867e+00;1.113571e+00;7.502037e-01;6.958804e-01;7.816157e-02;7.656382e-03;2.187500e+02;375;4.218750e+02;5.937500e+02;3.709435e-02;4.630010e+02;3.003204e+00;3.528358e+05;9.723903e+00;1.541777e+02;-1.466236e-02;4.526013e-01;5.376260e-02;3.223700e+01;-4.607564e+00;2.053223e+01;-3.672490e+00;-3.523481e+01;-3.365286e+00;-1.510806e+01;-9.895920e+00;-2.242854e+01;-1.912143e+01;3.579075e+01;-7.710888e+00;-1.650478e+01;-6.486733e+00;-3.451756e-03;-3.134715e-06;-5.574281e-07;3.728165e-07;2.301102e-05;-2.434534e-03;-4.761476e-02;-1.361642e-01;-5.443525e-04;-1.342593e-03;-1.284324e-03;-1.802936e-02;-3.619197e-02;-8.156572e-02;-1.465298e-01;-1.249444e-01;-1.801708e-01;9.055233e-02;1.876513e-01;1.700266e-01;1.495429e-01;7.276420e-02;-2.870804e-01;-7.232019e-01;-4.567595e-01;-4.350656e-01;-2.943534e-01;-4.976547e-01;-5.443993e-01;-1.975146e-01;-3.249469e-02;-8.152866e-02;-5.496658e-02;-1.183236e-03;-1.839961e-02;2.512187e-03;-7.734440e-03;-1.789119e-03;-2.656250e+01;-1.718750e+01;-6.250000e+00;-3.906250e+01;8.513078e-04;-4.130754e+01;-1.026166e-01;-6.082424e+04;2.126666e+00;7.264677e+01;9.209277e-04;-3.019300e-02;-4.720019e-03;1.869049e+00;1.390591e+00;-4.673537e+00;2.435865e+00;6.693631e+00;1.259487e+00;-1.186298e+00;-5.251803e+00;-8.240975e-01;4.286884e+00;-1.280089e+00;-4.109674e+00;2.380873e+00;3.829009e+00
'03-02-01-01-01-01-01.wav';2.000000;1.968940e+02;8.832214e-01;1.636913e-03;3.245284e-03;4.303188e-02;2.311631e+01;5.896111e-01;1.504712e+00;1.691876e-02;1.597222e-02;1.995898e-01;5.362527e-01;8.700067e-01;1.383829e+00;1.744753e+00;1.244919e+00;1.364190e+00;8.747633e-01;1.865757e+00;1.738260e+00;8.869855e-01;8.640859e-01;1.458150e+00;3.294442e+00;2.931590e+00;2.032459e+00;2.287790e+00;2.594272e+00;2.791704e+00;2.471092e+00;1.184933e+00;1.026018e+00;9.947960e-01;1.087474e+00;7.042806e-01;6.901207e-01;6.780062e-02;5.494209e-03;2.031250e+02;375;4.218750e+02;5.312500e+02;4.053933e-02;4.147574e+02;2.878479e+00;2.709931e+05;1.271693e+01;2.670142e+02;-1.340541e-02;4.168894e-01;4.824209e-02;3.486551e+01;-2.534568e+00;1.514402e+01;-6.482784e-02;-2.744010e+01;-3.999510e+00;-1.564727e+01;-1.492900e+01;-2.304453e+01;-1.508021e+01;3.549022e+01;-1.368025e+01;-1.256977e+01;-2.527060e+00;-3.576196e-03;-1.759875e-06;6.109677e-07;-8.120153e-07;2.189605e-05;-2.218748e-03;-5.381383e-02;-1.611073e-01;-6.416168e-04;-1.388889e-03;1.894236e-04;-1.289589e-02;-2.672099e-02;-9.941249e-02;-1.606227e-01;-1.441853e-01;-1.971022e-01;5.104081e-02;8.869366e-02;7.105645e-02;1.769260e-01;1.095881e-01;-2.651685e-01;-7.578391e-01;-4.665979e-01;-3.666359e-01;-3.720639e-01;-5.829984e-01;-6.144100e-01;-3.178222e-01;-4.935117e-02;-9.990557e-02;-4.534245e-02;-3.920152e-02;-4.358380e-02;-2.442570e-02;-9.166340e-03;-1.683497e-03;-2.187500e+01;-2.656250e+01;-7.812500e+00;-50;-7.021174e-04;-4.083643e+01;-1.037547e-01;-6.850927e+04;2.195847e+00;9.020550e+01;1.057028e-03;-3.133303e-02;-4.606993e-03;2.262529e+00;1.695280e+00;-4.191601e+00;2.764728e+00;6.537510e+00;-1.462194e-01;9.390706e-01;-6.742275e+00;5.761812e-01;6.381905e+00;-4.207197e+00;-3.792462e+00;3.182748e+00;3.323338e+00
