name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-01.wav';2.030000;2.281537e+02;8.725367e-01;3.930516e-02;2.656587e-02;5.006897e-01;1.470530e+00;4.805411e-01;7.959399e-01;1.187377e-02;4.409722e-02;1.211134e-01;1.695727e-01;2.610391e-01;3.770131e-01;4.147828e-01;3.605691e-01;2.853281e-01;3.837238e-01;4.100012e-01;3.192871e-01;3.332259e-01;3.930418e-01;7.067642e-01;1.576158e+00;2.058738e+00;1.456848e+00;1.073751e+00;1.567545e+00;1.467059e+00;1.391987e+00;1.505899e+00;1.165092e+00;9.912233e-01;6.622859e-01;5.365277e-01;7.058608e-01;3.715166e-02;6.332686e-03;2.968750e+02;9.218750e+02;1.093750e+03;1625;1.500006e-01;9.761696e+02;3.789711e+00;1.722170e+06;5.608137e+00;6.547920e+01;-8.071618e-03;7.383422e-01;2.412237e-02;1.506378e+01;-1.445208e+00;2.510994e+01;-8.419681e-01;-2.431492e+01;-2.427547e+01;-5.182951e+00;-9.653080e+00;-4.729454e+00;-1.395021e+01;3.060917e+00;-2.236722e+01;-1.633507e+01;-2.875655e+00;-4.962781e-04;5.265325e-05;4.187773e-06;-6.629124e-06;2.159272e-04;3.935920e-03;1.611613e-01;1.269637e-01;6.193356e-03;-1.053241e-02;1.870026e-02;6.121796e-02;9.631827e-02;1.295772e-01;2.178981e-01;1.847588e-01;4.117556e-02;2.000910e-02;7.653603e-03;-2.922617e-02;1.760553e-02;5.213461e-02;2.222631e-01;5.393881e-01;3.496681e-01;1.609652e-01;1.170215e-01;2.478466e-01;4.486295e-01;2.493568e-01;-7.085303e-02;-4.209882e-02;7.709580e-02;1.016215e-01;4.475715e-02;3.757081e-02;4.974746e-02;9.363277e-03;-3.906250e+01;-3.171875e+02;-5.281250e+02;-7.203125e+02;4.720837e-02;-3.728488e+02;-6.483636e-01;-1.501879e+06;2.788460e-01;4.953048e+00;-9.016129e-03;-2.366461e-01;3.590585e-02;3.660139e+00;-9.848622e-01;4.312115e+00;2.542592e+00;-9.524981e+00;-7.984195e+00;-8.713005e+00;3.972270e+00;4.582532e+00;-1.096966e+01;5.223254e+00;-2.614372e+00;-4.192216e+00;-1.116850e+00
'03-02-03-01-01-01-01.wav';2.040000;2.279436e+02;8.809258e-01;3.553547e-02;1.973257e-02;4.539886e-01;4.419068e+00;7.169898e-01;9.106503e-01;2.049436e-02;3.576389e-02;1.414039e-01;2.482445e-01;3.892962e-01;5.364225e-01;6.671389e-01;5.794818e-01;3.414626e-01;4.114119e-01;4.101877e-01;2.978690e-01;3.692572e-01;4.667458e-01;9.525726e-01;2.181946e+00;2.366201e+00;1.541886e+00;1.164263e+00;1.762515e+00;1.928886e+00;1.605870e+00;1.300523e+00;1.014800e+00;1.002655e+00;7.472789e-01;5.546374e-01;6.939495e-01;1.098843e-01;2.000485e-02;2.187500e+02;2.968750e+02;4.062500e+02;1.046875e+03;2.171928e-01;4.989447e+02;2.933305e+00;5.012868e+05;5.854628e+00;6.909699e+01;-2.089208e-02;4.487402e-01;7.706704e-02;1.971470e+01;-1.932735e+00;2.977929e+01;3.799049e+00;-3.454787e+01;-3.379947e+01;-1.430352e+01;-5.290625e+00;-3.441332e-01;-2.907703e+01;7.262653e+00;-2.467107e+01;-2.260551e+01;-5.408615e+00;-3.179713e-03;2.047210e-05;-1.208420e-05;-1.484971e-05;-5.322317e-05;1.116999e-02;1.915753e-01;2.027342e-01;6.176983e-03;-6.238426e-03;1.392653e-02;9.550023e-02;1.624976e-01;1.907937e-01;3.722482e-01;3.105345e-01;9.098272e-02;6.621506e-02;4.531748e-02;3.605410e-03;6.180475e-02;1.282814e-01;4.223000e-01;9.035481e-01;5.957027e-01;2.355347e-01;1.669092e-01;3.988736e-01;6.446889e-01;3.239442e-01;-1.469372e-01;-8.689117e-02;7.085600e-02;1.221918e-01;5.238638e-02;2.627439e-02;6.352681e-02;1.196863e-02;-1.875000e+01;-1.640625e+02;-3.187500e+02;-2.109375e+02;2.165945e-02;-1.902447e+02;-3.556694e-01;-8.118218e+05;-4.483369e-01;-8.409172e+00;-1.083565e-02;-1.110022e-01;4.730717e-02;2.596842e+00;-3.150182e+00;1.553365e+00;1.045124e+00;-9.497994e+00;-5.947795e+00;-7.282172e+00;2.658220e+00;3.480748e+00;-1.133406e+01;5.301112e+00;-2.176711e+00;-3.649516e+00;-1.071579e+00
'03-02-03-01-01-01-01.wav';2.050000;2.261458e+02;8.832999e-01;2.859710e-02;1.215773e-02;4.636854e-01;8.793797e+00;9.703145e-01;1.182798e+00;2.667653e-02;3.217592e-02;1.553422e-01;3.853389e-01;6.285996e-01;7.902080e-01;1.143477e+00;9.807792e-01;4.645866e-01;5.057970e-01;4.757003e-01;3.191924e-01;4.573243e-01;6.490648e-01;1.532848e+00;3.427770e+00;3.203281e+00;1.852748e+00;1.387582e+00;2.302108e+00;2.736362e+00;1.985158e+00;1.126179e+00;9.257259e-01;1.083495e+00;8.901994e-01;6.154571e-01;7.284324e-01;1.965247e-01;3.924189e-02;2.343750e+02;375;4.687500e+02;1.578125e+03;2.045306e-01;5.991668e+02;3.114779e+00;523675;3.747824e+00;3.064999e+01;-3.558617e-02;5.287259e-01;1.434664e-01;2.053770e+01;-8.839921e+00;2.910392e+01;1.729805e+00;-4.744266e+01;-3.864523e+01;-2.318964e+01;-4.736599e+00;4.316947e+00;-3.941602e+01;1.350589e+01;-2.696614e+01;-2.502809e+01;-4.398960e+00;-5.013725e-03;9.874004e-06;-2.851368e-05;-1.358714e-05;-3.533952e-04;1.339665e-02;1.374971e-01;2.665420e-01;4.228119e-03;-1.805555e-03;5.796243e-03;1.063126e-01;1.872332e-01;2.177314e-01;4.878049e-01;3.963397e-01;1.364744e-01;1.166955e-01;1.028778e-01;4.235163e-02;9.458461e-02;1.849748e-01;5.645194e-01;1.119710e+00;7.717159e-01;3.259577e-01;2.074240e-01;5.428175e-01;7.769395e-01;4.002457e-01;-1.365869e-01;-6.914030e-02;9.673782e-02;1.450822e-01;7.184335e-02;3.364973e-02;5.153500e-02;8.534519e-03;-1.093750e+01;-7.812500e+01;-1.187500e+02;3.281250e+01;-7.719818e-03;-6.047289e+01;-1.318256e-01;-2.452350e+05;-4.627290e-01;-8.934896e+00;-8.178620e-03;-2.623810e-02;3.852544e-02;1.575972e+00;-2.603923e+00;-8.979748e-01;-1.602569e+00;-6.174142e+00;-2.641291e+00;-4.262881e+00;7.203079e-01;1.798354e+00;-7.580408e+00;4.558616e+00;-1.229211e+00;-1.205658e+00;-1.144708e-01
'03-02-03-01-01-01-01.wav';2.060000;2.240297e+02;8.838046e-01;1.554569e-02;1.185092e-02;1.492180e-01;1.717685e+01;1.041313e+00;1.554164e+00;2.911732e-02;3.391204e-02;1.533399e-01;5.095493e-01;8.527573e-01;1.042172e+00;1.787424e+00;1.498757e+00;6.422141e-01;6.686882e-01;6.261694e-01;3.930347e-01;5.876103e-01;9.040327e-01;2.336921e+00;4.946214e+00;4.344371e+00;2.339455e+00;1.684762e+00;3.084305e+00;3.751673e+00;2.517722e+00;1.017911e+00;8.913668e-01;1.231688e+00;1.078091e+00;7.246425e-01;7.933987e-01;2.416344e-01;4.437871e-02;2.343750e+02;4.531250e+02;4.687500e+02;1.843750e+03;1.495213e-01;6.287784e+02;3.095581e+00;5.106923e+05;3.797566e+00;3.227129e+01;-4.141619e-02;5.608255e-01;1.790561e-01;2.133226e+01;-1.154742e+01;2.444243e+01;-1.648339e+00;-4.910895e+01;-3.776942e+01;-2.560822e+01;-6.209815e+00;2.204641e+00;-4.262023e+01;1.930938e+01;-2.722336e+01;-2.383461e+01;-7.006699e+00;-5.378834e-03;7.573337e-06;-2.564304e-05;-7.398877e-06;-3.582518e-04;1.049029e-02;4.884080e-02;2.505205e-01;1.502930e-03;1.099537e-03;-2.361989e-03;7.858951e-02;1.407771e-01;1.854067e-01;4.736610e-01;3.703888e-01;1.626506e-01;1.489099e-01;1.489262e-01;6.742176e-02;9.544478e-02;1.802905e-01;5.028293e-01;9.428679e-01;6.498945e-01;3.310938e-01;1.805488e-01;5.194508e-01;6.918849e-01;3.927631e-01;-8.434378e-02;-2.845231e-02;1.157872e-01;1.431002e-01;7.487471e-02;3.112835e-02;2.015880e-02;7.121146e-04;1.562500e+01;3.593750e+01;1.250000e+01;-25;-2.094297e-02;1.883663e+01;8.298516e-03;-9.764572e+03;-1.064283e-01;-2.880374e+00;-2.668583e-03;2.093617e-02;1.371320e-02;6.288286e-01;-1.003733e+00;-2.090694e+00;-3.838422e+00;-2.598437e+00;7.221222e-03;8.370167e-01;1.028703e-01;2.182097e-01;-4.001325e+00;2.921402e+00;-1.084227e-01;8.791271e-01;1.042965e+00
'03-02-03-01-01-01-01.wav';2.070000;2.219433e+02;8.872068e-01;2.708702e-03;8.271340e-03;7.386031e-02;1.708224e+01;1.005865e+00;1.806893e+00;2.870288e-02;3.599537e-02;1.441267e-01;5.704833e-01;9.654748e-01;1.212795e+00;2.293665e+00;1.882630e+00;8.173242e-01;8.385630e-01;8.163994e-01;4.834624e-01;6.969724e-01;1.099272e+00;2.837187e+00;5.792576e+00;4.928232e+00;2.687852e+00;1.850623e+00;3.620738e+00;4.440363e+00;2.937289e+00;9.642707e-01;8.811071e-01;1.360396e+00;1.222291e+00;8.107419e-01;8.243849e-01;2.289516e-01;3.681835e-02;2.343750e+02;4.531250e+02;4.687500e+02;1.390625e+03;1.452372e-01;6.088884e+02;3.049444e+00;4.912925e+05;4.323022e+00;3.921757e+01;-3.870266e-02;5.511091e-01;1.657550e-01;2.213486e+01;-9.657482e+00;2.328850e+01;-6.131119e+00;-4.790509e+01;-3.549695e+01;-2.084501e+01;-5.591945e+00;2.987928e+00;-4.508065e+01;1.983063e+01;-2.723713e+01;-2.174881e+01;-2.648967e+00;-4.220283e-03;7.832926e-06;-1.592843e-05;-2.744841e-06;-2.740543e-04;4.489779e-03;-2.000789e-02;1.384259e-01;-5.601264e-04;2.812502e-03;-5.569161e-03;2.639995e-02;4.589240e-02;1.075610e-01;2.993363e-01;2.160440e-01;1.651310e-01;1.519231e-01;1.583659e-01;6.917976e-02;5.816307e-02;1.033088e-01;2.142571e-01;3.870095e-01;2.006977e-01;2.012339e-01;7.348480e-02;2.811000e-01;3.638449e-01;2.523468e-01;-3.091689e-02;4.879260e-03;1.009834e-01;1.048099e-01;4.493224e-02;4.673344e-03;-1.069096e-02;-5.595663e-03;3.125000e+01;1.093750e+01;0;-2.328125e+02;-1.742600e-02;-2.620294e+00;-2.455938e-02;-8.677888e+03;4.116392e-01;6.109661e+00;2.314736e-03;3.701711e-03;-1.084689e-02;3.194828e-01;1.089355e+00;-1.635986e+00;-4.560703e+00;1.676086e-01;1.155085e+00;4.805263e+00;2.106635e-01;-9.066957e-01;-1.534632e+00;5.507753e-01;1.087933e+00;1.480007e+00;1.938805e+00
'03-02-03-01-01-01-01.wav';2.080000;2.212020e+02;8.914419e-01;6.194303e-03;9.456514e-03;5.635259e-02;1.765201e+01;9.434187e-01;1.851205e+00;2.699584e-02;3.935185e-02;1.352018e-01;5.486198e-01;9.247441e-01;1.252162e+00;2.460350e+00;1.980501e+00;9.783466e-01;9.895785e-01;9.844689e-01;5.528428e-01;7.266572e-01;1.143095e+00;2.814550e+00;5.713882e+00;4.753198e+00;2.779804e+00;1.835487e+00;3.700454e+00;4.536310e+00;3.093620e+00;9.597580e-01;8.948476e-01;1.443141e+00;1.296734e+00;8.313685e-01;8.016150e-01;1.944648e-01;2.477719e-02;2.968750e+02;4.375000e+02;4.687500e+02;1.015625e+03;1.421246e-01;5.882671e+02;3.007464e+00;4.686552e+05;5.034887e+00;5.041133e+01;-3.267675e-02;5.422295e-01;1.344887e-01;2.206026e+01;-6.542620e+00;2.223354e+01;-1.146260e+01;-4.730884e+01;-3.533751e+01;-1.129075e+01;-4.348600e+00;1.411425e+00;-4.625135e+01;1.870730e+01;-2.507769e+01;-1.984952e+01;-1.068784e+00;-2.923425e-03;5.830305e-06;-3.598882e-06;-1.140961e-06;-6.309427e-05;4.419993e-04;-3.397910e-02;3.760576e-04;-1.549664e-03;3.252316e-03;-3.126945e-03;-1.923651e-02;-4.061632e-02;2.724676e-02;5.685859e-02;1.465601e-02;1.524335e-01;1.300501e-01;1.300631e-01;4.907949e-02;2.387589e-03;-2.934706e-03;-1.207767e-01;-1.934700e-01;-2.774127e-01;2.958260e-02;-4.580576e-02;-1.752181e-02;-1.628380e-02;4.510059e-02;9.000069e-03;3.382175e-02;5.351709e-02;4.194482e-02;-4.082590e-03;-2.469645e-02;-2.594840e-02;-5.169451e-03;50;-4.687500e+00;1.250000e+01;-1.687500e+02;-1.542795e-02;9.761267e+00;1.663809e-02;1.551116e+04;2.309738e-01;3.738290e+00;4.207375e-03;8.783465e-03;-2.058491e-02;1.942635e-01;1.053617e+00;-3.646196e-01;-3.873812e+00;-5.557556e-02;1.299088e+00;5.568331e+00;1.725086e+00;-1.836301e+00;-4.985203e-01;-7.495564e-01;2.240128e+00;6.815804e-01;2.372834e+00
'03-02-03-01-01-01-01.wav';2.090000;2.205582e+02;8.924956e-01;6.767881e-03;8.780653e-03;5.272148e-02;1.606088e+01;9.192224e-01;1.726407e+00;2.493664e-02;4.351852e-02;1.365655e-01;4.978034e-01;8.220682e-01;1.223018e+00;2.303696e+00;1.820127e+00;1.122175e+00;1.104968e+00;1.088380e+00;5.851871e-01;6.786162e-01;1.046078e+00;2.365319e+00;4.978983e+00;4.002356e+00;2.638743e+00;1.679643e+00;3.399534e+00;4.163269e+00;2.958943e+00;1.000671e+00;9.483818e-01;1.482686e+00;1.304927e+00;7.867553e-01;7.476909e-01;1.666547e-01;2.106434e-02;3.593750e+02;4.375000e+02;4.687500e+02;8.281250e+02;1.210989e-01;6.063210e+02;3.036040e+00;5.013041e+05;5.187359e+00;5.212827e+01;-2.838221e-02;5.565324e-01;1.115156e-01;2.177111e+01;-5.895548e+00;2.202844e+01;-1.616658e+01;-4.750467e+01;-3.408577e+01;-6.322058e+00;-4.613889e+00;1.800773e-01;-4.527362e+01;1.656081e+01;-2.259931e+01;-1.962060e+01;2.326110e+00;-2.175692e-03;3.342300e-07;4.202197e-07;-3.666238e-06;-1.437248e-05;9.246129e-04;-2.301702e-02;-8.587562e-02;-1.571576e-03;3.252316e-03;5.958453e-04;-4.129604e-02;-8.475943e-02;-2.826353e-02;-1.285046e-01;-1.298729e-01;1.268197e-01;9.485765e-02;8.686596e-02;2.143488e-02;-3.479389e-02;-7.830948e-02;-3.057461e-01;-4.787506e-01;-4.925651e-01;-8.848879e-02;-1.086894e-01;-1.948187e-01;-2.238511e-01;-1.043318e-01;2.590925e-02;5.143427e-02;-1.481872e-02;-2.673075e-02;-4.066720e-02;-3.542335e-02;-2.589086e-02;-1.393795e-03;3.750000e+01;-3.125000e+00;1.875000e+01;7.968750e+01;-1.771719e-02;3.309017e+01;6.490827e-02;5.677326e+04;-1.835389e-01;-2.482119e+00;3.753091e-03;2.029692e-02;-1.658072e-02;2.002874e-01;1.555204e-03;6.370994e-01;-2.417738e+00;-6.394585e-01;2.046694e+00;2.447545e+00;3.470192e+00;-2.859782e+00;-1.088543e-01;-4.813336e-01;2.223290e+00;-6.015228e-01;2.164552e+00
'03-02-03-01-01-01-01.wav';2.100000;2.198284e+02;8.909346e-01;7.473574e-03;9.677741e-03;5.353671e-02;1.843295e+01;9.147391e-01;1.596288e+00;2.325212e-02;4.641204e-02;1.414858e-01;4.497067e-01;7.213790e-01;1.173295e+00;2.066702e+00;1.603289e+00;1.251956e+00;1.185736e+00;1.140494e+00;5.875698e-01;6.087263e-01;9.159563e-01;1.968972e+00;4.385660e+00;3.420246e+00;2.511922e+00;1.541223e+00;3.107298e+00;3.808801e+00;2.732398e+00;1.044712e+00;1.026838e+00;1.438128e+00;1.246497e+00;7.162228e-01;7.082634e-01;1.430409e-01;2.640846e-02;4.218750e+02;4.375000e+02;5.312500e+02;1.281250e+03;8.445068e-02;6.788684e+02;3.185474e+00;5.832422e+05;4.520267e+00;4.450739e+01;-2.553955e-02;6.020312e-01;1.032513e-01;2.248545e+01;-8.160304e+00;2.324937e+01;-1.599967e+01;-4.958704e+01;-3.197958e+01;-5.028040e+00;1.926587e+00;-5.572938e+00;-4.501634e+01;1.719651e+01;-1.834163e+01;-2.149082e+01;2.369930e+00;-2.326388e-03;-4.328313e-06;-3.365436e-06;-6.538006e-06;-4.470893e-06;9.325802e-04;-1.244444e-02;-1.044825e-01;-1.005032e-03;2.233796e-03;3.403388e-03;-3.868532e-02;-8.138146e-02;-5.175693e-02;-2.051615e-01;-1.802092e-01;8.074206e-02;4.621003e-02;4.490163e-02;-7.295871e-03;-3.498506e-02;-9.755941e-02;-3.099018e-01;-4.443448e-01;-4.346283e-01;-1.418135e-01;-1.109829e-01;-2.042745e-01;-1.986295e-01;-1.421694e-01;1.371481e-02;4.551960e-02;-9.591808e-02;-9.280360e-02;-5.240346e-02;-2.613085e-02;-1.873895e-02;2.182032e-03;0;-3.125000e+00;1.875000e+01;2.796875e+02;-1.492942e-02;4.175971e+01;8.469486e-02;8.464758e+04;-5.212814e-01;-7.902819e+00;2.279343e-03;2.118498e-02;-8.184162e-03;4.318171e-01;-5.262153e-01;2.265770e+00;-4.434484e-01;-1.035921e+00;2.758913e+00;-1.792757e+00;5.292042e+00;-2.974567e+00;-2.390522e-01;-1.426601e-02;1.541676e+00;-1.956220e+00;2.381217e+00
'03-02-03-01-01-01-01.wav';2.110000;2.189554e+02;8.880258e-01;2.780918e-03;1.940954e-03;5.084941e-02;1.826499e+01;9.051194e-01;1.504974e+00;2.271686e-02;4.872685e-02;1.439639e-01;4.134596e-01;6.433602e-01;1.110911e+00;1.847966e+00;1.421871e+00;1.314618e+00;1.214772e+00;1.172716e+00;5.732734e-01;5.819683e-01;8.212938e-01;1.731245e+00;4.062934e+00;3.131883e+00;2.379349e+00;1.454308e+00;2.943222e+00;3.684862e+00;2.596241e+00;1.051340e+00;1.072283e+00;1.288808e+00;1.113756e+00;6.649787e-01;6.939439e-01;1.252093e-01;2.903374e-02;3.593750e+02;4.375000e+02;5.312500e+02;1.656250e+03;8.548820e-02;7.290386e+02;3.284981e+00;7.178652e+05;3.662638e+00;2.975895e+01;-2.350581e-02;6.226928e-01;9.847019e-02;2.292371e+01;-8.840864e+00;2.596608e+01;-1.595127e+01;-4.996328e+01;-2.694245e+01;-1.173863e+01;8.621422e+00;-7.818800e+00;-4.624242e+01;1.817936e+01;-1.948871e+01;-2.393578e+01;6.454436e+00;-2.423427e-03;-5.305748e-06;-4.386796e-06;-6.793076e-06;-1.489619e-05;1.586667e-03;-1.470581e-02;-8.612825e-02;-2.781903e-04;3.356472e-04;4.618317e-03;-2.447293e-02;-5.356182e-02;-5.734888e-02;-1.967890e-01;-1.610225e-01;1.618578e-02;-1.231015e-02;3.774774e-03;-3.358942e-02;-1.030089e-02;-7.503947e-02;-2.255692e-01;-2.718640e-01;-2.684032e-01;-1.701669e-01;-8.196388e-02;-1.153154e-01;-4.947782e-02;-9.544394e-02;-1.882918e-02;1.284921e-02;-1.641050e-01;-1.405388e-01;-4.335684e-02;-7.292974e-03;-8.697566e-03;1.890232e-03;-3.750000e+01;-4.687500e+00;0;300;-1.004658e-02;1.940036e+01;3.815730e-02;7.076996e+04;-4.636704e-01;-7.722141e+00;7.631738e-04;3.963643e-03;-1.668245e-03;5.985695e-01;1.765749e-01;3.380574e+00;1.035286e+00;-1.157310e+00;2.825850e+00;-5.148704e+00;5.642298e+00;-1.718108e+00;-3.400478e-01;5.499687e-02;5.220898e-01;-2.745017e+00;2.076129e+00
'03-02-03-01-01-01-01.wav';2.120000;2.180392e+02;8.862906e-01;2.436254e-03;1.686567e-03;4.962552e-02;1.815073e+01;8.882480e-01;1.439509e+00;2.308056e-02;4.791667e-02;1.485195e-01;3.973651e-01;6.071908e-01;1.049431e+00;1.662407e+00;1.278583e+00;1.285835e+00;1.165726e+00;1.166809e+00;5.223203e-01;6.000558e-01;7.676895e-01;1.582077e+00;3.950183e+00;3.015293e+00;2.200433e+00;1.393240e+00;2.907237e+00;3.782366e+00;2.564124e+00;1.002998e+00;1.060495e+00;1.060489e+00;9.283018e-01;6.302395e-01;6.978343e-01;1.214928e-01;3.170265e-02;2.968750e+02;4.218750e+02;5.312500e+02;2000;8.528286e-02;7.357068e+02;3.306468e+00;7.836125e+05;3.190841e+00;2.208189e+01;-2.371824e-02;6.150742e-01;1.000906e-01;2.364305e+01;-7.701039e+00;3.159356e+01;-1.378749e+01;-5.125914e+01;-2.511460e+01;-1.754625e+01;1.549395e+01;-9.461974e+00;-4.696221e+01;1.782669e+01;-1.892461e+01;-2.747303e+01;8.773140e+00;-2.116215e-03;-3.249560e-06;-3.802927e-06;-5.186101e-06;-2.901169e-05;1.252468e-03;-2.002126e-02;-7.128702e-02;9.712447e-05;-1.956020e-03;6.243864e-03;-7.871753e-03;-2.046902e-02;-5.209578e-02;-1.619081e-01;-1.253976e-01;-4.879130e-02;-6.775061e-02;-3.973129e-02;-5.302271e-02;1.229205e-02;-4.403868e-02;-1.703194e-01;-1.771837e-01;-1.880832e-01;-2.089310e-01;-5.636879e-02;-2.457676e-02;6.357849e-02;-5.260627e-02;-4.891833e-02;-2.846795e-02;-1.883636e-01;-1.510394e-01;-2.826085e-02;8.619201e-03;-1.168911e-03;5.431324e-05;-50;-4.687500e+00;-1.875000e+01;1.656250e+02;-4.250176e-03;-1.035016e+01;-2.370827e-02;3.543136e+04;-2.246555e-01;-4.731506e+00;-2.287887e-04;-1.547427e-02;7.476255e-04;5.810064e-01;1.246528e+00;3.644551e+00;1.524420e+00;-1.182400e+00;2.684931e+00;-5.787479e+00;3.959605e+00;2.630371e-01;-7.035789e-01;-2.557825e-01;4.618750e-01;-2.639581e+00;1.471418e+00
