name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-01.wav';3.970000;0;0;0;0;0;-100;1.477830e-02;2.841000e-01;5.064717e-05;5.587963e-01;2.977655e-02;5.614899e-02;7.816523e-02;7.038423e-02;1.212514e-01;1.250860e-01;1.504641e-01;1.713647e-01;1.839379e-01;2.244358e-01;2.015722e-01;2.027699e-01;2.360648e-01;3.194886e-01;2.995549e-01;3.802397e-01;4.941115e-01;4.350317e-01;4.614555e-01;6.216769e-01;5.835996e-01;6.121041e-01;4.543163e-01;3.320594e-01;2.903110e-01;2.512285e-01;1.655578e-07;5.303689e-08;2.031250e+02;3.437500e+02;1625;6.328125e+03;1.056319e-03;2.120904e+03;6.832346e+00;20316466;3.317964e+00;1.525624e+01;-1.217681e-07;1.488039e+00;2.931465e-07;1.287557e+01;1.166948e+01;9.419207e+00;2.160137e+00;-1.025828e+00;-1.609143e+00;-5.466897e+00;-2.379258e-03;6.755380e+00;-1.926437e+00;3.788614e+00;-1.935792e+00;-6.802334e+00;3.319436e+00;0;0;0;0;0;0;-2.474585e-03;-4.219353e-03;-2.753868e-05;2.601852e-02;-3.686032e-03;-7.522934e-03;-1.063212e-02;4.473411e-03;4.923259e-03;8.239301e-03;5.164318e-03;-1.494306e-03;-8.049470e-03;-1.911864e-04;-3.449102e-03;-4.275118e-03;-5.732221e-03;-1.944640e-03;-5.832511e-03;9.662134e-03;-2.223735e-02;-1.183282e-02;4.441479e-03;-5.438960e-03;-1.950434e-02;-1.773012e-03;-1.307169e-02;-4.263786e-03;-7.875463e-03;-7.800166e-03;-8.134689e-08;-2.470607e-08;2.343750e+01;6.562500e+01;7.421875e+02;2.932812e+03;-2.443423e-04;6.868865e+02;1.751095e+00;7016069;-1.776439e+00;-2.606614e+01;2.197302e-07;4.485244e-01;-4.474205e-07;-2.142570e+00;-2.196302e+00;-1.375381e+00;-1.898236e+00;-2.234349e+00;-3.647573e+00;-1.511850e+00;-1.008417e+00;-1.512747e+00;7.091130e-01;6.640905e-01;6.262984e-01;1.481005e+00;1.602685e+00
'03-02-03-02-01-02-01.wav';3.980000;0;0;0;0;0;-100;1.221702e-02;2.720543e-01;2.684226e-05;5.774305e-01;2.367726e-02;4.358287e-02;6.224455e-02;7.591953e-02;1.205134e-01;1.291708e-01;1.517670e-01;1.622041e-01;1.687318e-01;2.163635e-01;1.929324e-01;1.929524e-01;2.252974e-01;3.023388e-01;2.819191e-01;3.839750e-01;4.532627e-01;4.162071e-01;4.598967e-01;6.070399e-01;5.612624e-01;5.913655e-01;4.298612e-01;3.165142e-01;2.680815e-01;2.363315e-01;9.296269e-08;2.889806e-08;2.187500e+02;3.906250e+02;2.421875e+03;9.140625e+03;5.893233e-04;2.689290e+03;8.351826e+00;26037802;2.779247e+00;1.140948e+01;-3.909993e-08;1.846226e+00;8.896100e-08;1.044418e+01;1.030250e+01;9.407266e+00;4.841741e+00;-2.537418e+00;-4.940765e+00;-5.441287e+00;-5.126244e+00;3.491392e+00;1.340343e+00;1.580616e+00;-1.682545e+00;-3.388875e+00;4.296892e+00;0;0;0;0;0;0;-1.403272e-03;-7.232711e-03;-1.381748e-05;2.031250e-02;-4.563281e-03;-9.018126e-03;-1.074012e-02;3.978050e-03;-2.677783e-03;1.359700e-03;-1.854300e-03;-7.073390e-03;-8.056032e-03;-5.175212e-03;-4.679972e-03;-4.883924e-03;-1.469035e-03;-4.710987e-03;-1.888010e-03;5.063900e-03;-2.530140e-02;-1.312197e-02;-8.044153e-03;-1.335291e-02;-1.290572e-02;-1.610439e-02;-1.181715e-02;-8.030748e-03;-1.309152e-02;-9.892257e-03;-5.285830e-08;-1.388061e-08;4.687500e+00;1.718750e+01;3.796875e+02;1.751562e+03;-1.945298e-04;3.671213e+02;7.009433e-01;3.996188e+06;-8.430643e-01;-1.150393e+01;9.590062e-08;2.341293e-01;-2.075158e-07;-1.607844e+00;-9.393970e-01;-3.448482e-01;1.317115e+00;-2.450788e-03;-1.833607e+00;7.209151e-01;-2.113539e+00;-2.589365e+00;-5.938254e-01;-6.066038e-02;5.890501e-01;3.641512e-01;-3.562893e-01
'03-02-03-02-01-02-01.wav';3.990000;0;0;0;0;0;-100;1.173993e-02;2.573390e-01;2.466710e-05;5.968750e-01;1.753497e-02;3.172257e-02;4.964356e-02;7.712137e-02;1.093027e-01;1.218908e-01;1.416834e-01;1.484453e-01;1.558933e-01;2.024496e-01;1.836639e-01;1.850840e-01;2.258026e-01;2.916790e-01;2.795759e-01;3.812789e-01;4.216893e-01;3.905936e-01;4.341379e-01;5.797231e-01;5.403103e-01;5.509161e-01;4.068589e-01;2.989504e-01;2.436879e-01;2.211737e-01;4.363562e-08;2.976006e-08;2.187500e+02;3.906250e+02;2.890625e+03;1.196875e+04;4.253510e-04;3.160197e+03;8.801029e+00;31135958;2.150633e+00;6.698005e+00;-2.168611e-08;2.147476e+00;5.666926e-08;8.386214e+00;8.216163e+00;9.114492e+00;9.212722e+00;-1.003888e+00;-7.978720e+00;-2.598037e+00;-3.929400e+00;1.590628e+00;-2.608910e+00;3.140210e+00;2.630531e-01;-5.248104e+00;7.122521e-01;0;0;0;0;0;0;-1.525330e-04;-8.455813e-04;-1.341696e-07;1.908564e-02;-2.643306e-03;-4.927394e-03;-4.362738e-03;3.500859e-03;-5.913583e-03;-2.075645e-03;-4.431622e-03;-4.675403e-03;1.430780e-03;1.055577e-03;2.111498e-03;1.192307e-03;8.153331e-03;4.332873e-03;1.277274e-02;9.501299e-03;-6.523401e-03;-2.655247e-03;-1.317092e-02;-1.007530e-02;4.045153e-03;-1.121157e-02;7.789793e-03;2.803892e-04;-2.524719e-03;-2.960886e-03;-2.157790e-08;-2.105019e-09;-1.875000e+01;-4.687500e+01;-2.625000e+02;-3.859375e+02;-1.427128e-04;-1.163461e+02;-6.662397e-01;-5.109412e+05;4.106367e-02;-2.838898e-03;6.429025e-09;-8.411396e-02;-1.619235e-08;-5.076864e-01;4.236271e-01;3.100774e-01;3.044876e+00;2.571611e+00;2.260304e+00;2.672439e+00;-1.830667e+00;-1.574255e+00;-1.490742e+00;-1.194244e+00;-2.714389e-01;-4.904822e-01;-1.763936e+00
'03-02-03-02-01-02-01.wav';4.000000;0;0;0;0;0;-100;1.321166e-02;2.609701e-01;3.709293e-05;6.152778e-01;1.630494e-02;2.985259e-02;5.004629e-02;8.067128e-02;1.017390e-01;1.172352e-01;1.331213e-01;1.427812e-01;1.624032e-01;2.058764e-01;1.883385e-01;1.886437e-01;2.421155e-01;3.066389e-01;3.091516e-01;3.925714e-01;4.258576e-01;3.936435e-01;4.130948e-01;5.676023e-01;5.574238e-01;5.508223e-01;4.286980e-01;3.069994e-01;2.507224e-01;2.228660e-01;7.859828e-08;3.513097e-08;1.562500e+02;2.343750e+02;1.578125e+03;7.562500e+03;3.951289e-04;2.223039e+03;5.964382e+00;22806866;3.006097e+00;1.230357e+01;-6.078158e-08;1.524698e+00;1.433256e-07;9.763595e+00;1.273835e+01;1.103636e+01;1.240586e+01;4.019644e+00;-2.795172e+00;1.409792e+00;-1.029922e+01;-1.476129e+00;-3.590258e+00;1.793941e+00;-1.783233e-01;-5.586162e+00;-3.999012e-01;0;0;0;0;0;0;8.431422e-05;1.012803e-02;4.454454e-06;2.196759e-02;6.138179e-04;1.745310e-03;3.949800e-03;2.899340e-03;-5.315743e-03;-9.067819e-04;2.723426e-04;4.235405e-03;1.568645e-02;1.447058e-02;1.461811e-02;9.958103e-03;1.496477e-02;1.637481e-02;2.227752e-02;1.393813e-02;2.208801e-02;1.666914e-02;-5.740887e-03;3.499740e-03;2.321417e-02;2.483249e-03;3.452052e-02;1.411445e-02;1.454401e-02;8.154472e-03;-6.053507e-09;7.259390e-10;-2.343750e+01;-5.468750e+01;-2.718750e+02;-1.087500e+03;-1.115487e-05;-2.085213e+02;-6.794242e-01;-1.553067e+06;1.911534e-01;1.227683e+00;-1.173413e-08;-1.429242e-01;2.667416e-08;-8.334064e-02;1.175529e+00;-5.821600e-02;1.871814e+00;3.935142e+00;5.659863e+00;2.838310e+00;-9.580366e-01;6.174633e-01;-1.425119e+00;-2.181417e+00;-1.361403e+00;-2.136415e+00;-2.462789e+00
'03-02-03-02-01-02-01.wav';4.010000;0;0;0;0;0;-100;1.351831e-02;2.854142e-01;4.485099e-05;6.353009e-01;2.024618e-02;3.837716e-02;6.245066e-02;8.551265e-02;1.010706e-01;1.206756e-01;1.376289e-01;1.576991e-01;1.942561e-01;2.349573e-01;2.144267e-01;2.108858e-01;2.684224e-01;3.390030e-01;3.498024e-01;4.234480e-01;4.751971e-01;4.330373e-01;4.190018e-01;5.910192e-01;6.057447e-01;5.763178e-01;4.938469e-01;3.382188e-01;2.863669e-01;2.431569e-01;6.485053e-08;3.939534e-08;1.406250e+02;1.875000e+02;7.343750e+02;5.187500e+03;4.398522e-04;1.772299e+03;4.694870e+00;19377228;3.409858e+00;1.479500e+01;-7.878214e-08;1.228234e+00;1.850025e-07;1.067743e+01;1.256969e+01;1.015505e+01;1.360246e+01;8.553697e+00;8.619580e+00;4.469759e+00;-6.569226e+00;1.367865e+00;-6.914847e+00;-2.289267e+00;-4.045098e+00;-8.156102e+00;-3.151849e+00;0;0;0;0;0;0;-6.692164e-04;1.547557e-02;1.334065e-07;2.946761e-02;2.840936e-03;5.680323e-03;8.117637e-03;6.787434e-04;-4.434167e-03;8.704796e-04;7.167530e-03;1.178725e-02;2.253187e-02;2.509235e-02;2.379021e-02;1.333127e-02;1.199876e-02;1.632098e-02;1.542071e-02;1.131893e-02;4.229461e-02;2.854453e-02;3.504056e-03;1.145745e-02;2.908408e-02;9.349341e-03;4.647808e-02;2.105155e-02;2.390451e-02;1.418284e-02;-9.616711e-09;-3.081649e-09;5.156250e+01;3.203125e+02;9.375000e+02;4.031250e+02;9.025654e-06;3.584067e+02;1.558372e+00;2418706;-4.786868e-02;1.599270e-01;-2.040546e-09;2.124347e-01;2.805913e-09;-8.544834e-01;2.844900e-01;-1.014053e+00;-1.565952e-01;2.975952e+00;5.838662e+00;2.373708e+00;-5.088979e-01;2.497895e+00;4.905063e-01;-2.221561e+00;-1.570144e+00;-1.603668e+00;-2.068014e+00
'03-02-03-02-01-02-01.wav';4.020000;0;0;0;0;0;-100;1.174940e-02;3.086569e-01;3.902259e-05;6.680555e-01;2.539074e-02;4.898212e-02;7.558999e-02;8.622059e-02;9.805068e-02;1.252445e-01;1.551560e-01;1.787542e-01;2.279826e-01;2.724626e-01;2.506416e-01;2.298421e-01;2.788113e-01;3.605509e-01;3.581934e-01;4.325811e-01;5.369489e-01;4.783309e-01;4.387603e-01;6.188906e-01;6.446161e-01;5.910809e-01;5.589698e-01;3.674523e-01;3.194620e-01;2.661123e-01;5.208770e-08;2.771012e-08;1.406250e+02;2.187500e+02;2.140625e+03;7.093750e+03;5.262983e-04;2.340633e+03;7.007784e+00;24151834;3.105402e+00;1.349940e+01;-6.922259e-08;1.591226e+00;1.581652e-07;8.881869e+00;1.400338e+01;8.595909e+00;1.200594e+01;1.235950e+01;1.505940e+01;5.216365e+00;-8.596514e+00;6.690090e+00;-3.632282e+00;-6.611731e+00;-6.335487e+00;-1.261695e+01;-6.085003e+00;0;0;0;0;0;0;-1.395511e-03;9.346816e-03;-6.238655e-06;3.679398e-02;2.335728e-03;3.780776e-03;4.998814e-03;-4.030771e-03;-5.369579e-03;5.626038e-04;9.608276e-03;1.191710e-02;1.567236e-02;2.370720e-02;2.189333e-02;8.703327e-03;2.571082e-03;6.258303e-03;-2.448469e-03;-2.109620e-03;4.026927e-02;1.972727e-02;1.947111e-03;2.362835e-03;1.248513e-02;-1.454020e-03;3.062863e-02;1.452508e-02;1.558815e-02;8.887412e-03;-1.869912e-08;-6.519058e-09;1.031250e+02;550;1.918750e+03;2.612500e+03;-8.339924e-06;9.198981e+02;3.499177e+00;6.846934e+06;-4.485862e-01;-2.284884e+00;1.575481e-08;5.755509e-01;-3.677412e-08;-1.529269e+00;-1.549469e+00;-2.036903e+00;-1.362621e+00;2.316595e-01;1.206200e+00;1.704039e+00;6.868909e-01;2.820144e+00;1.621102e+00;-4.344311e-02;-2.795683e-02;-7.822191e-01;-1.601197e+00
'03-02-03-02-01-02-01.wav';4.030000;0;0;0;0;0;-100;9.124979e-03;3.108734e-01;2.436930e-05;7.178242e-01;2.719674e-02;5.055942e-02;7.745989e-02;7.774043e-02;8.897603e-02;1.222386e-01;1.665037e-01;1.893950e-01;2.357629e-01;2.946182e-01;2.714634e-01;2.311412e-01;2.674485e-01;3.463279e-01;3.321585e-01;4.178687e-01;5.776167e-01;4.909725e-01;4.388255e-01;6.113662e-01;6.421345e-01;5.775335e-01;5.741134e-01;3.739817e-01;3.288406e-01;2.704647e-01;8.807356e-09;1.806224e-08;4.843750e+02;2000;7.296875e+03;1.421875e+04;4.048946e-04;4.893434e+03;1.607119e+01;42557004;1.861637e+00;6.899729e+00;-2.766834e-08;3.176386e+00;6.327904e-08;4.554660e+00;9.006097e+00;5.264454e+00;8.629704e+00;9.705943e+00;1.228730e+01;7.367219e+00;-7.325243e+00;9.996994e+00;-1.353661e-01;-3.764757e+00;-4.509084e+00;-9.751048e+00;-6.785268e+00;0;0;0;0;0;0;-1.053291e-03;-6.397665e-04;-7.587754e-06;3.723378e-02;7.526539e-05;-1.519795e-03;-1.639830e-03;-6.692433e-03;-4.029843e-03;1.074546e-03;6.548665e-03;7.110092e-03;2.884377e-03;1.386130e-02;1.171016e-02;2.735774e-03;-2.678883e-03;-7.914215e-04;-1.036657e-02;-1.417212e-02;1.919576e-02;-6.423026e-04;-7.140985e-03;-1.432591e-02;-7.610673e-03;-1.317551e-02;1.527655e-03;4.925132e-03;-5.385399e-04;-2.957818e-03;-1.188406e-08;-5.216716e-09;1.109375e+02;5.671875e+02;1.746875e+03;2.707812e+03;-5.382322e-05;8.898151e+02;3.311118e+00;6.409722e+06;-4.770336e-01;-2.625149e+00;1.924523e-08;5.606398e-01;-4.312530e-08;-1.119498e+00;-2.027928e+00;-2.108597e+00;-1.717104e+00;-1.961522e+00;-3.978200e+00;3.802820e-01;4.099605e-01;8.437361e-01;1.450053e+00;2.651910e+00;1.397538e+00;1.507685e+00;1.968527e-03
'03-02-03-02-01-02-01.wav';4.040000;0;0;0;0;0;-100;8.430776e-03;2.949746e-01;1.614050e-05;7.579861e-01;2.450830e-02;4.266534e-02;6.753575e-02;6.440353e-02;8.093847e-02;1.192668e-01;1.667253e-01;1.865187e-01;2.200115e-01;2.945819e-01;2.692868e-01;2.220326e-01;2.554579e-01;3.342679e-01;3.057312e-01;3.848130e-01;5.759942e-01;4.633123e-01;4.129186e-01;5.692430e-01;6.016545e-01;5.429444e-01;5.417079e-01;3.617433e-01;3.074263e-01;2.536491e-01;1.312427e-08;1.320222e-08;500;2.078125e+03;7.890625e+03;1.610938e+04;3.709082e-04;5.261962e+03;1.777210e+01;45451652;1.537276e+00;4.826789e+00;-7.564428e-09;3.428376e+00;2.031673e-08;5.178635e+00;6.772804e+00;3.297142e+00;8.079132e+00;4.601819e+00;1.401965e+00;8.481256e+00;-6.486758e+00;8.310028e+00;1.125514e+00;2.314470e+00;-8.611431e-02;-8.699784e+00;-6.589176e+00;0;0;0;0;0;0;8.675204e-05;-3.580302e-04;-3.370257e-06;2.646990e-02;-1.349886e-03;-4.118090e-03;-4.392258e-03;-2.789713e-03;4.814334e-03;8.414442e-03;3.808868e-03;9.224089e-03;1.006866e-03;9.557548e-03;6.211811e-03;8.611803e-03;8.527845e-03;1.025222e-02;7.645688e-03;-5.935863e-03;1.674110e-03;-1.056574e-02;-5.075961e-03;-1.173124e-02;-6.393665e-03;-9.696573e-03;-1.542512e-02;5.992493e-03;-8.936876e-03;-8.639847e-03;-2.133724e-09;3.954702e-10;1.250000e+01;2.812500e+01;-7.343750e+01;7.812500e+02;-7.043146e-05;8.210966e+01;1.734324e-01;7.013112e+05;-1.571244e-01;-1.265253e+00;1.112924e-08;6.033723e-02;-2.212787e-08;3.441289e-01;-1.487107e+00;-9.773741e-01;-7.984284e-01;-2.202032e+00;-5.170589e+00;-1.011320e+00;9.292244e-01;-1.563400e+00;2.255662e-01;3.469919e+00;1.301931e+00;2.493274e+00;8.703592e-01
'03-02-03-02-01-02-01.wav';4.050000;0;0;0;0;0;-100;9.911166e-03;2.890565e-01;1.835326e-05;7.765046e-01;2.106373e-02;3.393658e-02;5.827863e-02;6.295901e-02;8.947754e-02;1.290372e-01;1.645875e-01;1.893673e-01;2.126635e-01;2.932041e-01;2.636549e-01;2.284694e-01;2.667047e-01;3.481874e-01;3.242006e-01;3.764714e-01;5.516532e-01;4.373351e-01;3.962177e-01;5.442135e-01;5.891721e-01;5.345086e-01;5.101161e-01;3.656989e-01;2.896921e-01;2.345994e-01;2.491194e-08;2.056571e-08;5.156250e+02;2.093750e+03;6.593750e+03;1.421875e+04;2.484312e-04;4.760710e+03;1.586830e+01;40775928;1.808752e+00;6.005554e+00;-1.338504e-08;3.112858e+00;3.830021e-08;6.931561e+00;6.045341e+00;2.261443e+00;6.980345e+00;2.624926e+00;-4.442701e+00;4.738723e+00;-5.574301e+00;4.776577e+00;-2.043481e+00;6.507183e+00;-1.820946e-01;-2.576260e+00;-2.889920e+00;0;0;0;0;0;0;8.085532e-04;1.396936e-02;1.158566e-06;1.216434e-02;-2.661172e-04;-3.678355e-04;1.023847e-03;8.758424e-03;2.012957e-02;2.233146e-02;5.972086e-03;2.161255e-02;1.604441e-02;1.870642e-02;1.441060e-02;2.827053e-02;3.322643e-02;3.537378e-02;3.953512e-02;1.985078e-02;-1.497388e-03;-7.145435e-04;1.869831e-02;1.940984e-02;2.233052e-02;1.156731e-02;-8.657038e-03;2.102485e-02;-2.908167e-03;-6.621286e-04;8.286273e-09;3.015390e-09;-9.375000e+01;-5.265625e+02;-1.707812e+03;-1.129688e+03;-4.671319e-05;-6.747219e+02;-2.708160e+00;-4310969;1.810776e-01;4.141173e-01;-3.722275e-10;-4.129559e-01;3.079673e-09;1.486841e+00;4.554923e-01;2.461238e-01;4.148189e-01;-3.075027e-02;-3.377890e+00;-2.905427e+00;3.932808e-01;-3.212318e+00;-9.210369e-01;2.366647e+00;5.063010e-01;2.472908e+00;1.306890e+00
'03-02-03-02-01-02-01.wav';4.060000;0;0;0;0;0;-100;1.179006e-02;3.177752e-01;2.517932e-05;7.710648e-01;2.170782e-02;3.670309e-02;6.321933e-02;7.966274e-02;1.218716e-01;1.639174e-01;1.751584e-01;2.248885e-01;2.445667e-01;3.209574e-01;2.856049e-01;2.742370e-01;3.218224e-01;4.108822e-01;4.004008e-01;4.236004e-01;5.583012e-01;4.523210e-01;4.346844e-01;5.938107e-01;6.391289e-01;5.641105e-01;5.138429e-01;4.015561e-01;2.943519e-01;2.408458e-01;3.336679e-08;2.843574e-08;1.875000e+02;3.125000e+02;2125;11000;2.523727e-04;2.817543e+03;7.976392e+00;28548928;2.346222e+00;7.620216e+00;-2.071805e-08;1.924676e+00;6.001527e-08;9.414063e+00;8.048226e+00;5.210544e+00;8.838478e+00;4.889847e+00;-2.428547e+00;1.474015e+00;-4.825863e+00;1.483297e+00;-1.550393e+00;5.601894e+00;-1.989329e+00;-3.737974e+00;-3.680881e+00;0;0;0;0;0;0;2.082048e-04;2.723663e-02;1.209914e-06;4.791677e-03;1.848415e-03;5.312638e-03;8.760219e-03;1.897864e-02;2.914277e-02;2.915638e-02;6.339291e-03;2.992591e-02;3.156488e-02;2.837770e-02;2.585063e-02;4.393985e-02;4.827409e-02;4.642161e-02;5.698450e-02;4.385132e-02;2.400929e-03;1.482934e-02;4.867728e-02;5.453350e-02;4.775844e-02;2.985163e-02;2.911764e-03;3.217917e-02;8.221621e-03;1.205982e-02;4.262954e-09;9.956340e-10;2.812500e+01;-1.781250e+02;-1.079688e+03;-8.187500e+02;-1.790385e-05;-3.864420e+02;1.882006e+00;-3.366350e+06;1.105183e-01;3.583792e-01;-2.461584e-09;-2.259308e-01;5.045769e-09;4.219585e-01;7.259959e-01;1.351666e+00;1.151620e+00;1.612963e+00;6.558255e-02;-3.656846e+00;-5.513279e-01;-3.548615e+00;-4.720187e-01;1.482375e+00;-4.033709e-01;1.717062e+00;1.756047e+00
'03-02-03-02-01-02-01.wav';4.070000;0;0;0;0;0;-100;1.148810e-02;3.693199e-01;2.564271e-05;7.721065e-01;2.726640e-02;5.170136e-02;8.473734e-02;1.139029e-01;1.691573e-01;2.115705e-01;1.921476e-01;2.782728e-01;3.037074e-01;3.749626e-01;3.353573e-01;3.463917e-01;4.003983e-01;4.848897e-01;4.824993e-01;4.977289e-01;5.789763e-01;4.928955e-01;5.214341e-01;6.961315e-01;7.350499e-01;6.247870e-01;5.447608e-01;4.591995e-01;3.208370e-01;2.735558e-01;4.011746e-08;2.552243e-08;1.718750e+02;250;1.640625e+03;11125;2.305963e-04;2.742034e+03;7.428246e+00;29453522;2.362551e+00;7.573602e+00;-2.295266e-08;1.863456e+00;5.882813e-08;9.871151e+00;1.064585e+01;5.538373e+00;1.032413e+01;9.408177e+00;-2.686892e+00;-3.656297e+00;-6.189287e+00;-2.651231e+00;-3.402597e+00;6.424768e+00;-1.025972e+00;1.325845e-01;-1.704963e+00;0;0;0;0;0;0;-8.544700e-04;2.414957e-02;-1.631909e-06;5.219924e-03;2.812534e-03;7.428498e-03;1.153526e-02;1.948510e-02;2.372444e-02;2.079940e-02;1.052920e-03;2.138645e-02;2.946874e-02;2.384456e-02;2.652441e-02;3.954092e-02;3.780521e-02;3.175909e-02;4.472130e-02;4.571839e-02;-2.728116e-03;1.535572e-02;5.744501e-02;5.836865e-02;3.679056e-02;2.456819e-02;9.956837e-04;2.325793e-02;1.011206e-02;1.611586e-02;-1.691663e-09;-3.575407e-09;1.218750e+02;2.234375e+02;1.718750e+02;2.562500e+02;7.603675e-06;1.326280e+02;6.372551e+00;-438946;-8.129781e-02;-3.236174e-01;1.509574e-09;1.055963e-01;-7.341501e-09;-6.761361e-01;2.610888e-01;1.254479e+00;1.394822e+00;1.253107e+00;1.183182e+00;-2.195584e+00;-1.255248e+00;-2.119805e+00;5.444655e-01;1.339374e+00;-9.545358e-01;2.388620e-03;2.294235e+00
