name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-01.wav';2.280000;2.259503e+02;8.552795e-01;1.316352e-01;1.263671e-01;3.736419e-01;5.271916e-01;8.868774e-01;8.685708e-01;3.065610e-02;5.462963e-02;9.884915e-02;1.844624e-01;3.215102e-01;3.088530e-01;5.564396e-01;7.125146e-01;8.606469e-01;1.216117e+00;1.488675e+00;1.188432e+00;8.271589e-01;6.579630e-01;6.530312e-01;6.349064e-01;6.236818e-01;1.149583e+00;1.820837e+00;1.205896e+00;1.320351e+00;1.613868e+00;1.329831e+00;1.275029e+00;8.847930e-01;6.040741e-01;5.130163e-01;5.323239e-01;6.589823e-02;3.280282e-02;4.843750e+02;1.343750e+03;1.781250e+03;2.406250e+03;3.313312e-01;1.479447e+03;4.586089e+00;2.497682e+06;4.050707e+00;3.004004e+01;-3.343246e-02;1.086259e+00;1.076871e-01;1.137245e+01;6.634927e+00;-4.756898e+00;-2.505557e+01;5.944887e+00;2.958555e+01;-5.988138e+00;-1.010155e+01;3.605359e+00;-1.163950e+01;-4.317374e+00;-8.266528e-01;3.691031e+00;-6.049573e+00;2.135462e-02;1.007983e-04;3.618781e-05;0;6.024234e-04;1.821672e-02;5.590798e-01;3.566306e-01;2.444918e-02;-1.373843e-02;3.637243e-02;1.224336e-01;2.748964e-01;3.131103e-01;4.921265e-01;4.260047e-01;7.399296e-01;8.882267e-01;8.234681e-01;7.155656e-01;3.555062e-01;2.108756e-01;2.227468e-01;1.631762e-01;1.507848e-01;4.276527e-01;4.961839e-01;3.438772e-01;3.724154e-01;3.012229e-01;3.341913e-01;2.908796e-01;2.892877e-01;2.305718e-01;1.528417e-01;9.804782e-02;1.827668e-01;2.880954e-01;-1.156250e+02;-5.734375e+02;-700;-1.432812e+03;2.848186e-01;-5.672188e+02;-5.281674e-01;-1.605446e+06;9.314690e-01;9.709146e+00;-1.230016e-01;-3.318447e-01;5.237913e-01;5.323872e+00;2.077796e+00;-3.043325e+00;-6.628708e+00;-4.172372e+00;-4.771877e-01;-5.052004e-01;-1.023364e+01;-1.918791e+00;-3.470181e+00;-1.910176e+00;-3.689405e+00;-6.202412e-01;-1.269025e+00
'03-02-05-02-01-01-01.wav';2.290000;2.281204e+02;8.704529e-01;2.020473e-01;1.364757e-01;7.021944e-01;-1.088077e+00;1.726317e+00;1.273735e+00;6.479955e-02;4.293981e-02;1.491005e-01;3.405354e-01;6.659749e-01;7.009949e-01;1.134131e+00;1.178114e+00;1.649745e+00;2.314828e+00;2.515576e+00;2.016637e+00;1.231834e+00;9.044976e-01;9.268917e-01;8.129649e-01;7.758222e-01;1.585405e+00;2.269551e+00;1.559732e+00;1.744381e+00;1.989467e+00;1.680837e+00;1.573797e+00;1.211909e+00;8.694755e-01;6.888347e-01;6.260703e-01;3.620858e-01;5.997497e-01;3.906250e+02;5.625000e+02;9.062500e+02;1.078125e+03;8.924711e-01;8.045466e+02;4.074244e+00;9.950129e+05;5.067871e+00;4.005854e+01;-2.370150e-01;7.164927e-01;9.483119e-01;1.781892e+01;8.694201e+00;-9.014773e+00;-3.440001e+01;-1.714474e+00;2.964766e+01;-4.627222e+00;-2.838074e+01;1.751188e+00;-9.092927e+00;-7.577400e+00;-8.776948e+00;-7.009736e+00;-1.272671e+01;1.541821e-02;5.734606e-05;1.629888e-05;-7.456313e-07;3.679359e-04;1.732210e-03;6.816208e-01;5.931851e-01;2.814567e-02;-8.969909e-03;3.643155e-02;1.834776e-01;4.365273e-01;5.179423e-01;8.789430e-01;7.271767e-01;1.459766e+00;1.422330e+00;1.192039e+00;1.306611e+00;6.426058e-01;2.915544e-01;2.939828e-01;2.370509e-01;2.556890e-01;7.602896e-01;9.119778e-01;6.552936e-01;5.676648e-01;4.266018e-01;6.004511e-01;4.509539e-01;4.354061e-01;3.803675e-01;2.061647e-01;1.455130e-01;2.914053e-01;3.652583e-01;-1.562500e+01;-325;-4.218750e+02;-8.015625e+02;3.024853e-01;-3.268711e+02;-3.640490e-01;-9.997971e+05;4.900092e-01;5.031562e+00;-1.784112e-01;-1.789397e-01;8.202721e-01;2.435904e+00;-7.759117e-01;-3.018328e+00;-8.748001e+00;-7.015387e+00;-1.115030e+00;-1.214706e+00;-1.029419e+01;-1.374532e+00;2.204029e-01;-3.711514e+00;-4.940395e+00;-4.595666e+00;-3.584291e+00
'03-02-05-02-01-01-01.wav';2.300000;2.310560e+02;8.760729e-01;1.655723e-01;1.238670e-01;7.759925e-01;3.934663e-01;2.600517e+00;2.041824e+00;9.899732e-02;3.692130e-02;1.981073e-01;6.068930e-01;1.291945e+00;1.434734e+00;2.326696e+00;2.135556e+00;3.621167e+00;4.174096e+00;4.085394e+00;3.869598e+00;2.110617e+00;1.238376e+00;1.275288e+00;1.086434e+00;1.095900e+00;2.526044e+00;3.409427e+00;2.351433e+00;2.405329e+00;2.476610e+00;2.386196e+00;2.122061e+00;1.771070e+00;1.352050e+00;9.386706e-01;7.977342e-01;7.368200e-01;1.146174e+00;5.468750e+02;7.187500e+02;1.031250e+03;1.109375e+03;1.079890e+00;8.883452e+02;3.951276e+00;6.562062e+05;4.983764e+00;4.085112e+01;-4.987216e-01;7.952344e-01;2.150428e+00;1.651458e+01;2.970932e+00;-1.261497e+01;-4.402046e+01;-1.171698e+01;3.008822e+01;-5.470878e+00;-3.804547e+01;3.005580e+00;-4.456055e+00;-1.143110e+01;-1.187241e+01;-1.083598e+01;-1.755520e+01;7.977674e-03;3.046787e-05;-9.891170e-05;-7.928150e-05;-1.554694e-04;6.861992e-03;5.598785e-01;7.783348e-01;2.266216e-02;-4.490740e-03;1.847371e-02;1.958060e-01;5.051671e-01;6.177369e-01;1.186565e+00;9.789009e-01;2.116234e+00;1.720359e+00;1.283890e+00;1.676924e+00;8.573887e-01;3.471999e-01;3.093291e-01;3.036064e-01;3.658412e-01;1.114136e+00;1.337943e+00;1.014349e+00;7.333180e-01;5.064543e-01;9.728136e-01;6.141415e-01;5.314359e-01;4.955488e-01;2.326228e-01;2.005167e-01;3.328543e-01;2.306653e-01;2.968750e+01;-1.140625e+02;-1.828125e+02;-2.468750e+02;1.441648e-01;-1.024809e+02;-2.267339e-01;-3.426942e+05;1.043230e-01;2.639561e-01;-1.624832e-01;-4.645707e-02;8.229870e-01;-4.424415e-01;-2.193403e+00;-2.205793e+00;-8.499350e+00;-7.669893e+00;-3.186689e+00;-1.969762e+00;-6.946263e+00;-1.683305e+00;2.835178e+00;-5.196602e+00;-4.746680e+00;-4.952931e+00;-3.754511e+00
'03-02-05-02-01-01-01.wav';2.310000;2.344695e+02;8.861749e-01;9.199888e-02;7.467376e-02;5.049608e-01;5.270147e+00;3.079051e+00;3.052195e+00;1.176189e-01;3.645833e-02;2.015196e-01;8.301836e-01;1.892217e+00;2.194134e+00;3.849583e+00;3.412273e+00;6.506413e+00;6.359004e+00;5.634644e+00;6.125734e+00;3.251100e+00;1.654057e+00;1.635669e+00;1.469977e+00;1.578693e+00;4.019691e+00;5.329198e+00;3.741151e+00;3.361191e+00;3.088067e+00;3.609860e+00;2.914905e+00;2.429868e+00;1.996891e+00;1.213386e+00;1.057646e+00;1.128945e+00;1.274745e+00;5.937500e+02;7.031250e+02;9.531250e+02;1.140625e+03;1.254106e+00;9.342453e+02;3.749168e+00;7.946746e+05;4.530123e+00;3.254899e+01;-6.628268e-01;8.239447e-01;3.087411e+00;1.242456e+01;-4.133333e-01;-1.358796e+01;-5.459242e+01;-2.093886e+01;2.267525e+01;-1.100173e+01;-4.131343e+01;-1.814853e-01;-2.921262e+00;-2.077759e+01;-1.864542e+01;-1.831587e+01;-2.223481e+01;7.028760e-03;2.677919e-05;-1.538315e-04;-1.069033e-04;-5.005908e-04;9.948853e-03;2.673065e-01;7.501398e-01;1.249522e-02;-1.562499e-03;-9.561802e-03;1.310314e-01;3.948015e-01;5.144273e-01;1.177395e+00;9.690152e-01;2.165696e+00;1.529421e+00;9.600371e-01;1.376992e+00;7.898871e-01;3.495685e-01;2.419275e-01;3.098317e-01;4.074385e-01;1.214638e+00;1.377597e+00;1.154254e+00;7.107763e-01;4.912521e-01;1.249468e+00;6.357762e-01;4.777201e-01;4.742194e-01;1.980048e-01;2.120192e-01;2.871596e-01;-6.423260e-02;1.718750e+01;2.656250e+01;-5.312500e+01;0;-2.409856e-02;8.473291e+00;-1.533326e-01;-2.801607e+04;8.392482e-02;8.641857e-01;-8.767585e-02;1.043252e-02;5.491298e-01;-1.431149e+00;-2.104379e+00;-1.048374e+00;-6.621153e+00;-5.579762e+00;-4.574527e+00;-2.082212e+00;-1.365502e+00;-2.639575e+00;1.889825e+00;-4.951853e+00;-3.334420e+00;-1.080321e+00;-1.195334e+00
'03-02-05-02-01-01-01.wav';2.320000;2.362102e+02;8.988026e-01;1.959754e-02;2.316337e-02;2.088935e-01;8.989449e+00;3.009903e+00;3.871015e+00;1.175573e-01;3.541667e-02;1.650081e-01;9.186681e-01;2.234225e+00;2.650968e+00;5.131540e+00;4.489939e+00;9.013484e+00;7.795824e+00;6.348591e+00;7.518503e+00;4.104470e+00;2.019183e+00;1.845288e+00;1.824432e+00;2.051452e+00;5.503119e+00;6.980730e+00;5.186932e+00;4.178536e+00;3.596840e+00;5.229387e+00;3.675183e+00;2.932993e+00;2.518111e+00;1.413855e+00;1.319120e+00;1.346740e+00;8.486314e-01;5.312500e+02;7.031250e+02;8.437500e+02;1.140625e+03;8.713377e-01;9.021934e+02;3.614957e+00;8.843805e+05;4.841196e+00;3.511460e+01;-6.329426e-01;8.002478e-01;3.153072e+00;1.185742e+01;2.216793e-01;-1.349927e+01;-5.745612e+01;-2.279239e+01;1.713831e+01;-1.264970e+01;-3.836652e+01;-3.844831e+00;-5.494407e-01;-2.370029e+01;-1.962582e+01;-1.542056e+01;-2.006808e+01;5.203038e-03;2.264225e-05;-1.120641e-04;-8.985031e-05;-4.966660e-04;8.321074e-03;2.775722e-02;4.674788e-01;5.161433e-03;-5.787015e-05;-2.945311e-02;2.470158e-02;1.601664e-01;2.472069e-01;7.901213e-01;6.339932e-01;1.428064e+00;8.958308e-01;3.750308e-01;4.498650e-01;4.233040e-01;2.786915e-01;1.005218e-01;2.222292e-01;3.308459e-01;8.910831e-01;8.165356e-01;8.642346e-01;4.217087e-01;3.548147e-01;1.215281e+00;4.617774e-01;2.594972e-01;2.872796e-01;1.037724e-01;1.473477e-01;1.639026e-01;-2.349329e-01;-7.812500e+00;-3.125000e+00;-7.812500e+01;-2.968750e+01;-1.094719e-01;-2.606881e+01;-1.773864e-01;-2.816697e+04;3.879965e-01;5.388749e+00;-3.846208e-02;-1.373069e-02;3.355063e-01;-5.425030e-01;-7.393436e-01;-9.384438e-01;-4.524197e+00;-2.456939e+00;-4.422303e+00;-2.421159e-01;1.103444e+00;-3.535649e+00;1.452156e+00;-3.910656e+00;-2.817424e+00;1.479615e+00;6.270187e-01
'03-02-05-02-01-01-01.wav';2.330000;2.374852e+02;9.046528e-01;1.290576e-02;4.396994e-03;1.302341e-01;1.164139e+01;2.858157e+00;4.109838e+00;1.179956e-01;3.587963e-02;1.178410e-01;8.398048e-01;2.168843e+00;2.665015e+00;5.618686e+00;4.845999e+00;9.782067e+00;8.151071e+00;6.184163e+00;7.077147e+00;4.184343e+00;2.261937e+00;1.851529e+00;1.993124e+00;2.335238e+00;6.170058e+00;7.371883e+00;5.913251e+00;4.411659e+00;3.885613e+00;6.506581e+00;3.976117e+00;3.019548e+00;2.657542e+00;1.441266e+00;1.425474e+00;1.492924e+00;4.273578e-01;4.843750e+02;7.031250e+02;7.343750e+02;1.062500e+03;8.762543e-01;8.399890e+02;3.475741e+00;7.408454e+05;5.558779e+00;4.724773e+01;-6.082838e-01;7.661486e-01;3.192639e+00;1.299175e+01;-4.530673e-01;-1.381449e+01;-6.078794e+01;-2.407559e+01;1.324998e+01;-1.144887e+01;-3.504773e+01;-8.021481e+00;-1.597108e+00;-2.620207e+01;-2.157235e+01;-1.011905e+01;-1.744694e+01;3.769728e-03;1.172499e-05;-5.067812e-05;-4.592714e-05;-2.532087e-04;5.714112e-03;-4.783809e-02;7.768197e-02;3.676432e-03;6.828710e-04;-3.026183e-02;-5.971424e-02;-6.330235e-02;-3.079464e-02;2.040710e-01;1.419711e-01;3.331159e-01;1.918930e-01;-1.256481e-01;-5.366930e-01;-1.530485e-02;1.674068e-01;-5.063067e-02;7.496096e-02;1.651991e-01;2.637629e-01;-3.352294e-02;2.445336e-01;-1.422391e-02;1.473778e-01;8.221644e-01;1.863992e-01;-1.323674e-02;2.487070e-02;-2.573288e-03;2.791455e-02;-6.958199e-03;-2.116137e-01;1.250000e+01;0;-50;-5.156250e+01;-1.247574e-01;-3.221210e+01;-2.024699e-01;-9.721350e+04;4.897205e-01;7.652670e+00;-3.493002e-02;-1.530107e-02;2.850970e-01;2.096597e-01;-1.825412e-01;-1.170894e+00;-3.037696e+00;6.302319e-01;-2.127714e+00;1.583276e+00;2.028489e+00;-2.217049e+00;1.119987e+00;-3.067227e+00;-1.992299e+00;2.841017e+00;1.394146e+00
'03-02-05-02-01-01-01.wav';2.340000;2.384662e+02;9.056993e-01;1.248061e-02;4.328054e-03;1.071036e-01;1.157418e+01;2.849750e+00;3.850396e+00;1.246161e-01;3.692130e-02;9.268102e-02;7.255903e-01;1.954464e+00;2.435328e+00;5.392751e+00;4.588660e+00;9.123660e+00;7.757215e+00;5.685789e+00;5.643217e+00;3.760515e+00;2.327893e+00;1.669968e+00;1.936007e+00;2.371857e+00;5.906276e+00;6.470763e+00;5.586555e+00;3.988638e+00;3.851911e+00;7.014240e+00;3.900342e+00;2.773716e+00;2.458122e+00;1.343593e+00;1.350559e+00;1.374344e+00;3.952029e-01;5.625000e+02;7.031250e+02;750;1000;7.214561e-01;8.051293e+02;3.201057e+00;5.422859e+05;6.409419e+00;6.044550e+01;-7.183035e-01;7.554790e-01;3.775346e+00;1.351847e+01;-7.059190e-01;-1.719392e+01;-6.354368e+01;-2.243331e+01;1.268934e+01;-6.457887e+00;-3.566110e+01;-1.075267e+01;2.142648e+00;-2.827214e+01;-2.449607e+01;-7.536318e+00;-1.681404e+01;3.795462e-03;7.710381e-07;-9.981960e-06;-1.068593e-05;-7.135379e-05;3.608137e-03;1.938539e-02;-2.046511e-01;4.882157e-03;1.412037e-03;-1.927267e-02;-9.117537e-02;-1.822591e-01;-2.124474e-01;-3.268008e-01;-2.673181e-01;-4.823771e-01;-2.381547e-01;-3.533018e-01;-1.021433e+00;-2.675334e-01;7.702653e-02;-1.454302e-01;-4.522817e-02;-1.101468e-02;-3.396596e-01;-5.982202e-01;-3.125425e-01;-3.145941e-01;-4.361940e-03;3.066332e-01;1.376247e-02;-1.939851e-01;-1.589126e-01;-5.552590e-02;-7.680222e-02;-1.566597e-01;-4.534806e-02;50;0;-1.718750e+01;7.968750e+01;-6.020641e-02;-8.046204e-01;-1.867536e-01;-6.489565e+04;1.304228e-01;2.494099e+00;-5.725554e-02;3.640819e-03;3.297512e-01;-3.756130e-01;9.289534e-02;-1.255343e+00;-2.760733e+00;2.776994e+00;2.300363e-01;1.300980e+00;1.441401e+00;-4.114004e-01;-6.922641e-02;-3.619415e+00;-2.153041e+00;1.004217e+00;-4.000759e-02
'03-02-05-02-01-01-01.wav';2.350000;2.398594e+02;9.030283e-01;7.681474e-03;4.338951e-03;1.155259e-01;1.392891e+01;2.919937e+00;3.450914e+00;1.324716e-01;3.912037e-02;8.637401e-02;6.281513e-01;1.715585e+00;2.147981e+00;4.739332e+00;4.072769e+00;8.116904e+00;7.337772e+00;5.337804e+00;4.379912e+00;3.346553e+00;2.336736e+00;1.470176e+00;1.788994e+00;2.244486e+00;5.136927e+00;5.416567e+00;4.764007e+00;3.385020e+00;3.697421e+00;6.828255e+00;3.734321e+00;2.443322e+00;2.151238e+00;1.235651e+00;1.181499e+00;1.080352e+00;4.433914e-01;6.406250e+02;7.031250e+02;750;9.531250e+02;7.052603e-01;8.217168e+02;2.943769e+00;4.796543e+05;6.194614e+00;5.814689e+01;-7.947964e-01;7.698238e-01;4.201759e+00;1.264234e+01;-8.622401e-01;-1.759510e+01;-6.673712e+01;-1.796723e+01;1.426117e+01;-6.181255e+00;-3.252370e+01;-7.812811e+00;1.332626e+00;-3.382780e+01;-2.617179e+01;-8.052909e+00;-1.689110e+01;4.145130e-03;-3.422420e-06;-7.489997e-06;-1.464853e-06;-4.399829e-05;3.292010e-03;1.163366e-01;-2.793242e-01;4.123556e-03;1.666666e-03;-7.186265e-03;-7.284657e-02;-1.793187e-01;-2.684032e-01;-6.361470e-01;-4.690065e-01;-7.661833e-01;-3.918362e-01;-3.825038e-01;-8.923073e-01;-2.481489e-01;4.067044e-02;-1.596960e-01;-7.464580e-02;-1.343309e-01;-6.767951e-01;-6.112460e-01;-4.867338e-01;-3.276526e-01;-2.167409e-02;-1.128020e-02;4.732664e-02;-2.055654e-01;-1.918487e-01;-2.290187e-02;-1.121697e-01;-2.194665e-01;1.256458e-01;5.781250e+01;3.125000e+00;1.875000e+01;2.968750e+02;-5.456181e-02;4.787767e+01;-6.229312e-02;6.319634e+04;-5.047148e-01;-6.859281e+00;-4.960738e-02;2.826186e-02;2.041031e-01;-1.265890e+00;3.957051e-01;-4.392645e-01;-1.793709e+00;4.590119e+00;1.954329e+00;-6.168533e-01;6.415745e-01;1.067400e+00;-1.848996e+00;-3.778975e+00;-1.352761e+00;-9.831163e-01;-2.038439e+00
'03-02-05-02-01-01-01.wav';2.360000;2.416424e+02;9.009615e-01;4.751236e-03;4.475985e-03;9.109304e-02;1.418338e+01;3.075940e+00;3.177222e+00;1.347301e-01;4.085648e-02;8.437826e-02;5.686180e-01;1.549558e+00;1.847247e+00;3.937213e+00;3.539964e+00;7.434180e+00;7.011699e+00;5.005261e+00;3.759958e+00;3.185698e+00;2.366916e+00;1.308814e+00;1.700356e+00;2.041755e+00;4.321386e+00;4.967287e+00;4.198841e+00;3.118885e+00;3.669126e+00;6.601716e+00;3.864893e+00;2.251180e+00;1.976699e+00;1.239033e+00;1.057096e+00;7.697272e-01;6.138743e-01;7.031250e+02;7.031250e+02;750;1.593750e+03;6.558027e-01;9.073063e+02;2.947175e+00;6.904978e+05;5.175393e+00;4.213551e+01;-8.259639e-01;8.166143e-01;4.297268e+00;1.015406e+01;8.907424e-01;-1.788568e+01;-6.828519e+01;-1.196159e+01;1.778290e+01;-8.778604e+00;-3.242153e+01;-6.006168e+00;-2.360440e+00;-3.798450e+01;-2.809130e+01;-1.143254e+01;-2.054604e+01;3.730361e-03;-4.614637e-06;-5.098749e-06;-2.527982e-06;-6.701902e-05;3.547950e-03;1.664588e-01;-2.088790e-01;1.382047e-03;1.469907e-03;-1.182418e-03;-3.777700e-02;-1.194700e-01;-2.418855e-01;-7.198749e-01;-5.041322e-01;-7.681661e-01;-4.357143e-01;-3.561738e-01;-5.136095e-01;-9.645386e-02;5.377250e-02;-1.079102e-01;-1.719987e-02;-1.761621e-01;-7.391892e-01;-2.650404e-01;-2.685234e-01;-1.246549e-01;9.924138e-02;-4.780827e-02;1.848648e-01;-9.712169e-02;-1.100960e-01;6.595039e-02;-8.654158e-02;-1.568669e-01;2.068561e-01;3.437500e+01;7.812500e+00;3.906250e+01;5.234375e+02;6.587547e-03;8.731334e+01;1.309616e-01;1.974679e+05;-9.740192e-01;-1.308524e+01;-7.175094e-03;4.577306e-02;-4.934809e-02;-1.775053e+00;4.660699e-01;4.953559e-01;-6.101166e-01;4.833335e+00;1.713755e+00;-2.603768e+00;-5.402020e-01;8.757210e-01;-4.232018e+00;-2.690294e+00;-7.379783e-01;-1.682033e+00;-3.427056e+00
'03-02-05-02-01-01-01.wav';2.370000;2.431884e+02;9.009932e-01;3.558095e-03;1.735367e-03;6.040641e-02;1.616859e+01;3.326745e+00;3.049805e+00;1.335564e-01;4.224537e-02;8.606109e-02;5.540581e-01;1.474702e+00;1.617039e+00;3.165720e+00;3.025314e+00;6.795891e+00;6.564648e+00;4.611907e+00;3.557240e+00;3.231007e+00;2.445778e+00;1.233626e+00;1.737720e+00;1.828635e+00;3.578527e+00;5.067391e+00;4.173440e+00;3.208272e+00;3.868634e+00;6.656442e+00;4.230475e+00;2.252989e+00;1.939010e+00;1.379037e+00;1.011357e+00;6.978996e-01;9.462509e-01;7.031250e+02;7.187500e+02;8.281250e+02;2250;6.362719e-01;1.028289e+03;3.291217e+00;9.827212e+05;3.652218e+00;2.210632e+01;-8.024905e-01;8.768902e-01;3.952193e+00;8.344506e+00;7.271276e-01;-1.566494e+01;-6.738573e+01;-6.360849e+00;2.047485e+01;-1.337278e+01;-3.345964e+01;-5.057732e+00;-8.590545e+00;-4.024077e+01;-2.653853e+01;-1.308652e+01;-2.577313e+01;1.630959e-03;-3.729823e-06;-3.478983e-07;-2.683528e-06;-6.207523e-05;1.896986e-03;1.512944e-01;-1.145746e-01;-2.019493e-03;6.944444e-04;3.241941e-04;-5.866754e-03;-5.084909e-02;-1.737439e-01;-6.369774e-01;-4.473915e-01;-7.813896e-01;-5.207056e-01;-3.312556e-01;-2.086984e-01;3.139694e-02;6.839867e-02;-2.872154e-02;5.504098e-02;-1.501494e-01;-6.249661e-01;1.036906e-02;4.234319e-02;7.918556e-02;2.566798e-01;3.754091e-02;2.704929e-01;3.331893e-02;-1.002260e-02;1.479217e-01;-4.121572e-02;-3.154309e-02;2.116290e-01;1.250000e+01;1.250000e+01;6.250000e+01;5.468750e+02;1.952714e-02;9.059233e+01;2.682952e-01;2.348670e+05;-9.492906e-01;-1.221818e+01;3.048112e-02;4.514474e-02;-2.415991e-01;-1.466986e+00;2.899150e-01;5.684120e-01;3.724815e-01;3.968637e+00;1.968134e-01;-3.394953e+00;-1.550658e+00;-5.385652e-01;-4.013600e+00;-6.690693e-01;-3.292013e-01;-9.581114e-01;-2.979824e+00
