name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-01.wav';2.240000;2.059624e+02;8.618321e-01;8.810110e-03;3.178444e-03;2.784850e-02;2.909094e+01;6.073304e-01;6.017750e-01;3.479907e-02;1.145833e-02;1.498256e-01;4.410985e-01;7.421312e-01;6.563321e-01;8.639956e-01;7.015144e-01;4.620010e-01;8.189433e-01;9.011970e-01;8.122433e-01;9.526064e-01;7.539742e-01;5.679997e-01;5.857702e-01;6.686876e-01;9.000595e-01;8.473905e-01;3.850595e-01;3.525665e-01;7.027465e-01;5.596108e-01;4.977118e-01;3.704084e-01;3.218774e-01;3.313471e-01;2.990514e-01;2.177420e-01;2.754493e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;4.861355e-02;2.603802e+02;1.930196e+00;5.120855e+04;2.480637e+01;1.161582e+03;-5.966967e-02;2.777870e-01;1.526158e-01;3.983635e+01;8.204462e+00;2.038046e+01;6.555517e-01;-2.587019e+01;-1.386072e+00;1.698474e+00;-3.119781e+01;-4.675526e+01;1.597319e+01;-8.124002e+00;-2.560576e+01;3.387516e+00;-1.155251e+01;-1.357581e-02;-2.473944e-05;-3.613159e-06;1.131596e-06;5.430204e-06;1.002534e-04;-6.574327e-03;2.674925e-03;1.316581e-04;1.273147e-04;5.210173e-03;-5.853689e-03;-1.916032e-02;-1.188118e-02;-3.887709e-02;-3.061584e-02;1.594109e-02;-3.923343e-02;-5.037993e-02;-5.048845e-02;-7.810372e-03;-2.428083e-02;9.236026e-03;-3.210038e-03;1.674584e-02;9.288793e-02;9.021977e-02;-9.471285e-03;-1.700600e-02;3.551157e-02;3.885771e-02;2.645592e-02;2.247205e-02;7.198846e-03;7.711574e-03;9.368467e-03;-7.329687e-03;5.539770e-04;0;0;0;0;1.152085e-02;-1.786484e+00;-6.962240e-03;4.992438e+03;-1.822302e+00;-1.601008e+02;-1.046998e-03;-3.097340e-03;6.780475e-05;8.236923e-02;8.418961e-01;2.334595e+00;2.994883e+00;-2.552579e+00;-6.610991e-01;3.447707e+00;-4.554836e-01;-7.645950e-02;1.862797e+00;-1.670270e+00;1.113963e+00;7.190315e-01;1.474263e+00
'03-02-05-01-01-01-01.wav';2.250000;2.009113e+02;8.537624e-01;7.157369e-03;3.885899e-03;2.643788e-02;2.853103e+01;5.997909e-01;6.019289e-01;3.525407e-02;1.157407e-02;1.569740e-01;4.339559e-01;7.168155e-01;6.492926e-01;8.233568e-01;6.502004e-01;4.773821e-01;7.598428e-01;8.183051e-01;7.464117e-01;9.210796e-01;6.999465e-01;5.849325e-01;5.860999e-01;6.992305e-01;1.000144e+00;9.559130e-01;3.860157e-01;3.436499e-01;7.337857e-01;6.014942e-01;5.294414e-01;3.960630e-01;3.242710e-01;3.397328e-01;3.158135e-01;2.097105e-01;3.708852e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;6.528717e-02;2.596174e+02;1.924611e+00;6.151523e+04;2.234104e+01;9.600466e+02;-6.142099e-02;2.749074e-01;1.543758e-01;4.036496e+01;8.645215e+00;2.346942e+01;6.512316e+00;-3.076623e+01;-2.305542e+00;6.684664e+00;-3.124815e+01;-4.727383e+01;1.672804e+01;-1.101578e+01;-2.235418e+01;5.852304e+00;-1.078868e+01;-1.766841e-02;-3.532404e-05;-7.434476e-07;7.767161e-06;-3.843962e-07;-2.728982e-03;-2.037573e-03;3.273946e-03;2.804719e-04;-3.009261e-04;1.140867e-02;-5.170393e-03;-2.614924e-02;5.801159e-03;-3.039510e-02;-4.173042e-02;2.406361e-02;-5.271633e-02;-5.964295e-02;-4.889243e-02;-4.806434e-02;-3.842290e-02;2.775263e-02;6.964528e-03;4.775808e-02;1.143172e-01;6.815384e-02;5.343172e-03;1.246372e-03;4.577124e-03;1.962342e-02;2.800688e-02;2.971118e-02;1.084364e-02;1.212780e-02;1.860810e-02;-9.210435e-03;5.976758e-04;0;-3.125000e+00;0;-3.125000e+00;2.168083e-02;-7.187897e-01;2.694130e-02;5.682618e+03;-1.781199e+00;-1.415970e+02;-9.844799e-04;-1.971561e-03;3.311448e-03;6.042480e-02;1.348147e+00;1.428422e+00;3.394857e+00;-2.711581e+00;-2.037972e-01;3.653358e+00;1.284876e-01;5.781323e-01;9.225111e-02;9.932985e-01;1.808264e+00;4.011697e-01;2.702407e+00
'03-02-05-01-01-01-01.wav';2.260000;1.951657e+02;8.404551e-01;7.953294e-03;9.738955e-03;2.457199e-02;2.631554e+01;6.161391e-01;6.043521e-01;3.643626e-02;1.099537e-02;1.717684e-01;4.304493e-01;6.892498e-01;6.667252e-01;8.009889e-01;5.979223e-01;5.072675e-01;6.999764e-01;7.467439e-01;6.984577e-01;8.454642e-01;6.510170e-01;6.378775e-01;5.995153e-01;7.664761e-01;1.135787e+00;1.017337e+00;3.989854e-01;3.504911e-01;7.010832e-01;5.973976e-01;5.573517e-01;4.284328e-01;3.314568e-01;3.497145e-01;3.352191e-01;2.137148e-01;4.719062e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;8.953609e-02;2.621443e+02;1.996801e+00;6.560658e+04;1.877348e+01;7.309011e+02;-6.589290e-02;2.762670e-01;1.685495e-01;4.075599e+01;9.818618e+00;2.379449e+01;1.038511e+01;-3.371516e+01;-3.270941e+00;1.141712e+01;-3.120705e+01;-4.566351e+01;1.283569e+01;-5.426953e+00;-2.166959e+01;5.838545e+00;-4.586102e+00;-2.349572e-02;-4.390664e-05;8.418976e-06;1.656353e-05;1.609991e-05;-5.172795e-03;-8.715773e-03;4.547370e-03;-5.666204e-04;-5.787037e-04;1.809542e-02;-5.347595e-03;-3.462784e-02;1.856674e-02;-2.674595e-02;-3.572227e-02;3.166843e-02;-5.554710e-02;-3.967397e-02;-3.157980e-02;-7.576440e-02;-2.867268e-02;3.254890e-02;6.227851e-03;5.914271e-02;1.150886e-01;1.924201e-02;1.642332e-02;1.973619e-02;-1.791011e-02;4.600906e-03;2.740803e-02;3.756437e-02;2.053415e-02;1.867620e-02;2.429968e-02;-2.053912e-02;2.230913e-04;0;-7.812500e+00;-3.125000e+00;-7.812500e+00;3.474312e-02;-1.512882e+00;4.690807e-02;6.418208e+03;-1.445807e+00;-1.129197e+02;2.275037e-03;-2.799428e-03;-2.117007e-03;-2.048355e-01;1.876850e+00;6.099331e-01;1.189225e+00;-4.354006e-01;1.358391e+00;2.466115e+00;1.256359e+00;1.309471e+00;3.928771e-01;3.381886e+00;9.935854e-01;6.988525e-01;3.033590e+00
'03-02-05-01-01-01-01.wav';2.270000;1.853654e+02;8.196175e-01;1.040196e-02;1.488455e-02;2.411672e-02;2.459697e+01;6.054382e-01;6.125970e-01;3.583774e-02;9.953704e-03;1.943661e-01;4.280000e-01;6.553813e-01;7.017618e-01;7.873084e-01;5.650991e-01;5.476090e-01;6.466553e-01;7.242627e-01;6.791956e-01;7.465463e-01;6.340730e-01;6.829288e-01;6.195297e-01;8.515623e-01;1.268611e+00;1.002495e+00;4.209043e-01;3.777547e-01;6.526757e-01;5.808828e-01;5.832555e-01;4.714829e-01;3.629223e-01;3.760354e-01;3.662260e-01;1.857862e-01;4.523440e-03;1.875000e+02;2.187500e+02;2.343750e+02;4.062500e+02;1.301920e-01;2.596194e+02;2.061521e+00;6.929124e+04;1.946353e+01;7.401701e+02;-6.215699e-02;2.734118e-01;1.681445e-01;4.045793e+01;1.279963e+01;2.328297e+01;1.057878e+01;-3.361547e+01;1.832550e-01;1.121638e+01;-2.912306e+01;-4.556718e+01;1.474044e+01;-1.206511e-01;-2.134487e+01;7.087999e+00;-3.010258e+00;-2.942903e-02;-5.581335e-05;1.558398e-05;1.473171e-05;5.993720e-05;-6.814060e-03;-3.152013e-02;3.140920e-03;-2.369408e-03;-6.481481e-04;2.330378e-02;-9.414965e-03;-4.832155e-02;1.463636e-02;-3.748000e-02;-1.776509e-02;2.922713e-02;-5.689584e-02;-1.361851e-02;-1.280509e-02;-8.305471e-02;-1.168519e-02;1.340496e-02;-9.711826e-03;4.049880e-02;7.763505e-02;-3.985220e-02;2.620384e-02;4.190051e-02;-1.464778e-02;1.301631e-02;3.251556e-02;4.493668e-02;2.916023e-02;2.269735e-02;2.778029e-02;-3.930075e-02;-4.937511e-04;-3.125000e+00;-1.250000e+01;-7.812500e+00;-2.187500e+01;3.309578e-02;-6.727812e+00;2.251843e-02;4.197040e+03;1.827019e-01;-5.499268e+00;7.958954e-03;-7.890612e-03;-1.740981e-02;-1.043865e+00;2.654954e+00;7.185799e-01;-1.083412e+00;3.093960e+00;2.220376e+00;5.955564e-01;2.502141e+00;2.451072e+00;2.805652e+00;3.226684e+00;1.609381e+00;-7.949000e-01;2.403300e+00
'03-02-05-01-01-01-01.wav';2.280000;1.734167e+02;8.034510e-01;2.167687e-02;2.622637e-02;5.679752e-02;2.211680e+01;5.609279e-01;6.191778e-01;3.167413e-02;9.375000e-03;2.216067e-01;4.173385e-01;5.997091e-01;7.229312e-01;7.482900e-01;5.654537e-01;5.852296e-01;5.978016e-01;7.498484e-01;6.879523e-01;6.610511e-01;6.435475e-01;6.817460e-01;6.001945e-01;8.882353e-01;1.341269e+00;9.203093e-01;4.497318e-01;4.341950e-01;6.537509e-01;5.929211e-01;6.078449e-01;5.205203e-01;4.052224e-01;4.065768e-01;3.953435e-01;1.270086e-01;3.462656e-03;1.875000e+02;2.031250e+02;2.187500e+02;3.906250e+02;1.898768e-01;2.528149e+02;2.096282e+00;7.941159e+04;1.901609e+01;7.069218e+02;-4.792648e-02;2.645377e-01;1.351464e-01;3.876569e+01;1.551150e+01;2.352335e+01;4.568444e+00;-2.662257e+01;4.161484e+00;1.176319e+01;-2.597856e+01;-4.106123e+01;1.893138e+01;3.337861e+00;-2.114249e+01;6.263931e+00;-2.737756e-01;-4.671046e-02;-5.784506e-05;1.179418e-04;1.063039e-04;9.831036e-05;-7.778049e-03;-6.144813e-02;-6.034714e-03;-4.217256e-03;-3.587962e-04;2.505918e-02;-1.819785e-02;-6.620148e-02;-1.441777e-02;-6.784441e-02;-5.922276e-03;1.016830e-02;-6.384365e-02;-1.003052e-02;-1.013029e-02;-7.480209e-02;-5.244208e-03;-1.835026e-02;-3.552321e-02;-1.064627e-02;-5.107760e-03;-8.654367e-02;3.269125e-02;5.806347e-02;3.745413e-03;4.806600e-02;4.313667e-02;4.678005e-02;2.635971e-02;1.730948e-02;2.452347e-02;-5.217180e-02;-9.966579e-04;-7.812500e+00;-1.562500e+01;-1.250000e+01;-3.906250e+01;2.057894e-02;-1.439014e+01;-4.018293e-02;1.083442e+03;2.788510e+00;2.055491e+02;1.268723e-02;-1.568206e-02;-3.327021e-02;-1.671129e+00;2.578066e+00;1.455486e+00;-1.718659e+00;6.689906e+00;1.944460e+00;3.789816e-02;4.817068e+00;3.782687e+00;3.703995e+00;1.088162e+00;2.416376e+00;-2.087252e+00;6.434340e-01
'03-02-05-01-01-01-01.wav';2.290000;1.608441e+02;7.755120e-01;2.734936e-02;2.125326e-02;1.146758e-01;1.875009e+01;4.697959e-01;6.102207e-01;2.578809e-02;9.143519e-03;2.485738e-01;3.934365e-01;5.199781e-01;6.943714e-01;6.623062e-01;5.776092e-01;5.845366e-01;5.264511e-01;7.486603e-01;6.876389e-01;5.980126e-01;6.452552e-01;6.300231e-01;5.372011e-01;8.408449e-01;1.285579e+00;8.051659e-01;4.916617e-01;5.113005e-01;6.842130e-01;6.688140e-01;6.667725e-01;5.747027e-01;4.331893e-01;4.247884e-01;4.246527e-01;5.655983e-02;1.868300e-03;1.718750e+02;1.875000e+02;2.031250e+02;3.281250e+02;1.805957e-01;2.306431e+02;1.987463e+00;7.559793e+04;2.313324e+01;9.445399e+02;-3.060943e-02;2.413190e-01;8.402827e-02;3.614079e+01;1.907354e+01;2.719789e+01;4.003592e+00;-1.884272e+01;5.080124e+00;9.489411e+00;-2.135169e+01;-3.731961e+01;2.770846e+01;7.352332e-01;-1.457082e+01;1.665111e+00;-9.283484e-01;-6.471747e-02;-5.289556e-05;1.749957e-04;2.138649e-04;1.626999e-04;-9.063602e-03;-8.078726e-02;-2.449352e-02;-5.027544e-03;9.259256e-05;2.228662e-02;-2.822821e-02;-7.970569e-02;-5.745354e-02;-1.011892e-01;-1.333085e-02;-2.295583e-02;-7.400151e-02;-3.978462e-02;-2.821482e-02;-6.140003e-02;-1.681762e-02;-4.308247e-02;-5.634750e-02;-7.086103e-02;-1.074021e-01;-1.133563e-01;2.796031e-02;5.461160e-02;5.453318e-03;7.463159e-02;4.427852e-02;3.506631e-02;7.494637e-03;-2.154100e-03;7.670984e-03;-4.625125e-02;-1.085523e-03;-1.250000e+01;-1.562500e+01;-1.250000e+01;-50;-7.801951e-03;-2.047667e+01;-8.342689e-02;-8.210787e+03;5.497475e+00;5.770989e+02;1.265829e-02;-2.115545e-02;-3.694194e-02;-1.103472e+00;2.037845e+00;2.025644e+00;-1.824398e-02;7.987742e+00;4.333988e-01;3.074954e-01;5.056369e+00;4.519222e+00;2.530348e+00;1.145872e-01;3.035973e+00;-2.967480e+00;-3.195477e-02
'03-02-05-01-01-01-01.wav';2.300000;1.258698e+02;7.613657e-01;2.059958e-01;1.929584e-01;1.519254e-01;1.556128e+01;3.767196e-01;5.753667e-01;2.037480e-02;9.606482e-03;2.699604e-01;3.567418e-01;4.259440e-01;5.983315e-01;5.242680e-01;5.620558e-01;5.396452e-01;4.408603e-01;6.843925e-01;6.435845e-01;5.457206e-01;6.192048e-01;5.725791e-01;4.630635e-01;7.186034e-01;1.101765e+00;6.832836e-01;5.270630e-01;5.740356e-01;7.040417e-01;7.937620e-01;7.312765e-01;6.107231e-01;4.281218e-01;4.118854e-01;4.286231e-01;1.746897e-02;1.063342e-03;1.562500e+02;1.718750e+02;1.875000e+02;2.656250e+02;1.672289e-01;2.046817e+02;1.832916e+00;6.787045e+04;3.088117e+01;1.656462e+03;-1.823050e-02;2.139031e-01;4.425662e-02;3.455892e+01;1.957199e+01;2.911447e+01;5.079411e+00;-7.652006e+00;4.002925e+00;1.247010e+01;-1.100740e+01;-3.087386e+01;2.487166e+01;-4.140848e-01;-1.297473e+01;-1.886270e+00;-2.409887e+00;-7.772624e-02;-4.555848e-05;1.852998e-04;3.115809e-04;2.076891e-04;-9.256357e-03;-8.296274e-02;-4.679261e-02;-4.707242e-03;9.027777e-04;1.363450e-02;-3.643209e-02;-8.055737e-02;-9.244224e-02;-1.167952e-01;-4.006545e-02;-5.617534e-02;-7.671677e-02;-7.969294e-02;-5.720021e-02;-5.455058e-02;-3.836959e-02;-5.188879e-02;-5.852277e-02;-1.094211e-01;-1.892001e-01;-1.211689e-01;7.173899e-03;2.471532e-02;-2.430819e-02;5.891022e-02;2.119127e-02;5.708182e-03;-1.803386e-02;-2.706172e-02;-1.933796e-02;-2.890278e-02;-8.293589e-04;-1.250000e+01;-1.250000e+01;-4.687500e+00;-3.906250e+01;-2.050134e-02;-1.842166e+01;-4.655032e-02;-1.482567e+04;6.954735e+00;8.687006e+02;9.686831e-03;-1.802327e-02;-2.919208e-02;1.095104e-01;1.174761e+00;1.169484e+00;1.779706e+00;6.437536e+00;-3.601912e-01;1.021871e+00;3.823109e+00;3.230718e+00;-1.159508e+00;4.002316e-02;3.182838e+00;-1.487151e+00;-5.327949e-02
'03-02-05-01-01-01-01.wav';2.310000;9.517133e+01;7.473788e-01;2.272850e-01;3.097386e-01;2.646943e-01;1.180043e+01;2.936061e-01;5.120350e-01;1.634969e-02;1.030093e-02;2.816223e-01;3.171573e-01;3.437354e-01;4.767939e-01;3.933736e-01;5.001438e-01;4.556221e-01;3.551184e-01;5.580675e-01;5.603054e-01;4.972114e-01;5.621563e-01;5.220999e-01;4.063577e-01;5.820731e-01;8.513529e-01;5.542269e-01;5.220403e-01;5.808924e-01;6.547969e-01;8.536203e-01;7.429323e-01;6.017130e-01;3.889458e-01;3.626106e-01;3.879411e-01;9.299749e-03;2.954842e-04;1.406250e+02;1.562500e+02;1.875000e+02;2.187500e+02;1.025061e-01;1.813026e+02;1.776069e+00;3.400788e+04;4.101837e+01;3.150895e+03;-1.371353e-02;1.929518e-01;2.887970e-02;3.704395e+01;2.095861e+01;3.061563e+01;1.023208e+01;-3.162039e+00;2.429528e+00;1.240040e+01;-1.132680e+01;-2.806476e+01;2.442204e+01;2.328258e+00;-1.024888e+01;-3.674300e+00;-2.101976e+00;-6.789443e-02;-3.689084e-05;4.561056e-05;2.087287e-04;2.907121e-04;-9.022494e-03;-7.075851e-02;-6.471994e-02;-4.068428e-03;1.875000e-03;-1.025504e-03;-4.155822e-02;-6.864484e-02;-1.016839e-01;-1.042720e-01;-6.879985e-02;-7.532303e-02;-6.342051e-02;-9.680864e-02;-7.799323e-02;-5.625969e-02;-5.732440e-02;-5.313694e-02;-5.041464e-02;-1.157870e-01;-2.168924e-01;-1.157465e-01;-2.574448e-02;-2.120011e-02;-6.678579e-02;-7.349396e-03;-2.828031e-02;-3.344420e-02;-3.859787e-02;-4.710937e-02;-4.911601e-02;-1.139464e-02;-4.600786e-04;-7.812500e+00;-4.687500e+00;4.687500e+00;-1.406250e+01;-2.090324e-02;-9.244881e+00;5.471407e-02;-1.526822e+04;5.537921e+00;9.150138e+02;6.256848e-03;-8.076158e-03;-1.779401e-02;1.346187e+00;6.165466e-01;-1.891106e-01;1.327350e+00;3.259106e+00;9.593939e-03;1.868079e+00;2.629746e-01;1.080439e+00;-4.277140e+00;7.117065e-01;2.566140e+00;1.394695e+00;1.207171e+00
'03-02-05-01-01-01-01.wav';2.320000;6.821129e+01;7.364919e-01;2.517279e-01;4.376881e-01;3.527210e-01;9.036632e+00;2.342091e-01;4.343076e-01;1.285712e-02;1.331019e-02;2.732549e-01;2.733177e-01;2.850436e-01;3.695087e-01;2.987803e-01;4.038592e-01;3.688102e-01;2.998841e-01;4.466801e-01;4.656180e-01;4.386989e-01;4.932491e-01;4.762636e-01;3.730023e-01;4.705155e-01;6.123820e-01;4.399343e-01;4.704120e-01;5.229757e-01;5.469180e-01;7.950690e-01;6.757214e-01;5.355560e-01;3.371749e-01;3.023571e-01;3.170095e-01;6.124719e-03;1.022690e-04;1.406250e+02;1.562500e+02;2.031250e+02;250;1.264149e-01;1.853768e+02;1.969227e+00;2.607829e+04;4.484720e+01;3.947247e+03;-7.940275e-03;1.986049e-01;1.676027e-02;3.886166e+01;2.044277e+01;2.766190e+01;1.035273e+01;-2.275234e+00;3.685826e+00;1.541705e+01;-1.187546e+01;-2.953507e+01;1.477705e+01;2.741465e+00;-7.389273e+00;1.497880e+00;4.664087e-02;-3.733345e-02;-3.674944e-05;-1.095732e-04;-2.671552e-05;3.298335e-04;-8.029642e-03;-5.626226e-02;-7.180251e-02;-3.499093e-03;2.743056e-03;-1.973297e-02;-4.418658e-02;-5.050007e-02;-8.585174e-02;-7.243435e-02;-8.266503e-02;-7.800879e-02;-4.216458e-02;-8.590790e-02;-8.229493e-02;-6.239115e-02;-6.702472e-02;-5.628868e-02;-4.413508e-02;-9.888081e-02;-1.907703e-01;-1.002305e-01;-5.394915e-02;-6.013690e-02;-9.614474e-02;-8.676565e-02;-7.545299e-02;-6.531204e-02;-4.699222e-02;-5.362558e-02;-6.501836e-02;-3.134429e-03;-2.322928e-04;0;4.687500e+00;1.250000e+01;7.812500e+00;-1.684045e-02;2.106628e+00;1.344489e-01;-1.014976e+04;2.850362e+00;6.254788e+02;4.247366e-03;3.721345e-03;-1.030852e-02;1.147990e+00;6.051682e-01;-5.583799e-01;3.924976e-01;-1.196351e-01;-2.927857e-01;9.176940e-01;-2.596563e+00;-1.247182e+00;-4.873864e+00;3.938179e-02;2.046883e+00;2.882694e+00;1.996009e+00
'03-02-05-01-01-01-01.wav';2.330000;6.807449e+01;7.217852e-01;8.639983e-02;2.742870e-01;5.378506e-01;5.740343e+00;1.872586e-01;3.571506e-01;9.204794e-03;1.666667e-02;2.417990e-01;2.273574e-01;2.472041e-01;3.003633e-01;2.536900e-01;3.127082e-01;2.933390e-01;2.798366e-01;3.834732e-01;3.866561e-01;3.702250e-01;4.216111e-01;4.124961e-01;3.301585e-01;3.859539e-01;4.458081e-01;3.481083e-01;3.912648e-01;4.308299e-01;4.288459e-01;6.314135e-01;5.531486e-01;4.450653e-01;2.856734e-01;2.440057e-01;2.348794e-01;5.258750e-03;4.844346e-05;1.406250e+02;1.718750e+02;2.187500e+02;2.656250e+02;9.648655e-02;1.940711e+02;2.192877e+00;2.015289e+04;4.383983e+01;4.374216e+03;-4.470302e-03;2.085873e-01;8.806406e-03;4.072036e+01;2.172089e+01;2.697861e+01;8.003682e+00;-5.235574e+00;5.286644e+00;1.735633e+01;-1.960278e+01;-3.258682e+01;1.137007e+01;2.715991e+00;-4.532850e+00;6.946510e+00;3.879241e+00;-9.888277e-03;-2.900672e-05;-4.762244e-05;-2.182267e-04;2.680120e-04;-5.821034e-03;-4.308382e-02;-6.664722e-02;-2.998345e-03;3.136575e-03;-3.644855e-02;-4.386411e-02;-3.507595e-02;-6.167195e-02;-4.389252e-02;-7.708995e-02;-6.770704e-02;-2.446545e-02;-6.116330e-02;-7.460517e-02;-6.664872e-02;-6.678096e-02;-5.880119e-02;-4.363026e-02;-7.568429e-02;-1.343730e-01;-7.666399e-02;-6.363424e-02;-7.444296e-02;-9.539329e-02;-1.290126e-01;-9.471586e-02;-7.445557e-02;-4.357686e-02;-4.710393e-02;-6.192653e-02;-1.713658e-03;-6.402194e-05;7.812500e+00;9.375000e+00;1.250000e+01;9.375000e+00;-1.718246e-02;7.345952e+00;9.905390e-02;-2.395807e+03;1.497341e+00;3.602425e+02;3.181410e-03;8.391993e-03;-6.820980e-03;7.624130e-02;5.942505e-01;6.023254e-02;-3.382859e-01;-1.412924e+00;-8.716511e-01;7.813247e-01;-3.327420e+00;-1.864461e+00;-4.191988e+00;-1.373522e+00;3.807858e-01;2.345572e+00;1.597655e+00
