name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-01.wav';2.160000;2.103069e+02;8.755534e-01;5.096544e-03;3.099627e-03;1.354750e-02;2.334362e+01;5.257869e-01;7.107276e-01;2.192414e-02;1.250000e-02;2.025838e-01;4.258307e-01;6.374171e-01;7.425610e-01;8.565512e-01;6.092079e-01;7.230980e-01;8.536032e-01;1.233276e+00;1.093706e+00;8.304464e-01;7.499034e-01;5.999482e-01;1.073354e+00;1.128888e+00;9.928951e-01;7.512719e-01;8.258712e-01;7.829952e-01;5.838690e-01;7.003134e-01;6.452207e-01;4.470307e-01;3.308755e-01;3.210955e-01;3.371046e-01;1.004839e-01;2.001448e-03;1.875000e+02;2.343750e+02;4.062500e+02;4.218750e+02;4.263714e-02;3.013619e+02;2.408462e+00;4.159234e+04;1.244818e+01;5.359052e+02;-2.327597e-02;3.228687e-01;7.178888e-02;4.370068e+01;-6.202991e-01;1.699098e+01;3.382623e+00;-2.334372e+01;-1.316594e+01;-9.294406e+00;-2.043111e+01;-2.387712e+01;-2.102214e+00;6.487335e+00;-1.058062e+01;-2.352160e+01;1.709610e+00;5.035331e-03;-7.107624e-07;1.449626e-06;-1.474480e-06;2.036444e-06;2.337060e-03;-1.906510e-02;-4.890941e-02;-3.231857e-04;-1.412037e-03;-1.075462e-02;5.689227e-03;2.670990e-02;-7.754222e-02;-5.981879e-02;-1.900648e-02;-3.476000e-03;9.490597e-03;-8.419057e-02;-4.276467e-03;1.042453e-01;3.966587e-02;-9.296317e-02;-1.758806e-01;-1.640607e-01;-9.697902e-03;3.251071e-02;-2.295333e-01;-2.530754e-01;-8.256064e-02;-5.546679e-02;-7.104737e-03;-3.915247e-02;-3.910490e-02;-2.511195e-02;-5.717844e-02;-6.310119e-03;-2.168772e-04;0;-9.375000e+00;-3.125000e+01;0;-3.292520e-04;-1.306067e+01;-1.001234e-01;-1.145586e+04;-8.375074e-01;-9.519653e+00;3.120987e-04;-1.347533e-02;-3.923783e-03;1.221751e+00;-1.304669e+00;-1.128633e-01;2.136410e+00;-5.543404e-01;-1.104316e+00;2.344617e+00;-1.697541e+00;1.202222e+00;2.687661e+00;-3.806808e+00;-4.455732e+00;-1.773410e+00;-2.602741e+00
'03-02-04-02-01-01-01.wav';2.170000;2.119663e+02;8.760269e-01;5.608995e-03;1.661530e-03;3.447846e-02;2.313112e+01;5.075107e-01;6.838844e-01;2.115769e-02;1.087963e-02;1.887336e-01;4.282415e-01;6.612979e-01;6.720535e-01;8.113183e-01;6.013274e-01;7.327470e-01;8.571832e-01;1.109296e+00;1.067393e+00;9.415762e-01;7.952827e-01;5.556834e-01;9.863970e-01;1.057969e+00;1.033880e+00;8.428779e-01;6.753910e-01;6.049950e-01;5.458168e-01;6.470887e-01;6.310168e-01;4.245685e-01;3.068766e-01;3.036886e-01;2.982954e-01;8.957517e-02;1.917820e-03;1.875000e+02;2.343750e+02;3.437500e+02;4.218750e+02;6.315171e-02;2.891556e+02;2.291713e+00;4.240986e+04;1.265119e+01;5.329365e+02;-2.213826e-02;3.087632e-01;6.417678e-02;4.443254e+01;-3.006189e+00;1.809276e+01;5.642153e+00;-2.366942e+01;-1.574272e+01;-7.601205e+00;-1.891813e+01;-2.057986e+01;-3.159573e+00;3.155415e+00;-1.385005e+01;-2.756505e+01;-2.966732e+00;2.966815e-03;-2.388029e-06;4.997336e-06;1.249642e-06;3.525450e-05;1.299304e-04;-2.140118e-02;-2.876400e-02;-4.027879e-04;-1.331018e-03;-1.371195e-02;-5.050302e-04;1.805733e-02;-7.672037e-02;-5.771736e-02;-9.161914e-03;7.015914e-03;-7.324171e-03;-1.117928e-01;-3.308105e-02;8.764914e-02;2.264448e-02;-2.742807e-02;-7.296975e-02;-5.069680e-02;-1.145956e-02;6.547310e-02;-1.274501e-01;-1.525175e-01;-4.285941e-02;-4.756747e-02;-1.782343e-02;-1.958516e-02;-1.826566e-02;-1.677767e-02;-3.328869e-02;-8.140019e-03;-1.805753e-04;0;0;-4.687500e+01;0;4.981712e-03;-1.249298e+01;-1.241630e-01;-2.902163e+03;1.233998e+00;1.062884e+02;6.601764e-04;-1.361185e-02;-5.496677e-03;6.994244e-01;-7.750006e-01;-5.133141e-01;2.389163e+00;-6.976261e-02;-1.142989e+00;1.844389e+00;2.828190e-01;1.714510e+00;-4.399528e-01;-2.553856e+00;-2.938404e+00;-3.041164e+00;-2.978210e+00
'03-02-04-02-01-01-01.wav';2.180000;2.125031e+02;8.737534e-01;6.596948e-03;7.734441e-04;4.953833e-02;2.185647e+01;4.739186e-01;6.655951e-01;2.048860e-02;9.375000e-03;1.723997e-01;4.223204e-01;6.715149e-01;5.906370e-01;7.495055e-01;5.984128e-01;7.508261e-01;8.354421e-01;9.763697e-01;1.016216e+00;1.019022e+00;7.962978e-01;5.693795e-01;9.819818e-01;1.084373e+00;1.013445e+00;9.372750e-01;6.072583e-01;5.129419e-01;5.253243e-01;6.018664e-01;6.015074e-01;4.133921e-01;2.968484e-01;2.862169e-01;2.747000e-01;7.623448e-02;1.672906e-03;1.875000e+02;2.343750e+02;2.812500e+02;4.218750e+02;6.182103e-02;2.723199e+02;2.109014e+00;3.943255e+04;1.367289e+01;6.042513e+02;-2.068840e-02;2.904156e-01;5.482531e-02;4.491605e+01;-3.043649e+00;1.678172e+01;9.071864e+00;-2.354261e+01;-1.574980e+01;-6.254990e+00;-1.700799e+01;-1.896894e+01;-5.260618e+00;1.632620e+00;-1.549114e+01;-3.385509e+01;-6.269205e+00;8.305284e-04;-4.260669e-06;5.217701e-06;5.555848e-06;3.009422e-05;-3.196087e-04;-2.290661e-02;-2.111246e-02;1.934059e-05;-9.722221e-04;-1.378238e-02;-4.591212e-03;1.025105e-02;-7.445517e-02;-6.085976e-02;-7.529920e-03;3.631383e-03;-1.829922e-02;-1.088346e-01;-5.131044e-02;5.794089e-02;1.667094e-03;1.468295e-02;-2.033878e-02;9.093702e-03;-5.207853e-02;4.484843e-02;-6.092265e-02;-8.693101e-02;-2.822335e-02;-3.693768e-02;-2.454222e-02;-9.054756e-03;-2.640793e-03;-1.017796e-02;-1.952912e-02;-5.186910e-03;-2.098198e-04;0;0;-4.531250e+01;-3.125000e+00;1.267472e-03;-1.240871e+01;-1.326437e-01;-2.013990e+03;3.471186e+00;2.957846e+02;1.177508e-05;-1.319933e-02;-3.782951e-03;7.623249e-01;1.906189e-01;-1.132688e+00;2.785720e+00;9.586172e-01;-1.237196e+00;1.153364e+00;5.861689e-01;1.270651e+00;-2.027770e+00;-1.621282e+00;-1.424972e+00;-2.183875e+00;-2.419005e+00
'03-02-04-02-01-01-01.wav';2.190000;2.123168e+02;8.718284e-01;1.330666e-02;6.889819e-03;6.276562e-02;2.219039e+01;4.558589e-01;6.466866e-01;2.077841e-02;8.796297e-03;1.578008e-01;4.142003e-01;6.762543e-01;5.083873e-01;6.763833e-01;5.929737e-01;7.562070e-01;8.081942e-01;8.716745e-01;9.546699e-01;1.057841e+00;7.779250e-01;6.092042e-01;9.888099e-01;1.124819e+00;9.201765e-01;9.678351e-01;5.813109e-01;4.638499e-01;5.008821e-01;5.719724e-01;5.741382e-01;4.116713e-01;3.035935e-01;2.794435e-01;2.636349e-01;7.473772e-02;1.445755e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;6.249536e-02;2.614708e+02;1.985261e+00;4.027610e+04;2.085522e+01;1.131656e+03;-2.119418e-02;2.791520e-01;5.328322e-02;4.525516e+01;-2.120111e+00;1.437788e+01;1.199172e+01;-2.187269e+01;-1.754528e+01;-4.718586e+00;-1.738924e+01;-1.703645e+01;-8.055305e+00;-5.923229e-01;-1.660210e+01;-3.296782e+01;-9.110119e+00;-9.949693e-04;-6.849681e-06;3.020602e-06;9.773009e-06;1.064266e-05;6.449776e-04;-1.954025e-02;-2.029034e-02;7.194856e-04;-4.398147e-04;-1.036549e-02;-4.463268e-03;6.407249e-03;-6.118777e-02;-5.568007e-02;-1.254874e-02;-1.590603e-02;-1.460572e-02;-8.054826e-02;-5.881376e-02;2.323892e-02;-8.936411e-03;2.589842e-02;-1.440359e-02;1.741222e-02;-9.404537e-02;-1.105709e-02;-2.580269e-02;-5.417839e-02;-2.552349e-02;-2.336524e-02;-2.238660e-02;-3.185624e-03;8.950857e-03;-2.032346e-03;-1.042097e-02;1.391917e-03;-2.470260e-04;0;0;-2.656250e+01;-1.406250e+01;-2.487357e-03;-1.052056e+01;-1.135275e-01;-3.818212e+03;5.434648e+00;5.772603e+02;-1.411167e-03;-1.055536e-02;7.873367e-04;8.251301e-01;1.519199e+00;-1.358401e+00;2.084725e+00;2.117910e+00;-8.570752e-01;5.690510e-01;1.490330e-01;-4.794727e-01;-2.619524e+00;-5.174953e-01;-1.097910e-01;1.463449e-01;-4.736028e-01
'03-02-04-02-01-01-01.wav';2.200000;2.117134e+02;8.695276e-01;1.121091e-02;1.110826e-02;5.701930e-02;2.320129e+01;4.370798e-01;6.237642e-01;2.221049e-02;8.680556e-03;1.491383e-01;4.098952e-01;6.811941e-01;4.521183e-01;6.197199e-01;5.757352e-01;7.295249e-01;7.866015e-01;8.079140e-01;8.935161e-01;1.062019e+00;7.669177e-01;6.466026e-01;9.704540e-01;1.140932e+00;7.893540e-01;9.130355e-01;5.682980e-01;4.189127e-01;4.652196e-01;5.531831e-01;5.509489e-01;4.082055e-01;3.193131e-01;2.823282e-01;2.567892e-01;8.196810e-02;1.188382e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.062500e+02;4.930268e-02;2.531608e+02;1.898470e+00;3.258927e+04;2.570209e+01;1.715468e+03;-2.368913e-02;2.716777e-01;5.832091e-02;4.710099e+01;-1.102430e-01;1.318498e+01;1.413644e+01;-1.944900e+01;-1.845064e+01;-4.968897e+00;-1.826471e+01;-1.929556e+01;-9.793198e+00;2.547956e-01;-1.632945e+01;-3.173958e+01;-7.313723e+00;-3.067679e-03;-1.148366e-05;-4.115889e-06;6.502459e-06;-1.057225e-05;1.931644e-03;-1.658755e-02;-2.048367e-02;1.233891e-03;2.314793e-05;-4.412955e-03;-7.014424e-04;6.339258e-03;-3.663268e-02;-3.830742e-02;-1.996061e-02;-4.186600e-02;2.380419e-03;-4.598101e-02;-6.153873e-02;-1.201484e-02;-1.229173e-02;1.256953e-02;-3.184939e-02;-4.232335e-03;-1.100713e-01;-6.779336e-02;-8.993971e-03;-3.861563e-02;-1.861092e-02;-7.955623e-03;-1.288838e-02;1.912129e-03;1.641477e-02;7.257506e-03;-4.730952e-03;6.181675e-03;-2.593383e-04;0;0;-9.375000e+00;-3.125000e+01;-3.540158e-03;-8.700831e+00;-9.278412e-02;-5.809712e+03;6.516271e+00;8.871353e+02;-2.623261e-03;-8.294838e-03;4.317339e-03;7.387886e-01;2.644845e+00;-5.469724e-01;9.474815e-01;2.516966e+00;-4.623138e-01;3.857727e-01;3.293978e-01;-1.821401e+00;-3.002509e+00;6.462264e-01;8.070642e-01;1.421296e+00;9.773406e-01
'03-02-04-02-01-01-01.wav';2.210000;2.104513e+02;8.649747e-01;9.115162e-03;1.532671e-02;5.127298e-02;2.370481e+01;4.282289e-01;6.033481e-01;2.389418e-02;9.027778e-03;1.485368e-01;4.121377e-01;6.884945e-01;4.353741e-01;5.978108e-01;5.499225e-01;6.638675e-01;8.085749e-01;7.907827e-01;8.346746e-01;1.036273e+00;7.652907e-01;6.465639e-01;9.201429e-01;1.116750e+00;6.756981e-01;7.997122e-01;5.658577e-01;3.811176e-01;4.482517e-01;5.546041e-01;5.443630e-01;4.112337e-01;3.403986e-01;2.954712e-01;2.551460e-01;9.366795e-02;9.249528e-04;1.875000e+02;2.343750e+02;2.343750e+02;3.593750e+02;5.697410e-02;2.461324e+02;1.829348e+00;2.674043e+04;3.380983e+01;2.863629e+03;-2.769373e-02;2.653554e-01;6.636566e-02;4.746571e+01;3.123101e+00;1.309912e+01;1.353349e+01;-1.512668e+01;-1.867768e+01;-5.398996e+00;-1.754461e+01;-2.281391e+01;-1.399090e+01;1.256851e+00;-1.397985e+01;-2.789108e+01;-4.812487e+00;-5.812033e-03;-2.270998e-05;-7.570052e-06;-1.758648e-07;-2.500645e-05;2.957550e-03;-1.730832e-02;-1.996202e-02;1.115388e-03;2.546295e-04;1.979548e-03;3.505141e-03;6.222325e-03;-1.133619e-02;-1.864172e-02;-2.513569e-02;-5.989417e-02;1.746947e-02;-1.779864e-02;-6.227528e-02;-5.015669e-02;-2.355514e-02;-1.330717e-02;-5.166885e-02;-3.311745e-02;-1.010411e-01;-9.636030e-02;-3.846460e-03;-2.574474e-02;-2.213472e-03;7.310504e-03;-1.531363e-04;8.111740e-03;1.865003e-02;1.407647e-02;-9.170770e-05;5.387983e-03;-2.576557e-04;0;0;0;-4.531250e+01;-3.078641e-03;-7.708421e+00;-7.827129e-02;-6.867375e+03;6.521214e+00;1.172971e+03;-2.552664e-03;-7.285976e-03;4.205921e-03;3.793922e-01;3.545586e+00;3.033529e-01;-4.347352e-01;2.145021e+00;3.923134e-01;1.017587e+00;1.138593e+00;-3.126498e+00;-2.603004e+00;1.284985e+00;1.566065e+00;1.534557e+00;1.005363e+00
'03-02-04-02-01-01-01.wav';2.220000;2.075014e+02;8.549364e-01;7.099302e-04;9.182774e-03;3.472692e-02;2.486018e+01;4.047959e-01;5.848460e-01;2.510017e-02;9.374999e-03;1.549669e-01;4.198445e-01;6.970911e-01;4.439802e-01;5.972547e-01;5.201354e-01;5.876659e-01;8.471539e-01;7.869105e-01;7.685201e-01;9.697322e-01;7.411563e-01;6.135473e-01;8.570683e-01;1.067245e+00;5.853276e-01;6.823696e-01;5.700150e-01;3.612299e-01;4.585849e-01;5.707724e-01;5.519530e-01;4.231716e-01;3.605197e-01;3.144905e-01;2.552897e-01;9.767774e-02;6.366159e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.968750e+02;4.688087e-02;2.364850e+02;1.723050e+00;1.715182e+04;3.977694e+01;4.173941e+03;-3.055493e-02;2.558397e-01;6.987078e-02;4.750471e+01;7.558970e+00;1.468623e+01;1.303839e+01;-1.433078e+01;-1.749518e+01;-3.985921e+00;-1.528332e+01;-2.518721e+01;-1.730537e+01;3.939165e+00;-1.276695e+01;-2.928698e+01;-3.531317e+00;-7.999178e-03;-3.736105e-05;-3.592138e-06;-4.656897e-06;-2.790758e-05;3.562639e-03;-2.315669e-02;-1.915746e-02;7.588081e-05;3.935184e-04;6.370074e-03;3.559187e-03;1.795530e-04;2.248573e-03;-1.097816e-02;-2.644449e-02;-6.017430e-02;1.433989e-02;-3.586817e-03;-6.145508e-02;-9.003312e-02;-4.734953e-02;-3.639356e-02;-6.703140e-02;-6.314353e-02;-7.718818e-02;-8.919327e-02;-6.047511e-03;-8.133337e-03;1.975922e-02;2.499499e-02;1.666505e-02;1.641081e-02;1.914554e-02;1.944510e-02;5.940175e-03;-2.426702e-03;-2.339939e-04;0;-3.125000e+00;0;-4.531250e+01;5.290546e-03;-6.822476e+00;-5.923013e-02;-5.132337e+03;7.714601e+00;1.476094e+03;-3.336193e-04;-6.694844e-03;-7.038452e-04;-5.169926e-01;4.091872e+00;8.997959e-01;-1.625798e+00;1.623175e+00;1.258196e+00;1.852571e+00;1.644255e+00;-2.951248e+00;-1.298668e+00;6.626128e-01;1.690931e+00;1.890950e+00;-3.737760e-01
'03-02-04-02-01-01-01.wav';2.230000;2.030922e+02;8.347941e-01;3.761482e-03;7.508397e-03;2.491168e-02;2.716367e+01;3.854593e-01;5.663356e-01;2.491051e-02;9.722223e-03;1.647842e-01;4.267514e-01;6.994174e-01;4.557754e-01;5.944073e-01;4.950951e-01;5.276657e-01;8.652654e-01;7.931830e-01;7.057915e-01;8.532006e-01;6.730300e-01;5.591960e-01;7.871585e-01;9.960747e-01;5.169843e-01;6.013665e-01;5.612201e-01;3.639677e-01;4.931321e-01;5.997303e-01;5.728704e-01;4.447470e-01;3.762403e-01;3.337447e-01;2.639261e-01;9.382281e-02;4.333590e-04;1.875000e+02;2.343750e+02;2.343750e+02;250;4.831306e-02;2.312666e+02;1.681615e+00;1.365795e+04;4.642386e+01;5.767276e+03;-3.052460e-02;2.506411e-01;6.853788e-02;4.695026e+01;1.177321e+01;1.514402e+01;1.036707e+01;-1.370669e+01;-1.606145e+01;-1.221396e-01;-1.318697e+01;-2.972311e+01;-1.731424e+01;3.990415e+00;-1.055303e+01;-2.652134e+01;-5.974505e+00;-7.950353e-03;-3.727544e-05;4.335047e-06;-3.190969e-06;2.089824e-05;1.098265e-03;-3.550325e-02;-2.136033e-02;-1.779634e-03;6.481482e-04;6.744410e-03;-5.607373e-03;-1.873413e-02;8.964688e-04;-1.991451e-02;-2.845277e-02;-5.018238e-02;-1.616020e-02;-4.400110e-03;-5.658939e-02;-1.225768e-01;-7.358375e-02;-4.916424e-02;-8.204503e-02;-9.545083e-02;-5.138006e-02;-6.147546e-02;-1.610554e-02;7.362542e-03;3.477264e-02;4.276509e-02;3.227513e-02;1.986858e-02;1.788066e-02;2.250629e-02;1.138236e-02;-1.353037e-02;-1.924324e-04;0;-4.687500e+00;3.125000e+00;-1.875000e+01;1.817754e-02;-3.075378e+00;1.677910e-02;-1.694674e+03;6.267972e+00;1.154036e+03;3.404495e-03;-2.956749e-03;-8.499505e-03;-1.269905e+00;3.973634e+00;7.673088e-01;-2.370602e+00;1.787563e+00;2.187561e+00;1.484871e+00;5.593599e-01;-2.697078e+00;1.250980e+00;1.296904e-01;2.201450e+00;3.752841e+00;-1.384951e+00
'03-02-04-02-01-01-01.wav';2.240000;1.996785e+02;8.111287e-01;6.813034e-03;5.834019e-03;1.509645e-02;2.851520e+01;3.426811e-01;5.464832e-01;2.208173e-02;1.030093e-02;1.728650e-01;4.203843e-01;6.766304e-01;4.531605e-01;5.665309e-01;4.709264e-01;4.967543e-01;8.299558e-01;7.887797e-01;6.506822e-01;7.033890e-01;5.763004e-01;5.083187e-01;7.017892e-01;8.855521e-01;4.827700e-01;5.662419e-01;5.403792e-01;3.868210e-01;5.415755e-01;6.555950e-01;6.200204e-01;4.735029e-01;3.971199e-01;3.604170e-01;2.821001e-01;6.975716e-02;2.642094e-04;1.875000e+02;2.187500e+02;2.343750e+02;2.343750e+02;8.008593e-02;2.264813e+02;1.676186e+00;1.346883e+04;5.796807e+01;7.644113e+03;-2.394179e-02;2.455606e-01;5.371557e-02;4.477376e+01;1.602406e+01;1.666151e+01;7.590662e+00;-1.204312e+01;-1.346778e+01;1.655530e+00;-1.222225e+01;-3.059720e+01;-1.462487e+01;2.201077e+00;-9.588201e+00;-2.296970e+01;-8.601594e+00;-5.779474e-03;-2.030125e-05;1.310726e-05;2.791923e-06;1.229549e-04;-5.181535e-03;-4.611305e-02;-2.639934e-02;-3.657157e-03;1.157407e-03;2.541906e-03;-2.429843e-02;-5.058580e-02;-9.186802e-03;-3.704233e-02;-3.436819e-02;-4.599660e-02;-5.631085e-02;-1.219800e-02;-4.784271e-02;-1.348256e-01;-8.469655e-02;-5.446955e-02;-9.778451e-02;-1.279360e-01;-3.032031e-02;-3.609667e-02;-2.881990e-02;1.287970e-02;4.151206e-02;6.323167e-02;4.288115e-02;1.398246e-02;1.375336e-02;2.238336e-02;1.323029e-02;-2.170852e-02;-1.388120e-04;0;-4.687500e+00;1.406250e+01;1.718750e+01;2.404865e-02;3.935625e+00;1.236821e-01;2.668948e+03;3.058036e+00;3.482828e+02;6.648394e-03;4.432231e-03;-1.496770e-02;-1.885842e+00;3.220863e+00;1.586364e-01;-3.203318e+00;3.104351e+00;2.194715e+00;-1.715364e-01;-4.265471e-01;-2.883244e+00;3.675740e+00;9.496677e-02;3.064732e+00;6.707946e+00;-1.465433e+00
'03-02-04-02-01-01-01.wav';2.250000;1.986250e+02;8.129986e-01;1.466651e-02;1.066063e-02;1.026653e-01;2.406504e+01;2.817700e-01;5.157279e-01;1.650523e-02;1.180556e-02;1.733098e-01;3.838309e-01;6.050542e-01;4.352663e-01;5.136002e-01;4.322631e-01;4.584114e-01;7.363729e-01;7.678476e-01;6.106465e-01;5.565603e-01;4.797999e-01;4.533571e-01;5.875573e-01;7.303427e-01;4.700766e-01;5.503988e-01;5.001479e-01;4.051348e-01;5.806196e-01;7.260182e-01;6.717049e-01;4.854109e-01;4.115018e-01;3.850394e-01;2.986526e-01;3.997640e-02;1.489943e-04;1.875000e+02;2.187500e+02;250;2.968750e+02;1.312592e-01;2.357573e+02;1.936676e+00;2.010856e+04;5.605412e+01;6.898723e+03;-1.397782e-02;2.557112e-01;3.194574e-02;4.248166e+01;1.875873e+01;1.594802e+01;4.404341e+00;-7.332696e+00;-9.753570e+00;-7.953661e-01;-1.627834e+01;-3.359430e+01;-9.076248e+00;2.774346e+00;-4.561974e+00;-1.228551e+01;-9.202102e+00;-4.243656e-03;5.475184e-06;1.715210e-05;7.952928e-06;1.958204e-04;-1.305434e-02;-4.399856e-02;-2.940572e-02;-4.266880e-03;1.817130e-03;-4.549043e-03;-4.468727e-02;-8.241789e-02;-2.037443e-02;-5.089388e-02;-4.098412e-02;-5.108814e-02;-8.447061e-02;-2.606702e-02;-3.858907e-02;-1.178527e-01;-7.324386e-02;-5.234120e-02;-1.048081e-01;-1.458081e-01;-1.597919e-02;-2.027293e-02;-3.201146e-02;1.190992e-02;4.840966e-02;8.481728e-02;4.684145e-02;3.929907e-03;1.200793e-02;2.278253e-02;1.119189e-02;-2.196942e-02;-8.723377e-05;0;-3.125000e+00;1.875000e+01;3.437500e+01;1.801984e-02;7.919454e+00;1.637010e-01;6.527401e+03;-2.700732e+00;-8.617371e+02;7.261325e-03;8.446719e-03;-1.619111e-02;-2.525204e+00;2.021712e+00;-2.882348e-01;-3.061467e+00;3.520066e+00;1.880102e+00;-2.297788e+00;-8.731383e-01;-6.254946e-01;3.903112e+00;2.954013e-01;1.781213e+00;6.887804e+00;-1.373192e+00
