name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-01.wav';2.250000;1.883951e+02;7.664347e-01;4.752239e-02;3.672865e-02;2.007999e-01;5.020746e+00;1.553596e+00;1.555602e+00;4.303168e-02;5.844907e-02;2.113245e-01;5.095056e-01;7.893424e-01;1.292814e+00;2.728832e+00;2.023652e+00;1.085566e+00;1.254693e+00;1.459015e+00;1.519000e+00;1.762257e+00;2.044038e+00;2.581374e+00;2.339804e+00;2.719923e+00;3.319202e+00;2.526159e+00;2.909622e+00;2.227815e+00;1.437160e+00;8.585067e-01;1.030803e+00;8.874585e-01;4.848415e-01;2.509787e-01;1.919706e-01;3.437391e-01;2.670512e-01;3.437500e+02;7.968750e+02;2.093750e+03;2.703125e+03;8.534293e-01;1.245364e+03;4.614945e+00;1451224;2.106900e+00;1.472714e+01;-8.023167e-02;9.112825e-01;2.595847e-01;1.441938e+01;-1.502134e+01;3.108309e+01;7.140827e+00;-2.143914e+01;-2.508109e+01;-1.994926e+01;-1.604277e+01;1.182502e+01;-8.011060e+00;3.501838e+00;2.220308e+00;-1.028309e+01;3.854983e+00;-4.899118e-03;9.155068e-05;4.806956e-05;3.509354e-05;-2.008733e-06;-7.941417e-03;-3.875977e-01;-4.068816e-01;-1.875923e-02;3.009260e-04;4.398633e-02;-3.128019e-02;-1.652833e-01;-1.734865e-01;-8.488433e-01;-7.750692e-01;-3.042851e-01;-3.655868e-01;-2.883366e-01;-2.380059e-01;-2.215318e-01;-3.479597e-01;-8.419496e-01;-9.703516e-01;-6.333959e-01;-9.534991e-01;-9.185640e-01;-8.425757e-01;-7.072831e-01;-4.314894e-01;-1.185539e-01;-6.469549e-02;-1.693593e-01;-1.226218e-01;-3.900202e-02;-4.989799e-02;-6.478345e-01;-2.458124e-01;-3.437500e+01;8.125000e+01;1.046875e+02;3.125000e+01;-2.597221e-01;1.844094e+01;2.253825e-01;5.513421e+04;1.479769e-02;7.263905e-01;1.074556e-01;3.144205e-03;-4.904911e-01;5.945688e-01;1.535496e+00;5.272251e-01;4.388405e+00;7.500116e+00;4.334910e+00;1.722445e+00;-2.085840e-01;-3.183510e-01;3.226275e+00;-2.612179e+00;1.975464e+00;2.493535e+00;2.927562e+00
'03-02-05-02-02-01-01.wav';2.260000;1.946925e+02;8.114460e-01;6.046352e-02;4.629034e-02;1.638159e-01;1.582696e+00;1.202006e+00;1.177808e+00;2.716731e-02;5.891204e-02;2.641072e-01;4.682289e-01;6.244838e-01;1.056063e+00;1.756878e+00;1.241008e+00;8.032138e-01;9.254038e-01;1.220247e+00;1.273597e+00;1.520425e+00;1.790667e+00;1.912918e+00;1.574661e+00;2.139129e+00;2.393299e+00;1.759630e+00;2.147741e+00;1.566523e+00;1.027127e+00;7.656589e-01;9.539590e-01;6.969603e-01;3.650783e-01;2.231832e-01;1.528204e-01;6.930660e-02;9.103310e-02;2.656250e+02;750;1.906250e+03;2.671875e+03;5.049354e-01;1.156061e+03;4.626015e+00;1457663;2.582561e+00;1.948474e+01;-2.601467e-02;8.506420e-01;8.306220e-02;1.451723e+01;-1.259723e+01;2.894100e+01;1.333377e+01;-1.168464e+01;-2.116420e+01;-2.010037e+01;-1.831840e+01;1.056532e+01;-7.587772e+00;-9.360111e-01;1.983195e+00;-8.765372e+00;5.979891e+00;1.025789e-02;1.140202e-04;4.169494e-05;3.098583e-05;-8.592208e-05;-4.788200e-03;-1.667098e-01;-2.946669e-01;-8.353839e-03;4.976846e-04;3.397795e-02;-3.674174e-02;-1.301207e-01;-1.584371e-01;-7.063053e-01;-5.809536e-01;-2.013740e-01;-2.628842e-01;-2.067037e-01;-1.991161e-01;-2.054137e-01;-2.179239e-01;-5.487907e-01;-6.033967e-01;-4.979551e-01;-7.266676e-01;-5.970846e-01;-5.990761e-01;-5.040376e-01;-2.978888e-01;-8.083969e-02;-6.347363e-02;-1.353134e-01;-8.653276e-02;-2.124103e-02;-2.704338e-02;-2.979019e-01;-9.620687e-02;-1.093750e+01;-1.718750e+01;1.250000e+01;2.343750e+01;-2.059205e-01;-2.498324e+01;3.725867e-02;-24931;8.041549e-03;3.733439e-01;4.769989e-02;-1.941801e-02;-2.095951e-01;1.965008e-01;1.338667e+00;5.819286e-01;1.565534e+00;2.447661e+00;9.513653e-01;-7.939339e-01;7.100946e-01;1.231736e-01;-6.346264e-01;-2.147519e+00;3.747658e-01;1.223981e+00;1.965583e+00
'03-02-05-02-02-01-01.wav';2.270000;2.015824e+02;8.472112e-01;9.013947e-02;4.847370e-02;7.882822e-02;1.027793e+00;1.231911e+00;9.471353e-01;2.707242e-02;5.902778e-02;2.907667e-01;4.201608e-01;5.056353e-01;8.918250e-01;1.158095e+00;7.949066e-01;6.464314e-01;7.192333e-01;1.078368e+00;1.103338e+00;1.321424e+00;1.659351e+00;1.493011e+00;1.162999e+00;1.705846e+00;1.802230e+00;1.368941e+00;1.695289e+00;1.184993e+00;8.017044e-01;6.993408e-01;8.816118e-01;5.860900e-01;2.987312e-01;2.143376e-01;1.408576e-01;1.258354e-01;9.191555e-02;3.281250e+02;750;1.843750e+03;2.687500e+03;3.162521e-01;1.103610e+03;4.504811e+00;1.253092e+06;2.390606e+00;1.825599e+01;-3.124812e-02;8.212487e-01;1.037620e-01;1.468324e+01;-1.216800e+01;2.943125e+01;9.407951e+00;-1.749728e+01;-2.327446e+01;-2.438545e+01;-1.654331e+01;1.321887e+01;-7.416143e+00;-1.139181e+00;2.026803e+00;-7.910617e+00;7.839752e+00;1.233584e-02;8.775548e-05;1.150948e-05;1.798844e-05;-7.024156e-05;9.507280e-04;6.235372e-02;-1.641722e-01;2.584456e-03;8.217584e-04;1.419363e-02;-2.806838e-02;-7.527119e-02;-7.453965e-02;-4.139401e-01;-3.421647e-01;-8.226443e-02;-1.466884e-01;-1.376961e-01;-1.410061e-01;-1.637462e-01;-1.328558e-01;-2.862408e-01;-2.718330e-01;-3.397745e-01;-4.442475e-01;-2.886662e-01;-3.436772e-01;-2.476588e-01;-1.224163e-01;-4.542986e-02;-4.427022e-02;-6.595507e-02;-3.584004e-02;-5.360389e-03;-3.058796e-03;6.123714e-02;2.972547e-02;1.093750e+01;-1.093750e+02;-9.218750e+01;-3.125000e+01;-9.329946e-02;-5.634283e+01;-1.842109e-01;-8.075117e+04;3.883052e-03;-2.261784e-01;-1.170516e-02;-3.174534e-02;7.077144e-02;2.823591e-02;9.703624e-01;1.464699e+00;-7.698472e-01;-3.150652e+00;-2.836452e+00;-2.668566e+00;2.494296e+00;1.558293e-01;-4.227304e+00;-9.479287e-02;1.653818e-01;9.159870e-02;1.305450e+00
'03-02-05-02-02-01-01.wav';2.280000;2.029281e+02;8.701449e-01;7.895456e-02;5.764407e-02;5.765629e-02;2.866164e+00;1.415101e+00;8.592685e-01;3.635828e-02;6.018518e-02;2.883455e-01;3.970136e-01;4.677074e-01;8.768709e-01;9.559079e-01;6.185253e-01;6.407836e-01;6.416280e-01;9.686985e-01;1.002917e+00;1.191191e+00;1.571994e+00;1.335197e+00;1.054918e+00;1.443570e+00;1.518937e+00;1.254973e+00;1.495731e+00;1.084741e+00;7.821417e-01;6.727772e-01;8.499143e-01;5.663319e-01;2.950940e-01;2.158897e-01;1.491825e-01;2.407775e-01;1.582913e-01;3.125000e+02;4.062500e+02;1.671875e+03;2.578125e+03;3.342344e-01;9.906812e+02;4.161424e+00;1233053;2.626191e+00;1.888577e+01;-5.577252e-02;7.565494e-01;2.098933e-01;1.474577e+01;-1.064620e+01;3.258400e+01;8.323337e+00;-2.137342e+01;-2.964408e+01;-2.637458e+01;-1.455369e+01;1.386344e+01;-1.742840e+01;-1.488168e+00;1.210502e-01;-9.366426e+00;8.099030e+00;6.750288e-03;5.345873e-05;-3.742030e-05;4.978898e-06;1.738937e-05;6.283410e-03;2.290054e-01;-3.693209e-02;1.042987e-02;1.562500e-03;-2.647111e-03;-7.654250e-03;-1.538381e-02;4.384515e-02;-9.407083e-02;-1.233423e-01;4.066003e-02;-3.726712e-02;-8.348615e-02;-8.653986e-02;-1.134729e-01;-1.017701e-01;-3.760321e-02;3.843123e-02;-1.639036e-01;-1.430512e-01;-5.193164e-02;-1.124237e-01;-3.076422e-03;6.618299e-02;-7.347828e-03;-1.114426e-02;8.657563e-03;1.355366e-02;6.606005e-03;1.794483e-02;2.061497e-01;1.483447e-01;2.656250e+01;-9.843750e+01;-25;-3.750000e+01;1.282157e-02;-1.714911e+01;-2.378962e-01;-8.496473e+04;-1.917216e-01;-1.955191e+00;-4.473356e-02;-4.591596e-03;2.259156e-01;2.058773e-02;2.868276e-01;2.634568e+00;-1.738981e+00;-6.181873e+00;-4.646991e+00;-1.414479e+00;4.945504e+00;-1.784409e+00;-5.989337e+00;1.813845e+00;5.693607e-01;3.823695e-02;5.950789e-01
'03-02-05-02-02-01-01.wav';2.290000;2.038913e+02;8.768358e-01;5.663450e-02;5.978832e-02;1.414932e-01;5.902553e+00;1.758817e+00;8.940113e-01;5.135848e-02;6.192129e-02;2.701734e-01;4.047713e-01;4.913746e-01;1.009712e+00;1.059616e+00;6.240701e-01;7.554585e-01;6.631389e-01;8.963091e-01;9.493092e-01;1.108143e+00;1.489095e+00;1.439031e+00;1.240511e+00;1.368830e+00;1.535146e+00;1.335156e+00;1.517241e+00;1.230412e+00;9.475708e-01;6.777982e-01;8.614743e-01;6.229973e-01;3.406334e-01;2.278235e-01;1.784956e-01;5.641893e-01;3.820494e-01;375;4.218750e+02;1750;2.593750e+03;4.722825e-01;1.046339e+03;3.926186e+00;1.159773e+06;2.104500e+00;1.389573e+01;-1.238786e-01;7.996021e-01;5.500264e-01;1.444629e+01;-1.114504e+01;3.658509e+01;5.796807e+00;-3.234801e+01;-3.502341e+01;-3.015499e+01;-5.453645e+00;1.095511e+01;-2.422727e+01;3.303952e+00;3.978289e+00;-9.524573e+00;9.322662e+00;2.308156e-03;2.736250e-05;-7.027724e-05;-2.192183e-05;6.347001e-05;9.573109e-03;3.000837e-01;6.452386e-02;1.349609e-02;2.407408e-03;-7.543382e-03;1.706814e-02;3.491117e-02;1.365209e-01;1.318525e-01;9.160799e-03;1.366189e-01;5.785343e-02;-2.553713e-02;-3.916263e-02;-6.696741e-02;-1.008569e-01;1.725682e-01;3.176642e-01;1.256163e-02;1.172537e-01;9.424756e-02;4.277136e-02;1.702096e-01;2.315185e-01;4.214599e-02;2.345254e-02;6.384289e-02;4.993522e-02;2.008405e-02;3.544565e-02;2.752783e-01;2.485336e-01;1.875000e+01;-6.093750e+01;25;-5.468750e+01;4.941320e-02;2.052665e+01;-2.089931e-01;-6.275475e+04;-2.521192e-01;-2.082728e+00;-6.617491e-02;1.912770e-02;3.426308e-01;-1.448889e-02;-1.035854e-01;2.012975e+00;-8.853544e-01;-5.517917e+00;-3.457812e+00;8.880001e-01;5.817657e+00;-5.205545e+00;-5.298350e+00;2.488612e+00;3.787941e-01;1.143010e+00;-6.342323e-01
'03-02-05-02-02-01-01.wav';2.300000;2.043723e+02;8.825686e-01;1.696932e-02;4.866150e-02;1.605673e-01;9.308731e+00;2.083580e+00;1.019710e+00;6.717365e-02;6.527778e-02;2.611683e-01;4.376524e-01;5.546951e-01;1.216345e+00;1.335763e+00;7.097151e-01;9.520004e-01;7.671154e-01;8.938455e-01;9.179119e-01;1.059701e+00;1.366944e+00;1.751892e+00;1.728061e+00;1.488119e+00;1.811585e+00;1.516864e+00;1.674646e+00;1.528431e+00;1.285109e+00;7.396910e-01;9.083064e-01;7.217944e-01;4.118955e-01;2.494703e-01;2.237256e-01;8.808782e-01;6.876896e-01;375;4.218750e+02;1.828125e+03;2.531250e+03;4.910281e-01;1.098950e+03;3.725846e+00;1.079499e+06;1.767006e+00;1.188891e+01;-2.033672e-01;8.385074e-01;9.895080e-01;1.473864e+01;-1.167458e+01;3.853692e+01;6.444437e+00;-3.516864e+01;-3.852468e+01;-2.428800e+01;8.642871e-01;2.775160e+00;-2.912890e+01;5.911647e+00;3.854256e+00;-7.767210e+00;8.213831e+00;1.371564e-03;1.185044e-05;-5.934038e-05;-4.450321e-05;3.245093e-06;1.005945e-02;2.947460e-01;1.294678e-01;1.256538e-02;2.951391e-03;-2.783400e-03;3.261519e-02;6.051167e-02;1.672354e-01;2.338906e-01;6.778124e-02;1.876993e-01;1.400450e-01;5.333874e-02;1.152510e-02;-2.528993e-02;-1.022320e-01;2.866800e-01;5.074955e-01;1.617068e-01;3.185912e-01;1.713758e-01;1.137906e-01;2.402319e-01;3.462086e-01;1.020923e-01;4.593826e-02;9.216608e-02;6.792228e-02;3.934879e-02;4.827819e-02;2.731782e-01;2.849515e-01;1.718750e+01;7.812500e+00;8.906250e+01;-3.750000e+01;8.127749e-03;5.594231e+01;-9.769571e-02;-3.962778e+04;-2.967992e-01;-1.996754e+00;-6.989355e-02;3.787506e-02;3.663297e-01;-1.126480e-01;-4.956143e-01;4.761913e-01;-1.052682e+00;-3.936991e+00;-4.731995e-01;3.226074e+00;4.086070e+00;-7.047771e+00;-2.396222e+00;2.540496e+00;-3.939148e-01;2.902208e+00;-1.509121e+00
'03-02-05-02-02-01-01.wav';2.310000;2.045995e+02;8.853950e-01;6.931577e-03;1.728721e-02;1.308289e-01;1.343461e+01;2.398090e+00;1.189534e+00;7.914517e-02;6.851852e-02;2.666385e-01;4.851821e-01;6.366974e-01;1.404692e+00;1.627430e+00;7.951157e-01;1.173918e+00;9.457567e-01;9.881088e-01;9.500275e-01;1.052332e+00;1.257592e+00;2.147504e+00;2.414748e+00;1.746379e+00;2.242175e+00;1.709234e+00;1.819688e+00;1.814196e+00;1.707813e+00;8.766139e-01;9.696785e-01;8.275732e-01;4.900066e-01;2.979676e-01;2.808143e-01;1.182177e+00;1.069884e+00;3.906250e+02;4.375000e+02;1.890625e+03;2.437500e+03;4.849213e-01;1.152109e+03;3.677634e+00;1.016096e+06;1.559602e+00;1.134078e+01;-2.883253e-01;8.759082e-01;1.427109e+00;1.461436e+01;-1.217174e+01;3.651967e+01;5.920629e+00;-3.818925e+01;-3.612321e+01;-2.098874e+01;4.835986e+00;-7.264719e+00;-2.805765e+01;7.603970e+00;2.054171e+00;-2.995176e+00;4.611190e+00;1.114326e-03;4.401023e-06;-3.352842e-05;-4.600260e-05;-7.367486e-05;8.598757e-03;2.243773e-01;1.511502e-01;8.817700e-03;2.997687e-03;3.200761e-03;3.393574e-02;6.185175e-02;1.332550e-01;2.167933e-01;7.339107e-02;1.913490e-01;2.079632e-01;1.356829e-01;7.146980e-02;1.354873e-02;-8.797608e-02;2.674847e-01;5.274659e-01;2.518348e-01;4.294751e-01;2.030844e-01;1.094272e-01;2.103994e-01;3.809252e-01;1.556025e-01;5.438637e-02;9.611479e-02;7.285850e-02;6.301105e-02;5.337144e-02;1.861392e-01;2.431944e-01;7.812500e+00;1.718750e+01;1.218750e+02;-2.812500e+01;-4.475453e-02;6.102568e+01;-1.507545e-03;4.561950e+03;-2.162846e-01;-1.214475e+00;-5.272883e-02;3.606626e-02;2.764143e-01;-2.647210e-01;-4.860091e-01;-1.097373e+00;-1.105770e+00;-2.055009e+00;2.447553e+00;4.147165e+00;6.913598e-01;-6.374874e+00;-3.922295e-01;1.576016e+00;-1.938180e+00;3.434393e+00;-1.640550e+00
'03-02-05-02-02-01-01.wav';2.320000;2.048165e+02;8.852704e-01;6.487792e-03;5.798106e-03;6.832664e-02;1.567308e+01;2.569195e+00;1.358846e+00;8.529186e-02;7.164352e-02;2.761960e-01;5.198842e-01;6.976044e-01;1.515558e+00;1.841454e+00;8.719087e-01;1.370050e+00;1.200544e+00;1.189492e+00;1.060184e+00;1.092647e+00;1.176586e+00;2.414360e+00;3.005276e+00;2.063329e+00;2.758378e+00;1.924813e+00;1.913461e+00;1.994008e+00;2.133064e+00;1.083831e+00;1.025504e+00;9.248744e-01;5.600188e-01;3.775616e-01;3.394141e-01;1.297675e+00;1.239132e+00;3.906250e+02;4.375000e+02;2.046875e+03;2.468750e+03;3.685537e-01;1.217508e+03;3.797221e+00;1.106753e+06;1.414644e+00;1.017947e+01;-3.230169e-01;9.077716e-01;1.603001e+00;1.409850e+01;-1.261092e+01;3.499767e+01;2.998017e+00;-3.813776e+01;-3.146017e+01;-1.482733e+01;7.318439e-01;-1.226550e+01;-2.749432e+01;9.064301e+00;-8.864644e-01;1.879915e+00;2.909159e+00;1.714194e-03;-1.401594e-06;-7.822973e-06;-3.074743e-05;-8.362168e-05;5.908888e-03;1.261487e-01;1.316038e-01;4.009990e-03;2.557870e-03;1.584515e-03;2.041556e-02;4.180722e-02;6.195479e-02;1.243326e-01;5.643617e-02;1.583157e-01;2.416506e-01;1.878358e-01;1.210104e-01;4.139602e-02;-5.803337e-02;1.309252e-01;3.538878e-01;2.633438e-01;4.324694e-01;2.076259e-01;7.354555e-02;1.296404e-01;3.283734e-01;1.676738e-01;4.591199e-02;8.379103e-02;7.034139e-02;8.386636e-02;5.159843e-02;6.439759e-02;1.381454e-01;7.812500e+00;1.125000e+02;1.484375e+02;-4.687500e+00;-6.120414e-02;6.707906e+01;6.034772e-02;4.131703e+04;-1.971391e-01;-1.245903e+00;-2.288532e-02;3.541324e-02;1.224467e-01;-4.798386e-01;-4.169663e-01;-1.775667e+00;-1.645025e+00;-2.255811e+00;4.026472e+00;2.870998e+00;-1.606711e+00;-3.636552e+00;4.557522e-01;1.068366e+00;-2.743595e+00;2.434424e+00;-5.823311e-01
'03-02-05-02-02-01-01.wav';2.330000;2.055079e+02;8.827576e-01;6.385731e-03;4.970712e-03;6.531326e-02;1.701581e+01;2.637896e+00;1.480194e+00;8.638787e-02;7.372686e-02;2.786634e-01;5.333341e-01;7.291787e-01;1.526381e+00;1.890737e+00;9.099286e-01;1.503178e+00;1.486241e+00;1.426900e+00;1.235522e+00;1.159414e+00;1.144394e+00;2.445220e+00;3.239233e+00;2.340399e+00;3.209125e+00;2.146603e+00;1.944970e+00;2.049621e+00;2.428220e+00;1.283741e+00;1.074808e+00;1.002031e+00;6.308643e-01;4.788330e-01;3.875085e-01;1.286487e+00;1.322300e+00;4.062500e+02;500;2250;2.484375e+03;3.097470e-01;1.292189e+03;3.882960e+00;1.168956e+06;1.199258e+00;8.678074e+00;-3.276979e-01;9.453013e-01;1.625352e+00;1.344276e+01;-1.310692e+01;3.286785e+01;1.991166e+00;-4.113850e+01;-2.631790e+01;-1.414950e+01;-1.930625e+00;-1.339893e+01;-2.700570e+01;9.607703e+00;-3.342250e+00;2.823829e+00;3.772246e+00;2.608090e-03;-3.679015e-06;-2.764895e-06;-9.271424e-06;-5.322124e-05;3.296602e-03;3.410750e-02;8.321693e-02;-1.911238e-04;2.094905e-03;-6.957510e-03;-1.443464e-03;1.035994e-02;-1.677031e-02;8.453655e-03;3.508369e-02;1.096763e-01;2.193789e-01;1.819070e-01;1.280722e-01;4.869771e-02;-3.245793e-02;-4.535732e-02;7.830071e-02;2.092367e-01;3.341937e-01;1.839203e-01;4.563705e-02;5.537349e-02;2.158249e-01;1.167226e-01;2.426788e-02;6.321568e-02;6.356413e-02;9.050443e-02;4.423620e-02;-6.621035e-02;3.175611e-02;7.812500e+00;2.484375e+02;1.437500e+02;1.406250e+01;-4.784388e-02;7.698165e+01;9.088957e-02;5.319886e+04;-2.208788e-01;-1.510216e+00;7.350469e-03;3.910691e-02;-2.809534e-02;-5.507033e-01;-3.571993e-01;-1.542801e+00;-1.340513e+00;-2.639760e+00;4.033098e+00;1.645100e+00;-1.905575e+00;-5.565990e-01;-1.743862e-01;9.977143e-01;-3.063068e+00;3.098508e-01;7.195969e-01
'03-02-05-02-02-01-01.wav';2.340000;2.067723e+02;8.815501e-01;4.177877e-03;3.394668e-03;5.325876e-02;1.743029e+01;2.594420e+00;1.532399e+00;8.360225e-02;7.546296e-02;2.630784e-01;5.156541e-01;7.174905e-01;1.465275e+00;1.825773e+00;9.344895e-01;1.578949e+00;1.705126e+00;1.613629e+00;1.380216e+00;1.213140e+00;1.133376e+00;2.257660e+00;3.085258e+00;2.507829e+00;3.490457e+00;2.336309e+00;1.979733e+00;2.058921e+00;2.566772e+00;1.374496e+00;1.085302e+00;1.053521e+00;6.931736e-01;5.783694e-01;4.283706e-01;1.150711e+00;1.252209e+00;4.062500e+02;9.531250e+02;2.390625e+03;2.484375e+03;2.725946e-01;1.364305e+03;3.924922e+00;1.209654e+06;9.614831e-01;6.990749e+00;-2.981075e-01;9.808770e-01;1.502620e+00;1.292525e+01;-1.329182e+01;3.148450e+01;1.840422e-01;-4.497307e+01;-2.329498e+01;-1.335263e+01;-3.785961e+00;-1.234049e+01;-2.737611e+01;1.025161e+01;-7.165508e+00;1.495406e+00;5.721647e+00;3.001251e-03;-2.064867e-06;-3.515771e-06;-2.341472e-06;-1.975246e-05;1.745112e-03;-5.670762e-03;2.706617e-02;-2.497037e-03;1.863423e-03;-1.672563e-02;-2.037557e-02;-1.709357e-02;-8.134095e-02;-8.790585e-02;1.551838e-02;6.355544e-02;1.390992e-01;1.194336e-01;8.636280e-02;3.818766e-02;-1.850066e-02;-1.690899e-01;-1.423856e-01;1.305034e-01;1.618508e-01;1.252252e-01;3.247513e-02;1.649890e-02;9.609394e-02;1.975807e-02;-1.047933e-03;4.015952e-02;5.429917e-02;8.264859e-02;3.651635e-02;-1.464660e-01;-1.510835e-03;7.812500e+00;3.734375e+02;8.750000e+01;3.593750e+01;1.742521e-02;8.584678e+01;1.134707e-01;3.435010e+04;-2.086377e-01;-1.207635e+00;2.133305e-02;4.563898e-02;-9.811381e-02;-6.360327e-01;-3.168305e-01;-1.126841e+00;-3.324293e-01;-2.732509e+00;3.109795e+00;3.583853e-01;-5.888284e-01;1.072308e+00;-1.086886e+00;1.291388e+00;-2.903572e+00;-1.916846e+00;1.112858e+00
