name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-01.wav';3.110000;1.751980e+02;8.842425e-01;3.625624e-03;4.536362e-03;1.658528e-02;2.474115e+01;5.061446e-01;1.389747e+00;1.431994e-02;1.446759e-02;1.465299e-01;3.360811e-01;5.360999e-01;7.361663e-01;9.696595e-01;1.329125e+00;1.821742e+00;2.108018e+00;2.419022e+00;1.837504e+00;2.118865e+00;1.502737e+00;7.477545e-01;1.129495e+00;1.159352e+00;1.455157e+00;2.227380e+00;2.131486e+00;3.253775e+00;2.396659e+00;1.601264e+00;1.604879e+00;7.417064e-01;6.818089e-01;5.846794e-01;5.564789e-01;4.783380e-02;1.801715e-03;1.875000e+02;375;5.156250e+02;5.625000e+02;2.091348e-02;4.132410e+02;3.139433e+00;9.835238e+04;8.176423e+00;2.239284e+02;-9.709983e-03;4.298868e-01;3.966796e-02;4.103096e+01;1.094404e+00;1.285596e+01;-2.095041e+01;-1.094320e+01;1.051960e+01;-2.077105e+01;-1.374907e+01;2.215006e+01;2.637496e+00;4.440142e+00;-2.041512e+01;-1.455341e+00;1.282253e+01;6.824714e-04;3.149120e-07;-1.439518e-06;-1.283297e-06;-6.067614e-06;2.188396e-03;-7.447809e-03;-4.646739e-02;1.646955e-04;2.314817e-04;-1.758875e-03;-3.442454e-03;-2.358818e-03;9.562522e-03;-1.279658e-02;-2.742760e-02;-3.067999e-02;3.877900e-02;9.830187e-02;6.171715e-03;-3.883673e-01;-2.290166e-01;-1.161293e-01;-6.923351e-02;-7.066091e-02;-6.537052e-02;-9.492505e-02;-1.492848e-01;-1.191357e-01;2.310271e-02;-3.202665e-02;-4.082258e-02;1.114991e-02;2.686847e-02;8.635968e-03;2.271307e-02;2.639838e-03;-8.198799e-04;0;0;0;-2.656250e+01;-2.987094e-03;-7.879898e+00;-3.605073e-02;-1.429925e+04;1.108672e+00;5.913723e+01;-2.597893e-04;-4.020721e-03;1.178841e-03;9.755631e-02;2.067638e+00;-7.966312e-01;-2.220253e+00;-1.929756e+00;2.366900e+00;2.823097e+00;-1.247666e+00;-3.634638e+00;-6.228556e-01;2.647865e+00;7.717119e-01;2.012717e-02;-4.566440e-01
'03-02-02-02-01-02-01.wav';3.120000;1.757261e+02;8.839749e-01;1.128399e-03;3.893278e-03;1.436021e-02;2.663393e+01;5.026802e-01;1.339085e+00;1.451609e-02;1.493056e-02;1.458174e-01;3.339046e-01;5.337591e-01;7.391481e-01;9.621689e-01;1.307111e+00;1.764030e+00;2.105285e+00;2.477993e+00;1.860049e+00;1.711726e+00;1.232692e+00;6.284624e-01;1.074074e+00;1.123322e+00;1.416818e+00;2.121158e+00;1.968052e+00;3.057643e+00;2.444468e+00;1.554711e+00;1.582405e+00;7.698595e-01;7.163341e-01;6.071133e-01;5.781096e-01;5.072623e-02;1.340248e-03;1.875000e+02;375;5.156250e+02;5.625000e+02;1.818181e-02;4.126640e+02;3.121152e+00;8.965384e+04;1.029892e+01;3.610697e+02;-9.977828e-03;4.321129e-01;4.102840e-02;4.061032e+01;3.189042e+00;1.155656e+01;-2.232332e+01;-1.290410e+01;1.129737e+01;-1.729169e+01;-1.414640e+01;1.749512e+01;3.452265e+00;5.048276e+00;-1.854967e+01;-1.502206e+00;1.286269e+01;8.726459e-04;9.897618e-08;-1.100630e-06;-1.722234e-06;8.003656e-07;2.121243e-03;-5.320114e-03;-4.793878e-02;1.133931e-04;3.819447e-04;-1.734747e-03;-4.086280e-03;-4.599434e-03;2.662075e-03;-8.574951e-03;-2.227429e-02;-5.599055e-02;-2.342367e-03;5.162678e-02;6.256425e-03;-3.242396e-01;-2.076072e-01;-9.372851e-02;-5.029631e-02;-3.993949e-02;-4.004098e-02;-1.088708e-01;-1.307261e-01;-2.047429e-01;-9.563541e-03;-4.523375e-02;-4.258297e-02;2.493923e-02;2.812091e-02;1.662200e-02;2.053956e-02;2.287680e-03;-4.101276e-04;3.125000e+00;1.875000e+01;0;-9.375000e+00;-1.978305e-03;-2.153564e-01;-2.020016e-02;-9.812863e+03;9.769378e-01;6.347968e+01;-1.582813e-04;2.364212e-03;8.171622e-04;2.359524e-01;1.286537e+00;-1.091755e+00;-1.474747e+00;-1.499816e+00;1.352786e+00;2.225793e+00;-1.304209e+00;-2.500107e+00;-2.668318e-01;1.298554e+00;9.510124e-01;1.234994e-01;-4.059396e-01
'03-02-02-02-01-02-01.wav';3.130000;1.763772e+02;8.842105e-01;1.645854e-03;1.551918e-03;1.484241e-02;2.702541e+01;5.008885e-01;1.291491e+00;1.460501e-02;1.550926e-02;1.441647e-01;3.294221e-01;5.280986e-01;7.393082e-01;9.576927e-01;1.288371e+00;1.692217e+00;2.085116e+00;2.507770e+00;1.863150e+00;1.451305e+00;1.047658e+00;5.489302e-01;1.033521e+00;1.096771e+00;1.391358e+00;2.006500e+00;1.847755e+00;2.806729e+00;2.410104e+00;1.492494e+00;1.532643e+00;8.033107e-01;7.428244e-01;6.314712e-01;6.000749e-01;5.266580e-02;1.254040e-03;1.875000e+02;4.062500e+02;5.156250e+02;5.625000e+02;1.588249e-02;4.190449e+02;3.121800e+00;8.350826e+04;9.650289e+00;3.185552e+02;-1.005605e-02;4.396822e-01;4.166761e-02;4.135403e+01;3.394697e+00;1.048997e+01;-2.426147e+01;-1.289028e+01;1.271183e+01;-1.760980e+01;-1.532355e+01;1.826509e+01;8.903478e-01;6.333689e+00;-1.834471e+01;-9.964990e-01;1.337636e+01;9.761083e-04;4.825253e-07;-5.723632e-07;-1.289598e-06;6.562981e-07;1.700304e-03;-4.938057e-03;-4.673326e-02;-3.801193e-06;4.166669e-04;-2.690013e-03;-6.089935e-03;-7.685262e-03;-1.514745e-03;-8.746129e-03;-2.020133e-02;-6.389461e-02;-2.995331e-02;1.220961e-02;-6.323218e-04;-2.265412e-01;-1.462929e-01;-6.324368e-02;-3.675591e-02;-1.888294e-02;-2.204816e-02;-1.156642e-01;-9.161685e-02;-2.564923e-01;-8.186443e-02;-4.021021e-02;-5.488546e-02;2.446125e-02;1.990351e-02;1.183452e-02;1.243221e-02;1.579067e-03;-1.585961e-04;1.093750e+01;3.281250e+01;0;0;-5.141773e-04;4.295352e+00;-1.225553e-02;-6.338440e+03;5.891545e-01;4.521540e+01;-5.278271e-06;5.905500e-03;1.634993e-05;4.246002e-01;4.475840e-01;-7.858696e-01;-1.071581e+00;-1.434050e+00;8.245767e-01;1.937280e+00;-1.723927e+00;-1.543229e+00;2.008712e-01;6.092256e-01;8.889477e-01;-1.647003e-01;-6.607465e-01
'03-02-02-02-01-02-01.wav';3.140000;1.770663e+02;8.841688e-01;9.442301e-04;1.263262e-03;2.005421e-02;2.903219e+01;4.963597e-01;1.246937e+00;1.453110e-02;1.585648e-02;1.406187e-01;3.216879e-01;5.182902e-01;7.369337e-01;9.490750e-01;1.268769e+00;1.626247e+00;2.053849e+00;2.512897e+00;1.844885e+00;1.299303e+00;9.557367e-01;5.090653e-01;1.006645e+00;1.080818e+00;1.369261e+00;1.880290e+00;1.782479e+00;2.512622e+00;2.278029e+00;1.465209e+00;1.465034e+00;8.311481e-01;7.588224e-01;6.401527e-01;6.124970e-01;5.384749e-02;1.161808e-03;2.031250e+02;4.531250e+02;5.156250e+02;5.625000e+02;1.801647e-02;4.243771e+02;3.114639e+00;7.863427e+04;1.165195e+01;4.726930e+02;-9.981424e-03;4.466084e-01;4.106547e-02;4.133936e+01;3.849445e+00;8.879829e+00;-2.370004e+01;-1.442960e+01;1.161492e+01;-1.430567e+01;-1.682596e+01;1.545438e+01;3.413493e+00;4.368166e+00;-1.648436e+01;-6.405689e-01;1.138900e+01;8.916972e-04;1.080126e-06;8.363438e-07;-3.346036e-07;1.158387e-06;8.362875e-04;-8.589277e-03;-4.635806e-02;-1.581572e-04;3.356480e-04;-4.005163e-03;-8.463410e-03;-1.103837e-02;-5.736172e-03;-1.340778e-02;-2.135361e-02;-6.033292e-02;-6.136578e-02;-3.771930e-02;5.132198e-03;-1.540300e-01;-8.888680e-02;-3.498345e-02;-3.158602e-02;-4.841852e-03;-6.854582e-03;-1.122798e-01;-4.946387e-02;-2.672690e-01;-1.614680e-01;-3.521789e-02;-6.639671e-02;1.123494e-02;1.129885e-02;2.284360e-03;1.440924e-03;4.135866e-04;-7.968322e-05;2.343750e+01;3.750000e+01;0;0;1.115310e-03;4.801206e+00;-1.943500e-02;-5.144070e+03;3.832014e-01;3.238670e+01;2.090491e-04;6.072718e-03;-1.032224e-03;3.612064e-01;2.990313e-01;-5.293440e-01;-4.274452e-01;-2.172335e+00;7.944333e-01;2.012984e+00;-2.301630e+00;-1.026596e+00;6.894720e-01;8.102843e-01;9.220225e-01;-7.554496e-01;-1.640736e+00
'03-02-02-02-01-02-01.wav';3.150000;1.776759e+02;8.857029e-01;1.868975e-03;1.682745e-03;1.586141e-02;2.904675e+01;4.846146e-01;1.202155e+00;1.429343e-02;1.608796e-02;1.356792e-01;3.117398e-01;5.054080e-01;7.296998e-01;9.324758e-01;1.247290e+00;1.571160e+00;1.983970e+00;2.462618e+00;1.841924e+00;1.192370e+00;9.097506e-01;4.912346e-01;9.794295e-01;1.086190e+00;1.368695e+00;1.769493e+00;1.766189e+00;2.243824e+00;2.070556e+00;1.444964e+00;1.389137e+00;8.333683e-01;7.600822e-01;6.273323e-01;6.014462e-01;5.416851e-02;1.097955e-03;2.343750e+02;500;5.156250e+02;5.625000e+02;1.842527e-02;4.288612e+02;3.081411e+00;7.216996e+04;1.044568e+01;3.941938e+02;-9.734577e-03;4.521666e-01;3.973118e-02;4.278944e+01;3.002122e+00;1.026498e+01;-2.561995e+01;-1.735070e+01;1.448371e+01;-1.257766e+01;-2.102892e+01;1.545429e+01;3.661237e+00;7.826325e+00;-1.700304e+01;-2.709662e+00;1.025565e+01;5.878243e-04;1.378235e-06;1.276377e-06;9.103097e-07;1.391962e-06;-4.239541e-04;-1.329277e-02;-4.764676e-02;-3.604579e-04;2.314813e-04;-5.144961e-03;-1.051835e-02;-1.425007e-02;-1.145794e-02;-2.079147e-02;-2.578160e-02;-5.365428e-02;-1.052183e-01;-1.073098e-01;3.295723e-02;-1.262235e-01;-6.187358e-02;-1.497994e-02;-3.083035e-02;5.971313e-03;1.044337e-02;-1.004226e-01;-2.197155e-02;-2.467542e-01;-2.228614e-01;-3.608118e-02;-6.294830e-02;-6.549227e-03;6.924170e-03;-2.484959e-03;-7.004070e-03;-1.319769e-03;-3.751947e-05;3.281250e+01;2.812500e+01;3.125000e+00;0;2.436862e-03;4.321213e+00;-2.550924e-02;-3.700354e+03;2.622391e-01;1.814324e+01;4.909455e-04;5.309916e-03;-2.262377e-03;4.715042e-02;4.259843e-01;-3.942544e-01;2.853075e-01;-2.796916e+00;6.201186e-01;1.925084e+00;-2.392381e+00;-6.441864e-01;8.722889e-01;8.770113e-01;1.591972e+00;-1.636647e+00;-2.585748e+00
'03-02-02-02-01-02-01.wav';3.160000;1.779658e+02;8.867310e-01;3.730774e-03;2.741239e-03;1.761547e-02;2.834328e+01;4.678708e-01;1.151963e+00;1.388109e-02;1.631944e-02;1.300344e-01;3.004287e-01;4.899125e-01;7.152715e-01;9.077384e-01;1.220884e+00;1.522893e+00;1.849030e+00;2.311973e+00;1.896323e+00;1.071043e+00;8.572114e-01;4.823929e-01;9.431894e-01;1.104403e+00;1.393877e+00;1.678262e+00;1.761516e+00;2.002751e+00;1.806902e+00;1.402387e+00;1.322175e+00;8.110054e-01;7.641994e-01;6.206046e-01;5.846285e-01;5.204281e-02;1.019874e-03;2.812500e+02;5.156250e+02;5.156250e+02;5.625000e+02;2.248697e-02;4.317619e+02;3.044171e+00;6.960263e+04;1.181723e+01;4.851839e+02;-9.093317e-03;4.562343e-01;3.683549e-02;4.169865e+01;4.880486e+00;9.022332e+00;-2.378131e+01;-2.153556e+01;1.438360e+01;-9.742838e+00;-2.280186e+01;1.376754e+01;5.514180e+00;8.353379e+00;-1.461040e+01;-4.422873e+00;6.219360e+00;1.276699e-04;1.041428e-06;1.627527e-06;1.059191e-06;5.176724e-06;-1.791428e-03;-1.563526e-02;-4.779343e-02;-6.064664e-04;8.101817e-05;-5.963655e-03;-1.223476e-02;-1.737862e-02;-1.839107e-02;-2.920705e-02;-3.424416e-02;-5.066586e-02;-1.494241e-01;-1.799592e-01;7.456441e-02;-1.213230e-01;-5.839995e-02;2.546898e-03;-2.752301e-02;5.868805e-03;2.379215e-02;-8.221102e-02;-1.498752e-02;-1.973711e-01;-2.474751e-01;-4.631064e-02;-4.487268e-02;-1.993365e-02;1.056702e-02;2.964854e-03;-5.056685e-03;-3.473989e-03;4.199017e-05;3.281250e+01;1.406250e+01;7.812500e+00;0;2.393347e-03;4.909814e+00;-1.695805e-02;-2.466828e+02;6.080551e-02;-5.865079e+00;7.990555e-04;5.197358e-03;-3.421872e-03;-4.423687e-01;4.088014e-01;-7.100705e-01;1.077357e+00;-2.497879e+00;3.395082e-01;9.254495e-01;-1.684838e+00;-9.731627e-02;3.546359e-01;6.986740e-01;2.197361e+00;-1.900589e+00;-3.151923e+00
'03-02-02-02-01-02-01.wav';3.170000;1.778408e+02;8.874190e-01;4.413571e-03;3.782815e-03;2.060653e-02;2.598460e+01;4.486691e-01;1.100744e+00;1.312773e-02;1.643519e-02;1.237321e-01;2.874600e-01;4.710371e-01;6.928496e-01;8.744037e-01;1.183406e+00;1.475622e+00;1.661434e+00;2.071683e+00;2.002217e+00;9.343173e-01;7.875528e-01;4.873667e-01;9.110966e-01;1.114835e+00;1.431268e+00;1.605401e+00;1.748378e+00;1.827894e+00;1.531361e+00;1.343500e+00;1.289331e+00;7.806359e-01;7.747567e-01;6.288205e-01;5.789888e-01;4.696929e-02;1.137410e-03;3.125000e+02;5.156250e+02;5.312500e+02;5.625000e+02;2.583154e-02;4.369586e+02;3.029488e+00;6.952230e+04;1.087884e+01;4.030259e+02;-8.045373e-03;4.614189e-01;3.247071e-02;4.141013e+01;5.009099e+00;8.447443e+00;-2.279430e+01;-2.332187e+01;1.442809e+01;-1.026580e+01;-2.429750e+01;1.588758e+01;4.201449e+00;8.726139e+00;-1.132183e+01;-7.288579e+00;3.032438e+00;-3.295550e-04;1.468767e-07;4.893093e-07;7.757448e-07;1.377111e-05;-1.664815e-03;-1.437862e-02;-4.282527e-02;-8.257543e-04;-1.620373e-04;-6.502300e-03;-1.364478e-02;-2.025924e-02;-2.502855e-02;-3.719863e-02;-4.621611e-02;-5.304215e-02;-1.712428e-01;-2.227864e-01;1.037553e-01;-1.112811e-01;-5.542533e-02;2.455376e-02;-1.550812e-02;-4.136467e-03;2.651112e-02;-6.144595e-02;-2.375021e-02;-1.395891e-01;-2.281108e-01;-4.112742e-02;-1.568005e-02;-1.930367e-02;2.000877e-02;1.466948e-02;8.324129e-03;-5.222453e-03;1.020936e-04;2.343750e+01;3.125000e+00;1.250000e+01;0;1.299046e-03;5.903995e+00;5.298495e-03;3.964630e+03;7.974844e-02;-9.318893e+00;1.003720e-03;5.342769e-03;-4.115548e-03;-9.083554e-01;6.715765e-02;-9.868509e-01;1.331023e+00;-1.099908e+00;-4.684757e-01;2.165155e-01;-6.353620e-01;-1.597158e-01;3.335260e-01;-4.001861e-01;2.300812e+00;-1.194772e+00;-2.937556e+00
'03-02-02-02-01-02-01.wav';3.180000;1.774013e+02;8.867188e-01;5.002084e-03;3.684727e-03;3.466130e-02;2.468291e+01;4.361561e-01;1.058675e+00;1.208162e-02;1.608796e-02;1.167740e-01;2.726540e-01;4.485825e-01;6.634035e-01;8.320759e-01;1.129490e+00;1.420687e+00;1.467996e+00;1.808568e+00;2.137561e+00;8.217146e-01;7.248359e-01;5.237338e-01;9.031964e-01;1.095840e+00;1.456936e+00;1.551281e+00;1.716446e+00;1.733731e+00;1.310251e+00;1.284388e+00;1.290573e+00;7.578461e-01;8.043203e-01;6.542329e-01;5.984423e-01;4.007715e-02;1.352031e-03;3.281250e+02;5.156250e+02;5.468750e+02;5.625000e+02;2.628007e-02;4.448774e+02;3.055811e+00;7.872468e+04;1.173940e+01;4.389515e+02;-6.830748e-03;4.679691e-01;2.758634e-02;3.981717e+01;4.889964e+00;6.238243e+00;-1.972608e+01;-2.393340e+01;1.334027e+01;-1.083435e+01;-2.361586e+01;1.475115e+01;4.916567e+00;7.411629e+00;-8.338154e+00;-7.854053e+00;-7.590120e-01;-6.096256e-04;-4.769003e-07;-7.811074e-08;4.480420e-07;1.503978e-05;-8.182068e-04;-1.222166e-02;-3.347749e-02;-8.918527e-04;-3.819442e-04;-6.543120e-03;-1.423200e-02;-2.197853e-02;-2.955918e-02;-4.258786e-02;-5.774717e-02;-5.851772e-02;-1.585431e-01;-2.158762e-01;9.244099e-02;-8.186976e-02;-3.979155e-02;4.651324e-02;-2.224791e-03;-1.339080e-02;1.954907e-02;-3.947498e-02;-3.744284e-02;-8.579185e-02;-1.618740e-01;-1.955229e-02;5.738890e-03;-8.409470e-03;2.436790e-02;1.931838e-02;1.706370e-02;-5.646267e-03;7.953854e-05;1.093750e+01;0;9.375000e+00;0;-1.389518e-03;5.517209e+00;2.267110e-02;5.630439e+03;-1.855531e-01;-2.653955e+01;9.913767e-04;4.487759e-03;-3.944719e-03;-7.779957e-01;-4.997959e-01;-4.773515e-01;4.832562e-01;2.901587e-01;-5.817251e-01;-1.695328e-01;-6.190300e-03;-1.711096e-01;2.276776e-01;-4.077228e-01;5.689392e-01;2.455014e-01;-1.586367e+00
'03-02-02-02-01-02-01.wav';3.190000;1.768755e+02;8.861918e-01;2.843148e-03;3.765141e-03;5.271429e-02;2.538721e+01;4.285788e-01;1.034672e+00;1.106440e-02;1.539352e-02;1.097979e-01;2.574033e-01;4.247768e-01;6.304911e-01;7.843139e-01;1.061906e+00;1.357052e+00;1.318272e+00;1.600389e+00;2.240081e+00;7.606289e-01;6.988117e-01;5.933329e-01;9.218855e-01;1.069789e+00;1.469721e+00;1.525754e+00;1.669972e+00;1.680388e+00;1.178327e+00;1.298327e+00;1.326538e+00;7.634296e-01;8.400657e-01;6.838655e-01;6.361600e-01;3.403907e-02;1.442344e-03;3.281250e+02;5.156250e+02;5.625000e+02;5.625000e+02;2.302395e-02;4.518234e+02;3.102084e+00;8.743209e+04;1.088334e+01;3.707155e+02;-5.847262e-03;4.730130e-01;2.377802e-02;3.918840e+01;3.333171e+00;6.722765e+00;-2.099245e+01;-2.165132e+01;1.266299e+01;-1.094932e+01;-2.379873e+01;1.416390e+01;5.627674e+00;6.296270e+00;-8.635100e+00;-6.967931e+00;-9.429455e-01;-6.523558e-04;-6.335700e-07;-4.482287e-07;2.442034e-07;1.093838e-05;5.368927e-04;-1.153685e-02;-2.469306e-02;-7.512175e-04;-4.398149e-04;-5.746296e-03;-1.322564e-02;-2.135361e-02;-3.076432e-02;-4.296187e-02;-6.377836e-02;-6.195442e-02;-1.194893e-01;-1.727066e-01;3.173027e-02;-4.122150e-02;-1.778784e-02;5.960988e-02;-2.950847e-04;-1.386117e-02;6.563270e-03;-2.090846e-02;-5.359423e-02;-6.105983e-02;-6.734009e-02;1.112794e-02;8.556748e-03;5.569750e-03;1.790103e-02;1.226229e-02;1.270787e-02;-4.870217e-03;-3.898203e-05;3.125000e+00;0;0;0;-2.869272e-03;2.405078e+00;2.470176e-02;3.282551e+03;-1.296122e-01;-1.235950e+01;8.030500e-04;1.739123e-03;-3.100672e-03;-4.677456e-01;-4.518296e-01;2.721558e-02;-4.456268e-01;1.204794e+00;-8.954827e-01;1.682923e-01;5.720465e-01;-5.292772e-01;9.105490e-01;-8.158413e-01;-1.146738e+00;1.631703e+00;-4.396924e-01
'03-02-02-02-01-02-01.wav';3.200000;1.764367e+02;8.857696e-01;4.257829e-03;4.231975e-03;5.134328e-02;2.593167e+01;4.168077e-01;1.017611e+00;1.045350e-02;1.493056e-02;1.042858e-01;2.442971e-01;4.031500e-01;5.986548e-01;7.398440e-01;9.928976e-01;1.289589e+00;1.227895e+00;1.468239e+00;2.239596e+00;7.485388e-01;7.026241e-01;6.619759e-01;9.266710e-01;1.059972e+00;1.472395e+00;1.520711e+00;1.613505e+00;1.647544e+00;1.174049e+00;1.327212e+00;1.332266e+00;7.775612e-01;8.533845e-01;6.896740e-01;6.413614e-01;3.027658e-02;1.265100e-03;3.281250e+02;5.156250e+02;5.468750e+02;5.625000e+02;1.694318e-02;4.519155e+02;3.121228e+00;8.879994e+04;1.088722e+01;3.686414e+02;-5.235489e-03;4.728760e-01;2.145825e-02;3.891954e+01;3.219470e+00;7.497913e+00;-2.226596e+01;-2.092005e+01;1.235752e+01;-1.024874e+01;-2.308219e+01;1.377383e+01;5.939456e+00;7.529700e+00;-1.310907e+01;-3.355690e+00;2.752181e-01;-4.873717e-04;-4.335534e-07;2.103532e-07;3.509172e-07;-2.320437e-06;8.109707e-04;-1.389516e-02;-2.353903e-02;-5.288023e-04;-3.356481e-04;-4.079053e-03;-1.042953e-02;-1.803313e-02;-2.867385e-02;-3.788810e-02;-6.182529e-02;-5.848838e-02;-7.450285e-02;-1.259322e-01;-6.213121e-02;-5.092090e-03;-5.727517e-03;5.702680e-02;-1.590992e-02;-1.046131e-02;-1.504084e-02;-1.584408e-02;-7.117043e-02;-6.921508e-02;1.491518e-02;2.479032e-02;-1.135710e-02;1.025937e-02;-2.921587e-03;-6.704360e-03;-7.578546e-03;-3.663588e-03;-1.638922e-04;-6.250000e+00;0;-9.375000e+00;0;-3.033052e-03;-2.290536e+00;1.507583e-02;-1.816875e+03;-2.006292e-02;6.449725e+00;5.690768e-04;-2.057251e-03;-2.166301e-03;3.123360e-01;-1.728574e-01;4.124344e-01;-1.064994e+00;1.290751e+00;-6.758277e-01;3.087412e-01;8.740011e-01;-1.292777e-01;9.020180e-01;-8.790762e-01;-1.957779e+00;1.679194e+00;2.280776e-01
