name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-01.wav';2.440000;1.661288e+02;8.870123e-01;2.253322e-02;1.615219e-02;2.336735e-02;1.705491e+01;8.721781e-01;2.089052e+00;1.871572e-02;3.159722e-02;1.866457e-01;2.412971e-01;3.281308e-01;7.375539e-01;8.594655e-01;1.399859e+00;2.076997e+00;2.742847e+00;2.702192e+00;2.413238e+00;2.723775e+00;2.465096e+00;1.543401e+00;1.093803e+00;1.237000e+00;2.310398e+00;3.031549e+00;2.924157e+00;3.825083e+00;4.645690e+00;2.119619e+00;2.835300e+00;3.812048e+00;3.186440e+00;1.999982e+00;8.737820e-01;3.493701e-02;1.647666e-02;500;6.562500e+02;7.343750e+02;1.031250e+03;8.193067e-02;7.352125e+02;3.873260e+00;4.133041e+05;4.897881e+00;4.083015e+01;-1.586499e-02;6.898232e-01;7.526542e-02;2.482216e+01;-2.801480e+00;-2.175721e+00;-3.102319e+01;-7.866854e-01;5.325062e+00;1.232143e+01;-2.595696e+01;2.417903e+01;-1.150411e+01;1.539437e+01;-3.595873e+01;4.333598e+00;1.247012e+01;5.040987e-04;1.775341e-06;-1.536071e-05;-4.160123e-06;-1.897756e-05;2.728393e-03;1.408387e-02;-4.966438e-02;2.578964e-04;3.703702e-04;-8.029220e-03;-9.827329e-03;-4.376086e-03;-6.937945e-03;-6.714633e-02;-1.483964e-01;3.338141e-02;1.987665e-02;2.969282e-02;-2.377901e-01;-2.770521e-01;-5.579305e-03;-2.007273e-02;4.116476e-02;2.633953e-03;3.027225e-02;-2.296359e-02;-1.515942e-01;-1.778746e-01;-5.295319e-02;-3.509955e-02;-8.151767e-02;-8.983381e-02;2.439551e-02;-1.596176e-02;-5.968577e-02;-8.313891e-03;2.775163e-04;4.062500e+01;2.343750e+01;2.343750e+01;-1.250000e+01;-1.352298e-02;2.295524e+01;-3.834257e-02;2.152477e+04;-1.339197e-01;-4.648102e+00;-4.404204e-04;1.812198e-02;2.509441e-03;-6.045437e-01;-5.429876e-01;-4.005800e-01;-4.375686e-02;1.766777e+00;9.357486e-02;2.680249e+00;1.671400e+00;-2.389364e-01;-3.173235e+00;-1.254717e+00;-2.800726e+00;1.602938e+00;1.142604e+00
'03-02-06-01-01-01-01.wav';2.450000;1.666146e+02;8.867399e-01;1.239470e-02;9.768126e-03;9.708198e-03;1.889157e+01;8.864895e-01;2.043504e+00;1.937539e-02;3.229167e-02;1.789097e-01;2.332162e-01;3.252394e-01;7.287951e-01;7.727766e-01;1.257488e+00;2.076021e+00;2.767797e+00;2.660659e+00;2.140496e+00;2.515594e+00;2.461436e+00;1.532721e+00;1.147961e+00;1.251620e+00;2.366559e+00;2.994143e+00;2.781512e+00;3.713785e+00;4.636950e+00;2.096967e+00;2.764713e+00;3.724593e+00;3.198680e+00;1.985419e+00;8.170463e-01;2.951057e-02;1.681727e-02;5.781250e+02;6.562500e+02;7.656250e+02;1.015625e+03;6.637705e-02;7.521926e+02;3.780381e+00;4.176095e+05;4.933180e+00;3.976772e+01;-1.688247e-02;7.054191e-01;8.055313e-02;2.437876e+01;-3.259430e+00;-2.875811e+00;-3.079570e+01;9.135277e-01;5.259684e+00;1.568044e+01;-2.327891e+01;2.393381e+01;-1.453389e+01;1.503573e+01;-3.849471e+01;5.003386e+00;1.332213e+01;1.074857e-03;1.164844e-06;-1.664347e-05;-6.796769e-06;-6.126052e-06;2.812570e-03;1.745060e-02;-4.761610e-02;6.127525e-04;5.555559e-04;-4.530594e-03;-2.332185e-03;1.410803e-03;-1.096653e-02;-7.532172e-02;-1.203940e-01;-1.860380e-03;2.274993e-02;-2.226098e-02;-2.121558e-01;-1.616072e-01;1.588156e-02;7.530236e-03;5.567309e-02;2.508196e-02;-1.007197e-02;-9.188390e-02;-1.406518e-01;-1.404841e-01;-7.434173e-02;8.390951e-03;-8.201673e-02;-1.112622e-01;-2.653570e-02;-3.665204e-02;-4.940828e-02;-4.828999e-03;1.219566e-03;2.343750e+01;9.375000e+00;2.187500e+01;3.125000e+00;-9.746827e-03;6.920996e+00;-3.596272e-02;-5.323678e+03;-1.346159e-03;-5.994778e-01;-1.158882e-03;6.870729e-03;4.886419e-03;1.351948e-02;-4.131263e-01;-6.535088e-01;7.659096e-01;2.682209e+00;-2.007221e-01;1.531514e+00;2.032668e+00;-2.273716e-01;-2.535569e+00;-1.266519e+00;-1.970473e+00;3.974369e-01;5.000277e-01
'03-02-06-01-01-01-01.wav';2.460000;1.672907e+02;8.874634e-01;5.034858e-03;1.042810e-02;2.273839e-02;1.984052e+01;9.049072e-01;2.001348e+00;2.040863e-02;3.275463e-02;1.763863e-01;2.345728e-01;3.280741e-01;7.077270e-01;6.876533e-01;1.151452e+00;2.060858e+00;2.812260e+00;2.622498e+00;1.962012e+00;2.428555e+00;2.474589e+00;1.550390e+00;1.214231e+00;1.293760e+00;2.337503e+00;2.848972e+00;2.645503e+00;3.601287e+00;4.568439e+00;2.151263e+00;2.688440e+00;3.619904e+00;3.150649e+00;1.942373e+00;7.757070e-01;2.807126e-02;1.845642e-02;5.781250e+02;6.562500e+02;7.656250e+02;1000;5.670776e-02;7.373192e+02;3.712394e+00;3.745712e+05;5.208755e+00;4.496561e+01;-1.911166e-02;6.980837e-01;8.836099e-02;2.513084e+01;-3.082225e+00;-3.905003e+00;-3.012036e+01;5.254965e+00;4.872056e+00;1.603006e+01;-2.069198e+01;2.358024e+01;-1.700349e+01;1.360429e+01;-3.979358e+01;4.374865e+00;1.277856e+01;1.207627e-03;1.204080e-06;-9.313840e-06;-7.598054e-06;6.561886e-06;2.380590e-03;2.067731e-02;-4.640006e-02;6.746814e-04;6.828707e-04;-2.277493e-04;6.306318e-03;8.733010e-03;-1.067570e-02;-6.244849e-02;-8.557615e-02;-2.904286e-02;1.327786e-02;-4.426546e-02;-1.450439e-01;-5.969715e-02;5.464277e-02;4.829252e-02;6.432261e-02;4.617548e-02;-7.175054e-02;-1.452040e-01;-1.254562e-01;-1.468146e-01;-1.437792e-01;3.814454e-02;-9.316163e-02;-1.426505e-01;-8.395264e-02;-6.257266e-02;-3.397757e-02;-1.416711e-04;1.784222e-03;-1.718750e+01;0;1.406250e+01;2.812500e+01;-5.331424e-03;-6.267212e+00;1.397791e-02;-1.955398e+04;4.790020e-03;9.629078e-01;-1.413584e-03;-4.036593e-03;5.821868e-03;5.268749e-01;-5.202035e-01;-4.560834e-01;1.721340e+00;2.321810e+00;-8.938626e-01;-1.743795e-01;1.746117e+00;-7.062264e-02;-1.630075e+00;-1.493306e+00;-6.672638e-01;1.721199e-01;3.101502e-01
'03-02-06-01-01-01-01.wav';2.470000;1.678183e+02;8.886312e-01;5.001374e-03;3.160090e-03;1.635944e-02;2.060467e+01;9.314032e-01;1.953149e+00;2.121338e-02;3.356482e-02;1.795302e-01;2.471919e-01;3.416758e-01;6.934969e-01;6.319572e-01;1.088256e+00;2.028853e+00;2.825333e+00;2.588410e+00;1.871030e+00;2.431127e+00;2.546999e+00;1.612711e+00;1.279889e+00;1.347990e+00;2.196131e+00;2.643807e+00;2.522812e+00;3.436454e+00;4.356087e+00;2.223398e+00;2.582606e+00;3.460890e+00;3.034093e+00;1.862625e+00;7.485339e-01;3.080145e-02;2.051914e-02;5.312500e+02;6.562500e+02;7.812500e+02;1.046875e+03;6.025411e-02;7.202287e+02;3.775474e+00;3.479699e+05;5.128506e+00;4.506100e+01;-2.085139e-02;6.844218e-01;9.663825e-02;2.609820e+01;-3.713640e+00;-3.909440e+00;-2.750880e+01;7.212852e+00;3.257407e+00;1.476818e+01;-1.946944e+01;2.392368e+01;-1.848663e+01;1.167942e+01;-4.002557e+01;4.376090e+00;1.339053e+01;1.097788e-03;3.344483e-07;-3.074437e-06;-5.343670e-06;7.677732e-06;1.487422e-03;1.912177e-02;-4.832463e-02;2.986342e-04;6.018523e-04;2.869972e-03;1.296577e-02;1.568164e-02;-2.318698e-03;-3.487604e-02;-5.607707e-02;-6.220556e-02;-2.136097e-02;-6.290726e-02;-8.105014e-02;1.526904e-03;1.081733e-01;1.033432e-01;6.905564e-02;6.550159e-02;-1.155794e-01;-1.537924e-01;-1.073639e-01;-1.821737e-01;-2.290633e-01;2.752776e-02;-1.033348e-01;-1.960495e-01;-1.481080e-01;-9.061161e-02;-1.621308e-02;1.766205e-03;2.148316e-03;-5.468750e+01;0;1.875000e+01;6.562500e+01;-8.206971e-04;-7.693274e+00;9.688105e-02;-1.430474e+04;-1.391649e-01;-2.935810e-01;-7.124938e-04;-7.386082e-03;2.728709e-03;6.429812e-01;-9.209207e-01;-2.222245e-01;2.831585e+00;1.288351e+00;-1.265146e+00;-1.591560e+00;1.004804e+00;-3.420868e-01;-4.490309e-01;-1.967170e+00;9.119465e-01;3.653314e-01;4.149061e-01
'03-02-06-01-01-01-01.wav';2.480000;1.681360e+02;8.886711e-01;6.060762e-03;2.983625e-03;3.428430e-02;2.137139e+01;9.531078e-01;1.902229e+00;2.117013e-02;3.437500e-02;1.851967e-01;2.658409e-01;3.635777e-01;7.018245e-01;6.176327e-01;1.056594e+00;1.955367e+00;2.780469e+00;2.516989e+00;1.822752e+00;2.467523e+00;2.695528e+00;1.744869e+00;1.349453e+00;1.419693e+00;2.036860e+00;2.480697e+00;2.426226e+00;3.229676e+00;4.067225e+00;2.247125e+00;2.460546e+00;3.230647e+00;2.848970e+00;1.748516e+00;7.381504e-01;3.358322e-02;2.354684e-02;4.375000e+02;6.562500e+02;7.968750e+02;1.156250e+03;5.833502e-02;7.198583e+02;3.945603e+00;350354;4.824168e+00;4.299805e+01;-2.094845e-02;6.801388e-01;9.633219e-02;2.659682e+01;-5.175393e+00;-3.939323e+00;-2.405994e+01;7.672702e+00;1.856887e+00;1.190566e+01;-1.913111e+01;2.383098e+01;-1.767812e+01;9.605994e+00;-3.852961e+01;5.507845e+00;1.398667e+01;1.204783e-03;-1.398983e-06;-5.234049e-07;-3.996166e-06;6.942468e-06;9.437951e-04;9.159857e-03;-5.239014e-02;-2.182649e-04;3.009256e-04;3.184255e-03;1.448810e-02;1.852556e-02;7.965255e-03;-4.232788e-03;-3.858516e-02;-1.069769e-01;-7.185385e-02;-9.551759e-02;-4.488360e-02;1.553676e-02;1.480675e-01;1.627903e-01;7.100514e-02;8.599551e-02;-1.137497e-01;-1.182089e-01;-8.879705e-02;-2.198276e-01;-2.959047e-01;-2.253516e-02;-1.072888e-01;-2.504524e-01;-2.034950e-01;-1.116598e-01;4.268873e-03;2.341892e-03;1.493304e-03;-6.562500e+01;0;2.187500e+01;8.437500e+01;-1.236875e-03;-3.794946e+00;1.434576e-01;-3.469466e+03;-2.449810e-01;-1.400539e+00;4.064446e-04;-5.973536e-03;-2.074678e-03;5.184803e-01;-1.232089e+00;-5.557122e-02;3.419974e+00;-1.919293e-01;-1.604818e+00;-2.102273e+00;7.004589e-01;-8.026579e-01;4.997131e-01;-1.924906e+00;2.331131e+00;6.028402e-01;8.072414e-01
'03-02-06-01-01-01-01.wav';2.490000;1.685802e+02;8.868645e-01;5.177942e-03;1.825130e-03;2.071493e-02;2.138062e+01;9.579980e-01;1.851440e+00;2.048782e-02;3.449074e-02;1.888543e-01;2.824111e-01;3.858958e-01;7.201528e-01;6.334067e-01;1.024531e+00;1.817739e+00;2.676888e+00;2.398876e+00;1.804875e+00;2.503744e+00;2.891833e+00;1.952197e+00;1.425629e+00;1.516162e+00;1.938984e+00;2.409318e+00;2.354331e+00;2.988722e+00;3.742241e+00;2.186674e+00;2.361986e+00;2.938974e+00;2.608979e+00;1.629290e+00;7.547593e-01;3.558561e-02;2.501364e-02;375;6.562500e+02;8.437500e+02;1.265625e+03;6.145993e-02;7.224566e+02;4.148182e+00;3.581944e+05;4.429649e+00;3.928360e+01;-1.952655e-02;6.774611e-01;9.021107e-02;2.686068e+01;-6.817450e+00;-3.969774e+00;-1.966799e+01;6.146414e+00;4.415391e-01;9.784832e+00;-1.903532e+01;2.209801e+01;-1.644173e+01;7.199030e+00;-3.456696e+01;6.263552e+00;1.479260e+01;1.732919e-03;-2.875303e-06;-1.891528e-06;-8.305462e-08;8.508409e-06;7.156904e-04;-7.126373e-03;-6.035646e-02;-6.689929e-04;-1.967598e-04;7.444263e-04;1.031323e-02;1.510543e-02;1.100225e-02;1.818530e-02;-3.234944e-02;-1.498223e-01;-1.206319e-01;-1.328872e-01;-3.970208e-02;-2.011778e-02;1.397984e-01;2.042633e-01;6.848621e-02;1.046709e-01;-8.394824e-02;-8.314483e-02;-7.795794e-02;-2.451428e-01;-3.358853e-01;-8.159540e-02;-1.056119e-01;-2.856758e-01;-2.449931e-01;-1.267192e-01;2.434916e-02;1.740656e-03;-3.783554e-05;-5.156250e+01;0;1.718750e+01;7.187500e+01;-2.442697e-03;-3.279657e+00;1.270928e-01;-2.198141e+03;-2.054222e-01;-4.326584e-01;1.308262e-03;-5.315095e-03;-6.466380e-03;4.275486e-01;-1.168332e+00;-3.253005e-02;3.261334e+00;-1.147304e+00;-1.951424e+00;-1.849795e+00;1.243370e+00;-1.294025e+00;9.117371e-01;-1.727215e+00;3.524095e+00;8.444033e-02;1.095895e+00
'03-02-06-01-01-01-01.wav';2.500000;1.695488e+02;8.852788e-01;3.797439e-03;2.312006e-03;3.583755e-02;2.153172e+01;9.374091e-01;1.790252e+00;1.968009e-02;3.379630e-02;1.876455e-01;2.894036e-01;3.985918e-01;7.342253e-01;6.657646e-01;9.903887e-01;1.631531e+00;2.527213e+00;2.239676e+00;1.770671e+00;2.469930e+00;3.042510e+00;2.194598e+00;1.496387e+00;1.639652e+00;1.897328e+00;2.375172e+00;2.285758e+00;2.726015e+00;3.395838e+00;2.056949e+00;2.262306e+00;2.628599e+00;2.345731e+00;1.500742e+00;7.939387e-01;3.738863e-02;2.367569e-02;3.281250e+02;6.562500e+02;8.437500e+02;1.312500e+03;4.992047e-02;7.172305e+02;4.243328e+00;3.521117e+05;4.333279e+00;4.085161e+01;-1.774186e-02;6.716964e-01;8.120119e-02;2.734200e+01;-7.690763e+00;-4.152693e+00;-1.694089e+01;4.828537e+00;-1.744100e+00;8.010368e+00;-1.740675e+01;2.047979e+01;-1.552738e+01;6.219960e+00;-3.086723e+01;6.445335e+00;1.611373e+01;2.533574e-03;-3.185993e-06;-2.799125e-06;6.810554e-07;5.099546e-06;6.510807e-04;-2.034528e-02;-7.307266e-02;-8.570831e-04;-5.555559e-04;-2.976108e-03;3.152788e-03;6.982488e-03;3.191459e-03;2.781212e-02;-2.918081e-02;-1.703033e-01;-1.571952e-01;-1.602062e-01;-5.796579e-02;-8.964618e-02;6.935332e-02;2.085894e-01;6.064103e-02;1.119278e-01;-5.911357e-02;-8.676012e-02;-7.729955e-02;-2.498367e-01;-3.592628e-01;-1.202403e-01;-1.111635e-01;-2.869949e-01;-2.683307e-01;-1.418327e-01;3.676971e-02;8.739151e-04;-1.680460e-03;-1.718750e+01;0;9.375000e+00;4.062500e+01;-4.723564e-04;-4.914331e+00;6.854109e-02;-6.056500e+03;-1.135225e-01;6.662018e-01;1.642656e-03;-5.350059e-03;-8.059291e-03;4.226627e-01;-1.030609e+00;2.121319e-01;2.416310e+00;-1.701419e+00;-2.281188e+00;-1.020876e+00;2.143206e+00;-1.350666e+00;8.028811e-01;-1.230213e+00;3.944067e+00;-9.113157e-01;1.222404e+00
'03-02-06-01-01-01-01.wav';2.510000;1.709339e+02;8.839787e-01;1.951812e-03;3.312100e-03;3.443320e-02;2.211190e+01;9.036207e-01;1.707355e+00;1.861344e-02;3.287037e-02;1.820280e-01;2.869766e-01;3.996958e-01;7.323077e-01;6.988178e-01;9.596112e-01;1.441659e+00;2.348801e+00;2.062630e+00;1.698560e+00;2.329334e+00;3.072500e+00;2.409163e+00;1.548853e+00;1.761365e+00;1.846155e+00;2.280846e+00;2.203256e+00;2.462570e+00;3.012354e+00;1.910509e+00;2.153666e+00;2.333535e+00;2.060747e+00;1.352916e+00;8.423855e-01;3.760202e-02;2.026554e-02;3.281250e+02;6.562500e+02;8.437500e+02;1.328125e+03;5.224790e-02;7.051443e+02;4.262075e+00;3.361003e+05;4.346839e+00;4.397093e+01;-1.591337e-02;6.620676e-01;7.187185e-02;2.786336e+01;-8.297613e+00;-3.965405e+00;-1.476165e+01;2.898414e+00;-4.699221e+00;7.466853e+00;-1.411477e+01;1.912915e+01;-1.500331e+01;4.736360e+00;-2.623629e+01;4.329546e+00;1.780648e+01;3.212523e-03;-2.905260e-06;-1.320799e-06;6.425885e-07;4.631501e-06;2.681250e-04;-2.103366e-02;-8.427708e-02;-7.162262e-04;-6.018516e-04;-6.338525e-03;-3.287509e-03;-2.051625e-03;-1.195781e-02;2.709286e-02;-2.003890e-02;-1.559480e-01;-1.777422e-01;-1.695962e-01;-8.330034e-02;-1.657032e-01;-3.774638e-02;1.779418e-01;5.405520e-02;9.965700e-02;-4.915864e-02;-1.231835e-01;-7.695730e-02;-2.257178e-01;-3.587532e-01;-1.200566e-01;-1.209980e-01;-2.541049e-01;-2.685162e-01;-1.554240e-01;3.662958e-02;1.113497e-04;-2.117096e-03;1.718750e+01;0;-3.125000e+00;7.812500e+00;2.803178e-03;-3.389508e+00;3.234196e-03;-8.505438e+03;-3.773971e-02;1.029932e+00;1.323981e-03;-2.767515e-03;-6.465524e-03;2.697069e-01;-9.492844e-01;4.006926e-01;1.232882e+00;-1.728183e+00;-2.421808e+00;-5.414701e-02;2.948609e+00;-9.988115e-01;6.331259e-01;-8.551998e-01;3.781814e+00;-1.837801e+00;4.149054e-01
'03-02-06-01-01-01-01.wav';2.520000;1.725849e+02;8.830315e-01;1.444374e-03;3.757532e-03;3.879970e-02;2.245961e+01;8.785701e-01;1.608908e+00;1.782190e-02;3.240741e-02;1.737293e-01;2.793220e-01;3.915901e-01;7.117043e-01;7.239878e-01;9.431503e-01;1.291891e+00;2.158537e+00;1.884081e+00;1.586081e+00;2.106497e+00;2.951961e+00;2.559333e+00;1.591046e+00;1.856730e+00;1.787706e+00;2.111132e+00;2.115266e+00;2.243569e+00;2.635855e+00;1.784006e+00;2.008888e+00;2.098392e+00;1.781433e+00;1.177539e+00;8.781857e-01;3.694459e-02;1.751859e-02;375;6.562500e+02;8.437500e+02;1.328125e+03;6.057926e-02;7.039428e+02;4.231362e+00;3.311185e+05;4.297960e+00;4.398539e+01;-1.454176e-02;6.610853e-01;6.520534e-02;2.820879e+01;-9.588357e+00;-2.880847e+00;-1.443155e+01;7.896073e-01;-6.978672e+00;7.960271e+00;-1.087536e+01;1.856208e+01;-1.438292e+01;4.686264e+00;-2.297461e+01;1.918270e+00;1.859176e+01;3.474143e-03;-3.094706e-06;1.006579e-06;-6.051171e-07;-7.860705e-06;-8.146494e-04;-6.092155e-03;-8.258647e-02;-3.377890e-04;-5.092587e-04;-8.498403e-03;-6.528678e-03;-8.194530e-03;-2.792848e-02;2.056192e-02;-5.102349e-03;-1.130703e-01;-1.807538e-01;-1.572003e-01;-8.912347e-02;-2.127825e-01;-1.328507e-01;1.379538e-01;6.283914e-02;7.501344e-02;-3.475542e-02;-1.465499e-01;-5.894225e-02;-1.671510e-01;-3.153269e-01;-8.701240e-02;-1.177557e-01;-2.036415e-01;-2.437046e-01;-1.557723e-01;2.902872e-02;6.982461e-05;-8.299267e-04;4.531250e+01;0;-4.687500e+00;6.250000e+00;6.386911e-03;5.015173e+00;-2.458677e-02;-2.623719e+03;-8.202834e-02;-8.174518e-01;6.029361e-04;3.901476e-03;-2.518440e-03;-4.245148e-02;-1.225207e+00;6.846589e-01;2.908543e-01;-1.815335e+00;-1.822083e+00;2.901156e-01;3.316193e+00;-9.013535e-01;3.993040e-01;-4.562482e-01;3.274887e+00;-2.409025e+00;-7.902629e-01
'03-02-06-01-01-01-01.wav';2.530000;1.742437e+02;8.814861e-01;3.395223e-03;2.543693e-03;2.963389e-02;2.151942e+01;8.822492e-01;1.520727e+00;1.783578e-02;3.217593e-02;1.641198e-01;2.710143e-01;3.791386e-01;6.716242e-01;7.397594e-01;9.479561e-01;1.207819e+00;1.972515e+00;1.728693e+00;1.480669e+00;1.856945e+00;2.748376e+00;2.659539e+00;1.648575e+00;1.905908e+00;1.748002e+00;1.925420e+00;2.054790e+00;2.101356e+00;2.328466e+00;1.722863e+00;1.883705e+00;1.933553e+00;1.548548e+00;1.013771e+00;8.957836e-01;3.636438e-02;1.750671e-02;4.375000e+02;6.562500e+02;8.281250e+02;1.296875e+03;7.014643e-02;7.121529e+02;4.170336e+00;3.261638e+05;4.258610e+00;4.286636e+01;-1.450669e-02;6.689291e-01;6.588137e-02;2.777582e+01;-1.061508e+01;-2.602233e+00;-1.475824e+01;-4.750361e-01;-9.050214e+00;9.539145e+00;-7.557976e+00;1.806281e+01;-1.384833e+01;3.689879e+00;-1.960420e+01;-6.619213e-01;1.562812e+01;3.295595e-03;-2.246370e-06;4.873893e-06;2.783258e-07;-3.965785e-06;-1.875507e-03;1.420203e-02;-6.257500e-02;1.179196e-04;-5.208328e-04;-9.213589e-03;-6.238076e-03;-9.238633e-03;-3.653828e-02;1.338301e-02;1.193018e-02;-6.156454e-02;-1.692218e-01;-1.337397e-01;-6.905655e-02;-2.095124e-01;-1.726909e-01;1.155372e-01;9.398055e-02;5.416554e-02;-5.295205e-03;-1.199748e-01;-1.839087e-02;-8.180876e-02;-2.198680e-01;-4.600012e-02;-9.601887e-02;-1.508998e-01;-1.913032e-01;-1.335542e-01;2.418049e-02;1.630379e-03;1.372706e-03;4.062500e+01;-6.250000e+00;-1.093750e+01;2.812500e+01;8.430308e-03;1.331386e+01;-2.131810e-02;9.809344e+03;-1.792535e-01;-3.244263e+00;-2.392968e-04;8.959013e-03;1.895675e-03;-3.557005e-01;-1.320691e+00;9.152557e-01;2.581845e-01;-1.820115e+00;-1.303560e+00;-6.276122e-01;3.136813e+00;-3.256990e-01;-8.792295e-02;-1.041771e-01;2.070309e+00;-2.520430e+00;-1.384786e+00
