name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-01.wav';2.750000;1.696855e+02;8.379484e-01;8.000029e-02;2.500579e-01;7.187818e-01;5.196317e+00;1.748176e+00;2.967639e+00;5.476588e-02;4.074074e-02;1.898953e-01;3.720668e-01;4.990352e-01;7.925253e-01;1.322144e+00;2.292423e+00;2.454119e+00;2.745455e+00;3.095597e+00;4.147826e+00;4.394074e+00;3.115376e+00;2.660099e+00;2.587355e+00;2.387824e+00;3.564221e+00;4.458761e+00;5.182156e+00;6.915152e+00;5.305480e+00;2.386305e+00;4.489582e+00;3.968589e+00;3.559917e+00;2.600796e+00;1.671852e+00;4.642529e-01;2.130529e-01;4.687500e+02;5.937500e+02;7.031250e+02;1.156250e+03;5.734449e-01;7.260772e+02;3.885131e+00;4.040156e+05;4.968418e+00;5.571279e+01;-1.451045e-01;6.728998e-01;5.942719e-01;2.617634e+01;-3.285801e+00;9.256508e-01;-3.277626e+01;-6.559608e+00;2.656239e+01;-4.796497e+00;-2.263680e+01;2.535401e+01;4.999621e+00;1.271758e+01;-2.530194e+01;-8.051215e+00;-2.851346e-01;-6.097007e-03;8.688869e-06;-4.245303e-05;2.717610e-05;1.664217e-05;4.038147e-03;3.396517e-01;1.096486e+00;1.098270e-02;3.032407e-03;2.926518e-02;7.003124e-02;7.045834e-02;1.920175e-01;4.069983e-01;9.016329e-01;1.359654e+00;1.569281e+00;1.443465e+00;1.717996e+00;1.681034e+00;1.101297e+00;8.221169e-01;7.337242e-01;8.791329e-01;1.536546e+00;1.548265e+00;1.849159e+00;3.198020e+00;2.241863e+00;4.706900e-01;1.316680e+00;1.210963e+00;1.125580e+00;7.120115e-01;3.207589e-01;1.979063e-02;1.520310e-01;1.140625e+02;125;1.390625e+02;4.843750e+01;8.629948e-02;1.157571e+02;1.250681e-01;-4.548676e+04;-4.873064e-01;-8.458172e+00;-4.401296e-02;9.465722e-02;2.086462e-01;-8.019142e-02;-3.948730e+00;-3.483325e+00;-6.383143e+00;-1.396846e-01;4.351214e+00;3.748440e+00;1.258550e+00;2.821542e+00;-5.020759e+00;3.074066e+00;-5.647470e+00;-6.507581e-01;4.246757e+00
'03-02-05-01-01-02-01.wav';2.760000;1.661853e+02;8.458015e-01;2.120765e-02;2.891976e-01;7.933993e-01;7.356636e+00;2.018635e+00;4.250999e+00;6.305178e-02;4.317130e-02;2.207048e-01;4.443621e-01;5.779691e-01;1.009988e+00;1.805443e+00;3.440793e+00;4.293362e+00;4.788743e+00;4.870558e+00;6.191919e+00;6.379213e+00;4.383501e+00;3.537580e+00;3.356143e+00;3.428914e+00;5.455688e+00;6.257509e+00;7.277525e+00;1.072629e+01;7.956903e+00;2.782607e+00;5.944595e+00;5.297913e+00;4.793819e+00;3.331987e+00;1.971963e+00;4.112518e-01;4.141843e-01;5.937500e+02;7.031250e+02;875;1.187500e+03;6.178595e-01;8.663942e+02;4.013954e+00;5.173119e+05;4.288296e+00;4.144418e+01;-1.862653e-01;7.713612e-01;7.972462e-01;2.401824e+01;-6.557330e+00;-1.635759e+00;-3.549846e+01;-2.352811e+00;2.941847e+01;-1.903715e+00;-2.123874e+01;2.520298e+01;-3.705213e+00;1.518927e+01;-2.944637e+01;-7.235820e+00;3.504170e+00;-6.564710e-03;1.708677e-05;-3.306863e-05;-2.545293e-05;-2.352909e-04;3.327059e-03;2.237596e-01;9.285794e-01;7.339420e-03;2.754629e-03;1.783488e-02;4.178312e-02;4.459038e-02;1.278817e-01;2.406016e-01;6.330618e-01;1.320720e+00;1.646458e+00;1.374867e+00;1.608870e+00;1.426082e+00;9.110743e-01;7.063208e-01;5.717496e-01;7.547230e-01;1.249847e+00;1.024550e+00;1.479130e+00;3.092506e+00;2.147037e+00;2.824151e-01;8.876902e-01;1.005238e+00;8.861511e-01;5.153142e-01;1.465623e-01;-7.518771e-02;1.820217e-01;100;1.046875e+02;1.421875e+02;5.312500e+01;3.645504e-02;1.258186e+02;8.698981e-02;7.864790e+04;-5.964383e-01;-1.186459e+01;-3.321930e-02;9.167866e-02;1.693078e-01;-1.379304e+00;-3.149971e+00;-2.809415e+00;-3.279802e+00;3.871851e+00;3.179513e+00;1.672408e+00;2.303458e+00;3.578224e-01;-7.854693e+00;2.893679e+00;-3.626801e+00;-4.985795e-02;2.910158e+00
'03-02-05-01-01-02-01.wav';2.770000;1.626587e+02;8.616564e-01;3.704639e-02;2.081513e-01;5.486944e-01;8.361812e+00;2.137767e+00;5.044791e+00;6.728116e-02;4.606481e-02;2.291846e-01;4.650003e-01;6.040418e-01;1.084731e+00;1.908548e+00;3.887339e+00;5.697121e+00;6.557273e+00;6.227644e+00;7.711027e+00;7.620979e+00;5.096688e+00;4.136024e+00;3.761576e+00;4.093115e+00;6.591851e+00;6.831350e+00;8.378300e+00;1.375584e+01;9.970425e+00;2.857959e+00;6.460604e+00;6.132982e+00;5.485646e+00;3.669160e+00;1.950148e+00;1.881964e-01;6.455877e-01;6.562500e+02;7.968750e+02;1.031250e+03;1.312500e+03;6.459437e-01;1.011182e+03;4.078880e+00;6.394836e+05;3.378207e+00;2.402692e+01;-2.021704e-01;8.668990e-01;9.037412e-01;2.231472e+01;-1.002604e+01;-3.892925e+00;-3.676704e+01;5.136359e+00;3.444986e+01;-1.390862e+00;-1.873669e+01;2.498308e+01;-1.491196e+01;2.078387e+01;-3.344462e+01;-7.531820e+00;5.959064e+00;-5.522312e-03;1.741900e-05;-1.561400e-05;-1.255463e-04;-3.835771e-04;4.003142e-03;1.095642e-01;5.455974e-01;4.240733e-03;2.777778e-03;1.931182e-03;3.182441e-03;5.866700e-03;3.410519e-02;-5.385029e-03;1.220932e-01;7.966352e-01;1.278184e+00;9.491688e-01;1.147525e+00;8.256265e-01;5.554656e-01;4.970590e-01;3.477121e-01;4.436330e-01;5.342079e-01;2.259448e-01;8.342053e-01;2.263767e+00;1.647173e+00;1.340482e-01;2.582167e-01;6.191989e-01;4.585884e-01;2.346566e-01;-2.727878e-02;-9.536798e-02;1.569582e-01;7.343750e+01;6.406250e+01;1.156250e+02;5.156250e+01;-8.873379e-03;9.567404e+01;1.344118e-02;6.346051e+04;-4.651431e-01;-9.221497e+00;-2.059736e-02;6.610779e-02;1.084530e-01;-1.133472e+00;-2.856679e+00;-1.766944e+00;-2.001518e+00;5.235979e+00;2.743815e+00;-3.274338e-01;2.574217e+00;-6.293093e-01;-6.788666e+00;2.431859e+00;-1.391433e+00;3.570055e-01;1.917593e+00
'03-02-05-01-01-02-01.wav';2.780000;1.609420e+02;8.653008e-01;3.884671e-02;1.251810e-01;2.860958e-01;1.106320e+01;2.222027e+00;5.332088e+00;7.115310e-02;4.918982e-02;2.175889e-01;4.373408e-01;5.794637e-01;1.041097e+00;1.679822e+00;3.512716e+00;6.082945e+00;7.558318e+00;6.882427e+00;8.521062e+00;7.989120e+00;5.403055e+00;4.532544e+00;3.994088e+00;4.336224e+00;6.505306e+00;6.386698e+00;8.791453e+00;1.556617e+01;1.136587e+01;2.953883e+00;6.320359e+00;6.589129e+00;5.760756e+00;3.800485e+00;1.826362e+00;1.291173e-01;8.004229e-01;7.343750e+02;8.437500e+02;1.156250e+03;1.328125e+03;6.136687e-01;1.084846e+03;4.068319e+00;6.786078e+05;3.200362e+00;2.116982e+01;-2.280412e-01;9.179518e-01;1.012091e+00;2.172994e+01;-1.274103e+01;-5.584148e+00;-3.902659e+01;1.064714e+01;3.780113e+01;-3.687032e+00;-1.535419e+01;2.373516e+01;-2.146675e+01;2.326370e+01;-3.285138e+01;-6.672389e+00;6.742909e+00;-4.187428e-03;1.398670e-05;-4.835428e-06;-1.493324e-04;-4.134177e-04;4.244138e-03;2.428572e-02;1.078808e-01;1.423076e-03;2.847223e-03;-1.011763e-02;-2.707354e-02;-2.662572e-02;-3.952956e-02;-1.848321e-01;-3.052101e-01;7.406645e-02;6.254249e-01;3.236656e-01;5.401089e-01;1.707933e-01;1.944709e-01;2.471662e-01;1.315423e-01;8.108854e-02;-2.363764e-01;-4.128666e-01;1.596081e-01;9.715023e-01;9.061872e-01;5.834096e-02;-2.983696e-01;1.370378e-01;-6.271763e-02;-7.395768e-02;-1.384259e-01;-6.126283e-02;8.686380e-02;4.843750e+01;5.156250e+01;7.031250e+01;25;-3.683863e-02;5.908248e+01;-2.721453e-02;2.267114e+04;-2.504702e-01;-4.825840e+00;-5.001488e-03;4.143628e-02;4.155199e-02;-5.941465e-01;-2.193571e+00;-8.973449e-01;-1.625682e+00;4.265681e+00;6.811562e-01;-2.200782e+00;2.497981e+00;-1.391176e+00;-2.570105e+00;3.412224e-01;7.195761e-01;-7.497883e-02;1.081411e+00
'03-02-05-01-01-02-01.wav';2.790000;1.591696e+02;8.696821e-01;3.395698e-02;3.245002e-02;5.606787e-02;1.291655e+01;2.194301e+00;5.155082e+00;7.191888e-02;5.162037e-02;2.011092e-01;3.914897e-01;5.276214e-01;9.474969e-01;1.358029e+00;2.866927e+00;5.542503e+00;7.751588e+00;6.835506e+00;8.720881e+00;7.717253e+00;5.382926e+00;4.647913e+00;4.006943e+00;4.152334e+00;5.710452e+00;5.523890e+00;8.596218e+00;1.581405e+01;1.183686e+01;2.970908e+00;5.592783e+00;6.418975e+00;5.369391e+00;3.539830e+00;1.608259e+00;1.284802e-01;8.047245e-01;7.656250e+02;8.437500e+02;1.140625e+03;1.343750e+03;5.311734e-01;1.095222e+03;3.925155e+00;6.406702e+05;3.186670e+00;1.974249e+01;-2.272033e-01;9.301434e-01;1.029115e+00;2.165313e+01;-1.447734e+01;-5.934873e+00;-4.101978e+01;1.312031e+01;3.609013e+01;-5.542007e+00;-1.270800e+01;2.294137e+01;-2.006294e+01;2.083966e+01;-3.055660e+01;-6.547904e+00;7.683460e+00;-2.692141e-03;8.255484e-06;-1.871344e-05;-1.041620e-04;-2.442488e-04;3.280116e-03;-3.917623e-02;-2.276352e-01;-1.431537e-03;3.020834e-03;-1.548373e-02;-4.092215e-02;-3.944404e-02;-6.138792e-02;-2.236553e-01;-4.560804e-01;-4.871064e-01;-6.474209e-02;-2.558400e-01;-3.783064e-02;-2.631710e-01;-4.774532e-02;2.442989e-02;-2.431874e-02;-1.786126e-01;-7.185997e-01;-6.323270e-01;-3.519399e-01;-3.986314e-01;1.349880e-01;5.329559e-02;-5.829724e-01;-2.838287e-01;-4.982029e-01;-3.194021e-01;-1.489801e-01;-1.149271e-02;2.374301e-02;2.968750e+01;5.625000e+01;3.906250e+01;-3.125000e+00;-4.868527e-02;3.010597e+01;-1.374288e-02;-2.054468e+04;-6.559522e-02;-1.040635e+00;1.074330e-02;2.312083e-02;-3.211696e-02;-1.398674e-01;-1.561983e+00;-2.763131e-01;-4.819397e-01;2.498266e+00;-1.108325e+00;-3.762816e+00;1.528237e+00;-2.397959e+00;1.799290e+00;-1.683004e+00;2.072470e+00;-3.293772e-01;5.341811e-01
'03-02-05-01-01-02-01.wav';2.800000;1.579051e+02;8.753078e-01;1.115217e-02;1.842660e-02;4.585643e-02;1.529278e+01;2.111796e+00;4.735258e+00;6.784830e-02;5.462964e-02;1.841544e-01;3.457497e-01;4.830507e-01;8.809571e-01;1.156542e+00;2.424948e+00;4.741003e+00;7.318710e+00;6.184956e+00;8.387536e+00;7.185043e+00;5.212736e+00;4.517467e+00;3.891171e+00;3.804747e+00;4.714506e+00;4.846906e+00;7.966607e+00;1.455470e+01;1.155462e+01;3.017838e+00;4.886657e+00;5.840106e+00;4.538358e+00;3.026864e+00;1.450778e+00;1.347957e-01;7.689350e-01;7.812500e+02;9.375000e+02;1.171875e+03;1.296875e+03;4.910515e-01;1.119787e+03;3.954744e+00;6.300742e+05;3.131714e+00;1.945720e+01;-1.987563e-01;9.469203e-01;9.423195e-01;2.137830e+01;-1.529953e+01;-5.101509e+00;-4.150050e+01;1.498362e+01;3.200411e+01;-1.083205e+01;-1.176319e+01;1.926796e+01;-1.398025e+01;1.686749e+01;-2.729250e+01;-8.102673e+00;8.049029e+00;-1.111147e-03;3.545144e-06;-1.881240e-05;-5.261276e-05;-7.025108e-05;1.157573e-03;-7.874809e-02;-4.262858e-01;-4.097590e-03;3.043981e-03;-1.553581e-02;-4.060618e-02;-3.516003e-02;-4.722623e-02;-1.745170e-01;-3.881821e-01;-7.267497e-01;-6.295055e-01;-6.325500e-01;-5.092734e-01;-4.223761e-01;-1.930184e-01;-1.431995e-01;-1.345491e-01;-2.940505e-01;-8.169768e-01;-5.431563e-01;-7.180827e-01;-1.485022e+00;-5.726373e-01;4.526956e-02;-6.657092e-01;-5.909141e-01;-7.674449e-01;-4.696739e-01;-1.125811e-01;-2.911735e-03;-1.452999e-02;7.812500e+00;7.187500e+01;2.968750e+01;-6.250000e+00;-4.700904e-02;2.058490e+01;3.641696e-02;-3.583786e+04;-4.535184e-02;-1.840633e-01;2.427334e-02;1.638501e-02;-9.188571e-02;1.415764e-01;-1.377884e+00;2.551980e-01;1.144668e+00;1.287427e+00;-1.374044e+00;-4.117053e+00;7.450806e-01;-2.794910e+00;3.782713e+00;-2.618127e+00;1.680670e+00;-3.270700e-01;-1.046643e-01
'03-02-05-01-01-02-01.wav';2.810000;1.576918e+02;8.765610e-01;5.719426e-03;9.821084e-03;7.797623e-02;1.418982e+01;1.997001e+00;4.205030e+00;6.177587e-02;5.844907e-02;1.684831e-01;3.061851e-01;4.550281e-01;8.578612e-01;1.051912e+00;2.150820e+00;3.932560e+00;6.353367e+00;5.297180e+00;7.588636e+00;6.707163e+00;4.953121e+00;4.265712e+00;3.691441e+00;3.465791e+00;3.894252e+00;4.439611e+00;7.031024e+00;1.226842e+01;1.055099e+01;3.092460e+00;4.262593e+00;5.088350e+00;3.605830e+00;2.458960e+00;1.393040e+00;1.278936e-01;7.800468e-01;7.812500e+02;1.031250e+03;1.218750e+03;1.312500e+03;4.638260e-01;1.144241e+03;4.066953e+00;5.610269e+05;3.084555e+00;1.968005e+01;-1.630964e-01;9.680188e-01;7.780421e-01;2.179120e+01;-1.655670e+01;-5.515810e+00;-3.793979e+01;1.545945e+01;3.180674e+01;-1.663243e+01;-1.289101e+01;1.522689e+01;-9.658761e+00;1.556696e+01;-2.586171e+01;-8.463564e+00;7.976910e+00;1.074265e-03;-3.749282e-06;-1.022943e-05;-1.133327e-05;5.238561e-05;3.024208e-04;-7.260929e-02;-4.875781e-01;-4.681427e-03;2.581019e-03;-1.302534e-02;-3.258793e-02;-2.260209e-02;-2.479811e-02;-1.172874e-01;-2.738733e-01;-7.086918e-01;-9.639681e-01;-7.235767e-01;-8.220714e-01;-3.992592e-01;-2.445128e-01;-2.136440e-01;-1.802318e-01;-2.783853e-01;-6.809649e-01;-3.497265e-01;-8.863791e-01;-2.031319e+00;-1.066932e+00;2.891984e-02;-6.340327e-01;-7.121245e-01;-7.950124e-01;-4.732473e-01;-5.769769e-02;-4.828671e-03;-2.637924e-02;-1.562500e+00;6.718750e+01;3.437500e+01;-4.687500e+00;-5.392976e-02;1.278418e+01;9.023571e-02;-3.949404e+04;1.436551e-02;1.251039e+00;2.458591e-02;1.116235e-02;-1.034779e-01;3.363153e-01;-1.362890e+00;3.473650e-01;2.567735e+00;4.693141e-01;-2.818077e-01;-3.196467e+00;3.221813e-01;-2.361037e+00;3.136849e+00;-2.644525e+00;9.381405e-01;3.281478e-01;-7.102007e-01
'03-02-05-01-01-02-01.wav';2.820000;1.589875e+02;8.704637e-01;7.270166e-03;8.567527e-03;1.041505e-01;1.324699e+01;1.926936e+00;3.675685e+00;5.573666e-02;6.099537e-02;1.562228e-01;2.769622e-01;4.399602e-01;8.497832e-01;9.602959e-01;1.929859e+00;3.254168e+00;5.109901e+00;4.488840e+00;6.540817e+00;6.382285e+00;4.652866e+00;4.007646e+00;3.479094e+00;3.209244e+00;3.328521e+00;4.213056e+00;5.983637e+00;9.913872e+00;9.145619e+00;3.119455e+00;3.656908e+00;4.299871e+00;2.805312e+00;1.992551e+00;1.371065e+00;1.148519e-01;7.401118e-01;7.656250e+02;1.109375e+03;1.265625e+03;1.312500e+03;4.122973e-01;1.163260e+03;4.179504e+00;5.392401e+05;3.024660e+00;2.028072e+01;-1.387280e-01;9.809391e-01;6.781985e-01;2.236879e+01;-1.859077e+01;-4.517690e+00;-3.484325e+01;1.591471e+01;3.307261e+01;-1.872709e+01;-1.153728e+01;1.361785e+01;-7.755277e+00;1.280941e+01;-2.679547e+01;-7.349908e+00;6.072863e+00;3.279685e-03;-1.012010e-05;5.818858e-07;-5.282689e-06;5.706004e-05;6.729639e-04;-3.078203e-02;-4.505981e-01;-2.960154e-03;1.446759e-03;-8.581096e-03;-2.031606e-02;-1.042832e-02;-1.351092e-02;-9.042485e-02;-2.034328e-01;-5.838400e-01;-1.022423e+00;-5.866446e-01;-9.534187e-01;-3.322833e-01;-2.169986e-01;-1.908833e-01;-1.663614e-01;-2.054648e-01;-4.568432e-01;-1.888739e-01;-8.535611e-01;-2.029246e+00;-1.276450e+00;-1.098442e-03;-5.797304e-01;-6.741081e-01;-6.485187e-01;-3.763716e-01;-2.573925e-02;-5.665488e-03;-2.613449e-02;-4.687500e+00;3.750000e+01;2.656250e+01;6.250000e+00;-4.562220e-02;4.009766e+00;9.530349e-02;-2.487330e+04;1.054799e-01;2.829430e+00;1.504196e-02;4.472888e-03;-7.196958e-02;2.672649e-01;-1.168094e+00;5.104713e-01;2.995225e+00;2.395143e-01;2.997417e-02;-1.119237e+00;4.116550e-01;-1.088961e+00;1.809462e+00;-3.051899e+00;3.352879e-01;1.332261e+00;-1.032085e+00
'03-02-05-01-01-02-01.wav';2.830000;1.612485e+02;8.629503e-01;1.089724e-02;9.652717e-03;1.552132e-01;1.468083e+01;1.923685e+00;3.246978e+00;5.456757e-02;6.134260e-02;1.499483e-01;2.629438e-01;4.361562e-01;8.390933e-01;8.697152e-01;1.745105e+00;2.742461e+00;4.036152e+00;4.065681e+00;5.533884e+00;6.122336e+00;4.440298e+00;3.834603e+00;3.311823e+00;3.058160e+00;2.998619e+00;4.092182e+00;5.155807e+00;7.977865e+00;7.706702e+00;3.064698e+00;3.037495e+00;3.628470e+00;2.260852e+00;1.690750e+00;1.359626e+00;1.143088e-01;6.872399e-01;7.656250e+02;1.093750e+03;1.265625e+03;1.312500e+03;3.009017e-01;1.137406e+03;4.263953e+00;4.886171e+05;3.312024e+00;2.558592e+01;-1.342878e-01;9.689458e-01;6.437856e-01;2.283946e+01;-1.964617e+01;-4.489958e+00;-3.150973e+01;1.500134e+01;3.414685e+01;-1.757682e+01;-1.121004e+01;1.396124e+01;-7.491178e+00;9.646072e+00;-2.611441e+01;-5.283546e+00;5.120540e+00;5.050567e-03;-1.141194e-05;2.270836e-06;-2.801688e-06;2.984118e-05;2.051612e-03;4.060874e-02;-3.449280e-01;-6.016753e-05;2.199076e-04;-3.138386e-03;-5.769396e-03;-6.437570e-04;-1.178287e-02;-7.252922e-02;-1.623059e-01;-4.266221e-01;-8.430901e-01;-3.764628e-01;-9.099190e-01;-2.982631e-01;-1.015914e-01;-9.935515e-02;-9.911392e-02;-1.162247e-01;-2.363054e-01;-6.540050e-02;-6.534559e-01;-1.671449e+00;-1.163043e+00;1.012812e-02;-4.604740e-01;-5.133535e-01;-4.322869e-01;-2.413381e-01;-1.433790e-02;-5.845732e-03;2.478605e-02;1.250000e+01;2.343750e+01;1.718750e+01;6.718750e+01;-1.757360e-02;9.605957e+00;7.260895e-02;5.122394e+03;1.275773e-01;3.136578e+00;-4.606798e-04;5.656213e-03;-7.415712e-04;-2.430471e-01;-8.681126e-01;8.528776e-01;2.786411e+00;7.651288e-01;-9.963285e-01;2.427912e-01;4.432502e-01;-2.890774e-01;1.320503e+00;-3.765940e+00;3.395224e-01;2.308388e+00;-9.126986e-01
'03-02-05-01-01-02-01.wav';2.840000;1.641751e+02;8.572531e-01;9.994118e-03;5.507450e-03;1.478339e-01;1.670714e+01;1.994544e+00;2.961293e+00;5.665168e-02;6.041667e-02;1.505164e-01;2.657901e-01;4.403450e-01;8.227865e-01;7.955158e-01;1.610641e+00;2.416852e+00;3.365203e+00;3.867482e+00;4.647819e+00;5.816040e+00;4.384155e+00;3.778605e+00;3.249173e+00;2.981239e+00;2.878106e+00;4.076251e+00;4.636409e+00;6.553746e+00;6.594513e+00;3.026226e+00;2.600554e+00;3.199505e+00;1.968253e+00;1.529111e+00;1.338788e+00;1.132607e-01;6.846660e-01;7.656250e+02;1.093750e+03;1.281250e+03;1.328125e+03;3.444026e-01;1.143253e+03;4.332762e+00;5.419127e+05;3.545379e+00;3.065141e+01;-1.379507e-01;9.688213e-01;6.495998e-01;2.219050e+01;-1.959526e+01;-3.062078e+00;-2.973940e+01;1.641025e+01;3.098393e+01;-1.595604e+01;-1.054540e+01;1.445598e+01;-6.016731e+00;4.568434e+00;-2.548971e+01;-3.031378e+00;4.316787e+00;6.088451e-03;-7.191355e-06;8.942696e-07;-3.158531e-06;-1.729724e-06;1.972302e-03;1.050122e-01;-2.087785e-01;2.787735e-03;-6.134268e-04;1.421344e-03;7.650828e-03;6.001270e-03;-1.197377e-02;-4.254881e-02;-1.346554e-01;-2.890876e-01;-5.604111e-01;-2.261249e-01;-7.585202e-01;-2.825295e-01;9.868994e-02;3.697233e-02;1.925945e-04;-3.083270e-02;-3.921697e-02;3.921795e-02;-3.851281e-01;-1.235708e+00;-8.259150e-01;1.035872e-01;-2.657445e-01;-2.859858e-01;-2.282509e-01;-1.198230e-01;4.839420e-04;-9.049779e-03;1.136518e-01;3.281250e+01;3.125000e+01;1.562500e+01;1.234375e+02;3.710058e-02;2.898433e+01;3.072495e-02;2.502173e+04;9.116125e-02;2.443731e+00;-1.418253e-02;1.640949e-02;5.867903e-02;-8.759916e-01;-9.077519e-01;9.596130e-01;2.719771e+00;1.372549e+00;-2.415378e+00;3.415409e-01;4.902657e-01;-6.031094e-02;1.854208e+00;-4.519763e+00;4.123476e-01;3.162803e+00;-3.459140e-01
