name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-01.wav';2.440000;1.544800e+02;8.506659e-01;6.386051e-02;4.680443e-02;4.666890e-01;7.249406e+00;4.011190e-01;8.043922e-01;9.429039e-03;2.106482e-02;1.642220e-01;2.665532e-01;4.123023e-01;5.589787e-01;8.196082e-01;7.474110e-01;4.176121e-01;5.474177e-01;5.409471e-01;5.121939e-01;6.950025e-01;9.298480e-01;1.335656e+00;9.185091e-01;9.142410e-01;1.106426e+00;1.146834e+00;1.018789e+00;9.068322e-01;1.026326e+00;1.360538e+00;8.754349e-01;1.198694e+00;1.120988e+00;9.413698e-01;4.314612e-01;1.513146e-02;1.341691e-03;1.406250e+02;2.968750e+02;4.375000e+02;5.312500e+02;1.182161e-01;3.837208e+02;3.309814e+00;2.613599e+05;9.626263e+00;1.757047e+02;-3.785883e-03;3.816327e-01;1.066510e-02;2.844998e+01;8.754241e+00;8.633118e+00;1.239319e+01;-1.139862e+01;-1.245937e+01;-1.384365e+01;-6.966898e+00;2.838088e+01;-1.186673e+00;4.683684e+00;-2.707388e+01;2.772908e+01;-3.338028e-01;1.198196e-03;3.159481e-05;1.023196e-05;2.301964e-05;1.931176e-04;-1.946793e-03;-4.657851e-02;-1.495209e-01;-1.344198e-03;-2.002315e-03;-1.929250e-03;-1.570085e-02;-3.595248e-02;-7.623588e-02;-1.361377e-01;-1.962762e-01;-6.805575e-02;-4.992046e-02;-3.820968e-02;-3.234977e-02;-7.651431e-03;-1.250537e-01;-3.339750e-01;-2.922568e-01;-1.817915e-01;-2.288704e-01;-2.409094e-01;-2.344871e-01;-1.912545e-01;-2.412702e-01;-2.437053e-01;-1.513266e-01;-2.298840e-01;-2.803762e-01;-1.999105e-01;-5.405385e-02;-1.570969e-02;-1.015732e-03;-3.437500e+01;-50;-7.812500e+00;-2.187500e+01;-3.388086e-02;-3.350835e+01;-4.591770e-02;-3.540347e+04;2.728884e-01;1.148918e+01;1.981790e-03;-3.119402e-02;-7.487810e-03;1.218413e+00;5.077617e-01;-6.980036e-01;2.535595e+00;2.541941e+00;2.195466e+00;-1.014053e+00;-8.940409e-01;5.608578e-02;9.562967e-01;-1.603982e+00;1.597986e+00;6.025694e-01;3.914525e-01
'03-02-01-01-02-01-01.wav';2.450000;1.559218e+02;8.587409e-01;6.342223e-02;6.333929e-02;4.952949e-01;7.980032e+00;4.038086e-01;6.722844e-01;9.818831e-03;1.805556e-02;1.612186e-01;2.522125e-01;3.719821e-01;4.836674e-01;6.828104e-01;5.775498e-01;3.689062e-01;5.175225e-01;5.094626e-01;4.832138e-01;6.872748e-01;8.159530e-01;1.067298e+00;7.289500e-01;7.625511e-01;8.915889e-01;9.394295e-01;8.315855e-01;7.603468e-01;8.297184e-01;1.084337e+00;7.391686e-01;9.616715e-01;8.393729e-01;7.373107e-01;3.942925e-01;1.686797e-02;1.471266e-03;1.406250e+02;2.656250e+02;4.531250e+02;4.843750e+02;6.396908e-02;3.639556e+02;3.134179e+00;2.079965e+05;9.612418e+00;1.722880e+02;-4.662974e-03;3.670752e-01;1.417170e-02;2.968974e+01;9.358565e+00;7.425096e+00;1.578298e+01;-1.021167e+01;-1.349874e+01;-1.569449e+01;-8.369134e+00;3.141046e+01;3.111001e-01;8.088078e+00;-2.443086e+01;2.954343e+01;-5.631538e+00;3.830946e-03;1.543497e-05;-2.099422e-05;-1.428837e-06;-7.801505e-05;2.894438e-03;5.051762e-04;-8.968841e-02;1.841140e-04;-1.377315e-03;-2.211004e-04;-4.860046e-03;-2.127526e-02;-4.800639e-02;-9.083067e-02;-1.229273e-01;-4.005961e-02;-1.915399e-02;-1.118197e-02;-1.808084e-02;1.077647e-02;-5.286945e-02;-1.908812e-01;-1.475229e-01;-1.194013e-01;-1.576221e-01;-1.309187e-01;-1.357253e-01;-1.201605e-01;-1.504132e-01;-1.758057e-01;-9.362341e-02;-1.533674e-01;-1.750987e-01;-1.380415e-01;-2.462658e-02;-1.404474e-03;5.564144e-05;-9.375000e+00;-3.281250e+01;1.562500e+00;-1.406250e+01;-2.566047e-02;-1.048813e+01;-5.872996e-02;2.398688e+03;-3.551475e-01;-1.426653e+01;-1.825659e-04;-1.077492e-02;1.695088e-03;2.857389e-01;1.134132e+00;-8.067217e-01;1.905925e+00;1.457909e+00;-4.658800e-01;-6.440085e-01;-2.461846e+00;2.336985e+00;-6.079928e-01;-1.546272e+00;7.406395e-01;2.568937e+00;-8.280067e-01
'03-02-01-01-02-01-01.wav';2.460000;1.573922e+02;8.633793e-01;3.938336e-02;4.462441e-02;3.411297e-01;9.726577e+00;4.313811e-01;6.224099e-01;1.098337e-02;1.747685e-02;1.634292e-01;2.573616e-01;3.616162e-01;4.528123e-01;6.342048e-01;5.102818e-01;3.387965e-01;5.050173e-01;5.165276e-01;4.780410e-01;7.145801e-01;8.147979e-01;9.833824e-01;6.815758e-01;6.838683e-01;7.803378e-01;8.850659e-01;7.561973e-01;6.766222e-01;7.311942e-01;9.670666e-01;6.711273e-01;8.485405e-01;7.392301e-01;6.439879e-01;3.869955e-01;1.951010e-02;2.003408e-03;1.406250e+02;2.187500e+02;4.531250e+02;4.843750e+02;5.400075e-02;3.578391e+02;3.093330e+00;2.387483e+05;8.613311e+00;1.340511e+02;-5.669715e-03;3.562733e-01;1.868183e-02;2.923366e+01;1.055761e+01;7.447027e+00;1.803744e+01;-8.448543e+00;-1.511283e+01;-1.448884e+01;-1.358460e+01;3.413695e+01;-6.882086e-01;1.266388e+00;-2.535153e+01;3.526653e+01;-6.372322e+00;4.172935e-03;9.185635e-06;-3.987757e-05;-2.896264e-05;-2.326193e-04;5.818901e-03;2.648113e-02;-2.396341e-02;1.018809e-03;-4.050929e-04;1.848437e-03;5.627281e-03;7.089823e-04;-8.369133e-03;-2.324717e-02;-3.676448e-02;-1.616919e-02;9.672034e-03;1.858827e-02;-5.793369e-03;2.826998e-02;2.544321e-02;-6.565831e-02;-4.345515e-02;-6.027464e-02;-7.771562e-02;-2.730406e-02;-4.412284e-02;-5.028076e-02;-5.882728e-02;-6.578063e-02;-2.273089e-02;-3.386607e-02;-2.524436e-02;-4.744093e-02;-1.620561e-04;7.189173e-03;2.544146e-04;1.406250e+01;9.375000e+00;7.812500e+00;-1.562500e+00;-1.351300e-02;1.112689e+01;-2.972884e-02;2.263290e+04;-4.465559e-01;-2.157544e+01;-1.168441e-03;1.106650e-02;6.146736e-03;-3.717867e-01;1.813441e+00;-1.084766e+00;-7.953895e-01;3.357609e-01;-2.323587e+00;-2.542613e-01;-2.283868e+00;3.169922e+00;-2.273987e+00;-9.132683e-01;-2.703310e-01;2.951703e+00;3.010906e-01
'03-02-01-01-02-01-01.wav';2.470000;1.591067e+02;8.650741e-01;1.534449e-02;2.590953e-02;1.869644e-01;1.393622e+01;4.719863e-01;6.422027e-01;1.213657e-02;1.793982e-02;1.681646e-01;2.731678e-01;3.803742e-01;4.697372e-01;6.542283e-01;5.221688e-01;3.317361e-01;5.250646e-01;5.544265e-01;4.807205e-01;7.630801e-01;9.019879e-01;1.001695e+00;6.977780e-01;6.570436e-01;7.631981e-01;9.426128e-01;7.659185e-01;6.544651e-01;7.211105e-01;9.863415e-01;6.909307e-01;9.016418e-01;8.238521e-01;6.638268e-01;4.019982e-01;3.016190e-02;2.211664e-03;1.562500e+02;2.656250e+02;4.687500e+02;500;5.606751e-02;3.977907e+02;3.147998e+00;3.274743e+05;7.639596e+00;8.734796e+01;-7.052438e-03;3.940171e-01;2.668085e-02;2.785676e+01;1.418407e+01;4.422166e+00;1.486734e+01;-9.081441e+00;-1.964033e+01;-1.271018e+01;-1.675881e+01;4.002068e+01;-6.107084e+00;2.177184e+00;-2.750206e+01;3.822824e+01;-4.085299e+00;4.535170e-03;6.005104e-06;-3.538191e-05;-3.754437e-05;-2.391246e-04;6.070720e-03;3.056177e-02;2.512377e-02;1.231601e-03;5.324073e-04;1.975346e-03;9.606054e-03;1.888894e-02;2.967317e-02;2.924551e-02;2.923111e-02;7.812047e-03;4.150925e-02;4.172663e-02;3.579822e-03;3.324596e-02;7.587239e-02;4.178375e-03;1.629215e-03;-1.561270e-02;-1.776784e-02;2.803934e-02;3.035857e-02;2.269852e-02;2.493271e-02;2.900958e-02;4.259988e-02;6.185928e-02;7.982437e-02;2.224913e-02;1.685294e-02;1.081194e-02;1.709928e-04;2.187500e+01;3.437500e+01;4.687500e+00;9.375000e+00;-1.198819e-03;1.844174e+01;-6.508589e-04;1.696850e+04;-3.858900e-02;-3.754610e+00;-1.431641e-03;1.979901e-02;7.560822e-03;-3.516107e-01;1.561789e+00;-4.914866e-01;-3.408746e+00;-3.128206e-01;-1.516091e+00;-1.963777e+00;2.771984e-01;1.378623e+00;-2.839823e+00;5.748162e-02;-4.133282e-01;1.085986e+00;2.307559e+00
'03-02-01-01-02-01-01.wav';2.480000;1.611165e+02;8.656363e-01;9.061445e-03;8.187764e-03;1.598029e-01;1.581892e+01;4.994358e-01;6.996160e-01;1.336422e-02;1.909722e-02;1.699912e-01;2.842120e-01;4.116512e-01;5.240982e-01;7.176633e-01;5.912790e-01;3.553512e-01;5.920068e-01;6.114066e-01;4.844737e-01;7.984498e-01;1.014047e+00;1.040166e+00;7.168193e-01;6.656215e-01;7.820436e-01;1.008722e+00;8.310087e-01;7.083693e-01;7.864938e-01;1.080633e+00;7.858995e-01;1.059378e+00;1.002527e+00;7.409071e-01;4.267981e-01;4.443036e-02;2.243565e-03;2.031250e+02;3.437500e+02;4.687500e+02;5.156250e+02;5.460185e-02;4.224377e+02;3.154260e+00;3.147855e+05;8.379894e+00;1.102975e+02;-8.433358e-03;4.234942e-01;3.514421e-02;2.750754e+01;1.540869e+01;4.710751e+00;8.874061e+00;-1.028493e+01;-2.100651e+01;-1.660711e+01;-1.419140e+01;3.992538e+01;-9.347514e+00;3.072790e+00;-2.688993e+01;3.814519e+01;3.985306e-01;4.612956e-03;6.548765e-06;-1.826634e-05;-2.524657e-05;-1.536907e-04;5.475565e-03;2.965338e-02;4.930438e-02;1.331955e-03;8.680558e-04;2.759695e-04;7.681653e-03;2.659560e-02;5.335076e-02;5.876528e-02;7.428888e-02;3.102908e-02;6.538999e-02;5.430483e-02;1.638323e-02;2.673735e-02;8.564946e-02;2.010890e-02;1.238896e-02;1.837585e-02;1.293813e-02;2.614861e-02;8.529051e-02;1.026226e-01;1.018337e-01;7.424437e-02;7.868528e-02;8.553316e-02;9.238975e-02;4.392537e-02;2.697640e-02;1.289284e-02;1.755533e-04;2.187500e+01;5.156250e+01;6.250000e+00;7.812500e+00;8.766633e-04;1.279414e+01;-1.337073e-02;-2.542522e+04;5.551698e-01;2.247211e+01;-1.753501e-03;1.739266e-02;7.883415e-03;3.367798e-01;2.540568e-01;5.151087e-01;-4.683293e+00;-6.506994e-01;2.507816e-01;-4.117251e+00;3.507669e+00;-1.531899e+00;-7.087007e-01;2.010143e+00;-1.353020e-01;-2.038522e+00;2.584993e+00
'03-02-01-01-02-01-01.wav';2.490000;1.630710e+02;8.695595e-01;8.102427e-03;6.675363e-03;1.084265e-01;1.707226e+01;5.225901e-01;7.593002e-01;1.478641e-02;1.990741e-02;1.678143e-01;2.868176e-01;4.414093e-01;5.963903e-01;7.873086e-01;6.832067e-01;3.996890e-01;6.815740e-01;6.706563e-01;4.978966e-01;8.115697e-01;1.095691e+00;1.059798e+00;7.194743e-01;6.936110e-01;8.018968e-01;1.017798e+00;9.459726e-01;8.579659e-01;9.267321e-01;1.172602e+00;8.947819e-01;1.165549e+00;1.106846e+00;8.000968e-01;4.586558e-01;5.846756e-02;2.206151e-03;2.187500e+02;375;4.687500e+02;5.156250e+02;5.767443e-02;4.238650e+02;3.100460e+00;2.548204e+05;9.536181e+00;1.653918e+02;-1.043936e-02;4.324598e-01;4.374462e-02;2.879475e+01;1.474197e+01;6.335801e+00;3.320936e+00;-1.085758e+01;-1.813236e+01;-2.445424e+01;-6.679741e+00;3.540936e+01;-9.558360e+00;7.472286e+00;-2.572830e+01;3.353403e+01;2.520831e+00;4.090301e-03;9.039128e-06;-4.624937e-06;-1.277606e-05;-8.195566e-05;3.796577e-03;2.802293e-02;5.360046e-02;1.443338e-03;1.006944e-03;-1.138359e-03;5.773523e-03;2.565423e-02;5.759314e-02;6.636201e-02;9.939521e-02;5.245886e-02;6.617887e-02;5.642576e-02;4.196297e-02;2.227604e-02;7.386532e-02;8.923483e-03;1.643178e-02;4.986084e-02;2.755386e-02;-2.755046e-03;1.243963e-01;1.737669e-01;1.647537e-01;8.106788e-02;7.835409e-02;3.309081e-02;1.919950e-02;1.938403e-02;3.277604e-02;1.254498e-02;3.398232e-04;7.812500e+00;4.218750e+01;7.812500e+00;3.125000e+00;1.115884e-03;1.476950e+00;-3.231072e-02;-5.460032e+04;7.645963e-01;3.647155e+01;-1.998049e-03;6.698087e-03;7.399146e-03;9.307043e-01;-1.173855e+00;1.531362e+00;-3.962782e+00;-3.103285e-01;1.794505e+00;-5.001435e+00;4.886221e+00;-3.564785e+00;2.655902e+00;2.068213e+00;-1.870220e-01;-4.836202e+00;1.783018e+00
'03-02-01-01-02-01-01.wav';2.500000;1.646452e+02;8.742636e-01;6.343840e-03;3.508525e-03;7.117298e-02;1.918908e+01;5.543461e-01;8.103830e-01;1.631822e-02;2.083333e-02;1.649842e-01;2.889449e-01;4.640767e-01;6.562396e-01;8.614910e-01;8.012072e-01;4.599654e-01;7.537126e-01;7.299368e-01;5.513691e-01;8.240220e-01;1.146194e+00;1.054875e+00;7.326725e-01;7.574639e-01;8.256791e-01;9.782162e-01;1.092623e+00;1.087985e+00;1.137552e+00;1.245158e+00;9.626281e-01;1.144253e+00;1.059682e+00;7.954798e-01;4.935486e-01;6.982148e-02;2.883931e-03;2.187500e+02;4.218750e+02;4.843750e+02;5.156250e+02;5.758061e-02;4.087727e+02;3.050246e+00;1.479491e+05;1.044087e+01;2.073898e+02;-1.274376e-02;4.240153e-01;4.956701e-02;3.044857e+01;1.154894e+01;9.065753e+00;3.941702e-01;-1.081397e+01;-1.461291e+01;-2.920307e+01;-1.085788e+00;2.878311e+01;-2.506074e+00;8.669552e+00;-2.691492e+01;2.742102e+01;3.249576e+00;3.144542e-03;9.566509e-06;8.971573e-07;-2.733558e-06;-6.310878e-05;3.786515e-03;3.114193e-02;5.094399e-02;1.458429e-03;1.006944e-03;-9.618044e-04;7.420612e-03;2.064007e-02;4.561504e-02;5.900716e-02;1.090679e-01;7.474629e-02;4.064421e-02;5.049340e-02;7.936954e-02;3.176533e-02;6.796346e-02;-5.659712e-03;3.033962e-02;8.005884e-02;4.639928e-02;-1.887810e-02;1.460262e-01;2.141325e-01;1.993152e-01;7.219870e-02;6.230070e-02;-3.376948e-02;-7.055738e-02;-2.063165e-02;3.749765e-02;1.291748e-02;6.116958e-04;3.125000e+00;3.125000e+01;1.250000e+01;0;1.343279e-03;1.017862e+00;-3.482459e-02;-4.594154e+04;4.794172e-01;2.649753e+01;-2.233917e-03;4.466698e-03;7.538204e-03;7.791386e-01;-1.596061e+00;1.312258e+00;-2.551681e+00;-3.956737e-02;1.321701e+00;-3.427326e+00;3.428359e+00;-2.513599e+00;4.880791e+00;1.608074e+00;-6.902836e-01;-6.348747e+00;8.642160e-01
'03-02-01-01-02-01-01.wav';2.510000;1.655925e+02;8.790150e-01;7.351668e-03;2.384020e-03;6.515524e-02;1.995629e+01;5.846457e-01;8.548214e-01;1.787626e-02;2.210648e-02;1.649763e-01;2.996689e-01;4.824326e-01;6.916322e-01;9.141245e-01;9.141808e-01;5.417233e-01;7.751061e-01;7.772902e-01;6.570877e-01;8.616741e-01;1.205241e+00;1.038957e+00;7.720103e-01;8.604266e-01;8.791496e-01;9.440904e-01;1.257093e+00;1.333492e+00;1.369350e+00;1.309418e+00;9.943368e-01;1.024659e+00;8.912721e-01;7.334606e-01;5.325031e-01;8.019127e-02;3.590597e-03;1.875000e+02;4.375000e+02;500;5.156250e+02;6.015755e-02;4.120080e+02;3.038451e+00;1.378909e+05;1.043209e+01;2.211596e+02;-1.488748e-02;4.272470e-01;5.646518e-02;3.103977e+01;1.024467e+01;9.901473e+00;-7.066240e-01;-1.036856e+01;-1.386461e+01;-3.141938e+01;1.119491e+00;2.776789e+01;3.751708e+00;9.719867e+00;-2.842467e+01;1.940931e+01;3.404268e+00;2.236598e-03;6.874034e-06;3.278095e-06;1.102964e-06;-4.374564e-05;2.246770e-03;3.288052e-02;5.063562e-02;1.362178e-03;8.912034e-04;-1.083940e-04;1.008634e-02;1.410288e-02;2.724344e-02;4.603990e-02;1.078358e-01;1.005029e-01;4.036939e-03;3.879339e-02;1.146465e-01;4.970295e-02;7.743609e-02;-1.065270e-02;5.091330e-02;1.031668e-01;7.528631e-02;-6.844121e-03;1.475612e-01;2.132370e-01;1.892193e-01;6.103262e-02;6.374136e-02;-5.075238e-02;-1.065163e-01;-4.487651e-02;4.169152e-02;1.405462e-02;7.635601e-04;1.406250e+01;2.343750e+01;1.250000e+01;0;-2.012277e-03;8.031912e+00;-2.994936e-02;-2.225257e+04;1.777848e-01;1.072601e+01;-2.248105e-03;9.439876e-03;8.497921e-03;1.464684e-01;-1.165368e+00;4.674518e-01;-1.425942e+00;-3.317895e-01;-2.331504e-01;-1.002133e+00;8.300915e-01;1.973885e-01;4.738552e+00;6.678790e-01;-7.053549e-01;-6.209368e+00;6.987882e-01
'03-02-01-01-02-01-01.wav';2.520000;1.662455e+02;8.803716e-01;1.126433e-02;4.758344e-03;5.257044e-02;2.211844e+01;6.241176e-01;9.065753e-01;1.911144e-02;2.303241e-02;1.666012e-01;3.148894e-01;4.943399e-01;7.045524e-01;9.492912e-01;1.021132e+00;6.580656e-01;7.484618e-01;8.105566e-01;8.017259e-01;9.322242e-01;1.299089e+00;1.022287e+00;8.422494e-01;9.825079e-01;9.754136e-01;9.511852e-01;1.405580e+00;1.541268e+00;1.561761e+00;1.373218e+00;1.047626e+00;9.609759e-01;7.575269e-01;6.710669e-01;5.773627e-01;9.815592e-02;4.609821e-03;2.343750e+02;4.687500e+02;5.156250e+02;5.156250e+02;6.007669e-02;4.334556e+02;3.011142e+00;1.435426e+05;1.032903e+01;2.149013e+02;-1.737888e-02;4.484341e-01;6.647495e-02;3.028072e+01;9.677035e+00;9.489207e+00;-1.870563e+00;-1.072728e+01;-1.653188e+01;-3.026117e+01;-9.492238e-01;3.117812e+01;8.401404e+00;9.989370e+00;-2.899316e+01;1.346381e+01;4.277892e+00;1.660100e-03;3.032244e-06;4.411250e-06;5.286312e-06;-4.090745e-05;1.476023e-03;3.236532e-02;5.306906e-02;1.181863e-03;4.629623e-04;-9.872168e-05;9.626597e-03;7.248512e-03;1.327318e-02;3.237467e-02;9.603872e-02;1.236497e-01;-2.149904e-02;2.485969e-02;1.292712e-01;6.173206e-02;8.920759e-02;-2.830911e-03;6.498440e-02;1.086105e-01;1.033908e-01;2.342017e-02;1.327021e-01;1.835576e-01;1.403200e-01;4.147775e-02;9.400452e-02;-9.706700e-03;-7.214890e-02;-3.864363e-02;4.497328e-02;1.460637e-02;7.595542e-04;3.125000e+01;1.250000e+01;7.812500e+00;0;-5.146937e-03;1.487929e+01;-1.958094e-02;2.416626e+03;-5.869102e-02;-2.911217e+00;-2.079576e-03;1.479713e-02;9.479722e-03;-4.360424e-01;-4.158962e-01;-4.173475e-01;-8.014874e-01;-1.038674e+00;-1.087922e+00;5.003845e-01;-9.242895e-01;2.406631e+00;2.565912e+00;1.769996e-01;-5.310515e-01;-4.468496e+00;8.549045e-01
'03-02-01-01-02-01-01.wav';2.530000;1.668492e+02;8.805938e-01;1.236883e-02;8.316494e-03;2.774300e-02;2.023481e+01;6.521070e-01;9.643822e-01;2.020070e-02;2.326389e-02;1.664639e-01;3.242770e-01;4.967921e-01;7.084511e-01;9.736080e-01;1.112424e+00;8.031535e-01;7.043841e-01;8.243133e-01;9.459508e-01;1.005983e+00;1.406424e+00;1.022829e+00;9.192523e-01;1.096923e+00;1.103461e+00;9.970932e-01;1.527300e+00;1.697509e+00;1.660724e+00;1.413735e+00;1.170990e+00;1.003426e+00;7.253423e-01;6.379206e-01;6.252064e-01;1.145734e-01;5.161006e-03;2.812500e+02;4.687500e+02;5.156250e+02;5.156250e+02;4.636501e-02;4.516831e+02;2.970265e+00;1.457608e+05;1.048103e+01;2.152661e+02;-1.936232e-02;4.674498e-01;7.778025e-02;2.961102e+01;9.851079e+00;8.461332e+00;-2.676408e+00;-1.255988e+01;-1.833862e+01;-2.893585e+01;-2.597566e+00;3.519880e+01;8.680661e+00;1.015177e+01;-2.821596e+01;9.465795e+00;5.500614e+00;1.446621e-03;6.019797e-07;4.121644e-07;4.946017e-06;-3.888395e-05;1.954816e-03;2.875407e-02;5.436007e-02;9.458903e-04;-4.629642e-05;-1.289889e-03;5.220616e-03;1.542661e-03;7.195479e-03;2.264064e-02;7.764594e-02;1.319914e-01;-2.233081e-02;1.483413e-02;1.173156e-01;5.838750e-02;8.605830e-02;1.510750e-02;6.487869e-02;9.828278e-02;1.163903e-01;5.616419e-02;1.094496e-01;1.444654e-01;8.440407e-02;1.074079e-02;1.322792e-01;5.030467e-02;-1.315856e-03;-1.175952e-02;4.475913e-02;1.300316e-02;6.529450e-04;3.750000e+01;6.250000e+00;3.125000e+00;0;-8.171389e-03;1.360375e+01;-8.881045e-03;5.990619e+03;-1.484967e-01;-1.019510e+01;-1.755995e-03;1.326431e-02;9.123884e-03;-6.000744e-01;-9.222040e-02;-6.227406e-01;-5.186332e-01;-1.479875e+00;-8.145760e-01;9.530834e-01;-1.377618e+00;2.685827e+00;3.438518e-01;-2.152669e-01;-3.997419e-01;-2.124109e+00;8.143957e-01
