name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-01.wav';3.670000;0;0;0;0;0;-100;1.070736e-02;3.264097e-01;1.569579e-05;9.207175e-01;5.143076e-02;6.362309e-02;1.147988e-01;1.809353e-01;2.151854e-01;2.473881e-01;3.050653e-01;3.546837e-01;3.490534e-01;3.682224e-01;3.753686e-01;3.516800e-01;3.438095e-01;4.361719e-01;4.000951e-01;4.430591e-01;4.252542e-01;4.602323e-01;4.863771e-01;4.761374e-01;4.963720e-01;4.185762e-01;3.425471e-01;2.847454e-01;2.646790e-01;2.311624e-01;1.502957e-08;4.479741e-08;1.093750e+03;2.687500e+03;6.312500e+03;1.217188e+04;3.507046e-04;4.672411e+03;1.746754e+01;29186314;1.932427e+00;6.901386e+00;-8.478694e-09;3.150659e+00;2.866708e-08;5.894966e-01;-5.352247e+00;2.824040e+00;4.231320e+00;3.968461e+00;-2.659417e+00;-3.559787e+00;-5.547607e-01;6.898788e+00;-6.250696e-01;5.213175e+00;4.380970e+00;1.229024e+00;6.676337e+00;0;0;0;0;0;0;-3.585648e-03;-6.233674e-02;-8.809930e-06;1.965278e-02;-8.770062e-03;-1.391495e-02;-2.542022e-02;-2.155996e-02;-2.902987e-02;-4.845709e-02;-5.939354e-02;-7.622792e-02;-7.114828e-02;-6.477855e-02;-7.960218e-02;-9.030358e-02;-1.060015e-01;-8.778127e-02;-7.477824e-02;-7.708690e-02;-7.479049e-02;-6.891146e-02;-8.197349e-02;-1.010499e-01;-1.011028e-01;-7.410644e-02;-6.152216e-02;-4.513527e-02;-4.482900e-02;-3.308009e-02;-1.936382e-08;-1.100663e-07;8.125000e+01;4.234375e+02;1.546875e+03;2.479688e+03;-1.377629e-04;7.651711e+02;5.578525e+00;6222415;-5.543851e-01;-3.554039e+00;1.808856e-08;4.910929e-01;-5.687055e-08;-5.534199e-01;1.749452e+00;-3.706102e-01;-2.415555e-01;-3.870444e-02;2.717954e+00;3.149343e+00;-2.183644e+00;-2.575331e+00;1.787691e+00;4.588200e-01;-8.586278e-02;-2.042472e+00;-8.739340e-01
'03-02-06-02-02-02-01.wav';3.680000;0;0;0;0;0;-100;8.917977e-03;2.610352e-01;1.152117e-05;9.245370e-01;4.097919e-02;5.137475e-02;8.798599e-02;1.522332e-01;1.761384e-01;1.889042e-01;2.387955e-01;2.715575e-01;2.805792e-01;3.035955e-01;2.907229e-01;2.526251e-01;2.358085e-01;3.369210e-01;3.263799e-01;3.587196e-01;3.542986e-01;3.742919e-01;3.961159e-01;3.699459e-01;4.063121e-01;3.484553e-01;2.860332e-01;2.411689e-01;2.183891e-01;1.985845e-01;7.602902e-09;1.910158e-08;1.031250e+03;2.531250e+03;6.031250e+03;1.281250e+04;1.971027e-04;4.613929e+03;2.004588e+01;30177094;1.837154e+00;6.051882e+00;-4.278914e-09;3.132348e+00;1.373615e-08;2.457803e+00;-4.279845e+00;-2.349222e-01;4.377422e+00;4.037219e+00;-9.445077e-01;3.248255e-03;-4.689763e-03;1.716604e+00;7.066519e-01;3.308428e+00;3.943138e+00;1.683034e+00;3.877584e+00;0;0;0;0;0;0;-2.178559e-03;-5.204340e-02;-4.535451e-06;-9.652776e-03;-8.130983e-03;-8.496346e-03;-1.955515e-02;-2.441735e-02;-3.175421e-02;-4.083399e-02;-5.128825e-02;-6.098308e-02;-5.261488e-02;-5.179570e-02;-6.574644e-02;-7.740791e-02;-8.359054e-02;-7.818806e-02;-5.945104e-02;-6.614105e-02;-5.852816e-02;-6.898972e-02;-7.535852e-02;-8.530382e-02;-7.508539e-02;-5.901770e-02;-4.667956e-02;-3.772398e-02;-3.835602e-02;-2.769065e-02;-9.122087e-09;-4.260519e-08;1.406250e+01;2.437500e+02;1.353125e+03;1.721875e+03;-9.603736e-05;5.399387e+02;6.244530e+00;4963313;-3.322709e-01;-1.872217e+00;7.129004e-09;3.471839e-01;-2.215748e-08;5.991992e-01;8.853064e-01;-6.656023e-01;-8.645189e-01;-2.286274e-01;2.333838e+00;3.404504e+00;-1.255405e+00;-2.367341e+00;8.623871e-01;-1.432707e+00;-7.851188e-01;-1.934388e+00;-2.026723e+00
'03-02-06-02-02-02-01.wav';3.690000;0;0;0;0;0;-100;7.281499e-03;2.164129e-01;9.168314e-06;9.047453e-01;3.378429e-02;4.753619e-02;7.221591e-02;1.233620e-01;1.395470e-01;1.538036e-01;1.912484e-01;2.214601e-01;2.397608e-01;2.583633e-01;2.374169e-01;1.880218e-01;1.703926e-01;2.667695e-01;2.755097e-01;2.997902e-01;3.028660e-01;3.024551e-01;3.251336e-01;2.977296e-01;3.491560e-01;3.027050e-01;2.516533e-01;2.103635e-01;1.884869e-01;1.772041e-01;5.013698e-09;1.107015e-08;1.109375e+03;3250;8875;1.498438e+04;1.673843e-04;5.607428e+03;3.042606e+01;38039564;1.513919e+00;5.071081e+00;-2.652518e-09;3.740964e+00;7.952917e-09;2.765599e+00;-3.270442e+00;7.376163e-01;2.453673e+00;2.415766e+00;2.304532e+00;3.918571e+00;-1.714655e+00;1.794741e+00;6.798691e-01;1.355775e+00;2.646917e+00;-2.435512e+00;2.371234e+00;0;0;0;0;0;0;-1.146379e-03;-3.420572e-02;-2.024970e-06;-4.085647e-02;-5.482738e-03;-3.000773e-03;-1.021919e-02;-1.875529e-02;-2.443163e-02;-2.313840e-02;-3.201108e-02;-3.283631e-02;-2.960970e-02;-3.329680e-02;-4.408960e-02;-5.066359e-02;-5.000830e-02;-5.601546e-02;-4.056162e-02;-4.513917e-02;-3.722776e-02;-5.270811e-02;-5.626522e-02;-5.681526e-02;-4.597361e-02;-4.026384e-02;-2.955949e-02;-2.611660e-02;-2.607135e-02;-1.908814e-02;-2.673914e-09;-9.010974e-09;-6.875000e+01;3.515625e+02;1.735938e+03;1625;-5.192226e-05;6.187822e+02;5.195639e+00;5804515;-2.744684e-01;-1.068392e+00;1.661070e-09;3.876918e-01;-5.308583e-09;5.952671e-01;1.480341e+00;1.845223e-01;-1.504178e+00;-1.084505e+00;1.218235e+00;1.059086e+00;-2.345550e-01;-7.940591e-01;-7.475112e-01;-1.142638e+00;-5.734051e-01;3.728739e-01;-8.191648e-01
'03-02-06-02-02-02-01.wav';3.700000;0;0;0;0;0;-100;6.862449e-03;1.946876e-01;7.903625e-06;8.465278e-01;2.996931e-02;4.847061e-02;6.919918e-02;1.080903e-01;1.214688e-01;1.475945e-01;1.766832e-01;2.125831e-01;2.313976e-01;2.427328e-01;2.123695e-01;1.579193e-01;1.451730e-01;2.300093e-01;2.499604e-01;2.713499e-01;2.807446e-01;2.607138e-01;2.764306e-01;2.558567e-01;3.182293e-01;2.715171e-01;2.296942e-01;1.864823e-01;1.663851e-01;1.608541e-01;5.094947e-09;9.924539e-09;8.437500e+02;2.671875e+03;9.234375e+03;15125;1.342737e-04;5.502271e+03;3.496540e+01;40100668;1.475576e+00;4.879869e+00;-2.468342e-09;3.687337e+00;6.415659e-09;5.605941e+00;-4.730010e+00;5.062671e-01;-6.124423e-02;7.517827e-01;1.613316e+00;4.522160e+00;-1.649483e+00;-1.542040e+00;-1.708966e+00;-1.140584e+00;1.973692e+00;-4.167815e-01;7.781528e-01;0;0;0;0;0;0;-7.249226e-04;-1.685823e-02;-6.853637e-07;-7.129629e-02;-2.755138e-03;1.223374e-04;-1.720099e-03;-8.650573e-03;-1.217221e-02;-7.018010e-03;-1.432833e-02;-1.082215e-02;-1.534812e-02;-1.910047e-02;-2.513675e-02;-2.546756e-02;-2.165686e-02;-3.388939e-02;-2.486919e-02;-2.348094e-02;-1.650464e-02;-2.707642e-02;-2.923891e-02;-2.570297e-02;-2.093341e-02;-2.283049e-02;-1.446732e-02;-1.257240e-02;-1.270450e-02;-9.989579e-03;-1.162214e-09;-3.603243e-09;-2.968750e+01;5.968750e+02;1.876562e+03;1.584375e+03;-2.192231e-05;7.359109e+02;3.832212e+00;5650171;-3.024682e-01;-1.068352e+00;8.020321e-10;4.647536e-01;-1.869899e-09;-4.229256e-01;1.798029e+00;8.711932e-01;-1.061986e+00;-8.287085e-01;-6.692410e-05;-2.357826e+00;-5.072364e-01;7.346601e-01;-9.081982e-01;-1.431356e+00;-1.046073e+00;1.498982e+00;-1.490828e-01
'03-02-06-02-02-02-01.wav';3.710000;0;0;0;0;0;-100;6.003227e-03;1.885549e-01;7.379710e-06;7.554398e-01;2.952200e-02;5.007130e-02;7.309622e-02;1.092303e-01;1.203621e-01;1.523509e-01;1.760661e-01;2.199894e-01;2.255957e-01;2.321698e-01;1.940973e-01;1.457150e-01;1.390858e-01;2.095504e-01;2.354967e-01;2.610480e-01;2.758924e-01;2.534809e-01;2.648936e-01;2.491057e-01;3.105454e-01;2.557262e-01;2.229192e-01;1.815056e-01;1.603242e-01;1.545869e-01;2.913972e-09;4.331056e-09;8.437500e+02;4375;1.339062e+04;1.914062e+04;1.225079e-04;7.322150e+03;3.598597e+01;53247104;7.408738e-01;2.145431e+00;-1.078630e-09;4.811623e+00;5.784417e-09;1.991763e+00;2.274542e+00;3.376057e+00;-1.070237e+00;1.886556e-01;2.152845e+00;-5.238139e-01;-9.051390e-01;4.557816e+00;-3.154817e+00;1.724489e+00;2.498668e+00;4.143301e+00;4.130229e+00;0;0;0;0;0;0;2.315855e-04;-5.639091e-04;1.562030e-06;-9.568287e-02;-2.672002e-04;2.157237e-03;6.291356e-03;5.357759e-03;4.328749e-03;5.956429e-03;2.269223e-04;2.211735e-03;-8.576667e-03;-7.096144e-03;-7.381403e-03;-3.304332e-03;-2.310246e-04;-1.622655e-02;-1.234129e-02;-4.509413e-03;2.920490e-03;-1.368582e-03;-2.078950e-04;6.196672e-03;3.027889e-03;-3.239834e-03;3.894046e-04;5.069423e-03;3.498367e-03;2.456261e-03;1.401867e-08;2.228814e-09;-4.531250e+01;4.218750e+02;5.984375e+02;3.625000e+02;2.005993e-05;2.849931e+02;-9.973060e-01;1.992629e+06;-9.444670e-02;-2.129145e-01;-2.412691e-09;1.817142e-01;5.603135e-09;-1.940655e-01;2.451312e+00;2.886949e-01;-1.907032e-01;-7.630978e-01;-2.193847e+00;-5.732479e+00;-5.648810e-01;1.667635e+00;4.021452e-01;-7.831363e-01;-1.756038e+00;2.310096e+00;3.880247e-01
'03-02-06-02-02-02-01.wav';3.720000;0;0;0;0;0;-100;5.932500e-03;1.906731e-01;8.988649e-06;6.427083e-01;2.933464e-02;5.071888e-02;7.894534e-02;1.160462e-01;1.248698e-01;1.545405e-01;1.747450e-01;2.181821e-01;2.109211e-01;2.211899e-01;1.866989e-01;1.464407e-01;1.431776e-01;1.960836e-01;2.220404e-01;2.606860e-01;2.852623e-01;2.633969e-01;2.800413e-01;2.657430e-01;3.209504e-01;2.577923e-01;2.280637e-01;1.927358e-01;1.689479e-01;1.599451e-01;2.841698e-09;4.454912e-09;1.015625e+03;4.953125e+03;1.315625e+04;1.865625e+04;1.099294e-04;7.436123e+03;3.642699e+01;50824180;7.113356e-01;2.172945e+00;-1.055698e-09;4.920786e+00;5.470909e-09;7.300930e-01;1.937807e+00;2.801824e+00;8.294489e-01;1.007231e+00;-8.689988e-01;-9.564692e+00;-2.945630e+00;4.008368e+00;-1.916996e+00;-4.032711e+00;-1.213105e+00;5.888538e+00;2.252673e+00;0;0;0;0;0;0;2.154235e-03;2.117031e-02;7.048573e-06;-1.084144e-01;2.335196e-03;5.540604e-03;1.723578e-02;2.510989e-02;3.027938e-02;2.917139e-02;2.000439e-02;1.258321e-02;2.310148e-03;1.497935e-02;2.271070e-02;2.743759e-02;2.511772e-02;6.612818e-03;9.121552e-03;2.096129e-02;2.690118e-02;2.676047e-02;3.070157e-02;4.331749e-02;3.228301e-02;2.540616e-02;2.050722e-02;2.866720e-02;2.394741e-02;2.042546e-02;7.853801e-08;7.586578e-08;-7.812500e+00;-3.750000e+01;-1.060938e+03;-1.645312e+03;1.061608e-04;-4.535944e+02;-4.174390e+00;-4.178899e+06;4.542333e-01;3.782831e+00;-2.009548e-08;-2.822735e-01;3.369355e-08;6.090463e-01;3.826769e-01;-9.766436e-01;3.908381e-01;-1.111920e+00;-4.593000e+00;-6.355323e+00;-1.122922e+00;2.003977e+00;2.477597e+00;-2.279823e-02;-1.866155e+00;4.248095e-01;-4.862857e-01
'03-02-06-02-02-02-01.wav';3.730000;0;0;0;0;0;-100;8.904400e-03;2.156007e-01;1.643595e-05;5.282407e-01;3.276562e-02;5.719824e-02;9.879961e-02;1.461729e-01;1.594902e-01;1.801128e-01;1.933521e-01;2.297193e-01;2.071157e-01;2.336540e-01;2.133452e-01;1.772395e-01;1.702352e-01;2.025996e-01;2.277632e-01;2.825751e-01;3.152097e-01;2.942706e-01;3.222888e-01;3.237698e-01;3.629349e-01;2.933682e-01;2.544155e-01;2.325838e-01;2.046973e-01;1.899399e-01;7.623368e-08;2.494903e-08;7.968750e+02;4.218750e+03;9.906250e+03;1.503125e+04;2.798561e-04;6.065468e+03;2.470874e+01;42640952;1.423806e+00;5.359970e+00;-1.542229e-08;4.032810e+00;3.644097e-08;4.233196e+00;5.652212e+00;1.033313e+00;1.054811e+00;-1.527448e+00;-7.423544e+00;-1.770040e+01;-3.890987e+00;7.357711e+00;2.794610e+00;-1.113843e+00;-4.539875e+00;5.962308e+00;3.574097e+00;0;0;0;0;0;0;4.943485e-03;6.262410e-02;1.527782e-05;-1.088079e-01;6.341036e-03;1.168335e-02;3.843351e-02;6.093960e-02;7.779238e-02;9.094267e-02;6.974141e-02;3.862501e-02;4.220986e-02;7.639684e-02;9.432469e-02;8.976425e-02;7.640406e-02;5.943618e-02;6.690224e-02;7.458611e-02;7.180339e-02;7.156198e-02;7.142691e-02;9.677140e-02;7.942367e-02;6.704451e-02;5.180300e-02;5.643568e-02;4.636149e-02;4.107157e-02;1.841161e-07;2.163268e-07;-9.687500e+01;-9.234375e+02;-3.139062e+03;-4.064062e+03;2.004731e-04;-1.487490e+03;-7.695106e+00;-11288669;1.153248e+00;8.838390e+00;-5.051515e-08;-9.357181e-01;1.288317e-07;2.531908e+00;-2.993278e+00;-2.116006e+00;-3.651493e-01;-1.554473e+00;-6.471622e+00;-5.120762e+00;-1.129126e+00;1.174514e+00;3.753298e+00;1.968274e+00;-1.712676e+00;-1.449595e+00;-8.012659e-01
'03-02-06-02-02-02-01.wav';3.740000;0;0;0;0;0;-100;1.618304e-02;2.870163e-01;3.861837e-05;4.180555e-01;4.002348e-02;7.261015e-02;1.425264e-01;2.151685e-01;2.533017e-01;2.795705e-01;2.680621e-01;2.706342e-01;2.521883e-01;3.168875e-01;3.162991e-01;2.793450e-01;2.551869e-01;2.665488e-01;2.994349e-01;3.653928e-01;3.955919e-01;3.741213e-01;4.012409e-01;4.351121e-01;4.534496e-01;3.797269e-01;3.164821e-01;3.042792e-01;2.639356e-01;2.453049e-01;3.611251e-07;3.789445e-07;8.281250e+02;2.562500e+03;5.671875e+03;8.953125e+03;5.864035e-04;3.862640e+03;1.973207e+01;24509248;3.405277e+00;2.218675e+01;-9.577389e-08;2.665376e+00;1.595551e-07;7.530457e+00;-4.505460e+00;-3.205579e+00;8.304226e-01;-3.949767e+00;-1.656349e+01;-1.866616e+01;-5.771168e+00;7.077896e+00;7.704304e+00;1.645908e-01;-3.837812e+00;7.977617e-01;-1.375210e+00;0;0;0;0;0;0;7.356008e-03;1.366653e-01;2.336340e-05;-9.600694e-02;1.240921e-02;2.034353e-02;7.284651e-02;1.262289e-01;1.608064e-01;2.130103e-01;1.695001e-01;9.812152e-02;1.304863e-01;1.920231e-01;2.213590e-01;1.982642e-01;1.741397e-01;1.689511e-01;1.811894e-01;1.675022e-01;1.515874e-01;1.523147e-01;1.442682e-01;1.841305e-01;1.592980e-01;1.264723e-01;1.029446e-01;8.935108e-02;7.276846e-02;6.298038e-02;3.543930e-07;4.057255e-07;-1.406250e+02;-1.104688e+03;-3.159375e+03;-4.389062e+03;2.810088e-04;-1.640995e+03;-8.082441e+00;-12520101;1.468445e+00;1.280418e+01;-9.806143e-08;-1.039469e+00;2.908257e-07;2.562914e+00;-5.031436e+00;-2.122092e+00;-2.008066e+00;-2.025238e+00;-6.512291e+00;-3.105037e+00;-3.843232e-01;2.915005e-01;1.970460e+00;2.880490e+00;9.486457e-02;-1.930887e+00;-5.528410e-01
'03-02-06-02-02-02-01.wav';3.750000;0;0;0;0;0;-100;2.559538e-02;4.535038e-01;6.895397e-05;3.237269e-01;5.588276e-02;9.754241e-02;2.334733e-01;3.643671e-01;4.451081e-01;5.445493e-01;4.781145e-01;3.868884e-01;4.160115e-01;5.663052e-01;6.009206e-01;5.280841e-01;4.651015e-01;4.714987e-01;5.313107e-01;5.816252e-01;5.797445e-01;5.559285e-01;5.614284e-01;6.482782e-01;6.414141e-01;5.299814e-01;4.377249e-01;4.079123e-01;3.446378e-01;3.172649e-01;7.443529e-07;8.987201e-07;4.531250e+02;9.531250e+02;1.437500e+03;3.671875e+03;8.866364e-04;1.671442e+03;5.857903e+00;9961227;5.160143e+00;3.633048e+01;-2.062953e-07;1.260738e+00;5.729007e-07;1.125112e+01;-9.470212e+00;-4.200274e+00;-2.896470e+00;-5.105212e+00;-2.235802e+01;-2.157689e+01;-5.138001e+00;8.895619e+00;1.080102e+01;9.467208e+00;-4.752359e+00;-5.592842e-01;1.937841e+00;0;0;0;0;0;0;7.853391e-03;2.258379e-01;2.699080e-05;-7.424769e-02;1.749648e-02;2.912665e-02;1.088309e-01;2.074902e-01;2.522125e-01;3.413092e-01;2.783903e-01;1.763278e-01;2.426992e-01;3.168931e-01;3.624679e-01;3.238603e-01;3.000372e-01;3.192459e-01;3.185177e-01;2.753677e-01;2.642767e-01;2.616459e-01;2.495968e-01;2.977940e-01;2.648578e-01;1.968342e-01;1.685474e-01;1.190132e-01;9.835447e-02;8.059062e-02;6.495474e-07;5.052192e-07;-1.062500e+02;-8.281250e+02;-2.079688e+03;-3150;2.739304e-04;-1.191461e+03;-5.351845e+00;-9720166;1.213821e+00;1.238314e+01;-1.500381e-07;-7.568768e-01;4.756892e-07;1.281205e+00;-4.645642e+00;-5.088530e-01;-2.667632e+00;-1.123075e+00;-4.801205e+00;-2.187015e+00;-4.530807e-01;-1.310570e+00;-1.142180e+00;1.131720e+00;1.318619e+00;-8.308492e-01;-5.422664e-02
'03-02-06-02-02-02-01.wav';3.760000;0;0;0;0;0;-100;3.436704e-02;7.550478e-01;9.954665e-05;2.649305e-01;7.982214e-02;1.322645e-01;3.758411e-01;6.380934e-01;7.860927e-01;1.037374e+00;8.798642e-01;6.302052e-01;7.589048e-01;1.014980e+00;1.099706e+00;9.623392e-01;8.664432e-01;9.063897e-01;9.762139e-01;9.486718e-01;9.109319e-01;8.941415e-01;8.818126e-01;1.024141e+00;9.782011e-01;7.718471e-01;6.511318e-01;5.518270e-01;4.628199e-01;4.111845e-01;1.440747e-06;1.596197e-06;4.843750e+02;1.062500e+03;1.593750e+03;2.390625e+03;1.211583e-03;1.428160e+03;5.440197e+00;4563542;6.185392e+00;5.070858e+01;-3.959264e-07;1.109479e+00;1.191369e-06;1.003570e+01;-1.565816e+01;-5.191845e+00;-7.235242e+00;-7.330076e+00;-2.596322e+01;-2.315163e+01;-4.243739e+00;4.696916e+00;3.932098e+00;5.079214e+00;-6.325400e-01;-5.051019e-01;3.065962e-01;0;0;0;0;0;0;7.241981e-03;2.958964e-01;2.635097e-05;-4.797453e-02;1.997508e-02;3.906042e-02;1.312536e-01;2.771008e-01;3.247574e-01;4.046369e-01;3.373261e-01;2.585961e-01;3.295828e-01;3.765019e-01;4.494318e-01;4.056146e-01;4.078631e-01;4.501505e-01;4.100255e-01;3.441712e-01;3.742242e-01;3.593873e-01;3.582876e-01;4.111831e-01;3.662778e-01;2.642531e-01;2.329306e-01;1.426444e-01;1.235067e-01;9.456405e-02;9.019984e-07;7.155502e-07;-7.968750e+01;-3.562500e+02;-8.015625e+02;-1.410938e+03;2.582602e-04;-5.483182e+02;-3.009081e+00;-4866383;6.385824e-01;8.788609e+00;-2.114620e-07;-3.546491e-01;6.273558e-07;1.319174e-01;-1.603758e+00;5.842237e-01;-2.344504e+00;-3.614984e-01;-2.941545e+00;-1.734043e+00;3.464488e-01;-1.594484e+00;-3.746145e+00;-1.035001e+00;2.399813e+00;1.438741e+00;5.176337e-01
'03-02-06-02-02-02-01.wav';3.770000;0;0;0;0;0;-100;3.907935e-02;1.110774e+00;1.209258e-04;2.335648e-01;1.003487e-01;1.730043e-01;5.262967e-01;9.721614e-01;1.154157e+00;1.507757e+00;1.279402e+00;9.315729e-01;1.167254e+00;1.469073e+00;1.633981e+00;1.455044e+00;1.364793e+00;1.478909e+00;1.481962e+00;1.367774e+00;1.378923e+00;1.342490e+00;1.329987e+00;1.518225e+00;1.424848e+00;1.081479e+00;9.298277e-01;7.038761e-01;5.970275e-01;5.099531e-01;2.784160e-06;1.942419e-06;4.375000e+02;8.281250e+02;1.546875e+03;2.562500e+03;1.336918e-03;1.325402e+03;5.095449e+00;4012972;6.102854e+00;5.301475e+01;-6.155364e-07;1.026374e+00;1.898980e-06;9.386597e+00;-1.199965e+01;-5.178187e-01;-8.250515e+00;-5.452670e+00;-2.672971e+01;-2.639274e+01;-6.920105e+00;1.995354e+00;-1.030188e+00;2.087444e+00;4.505819e-01;2.459494e+00;2.462061e+00;0;0;0;0;0;0;5.973230e-03;3.092096e-01;2.482128e-05;-2.395833e-02;1.756879e-02;4.827778e-02;1.239413e-01;2.964556e-01;3.472337e-01;3.501363e-01;2.952660e-01;2.987182e-01;3.412070e-01;3.365953e-01;4.167047e-01;4.006727e-01;4.610539e-01;4.924409e-01;4.003595e-01;3.366118e-01;4.310489e-01;3.924668e-01;4.065801e-01;4.603713e-01;4.111928e-01;3.081744e-01;2.706324e-01;1.534597e-01;1.391940e-01;1.030848e-01;1.149790e-06;1.034803e-06;-1.093750e+01;-25;3.281250e+01;-2.656250e+02;2.176885e-04;-9.723287e+01;-2.347465e-01;-1.610665e+06;2.431099e-01;6.934157e+00;-2.751684e-07;-6.494889e-02;7.655237e-07;-6.122991e-01;-6.164026e-02;6.699026e-01;-6.056395e-01;1.101408e-01;-2.288976e+00;-1.422938e+00;-5.443516e-01;-1.304813e+00;-3.310166e+00;-2.176133e+00;3.076201e+00;2.143388e+00;-2.990145e-01
