name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-01.wav';2.550000;1.765566e+02;8.799534e-01;2.412545e-01;4.782335e-02;4.917826e-01;6.883437e+00;1.859093e+00;2.376298e+00;6.229804e-02;4.479167e-02;1.822077e-01;2.403494e-01;3.117112e-01;8.316650e-01;1.092017e+00;2.377690e+00;1.981871e+00;2.726345e+00;3.059738e+00;3.512966e+00;4.067114e+00;3.109523e+00;2.337747e+00;1.559314e+00;1.068178e+00;1.678366e+00;2.790208e+00;4.707009e+00;4.674472e+00;3.653479e+00;2.408929e+00;3.834280e+00;3.491878e+00;3.322170e+00;1.595631e+00;1.168880e+00;8.532647e-01;2.388332e-01;4.687500e+02;5.781250e+02;6.562500e+02;1.281250e+03;5.999618e-01;7.045975e+02;3.680493e+00;3.996458e+05;5.201237e+00;5.877274e+01;-1.839784e-01;6.554591e-01;8.042453e-01;2.456273e+01;-1.734876e+00;2.138092e+00;-3.318923e+01;-1.247391e+01;1.812175e+01;-2.055295e+00;-3.154076e+01;2.258447e+01;6.869318e+00;1.110640e+01;-1.352969e+01;-1.885707e+00;-5.955016e+00;3.823939e-04;1.151000e-05;-2.857862e-05;-1.291266e-04;-2.153359e-04;6.385767e-03;3.851615e-01;8.780136e-01;1.215912e-02;3.460650e-03;4.097016e-02;5.792763e-02;5.399246e-02;2.359216e-01;3.929166e-01;1.036166e+00;1.065210e+00;1.437570e+00;1.365687e+00;1.548412e+00;1.478560e+00;9.839439e-01;6.914576e-01;3.977051e-01;3.204882e-01;8.461768e-01;1.428930e+00;1.642147e+00;1.814382e+00;1.691217e+00;6.114746e-01;9.190618e-01;9.918189e-01;1.043113e+00;5.151342e-01;2.179731e-01;9.012723e-02;1.519413e-01;8.281250e+01;1.109375e+02;1.234375e+02;2.046875e+02;3.935082e-02;9.478922e+01;2.695665e-02;-1.301194e+05;-1.170897e+00;-2.549905e+01;-4.921849e-02;7.446466e-02;2.510173e-01;-8.107074e-01;-3.055462e+00;-1.797997e+00;-7.155871e+00;-8.733999e-01;4.728715e+00;4.249016e+00;-7.958052e-01;4.131788e+00;-6.956546e-01;9.738617e-02;-4.929904e+00;4.378680e+00;-1.408030e+00
'03-02-05-01-02-01-01.wav';2.560000;1.766443e+02;8.835535e-01;1.653439e-01;1.055248e-01;2.869906e-01;9.537708e+00;2.150556e+00;3.407392e+00;6.959368e-02;5.150463e-02;2.260407e-01;3.047081e-01;3.677224e-01;1.100204e+00;1.573914e+00;3.739455e+00;3.363295e+00;4.576223e+00;4.710712e+00;5.362343e+00;5.760529e+00;4.192962e+00;3.109764e+00;1.968096e+00;1.432999e+00;2.791642e+00;4.635466e+00;6.561684e+00;6.806866e+00;5.674517e+00;3.012849e+00;4.750849e+00;4.560208e+00;4.476454e+00;2.182245e+00;1.350447e+00;8.302868e-01;3.904985e-01;5.312500e+02;6.406250e+02;8.281250e+02;1.796875e+03;5.196931e-01;8.418928e+02;3.783332e+00;5.613355e+05;3.983146e+00;3.577696e+01;-2.205468e-01;7.442489e-01;1.007312e+00;2.215370e+01;-4.486584e+00;2.259148e+00;-3.811026e+01;-1.184259e+01;2.168433e+01;3.330093e+00;-3.007058e+01;2.422903e+01;4.678210e+00;6.461893e+00;-1.981325e+01;2.611817e+00;-9.200343e+00;-1.938550e-05;9.645561e-06;-1.316041e-04;2.225727e-05;-2.723407e-04;6.037103e-03;2.687243e-01;8.153231e-01;6.987898e-03;4.895835e-03;2.818684e-02;4.435371e-02;3.971310e-02;1.636245e-01;2.723067e-01;7.648257e-01;1.099917e+00;1.441813e+00;1.258416e+00;1.460284e+00;1.230791e+00;7.988107e-01;6.179177e-01;3.399031e-01;2.793360e-01;8.504303e-01;1.516081e+00;1.491049e+00;1.650444e+00;1.984579e+00;6.078862e-01;7.924481e-01;9.142095e-01;9.415382e-01;4.843130e-01;1.252263e-01;-9.149564e-02;2.269579e-01;7.187500e+01;1.187500e+02;1.343750e+02;4.234375e+02;-1.986718e-02;1.332010e+02;1.094047e-01;1.214512e+05;-1.102717e+00;-2.347865e+01;-3.178669e-02;9.214141e-02;1.812952e-01;-2.203645e+00;-2.298110e+00;-9.879661e-01;-4.395076e+00;3.077098e+00;3.127620e+00;2.206715e+00;2.935934e-01;7.243069e-01;-3.159278e+00;-1.006051e+00;-3.563563e+00;2.966669e+00;-1.499461e+00
'03-02-05-01-02-01-01.wav';2.570000;1.764261e+02;8.884317e-01;8.444632e-02;9.454165e-02;2.048172e-01;1.258452e+01;2.308322e+00;4.198132e+00;7.114818e-02;5.740741e-02;2.444748e-01;3.397740e-01;3.966420e-01;1.193978e+00;1.756837e+00;4.346109e+00;4.578921e+00;6.138393e+00;5.893866e+00;6.725753e+00;6.760666e+00;4.853495e+00;3.668773e+00;2.260226e+00;1.681918e+00;3.739742e+00;6.367266e+00;7.968859e+00;8.309046e+00;7.878374e+00;3.616006e+00;5.524631e+00;5.465208e+00;5.379579e+00;2.669555e+00;1.393326e+00;5.121506e-01;6.574220e-01;5.937500e+02;7.968750e+02;9.687500e+02;2.328125e+03;5.033708e-01;9.876556e+02;3.984700e+00;717018;3.189025e+00;2.115501e+01;-2.240654e-01;8.405179e-01;1.077098e+00;1.955356e+01;-6.568090e+00;9.210094e-01;-4.018967e+01;-5.054018e+00;2.527104e+01;4.236436e+00;-2.980128e+01;2.225777e+01;-2.178391e-01;6.235918e+00;-2.195539e+01;4.501347e+00;-1.039726e+01;-1.711912e-04;7.235713e-06;-1.535587e-04;-2.701987e-05;-2.027767e-04;4.155573e-03;1.743803e-01;5.797517e-01;4.185442e-03;5.185184e-03;9.266024e-03;2.088495e-02;1.981342e-02;5.864881e-02;5.642154e-02;1.636759e-01;8.027932e-01;1.005647e+00;8.918106e-01;1.111152e+00;7.630380e-01;4.725241e-01;4.449906e-01;2.491402e-01;1.878033e-01;5.577968e-01;1.141548e+00;1.059296e+00;1.190633e+00;2.014719e+00;5.802416e-01;5.352222e-01;6.901923e-01;6.573485e-01;3.440368e-01;4.490262e-02;-1.871400e-01;3.069262e-01;5.937500e+01;1.187500e+02;1.093750e+02;3.640625e+02;-5.809478e-02;1.162079e+02;9.785461e-02;1.183826e+05;-4.495727e-01;-8.581121e+00;-2.370684e-02;7.788001e-02;1.400002e-01;-1.992666e+00;-1.937789e+00;-1.058003e+00;-2.294183e+00;6.200909e+00;3.546342e+00;-2.710703e-01;9.411060e-01;-2.612977e+00;-4.792759e+00;4.112229e-02;-1.892749e+00;7.475404e-01;-3.951979e-01
'03-02-05-01-02-01-01.wav';2.580000;1.762264e+02;8.906987e-01;3.208259e-03;8.370527e-02;1.325497e-01;1.166739e+01;2.437967e+00;4.610778e+00;7.465485e-02;6.261574e-02;2.374755e-01;3.393992e-01;3.997469e-01;1.167439e+00;1.629105e+00;3.977226e+00;5.165724e+00;6.803586e+00;6.392330e+00;7.479765e+00;7.127277e+00;5.075435e+00;4.009226e+00;2.463029e+00;1.796555e+00;4.093786e+00;7.312909e+00;8.766767e+00;9.112649e+00;9.988052e+00;4.238129e+00;5.993641e+00;6.061416e+00;5.897808e+00;2.962693e+00;1.389060e+00;2.916218e-01;1.039260e+00;6.562500e+02;9.218750e+02;1.078125e+03;2625;4.401420e-01;1.088795e+03;4.049566e+00;8.111635e+05;3.228740e+00;2.208518e+01;-2.453063e-01;9.096966e-01;1.183362e+00;1.801690e+01;-8.127962e+00;-4.698435e-01;-4.131810e+01;3.758481e+00;2.934731e+01;-1.067293e-01;-2.787506e+01;1.615326e+01;-6.127145e+00;8.390587e+00;-2.231640e+01;3.385657e+00;-9.779078e+00;2.029441e-04;4.575074e-06;-9.706367e-05;-7.137573e-05;-9.180867e-05;3.568320e-03;1.403197e-01;2.859758e-01;4.068650e-03;3.807870e-03;-5.626345e-03;7.014543e-04;3.869203e-03;-2.127757e-02;-1.308738e-01;-4.026426e-01;3.269781e-01;3.632873e-01;5.141619e-01;7.165626e-01;3.266295e-01;1.667044e-01;2.364008e-01;1.535559e-01;9.704225e-02;1.172064e-01;4.609679e-01;5.287601e-01;7.141026e-01;1.750295e+00;4.974715e-01;2.039027e-01;3.917621e-01;2.910519e-01;1.370811e-01;-2.701998e-03;-1.660896e-01;3.380598e-01;4.531250e+01;1.015625e+02;6.093750e+01;2.703125e+02;-6.919365e-02;9.568690e+01;5.954053e-02;9.597295e+04;-1.768709e-01;-3.071719e+00;-2.744001e-02;6.316154e-02;1.505300e-01;-1.568060e+00;-1.630379e+00;-9.864645e-01;-1.749451e+00;6.456462e+00;2.929609e+00;-1.614454e+00;5.796589e-01;-3.120405e+00;-4.863957e+00;1.256726e+00;-7.342836e-01;-3.449170e-01;8.360279e-01
'03-02-05-01-02-01-01.wav';2.590000;1.764114e+02;8.913696e-01;3.841542e-03;2.626329e-03;1.474302e-01;1.446842e+01;2.587289e+00;4.673363e+00;8.069467e-02;6.516203e-02;2.228204e-01;3.274286e-01;3.947661e-01;1.091292e+00;1.346529e+00;3.077184e+00;5.094622e+00;6.640901e+00;6.677982e+00;8.010015e+00;7.198930e+00;5.030907e+00;4.112969e+00;2.557548e+00;1.825417e+00;3.816278e+00;7.159229e+00;8.900949e+00;9.474743e+00;1.157031e+01;4.697497e+00;5.888995e+00;6.192235e+00;5.898236e+00;2.925591e+00;1.374086e+00;1.868973e-01;1.449083e+00;7.031250e+02;1.031250e+03;1.078125e+03;2.687500e+03;3.492634e-01;1.162186e+03;4.036649e+00;8.666449e+05;3.330577e+00;2.271302e+01;-2.901329e-01;9.621353e-01;1.416221e+00;1.666781e+01;-9.603134e+00;-1.787426e+00;-4.305622e+01;1.073010e+01;3.202197e+01;-1.692235e+00;-2.793299e+01;1.355747e+01;-1.169180e+01;1.034766e+01;-2.174186e+01;1.465075e+00;-7.641638e+00;9.131575e-04;1.955381e-06;-3.842849e-05;-6.286985e-05;-6.344023e-05;3.880240e-03;1.185536e-01;4.675102e-02;4.107596e-03;2.418980e-03;-1.260791e-02;-9.631020e-03;-3.566325e-03;-4.929023e-02;-2.037289e-01;-6.438022e-01;-8.857527e-02;-1.707406e-01;2.402731e-01;3.638586e-01;3.773179e-02;-1.786361e-02;5.154309e-02;7.658641e-02;4.551283e-02;-2.248975e-01;-1.467552e-01;7.035980e-02;4.015101e-01;1.252641e+00;3.465425e-01;-7.653761e-02;1.025111e-01;-5.201492e-02;-4.726822e-02;-2.626289e-02;-8.579016e-02;2.849073e-01;2.656250e+01;5.781250e+01;2.187500e+01;2.187500e+02;-6.869710e-02;7.346220e+01;2.727895e-02;8.260951e+04;-9.244497e-02;-1.007154e+00;-2.933606e-02;4.569070e-02;1.531674e-01;-1.103871e+00;-1.423694e+00;-3.777955e-01;-1.614948e+00;4.659752e+00;1.834833e+00;-1.304518e+00;2.230942e-01;-2.444405e+00;-3.549590e+00;9.736460e-01;-5.875723e-01;-5.833802e-01;1.299489e+00
'03-02-05-01-02-01-01.wav';2.600000;1.770747e+02;8.916305e-01;2.880242e-03;2.200069e-03;1.234367e-01;1.607674e+01;2.712671e+00;4.599655e+00;8.516368e-02;6.666667e-02;2.087362e-01;3.143881e-01;3.880064e-01;1.045159e+00;1.124699e+00;2.360704e+00;4.740335e+00;6.141406e+00;6.889463e+00;8.303025e+00;7.174544e+00;4.937778e+00;4.069671e+00;2.587214e+00;1.846461e+00;3.339407e+00;6.544323e+00;8.739440e+00;9.794530e+00;1.258003e+01;4.959461e+00;5.588181e+00;6.155505e+00;5.672385e+00;2.739633e+00;1.346557e+00;1.624654e-01;1.684967e+00;7.031250e+02;1.031250e+03;1.078125e+03;2.968750e+03;2.507785e-01;1.233062e+03;4.055060e+00;9.663868e+05;3.028015e+00;1.963936e+01;-3.247131e-01;9.992478e-01;1.590400e+00;1.575628e+01;-1.112096e+01;-1.318957e+00;-4.542424e+01;1.254766e+01;3.295691e+01;-1.777843e+00;-2.810643e+01;1.297716e+01;-1.390459e+01;1.068965e+01;-2.359144e+01;2.405368e+00;-6.398016e+00;1.415632e-03;7.831541e-07;1.243619e-07;-3.795880e-05;-6.819874e-05;3.917559e-03;8.261351e-02;-1.080462e-01;3.011068e-03;9.490736e-04;-1.340256e-02;-1.132853e-02;-5.120048e-03;-4.836046e-02;-1.775427e-01;-5.700782e-01;-3.191353e-01;-4.368640e-01;3.212442e-02;2.056599e-02;-1.539896e-01;-9.935899e-02;-9.446585e-02;2.258575e-02;3.054773e-02;-3.313405e-01;-4.477385e-01;-2.725142e-01;1.903369e-01;5.965430e-01;1.360316e-01;-2.004097e-01;-1.421827e-01;-3.153065e-01;-1.477947e-01;-5.100260e-02;-3.348668e-02;1.823593e-01;2.187500e+01;25;3.125000e+00;2.093750e+02;-2.498198e-02;5.723577e+01;2.293482e-02;7.168612e+04;-1.466017e-01;-1.606214e+00;-2.009343e-02;3.266042e-02;1.196352e-01;-7.507818e-01;-1.294636e+00;1.640833e-01;-1.211703e+00;2.532266e+00;5.979058e-01;-3.990152e-01;-1.254597e-01;-1.530869e+00;-1.562853e+00;4.083478e-01;-5.721985e-01;-1.822904e-01;1.223994e+00
'03-02-05-01-02-01-01.wav';2.610000;1.779187e+02;8.920751e-01;3.756789e-03;2.858900e-03;7.557827e-02;1.857297e+01;2.763738e+00;4.437448e+00;8.643174e-02;6.747685e-02;1.958050e-01;3.041244e-01;3.846806e-01;1.008667e+00;9.903948e-01;1.935358e+00;4.348739e+00;5.615780e+00;6.846664e+00;8.133416e+00;6.925692e+00;4.833005e+00;3.896267e+00;2.581065e+00;1.884529e+00;2.992445e+00;6.017782e+00;8.334321e+00;9.975656e+00;1.284559e+01;4.988052e+00;5.344673e+00;5.930719e+00;5.232216e+00;2.544744e+00;1.283264e+00;1.477780e-01;1.759105e+00;7.031250e+02;1.031250e+03;1.078125e+03;3250;2.545671e-01;1.282833e+03;4.118348e+00;1.052454e+06;2.827163e+00;1.734215e+01;-3.310423e-01;1.024196e+00;1.639416e+00;1.516452e+01;-1.219006e+01;-5.434112e-01;-4.621133e+01;1.385015e+01;3.264041e+01;-1.450594e+00;-2.857012e+01;1.162380e+01;-1.407707e+01;9.954618e+00;-2.425574e+01;2.074590e+00;-5.590351e+00;1.219524e-03;-8.473563e-07;1.723075e-07;7.658339e-07;-8.965565e-05;2.214960e-03;3.950832e-02;-2.002480e-01;1.384614e-03;-3.240734e-04;-1.216032e-02;-9.926680e-03;-4.614043e-03;-4.186601e-02;-1.146410e-01;-3.712742e-01;-4.039341e-01;-4.933622e-01;-1.993451e-01;-3.304386e-01;-3.006956e-01;-1.441361e-01;-1.832265e-01;-9.712696e-04;3.060974e-02;-2.517529e-01;-4.720706e-01;-5.085346e-01;-2.428503e-02;-9.113903e-02;-7.122107e-02;-1.640367e-01;-3.363063e-01;-4.770676e-01;-1.552358e-01;-7.482020e-02;-1.218725e-02;8.419494e-02;3.125000e+01;7.812500e+00;1.406250e+01;1.765625e+02;1.980259e-02;3.948048e+01;2.464142e-02;4.747262e+04;-1.189290e-01;-1.244794e+00;-6.838283e-03;2.152393e-02;7.027028e-02;-4.361973e-01;-1.118363e+00;3.695375e-01;-2.838505e-01;1.343084e+00;-1.088291e-01;-1.384862e-01;-2.659874e-02;-1.640857e+00;-1.353674e-01;6.306400e-02;-1.769136e-01;-2.477788e-01;8.772515e-01
'03-02-05-01-02-01-01.wav';2.620000;1.784654e+02;8.920035e-01;3.514159e-03;3.059391e-03;2.362157e-02;1.794580e+01;2.762810e+00;4.188505e+00;8.684165e-02;6.620371e-02;1.839704e-01;2.944086e-01;3.791894e-01;9.669487e-01;9.194587e-01;1.697747e+00;3.942989e+00;5.131827e+00;6.468611e+00;7.520895e+00;6.493948e+00;4.677591e+00;3.645248e+00;2.564199e+00;1.919737e+00;2.849000e+00;5.644939e+00;7.687510e+00;9.813877e+00;1.233312e+01;4.773009e+00;5.263753e+00;5.481261e+00;4.654285e+00;2.414142e+00;1.179459e+00;1.437480e-01;1.796046e+00;7.656250e+02;1.046875e+03;1.093750e+03;3.390625e+03;3.625803e-01;1.314650e+03;4.123391e+00;1.076690e+06;2.747438e+00;1.673955e+01;-3.253187e-01;1.041968e+00;1.669941e+00;1.501463e+01;-1.330767e+01;-2.714345e-01;-4.579906e+01;1.485978e+01;3.202762e+01;-2.222626e+00;-2.818379e+01;9.465750e+00;-1.274878e+01;1.062885e+01;-2.392046e+01;2.169448e+00;-4.684752e+00;1.948414e-04;-4.577090e-06;8.269931e-07;2.176323e-06;-6.881818e-05;1.076362e-03;8.682584e-03;-2.634310e-01;5.064085e-05;-1.504630e-03;-1.040685e-02;-7.739526e-03;-3.557768e-03;-4.391686e-02;-6.802855e-02;-2.211845e-01;-4.411817e-01;-4.659091e-01;-4.042202e-01;-5.996972e-01;-3.905010e-01;-1.967141e-01;-2.141380e-01;1.435041e-04;2.902493e-02;-1.333482e-01;-4.306379e-01;-6.740044e-01;-2.831484e-01;-6.986402e-01;-2.337284e-01;-9.979405e-02;-4.886073e-01;-5.536802e-01;-1.318624e-01;-8.373238e-02;-7.956701e-03;4.367578e-03;50;9.375000e+00;3.125000e+01;9.531250e+01;4.133841e-02;2.585522e+01;3.035564e-02;2.286921e+04;-3.574271e-02;-3.405785e-01;3.232682e-03;1.485887e-02;3.084503e-02;-3.022991e-01;-9.481260e-01;1.470277e-01;7.348324e-01;9.562587e-01;-3.642382e-01;5.212668e-02;1.907694e-01;-1.834691e+00;1.846634e-01;1.942709e-01;5.232266e-01;-5.909657e-01;8.144449e-01
'03-02-05-01-02-01-01.wav';2.630000;1.783124e+02;8.893769e-01;3.892288e-03;3.832872e-03;5.564338e-03;1.827723e+01;2.759761e+00;3.877698e+00;8.677875e-02;6.377315e-02;1.744016e-01;2.877849e-01;3.761043e-01;9.210671e-01;8.759444e-01;1.552291e+00;3.473624e+00;4.678879e+00;5.891683e+00;6.748888e+00;6.035750e+00;4.440320e+00;3.409048e+00;2.564199e+00;1.941827e+00;2.802716e+00;5.248568e+00;6.884241e+00;9.343644e+00;1.123806e+01;4.434618e+00;5.231025e+00;4.847826e+00;4.021947e+00;2.312157e+00;1.083534e+00;1.353198e-01;1.814519e+00;8.281250e+02;1.062500e+03;1.140625e+03;3.359375e+03;3.923755e-01;1.318795e+03;4.125691e+00;1.048857e+06;2.876220e+00;1.793896e+01;-3.240215e-01;1.048395e+00;1.727802e+00;1.485764e+01;-1.410159e+01;-4.635001e-01;-4.428807e+01;1.628946e+01;3.194247e+01;-2.162275e+00;-2.802730e+01;7.108893e+00;-1.294654e+01;1.069338e+01;-2.246192e+01;3.441413e-01;-4.112012e+00;-1.379146e-03;-9.602953e-06;8.100642e-07;2.218217e-06;-2.581734e-05;2.637578e-04;-1.470470e-03;-2.935673e-01;-1.117584e-03;-2.118055e-03;-8.354375e-03;-5.660438e-03;-2.775908e-03;-4.820792e-02;-4.354273e-02;-1.384467e-01;-4.566647e-01;-4.103057e-01;-5.077320e-01;-7.347744e-01;-4.122734e-01;-2.410221e-01;-1.936113e-01;1.711884e-02;2.701745e-02;-5.912218e-02;-4.208419e-01;-7.373688e-01;-4.980488e-01;-1.086763e+00;-3.257596e-01;-8.136491e-02;-5.454946e-01;-5.322344e-01;-1.152735e-01;-7.124734e-02;-6.840839e-03;-8.360815e-02;4.687500e+01;-1.562500e+00;4.531250e+01;50;2.103217e-02;2.314368e+01;5.598164e-02;3.147654e+04;-4.022198e-02;-3.323324e-01;9.265190e-03;1.202860e-02;-6.727242e-03;-3.275219e-01;-7.915727e-01;5.763049e-02;1.201084e+00;3.276116e-01;-5.196608e-01;5.561348e-01;7.317057e-01;-1.318344e+00;-2.964225e-01;-6.526975e-02;7.697451e-01;-5.761442e-01;1.195718e+00
'03-02-05-01-02-01-01.wav';2.640000;1.772956e+02;8.831548e-01;4.589701e-03;6.395442e-03;1.020926e-02;1.854578e+01;2.758073e+00;3.562375e+00;8.524338e-02;6.099537e-02;1.674036e-01;2.838602e-01;3.745057e-01;8.693749e-01;8.417819e-01;1.446315e+00;2.971984e+00;4.280311e+00;5.345853e+00;5.996804e+00;5.667010e+00;4.150551e+00;3.242590e+00;2.596364e+00;1.962936e+00;2.767530e+00;4.775741e+00;6.094458e+00;8.694794e+00;9.890592e+00;4.067536e+00;5.146035e+00;4.253915e+00;3.509118e+00;2.196614e+00;1.027759e+00;1.289110e-01;1.679098e+00;8.906250e+02;1.062500e+03;1.203125e+03;3.390625e+03;3.885663e-01;1.344357e+03;4.203166e+00;1.082532e+06;2.824773e+00;1.763806e+01;-3.120601e-01;1.061443e+00;1.700432e+00;1.439822e+01;-1.490582e+01;-6.237739e-01;-4.271171e+01;1.610930e+01;3.148469e+01;-1.161369e+00;-2.742399e+01;6.061159e+00;-1.354654e+01;1.129162e+01;-2.187222e+01;3.157639e-01;-3.064961e+00;-3.021142e-03;-1.261206e-05;1.667718e-06;1.906165e-06;1.139184e-05;6.653519e-05;-1.409373e-02;-2.915469e-01;-2.287074e-03;-1.956020e-03;-6.125004e-03;-3.610751e-03;-1.536545e-03;-5.011854e-02;-3.375135e-02;-9.734356e-02;-4.250692e-01;-3.364878e-01;-5.101588e-01;-7.764704e-01;-4.294880e-01;-2.412057e-01;-1.505359e-01;3.207812e-02;3.257518e-02;-3.179021e-02;-4.159733e-01;-6.981644e-01;-6.292087e-01;-1.214970e+00;-3.629659e-01;-1.323358e-01;-4.944302e-01;-4.442158e-01;-1.137560e-01;-4.516388e-02;-8.206015e-03;-1.887098e-01;1.406250e+01;-2.343750e+01;3.281250e+01;-1.562500e+00;9.046954e-03;1.283435e+01;7.679276e-02;4.292225e+04;-4.589157e-02;-3.744701e-01;1.483132e-02;4.307842e-03;-6.423584e-02;-2.499901e-01;-5.683858e-01;1.084914e-01;1.538073e+00;-8.118033e-01;-5.716648e-01;1.399983e+00;1.440149e+00;-2.721310e-01;-1.140140e+00;-1.001434e+00;3.286568e-01;2.236702e-02;1.975908e+00
