name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-01.wav';1.810000;0;0;0;0;0;-100;4.671658e-01;8.091628e-01;9.452899e-03;2.804398e-01;5.798450e-02;1.194318e-01;1.655441e-01;1.667903e-01;1.207043e-01;1.233197e-01;1.772691e-01;2.168135e-01;3.070996e-01;3.083345e-01;3.008435e-01;4.008918e-01;4.882024e-01;5.920206e-01;6.302862e-01;5.854638e-01;7.898450e-01;9.723918e-01;1.024463e+00;1.989450e+00;2.612007e+00;2.826806e+00;2.038793e+00;1.089182e+00;1.499293e+00;1.435001e+00;7.356503e-05;1.212214e-03;5.203125e+03;6.062500e+03;7.515625e+03;9.796875e+03;1.256137e-01;6.673918e+03;6.681562e+00;6.133300e+06;1.102132e+00;5.845173e+00;-1.889563e-03;4.614119e+00;9.962402e-03;-2.440623e+01;3.330301e+01;1.114311e+01;1.143125e+01;2.035530e+01;-1.985777e+00;-2.935950e-01;-8.459007e+00;-1.272096e+01;-1.880522e+00;-9.055213e+00;-4.351440e+00;-9.201869e+00;2.124504e+00;0;0;0;0;0;0;-3.169136e-02;-7.065120e-02;-8.024037e-04;1.840273e-03;-4.820956e-03;-9.211626e-03;-9.778093e-03;-4.180101e-03;-4.884400e-03;-8.040886e-03;-4.637212e-04;-6.529239e-03;-7.968461e-03;-1.379848e-04;1.312748e-03;-1.648305e-02;-5.502703e-02;-2.382020e-02;8.341551e-04;-3.042221e-05;-9.388531e-03;-1.879632e-02;-7.439204e-02;-2.819056e-01;-3.902707e-01;-3.421082e-01;-1.317137e-01;-1.387568e-01;-2.087127e-01;-9.165695e-02;-2.034144e-05;-3.940896e-04;6.250000e+01;2.968750e+01;1.484375e+02;2.156250e+02;-1.187312e-02;8.374654e+01;2.763638e-02;1.227046e+05;2.128458e-03;-1.523030e-01;4.181949e-04;6.738825e-02;-1.975150e-03;-3.672985e-01;-5.074005e-01;5.296956e-01;1.909703e+00;-1.450630e-01;1.291707e+00;2.238776e+00;-1.875739e+00;2.025680e+00;4.850411e-03;1.391987e+00;-1.686236e+00;-2.809292e+00;6.371498e-01
'03-02-05-01-02-02-01.wav';1.820000;0;0;0;0;0;-100;4.544028e-01;7.396939e-01;9.051652e-03;2.829861e-01;5.201768e-02;1.092093e-01;1.557063e-01;1.630876e-01;1.190353e-01;1.181631e-01;1.828584e-01;2.128669e-01;2.932138e-01;3.122759e-01;3.119239e-01;3.891172e-01;4.440055e-01;5.883511e-01;6.429459e-01;6.089613e-01;7.824033e-01;9.368710e-01;9.614935e-01;1.724979e+00;2.207363e+00;2.430486e+00;1.900130e+00;1.006175e+00;1.259351e+00;1.319050e+00;5.735252e-05;9.980105e-04;5250;6.046875e+03;7.531250e+03;9.843750e+03;1.116882e-01;6.643580e+03;6.595066e+00;6.102732e+06;1.049647e+00;5.949210e+00;-1.823301e-03;4.592704e+00;1.003596e-02;-2.437071e+01;3.360666e+01;1.322831e+01;1.457392e+01;2.044718e+01;-7.873468e-01;3.587518e+00;-7.371267e+00;-3.329145e+00;-2.592845e+00;-5.785414e+00;-6.696400e+00;-1.399922e+01;-4.527583e-01;0;0;0;0;0;0;-1.321134e-02;-5.356039e-02;-2.450729e-04;1.851851e-03;-2.331177e-03;-4.743407e-03;-5.781283e-03;-6.722346e-03;-3.300632e-03;-2.935264e-03;5.303854e-03;-1.339313e-03;-8.735078e-03;1.043708e-02;1.261233e-02;-8.008948e-03;-2.523850e-02;4.100800e-03;6.662846e-03;2.541747e-02;-8.631712e-03;-1.532490e-02;-3.395899e-02;-2.338876e-01;-3.317674e-01;-2.992038e-01;-1.161238e-01;-5.348549e-02;-1.814705e-01;-1.141142e-01;-1.888864e-05;-2.295473e-04;2.187500e+01;-3.281250e+01;7.031250e+01;9.218750e+01;-3.565425e-03;1.435010e+01;-2.209005e-02;3.511980e+04;2.033235e-02;-1.429334e-02;1.341574e-04;1.105552e-02;-1.496999e-04;-6.211712e-01;-4.957943e-01;2.700444e-01;2.022745e+00;1.885942e+00;1.852096e+00;3.010214e+00;2.368126e-01;2.774465e+00;-1.293661e+00;9.868374e-01;-1.191564e+00;-2.649132e+00;-1.148795e+00
'03-02-05-01-02-02-01.wav';1.830000;0;0;0;0;0;-100;4.473866e-01;6.935290e-01;9.183935e-03;2.832176e-01;5.332096e-02;1.101433e-01;1.546584e-01;1.552261e-01;1.174852e-01;1.197192e-01;1.893421e-01;2.129733e-01;2.781942e-01;3.283175e-01;3.322921e-01;3.830709e-01;4.318894e-01;6.066455e-01;6.518275e-01;6.524759e-01;7.709942e-01;9.231510e-01;9.484422e-01;1.497919e+00;1.888497e+00;2.151279e+00;1.777698e+00;1.013010e+00;1.103175e+00;1.180006e+00;2.285622e-05;7.786856e-04;5.265625e+03;5.984375e+03;7.656250e+03;9.906250e+03;1.202248e-01;6.656505e+03;6.581945e+00;6.287262e+06;1.055415e+00;5.836155e+00;-1.802392e-03;4.600870e+00;1.042980e-02;-2.567665e+01;3.295857e+01;1.396756e+01;1.793687e+01;2.718776e+01;3.627671e+00;6.708294e+00;-7.949175e+00;-2.214952e+00;-5.813647e+00;-5.681323e+00;-6.112254e+00;-1.604217e+01;-2.906448e+00;0;0;0;0;0;0;3.483668e-03;-2.955399e-02;2.111180e-04;1.840279e-03;8.114629e-04;3.478274e-04;-1.631135e-03;-9.259976e-03;-3.409070e-03;2.294487e-03;9.931281e-03;5.718818e-03;-2.375442e-03;1.873654e-02;1.969781e-02;7.406920e-04;6.661194e-03;2.860457e-02;5.642951e-03;3.886423e-02;-3.122395e-03;6.157339e-04;5.931449e-03;-1.689325e-01;-2.244709e-01;-2.002375e-01;-8.459006e-02;8.522844e-03;-1.141238e-01;-1.093725e-01;-1.645159e-05;-8.739955e-05;1.093750e+01;-9.531250e+01;-2.031250e+01;-6.250000e+01;2.857420e-03;-2.197056e+01;-6.305857e-02;-1.525090e+05;1.037445e-01;1.985870e-01;-8.874427e-05;-2.147312e-02;9.924959e-04;-1.292891e+00;-8.468840e-01;-4.805092e-01;8.067644e-01;1.820296e+00;1.699085e+00;3.188578e+00;1.740834e+00;2.001538e+00;-2.044663e+00;-7.064216e-01;-5.687953e-01;-1.210718e+00;-1.926622e+00
'03-02-05-01-02-02-01.wav';1.840000;0;0;0;0;0;-100;4.720588e-01;6.793973e-01;9.718114e-03;2.849537e-01;5.757865e-02;1.159210e-01;1.572301e-01;1.425285e-01;1.125556e-01;1.249017e-01;1.997296e-01;2.208899e-01;2.808739e-01;3.560953e-01;3.565283e-01;3.889212e-01;4.612379e-01;6.471541e-01;6.520414e-01;6.957386e-01;7.587647e-01;9.394529e-01;9.863877e-01;1.363326e+00;1.731676e+00;2.036821e+00;1.716677e+00;1.052265e+00;1.042003e+00;1.067031e+00;1.499000e-05;8.726085e-04;5.203125e+03;5.687500e+03;7.390625e+03;9.531250e+03;1.253490e-01;6.488590e+03;6.437326e+00;5531386;1.329345e+00;6.632395e+00;-2.122206e-03;4.456613e+00;1.231505e-02;-2.708337e+01;3.141825e+01;1.098986e+01;1.551060e+01;2.862040e+01;4.949297e+00;1.114251e+01;-2.652758e+00;-2.543970e+00;-9.348084e+00;-7.757160e+00;-6.171247e+00;-1.800628e+01;-4.753092e+00;0;0;0;0;0;0;9.474427e-03;-5.705869e-03;4.505671e-04;2.395835e-03;1.258735e-03;1.220347e-03;-1.046731e-03;-1.060129e-02;-3.839455e-03;5.275654e-03;1.447429e-02;1.356744e-02;9.373042e-03;1.938457e-02;2.004899e-02;1.008119e-02;3.213009e-02;4.357167e-02;5.024594e-03;4.373426e-02;1.774181e-02;1.753917e-02;3.058429e-02;-9.485342e-02;-1.011060e-01;-9.471013e-02;-4.708669e-02;3.954164e-02;-4.477523e-02;-7.488561e-02;-1.078372e-05;-2.639260e-05;2.031250e+01;-2.187500e+01;-5.468750e+01;-1.390625e+02;7.517539e-03;4.621533e+00;-6.490960e-02;-2.982829e+05;1.728510e-01;3.304965e-01;-1.751189e-04;-7.078648e-04;1.611297e-03;-1.957026e+00;-1.240131e+00;-1.396232e+00;-2.883935e-01;-4.382372e-01;7.615588e-01;2.328771e+00;2.011622e+00;8.010550e-01;-1.177775e+00;-2.516982e+00;-3.740026e-01;8.577396e-01;-1.632587e+00
'03-02-05-01-02-02-01.wav';1.850000;0;0;0;0;0;-100;4.757562e-01;6.915411e-01;1.017526e-02;2.886574e-01;5.926133e-02;1.178151e-01;1.566265e-01;1.307700e-01;1.068988e-01;1.314229e-01;2.184899e-01;2.413961e-01;3.013924e-01;3.801075e-01;3.770303e-01;4.046933e-01;5.128922e-01;7.056419e-01;6.539532e-01;7.363963e-01;7.860523e-01;9.741795e-01;1.041673e+00;1.325615e+00;1.727495e+00;2.022451e+00;1.707569e+00;1.108751e+00;1.037347e+00;1.014148e+00;1.248833e-05;8.379175e-04;5.281250e+03;5.765625e+03;7.484375e+03;9.640625e+03;1.330704e-01;6.641561e+03;6.445139e+00;5.656428e+06;1.481005e+00;6.496515e+00;-2.183832e-03;4.574799e+00;1.378534e-02;-2.951435e+01;3.016280e+01;9.859790e+00;1.499673e+01;2.537017e+01;3.641324e+00;1.187180e+01;-2.114094e+00;-3.105860e+00;-8.726217e+00;-1.160145e+01;-7.457993e+00;-1.325193e+01;-5.358440e+00;0;0;0;0;0;0;1.496226e-02;1.233249e-02;6.856092e-04;2.164352e-03;-1.001865e-03;-2.033877e-03;-3.614774e-03;-9.519675e-03;-1.833606e-03;8.477530e-03;1.969070e-02;2.196574e-02;1.954383e-02;1.131396e-02;1.803982e-02;1.814177e-02;4.565494e-02;5.018356e-02;1.223805e-02;4.592863e-02;5.173182e-02;2.481218e-02;3.554155e-02;-2.256691e-02;-3.220546e-03;-3.471062e-02;-1.342583e-02;5.247122e-02;5.084610e-03;-2.824724e-02;-3.655455e-06;5.819122e-05;4.531250e+01;2.343750e+01;-8.906250e+01;-200;8.809239e-03;1.167729e+01;-7.203193e-02;-3.686836e+05;2.014779e-01;4.467707e-01;-2.996336e-04;5.501986e-03;1.892638e-03;-2.064084e+00;-1.229145e+00;-1.698707e+00;-1.317567e+00;-2.611843e+00;-5.615777e-01;1.658296e+00;2.034291e+00;1.155284e+00;-2.355196e-01;-1.916683e+00;-1.064917e+00;1.907085e+00;-1.087950e+00
'03-02-05-01-02-02-01.wav';1.860000;0;0;0;0;0;-100;4.875902e-01;7.121584e-01;1.080883e-02;2.922454e-01;5.534117e-02;1.114752e-01;1.494886e-01;1.223092e-01;1.051313e-01;1.386895e-01;2.406559e-01;2.664927e-01;3.284799e-01;3.833038e-01;3.897997e-01;4.287120e-01;5.641546e-01;7.567112e-01;6.670061e-01;7.856724e-01;8.635833e-01;9.990526e-01;1.067799e+00;1.336864e+00;1.782333e+00;2.021350e+00;1.699761e+00;1.156013e+00;1.068388e+00;1.027551e+00;8.617872e-06;8.364316e-04;5.343750e+03;6.046875e+03;7.343750e+03;9.281250e+03;1.428531e-01;6.674160e+03;6.338921e+00;4.926736e+06;1.701108e+00;7.271513e+00;-2.508175e-03;4.602201e+00;1.641468e-02;-3.223699e+01;2.880389e+01;8.301040e+00;1.460202e+01;1.916479e+01;3.013621e+00;1.264962e+01;-2.306983e-01;1.121584e+00;-7.025436e+00;-1.541026e+01;-7.893543e+00;-1.110565e+01;-7.389698e+00;0;0;0;0;0;0;2.387993e-02;2.475333e-02;1.043587e-03;-1.608798e-03;-3.213787e-03;-5.193432e-03;-5.498228e-03;-4.975006e-03;4.842278e-03;1.595039e-02;2.654955e-02;3.338242e-02;2.963779e-02;6.065100e-03;2.296345e-02;2.473209e-02;4.905698e-02;5.543134e-02;3.271051e-02;5.121295e-02;8.423194e-02;2.717410e-02;3.223404e-02;3.625579e-02;4.892385e-02;-2.784115e-02;4.525828e-03;6.001062e-02;3.495963e-02;9.457851e-03;5.476149e-06;2.408117e-04;6.718750e+01;1.375000e+02;-25;-1.265625e+02;1.027011e-02;5.082036e+01;-1.187806e-02;-2.333630e+05;1.111515e-01;2.613204e-01;-4.369638e-04;4.077816e-02;2.419565e-03;-1.083601e+00;-1.271869e+00;-2.228339e+00;-1.970298e+00;-3.266403e+00;-7.219399e-01;6.345259e-01;1.527611e+00;3.808617e-01;6.705864e-01;8.838400e-01;-9.991175e-01;1.731103e+00;-7.348020e-01
'03-02-05-01-02-02-01.wav';1.870000;0;0;0;0;0;-100;5.144322e-01;7.388108e-01;1.206663e-02;2.903935e-01;4.943037e-02;1.021969e-01;1.404553e-01;1.177374e-01;1.120294e-01;1.552129e-01;2.673325e-01;3.000005e-01;3.521103e-01;3.712830e-01;4.058555e-01;4.538843e-01;6.087058e-01;8.027847e-01;7.055354e-01;8.371522e-01;9.772441e-01;1.017412e+00;1.085444e+00;1.398315e+00;1.847066e+00;1.985462e+00;1.719027e+00;1.223492e+00;1.115405e+00;1.058510e+00;7.765008e-06;1.087730e-03;5.421875e+03;5.921875e+03;7.234375e+03;9.031250e+03;1.555190e-01;6.622107e+03;6.270988e+00;4746170;1.876923e+00;7.750450e+00;-3.107576e-03;4.555586e+00;1.784318e-02;-3.342026e+01;2.812003e+01;6.818440e+00;1.180332e+01;1.885635e+01;1.787621e+00;1.424622e+01;1.011248e+00;1.728693e+00;-8.152569e+00;-1.143819e+01;-1.057569e+01;-9.957066e+00;-7.027897e+00;0;0;0;0;0;0;3.654358e-02;3.714318e-02;1.538556e-03;-9.467599e-03;-3.018162e-03;-4.673854e-03;-3.546384e-03;4.280174e-03;1.733108e-02;3.099062e-02;3.844649e-02;4.872045e-02;4.693348e-02;1.865974e-02;4.142641e-02;3.116018e-02;5.288402e-02;7.417809e-02;6.911878e-02;6.048489e-02;9.350455e-02;3.225214e-02;3.960710e-02;8.386475e-02;6.623955e-02;-4.109529e-02;1.545001e-02;6.177803e-02;5.866103e-02;3.208469e-02;1.259651e-05;3.823875e-04;1.156250e+02;1.656250e+02;6.406250e+01;1.093750e+01;1.307640e-02;8.622656e+01;3.926473e-02;-1.403186e+05;-3.814101e-03;-2.126732e-02;-7.409618e-04;7.352529e-02;4.023555e-03;2.391514e-01;-1.044915e+00;-2.785512e+00;-2.138465e+00;-3.134694e+00;-1.146222e+00;-2.327236e-01;1.604971e+00;-1.228026e+00;1.187383e+00;4.378209e+00;-2.081347e-02;3.727176e-01;-1.732705e-01
'03-02-05-01-02-02-01.wav';1.880000;0;0;0;0;0;-100;5.721204e-01;7.795292e-01;1.399036e-02;2.760417e-01;4.642519e-02;9.776297e-02;1.378246e-01;1.241698e-01;1.342017e-01;1.927586e-01;3.080561e-01;3.584998e-01;4.037039e-01;3.908331e-01;4.569329e-01;4.879861e-01;6.586160e-01;8.757394e-01;7.898028e-01;9.014254e-01;1.084329e+00;1.053707e+00;1.125672e+00;1.508254e+00;1.916511e+00;1.916110e+00;1.733578e+00;1.294948e+00;1.177772e+00;1.092139e+00;4.473240e-05;1.951761e-03;5.468750e+03;6.296875e+03;7.390625e+03;9.203125e+03;1.654753e-01;6.752418e+03;6.465012e+00;4.819700e+06;1.687143e+00;7.312029e+00;-3.845153e-03;4.670110e+00;2.238395e-02;-3.054842e+01;2.608029e+01;1.368838e+00;7.255817e+00;1.554529e+01;2.266449e+00;1.312793e+01;3.422626e+00;-3.056938e+00;-6.281977e+00;-3.419591e+00;-9.607985e+00;-1.099820e+01;-7.592373e+00;0;0;0;0;0;2.923385e-02;5.474380e-02;5.605941e-02;2.032845e-03;-2.071759e-02;-6.210428e-04;-1.248639e-03;1.292628e-03;1.980633e-02;3.730597e-02;5.397537e-02;5.699630e-02;6.653146e-02;7.655002e-02;5.550065e-02;7.361410e-02;4.012781e-02;7.229008e-02;1.231337e-01;1.231188e-01;8.086123e-02;8.298778e-02;4.608659e-02;6.596310e-02;1.264410e-01;7.766919e-02;-3.339841e-02;2.902993e-02;6.107509e-02;7.515509e-02;4.730063e-02;2.126289e-05;6.650502e-04;1.125000e+02;1.484375e+02;1.796875e+02;2.828125e+02;2.083836e-02;1.323631e+02;1.105351e-01;1.030615e+05;-1.389655e-01;-5.828944e-01;-1.273590e-03;1.133130e-01;6.942235e-03;9.142714e-01;-1.623482e+00;-3.176507e+00;-2.114461e+00;-3.475443e+00;-2.798724e+00;-1.267702e+00;8.824739e-01;-2.896050e+00;2.100920e+00;6.494362e+00;2.323538e+00;2.770853e-02;5.314429e-01
'03-02-05-01-02-02-01.wav';1.890000;0;0;0;0;0;-100;6.162090e-01;8.435717e-01;1.627727e-02;2.494213e-01;4.862851e-02;1.013019e-01;1.447266e-01;1.512405e-01;1.790190e-01;2.593414e-01;3.770223e-01;4.389949e-01;4.984478e-01;4.696416e-01;5.505958e-01;5.308571e-01;7.300816e-01;1.017018e+00;9.381487e-01;9.809442e-01;1.143202e+00;1.108113e+00;1.210772e+00;1.659244e+00;1.991604e+00;1.869595e+00;1.767911e+00;1.348173e+00;1.275961e+00;1.142277e+00;5.741360e-05;2.192191e-03;5.796875e+03;6.468750e+03;7.781250e+03;9.734375e+03;1.871413e-01;7.033564e+03;6.578417e+00;5.008352e+06;1.468917e+00;6.369920e+00;-5.220152e-03;4.908471e+00;3.091848e-02;-2.916288e+01;2.630002e+01;-6.016716e-01;7.977505e+00;1.150645e+01;-1.716201e+00;1.046903e+01;4.084098e+00;-7.156727e+00;-3.161033e+00;4.294261e+00;-6.704839e+00;-1.144206e+01;-6.123455e+00;0;0;0;0;0;7.202930e-02;6.555627e-02;7.923810e-02;2.118323e-03;-3.185185e-02;1.591303e-03;1.318074e-03;4.829392e-03;3.699279e-02;6.169941e-02;7.805745e-02;7.662690e-02;7.979597e-02;1.105128e-01;1.035397e-01;1.053899e-01;5.404540e-02;1.076012e-01;1.915273e-01;1.778255e-01;1.173871e-01;7.788453e-02;6.726166e-02;1.032957e-01;1.488551e-01;9.093609e-02;1.682222e-02;3.830446e-02;5.332207e-02;8.906617e-02;6.570210e-02;2.179960e-05;9.135648e-04;6.875000e+01;1.218750e+02;1.359375e+02;3.203125e+02;2.936204e-02;9.930674e+01;9.861426e-02;4.858025e+04;-1.559332e-01;-6.449518e-01;-1.661117e-03;8.629408e-02;9.288376e-03;2.680838e-01;-2.270614e+00;-2.982283e+00;-1.946363e+00;-4.188043e+00;-3.490692e+00;-1.811477e+00;1.057586e-01;-2.385117e+00;2.843868e+00;5.353461e+00;4.133885e+00;4.424653e-01;5.026658e-01
'03-02-05-01-02-02-01.wav';1.900000;0;7.376968e-01;0;0;0;-6.554790e+01;7.104208e-01;9.400751e-01;1.886773e-02;2.091435e-01;5.263689e-02;1.056795e-01;1.538160e-01;2.045893e-01;2.581663e-01;3.565021e-01;4.707925e-01;5.296529e-01;6.380613e-01;6.116278e-01;6.855001e-01;5.908647e-01;8.649171e-01;1.265263e+00;1.166293e+00;1.118083e+00;1.195543e+00;1.184135e+00;1.334951e+00;1.838605e+00;2.098410e+00;1.912291e+00;1.820469e+00;1.399047e+00;1.363886e+00;1.222171e+00;9.010802e-05;3.609452e-03;5.718750e+03;6.515625e+03;7.968750e+03;1.034375e+04;2.312337e-01;7.130247e+03;6.737882e+00;5310952;1.210283e+00;5.047306e+00;-7.819836e-03;4.992323e+00;4.458820e-02;-2.979432e+01;2.159649e+01;-3.871443e+00;5.942623e+00;5.462523e+00;-9.228089e+00;8.199706e+00;2.645246e+00;-8.915958e+00;9.833940e-01;9.195325e+00;1.788720e+00;-1.022461e+01;-5.184704e+00;0;0;0;0;0;1.139653e-01;7.199742e-02;9.994411e-02;1.986234e-03;-3.984953e-02;2.880619e-03;3.366531e-03;1.029693e-02;5.724166e-02;9.338508e-02;1.040954e-01;9.158007e-02;8.422775e-02;1.286506e-01;1.429613e-01;1.251508e-01;7.839242e-02;1.536708e-01;2.474189e-01;2.144859e-01;1.646657e-01;1.001364e-01;8.657274e-02;1.417979e-01;1.505605e-01;1.040398e-01;8.936280e-02;3.719938e-02;4.476912e-02;7.638814e-02;6.524958e-02;2.459210e-03;1.251283e-03;-3.937500e+02;-4.265625e+02;-1.812500e+02;-4.843750e+01;3.842810e-02;-3.029052e+02;-5.508060e-02;2.288798e+05;-9.924673e-02;-5.293097e-01;-1.841051e-03;-2.119672e-01;7.221445e-03;1.028536e+00;-1.985895e+00;-8.358805e-01;-1.774346e+00;-3.492776e+00;-4.965741e+00;-2.991741e+00;-1.541527e+00;-1.003836e+00;2.399920e+00;2.716462e+00;2.932447e+00;1.009903e+00;6.826115e-03
'03-02-05-01-02-02-01.wav';1.910000;2.244476e+02;7.762167e-01;0;0;2.079649e-01;-3.215944e+01;7.730634e-01;1.054728e+00;2.021956e-02;1.645833e-01;5.428104e-02;1.048290e-01;1.566065e-01;2.624916e-01;3.585441e-01;4.636284e-01;5.690988e-01;6.134039e-01;7.874956e-01;7.785839e-01;8.185213e-01;6.726720e-01;1.043561e+00;1.565660e+00;1.406417e+00;1.315759e+00;1.311059e+00;1.288506e+00;1.497283e+00;1.977415e+00;2.210796e+00;2.071482e+00;1.867104e+00;1.438053e+00;1.467679e+00;1.322005e+00;9.407522e-05;4.826708e-03;5.640625e+03;6.421875e+03;7625;1.006250e+04;2.694500e-01;6.929727e+03;6.627624e+00;4743445;1.335687e+00;5.658053e+00;-9.425819e-03;4.825950e+00;5.318293e-02;-3.245689e+01;1.900886e+01;-5.472837e+00;2.728106e+00;2.957517e+00;-9.918571e+00;7.652945e+00;1.928731e+00;-7.267382e+00;2.434086e+00;9.021659e+00;4.395380e+00;-8.131536e+00;-5.718403e+00;0;4.398617e-05;0;0;0;1.112864e-01;8.450291e-02;1.193143e-01;2.715948e-03;-4.339120e-02;5.491854e-03;1.470745e-02;4.019147e-02;1.005175e-01;1.663942e-01;1.682070e-01;1.251456e-01;1.042153e-01;1.377355e-01;1.774213e-01;1.452968e-01;1.383539e-01;2.260790e-01;2.892958e-01;2.387270e-01;2.382200e-01;1.586168e-01;1.054841e-01;1.674161e-01;1.274455e-01;7.550607e-02;1.122061e-01;-1.084864e-02;1.372143e-02;1.955236e-02;1.707296e-02;2.735327e-02;3.129689e-03;-9.890625e+02;-1.054688e+03;-8.531250e+02;-9.953125e+02;5.345242e-02;-9.481076e+02;-3.870870e-01;-17451;3.386398e-01;4.434404e+00;-5.748155e-03;-6.647996e-01;1.463334e-02;4.967400e+00;-1.893899e+00;1.943860e+00;-1.162153e+00;-4.017855e+00;-5.380331e+00;-4.541224e+00;-2.448325e+00;2.360795e-01;5.169871e-01;-1.134475e+00;-8.373435e-01;6.756397e-01;-1.122457e+00
