name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-01.wav';2.510000;1.836047e+02;8.737604e-01;1.006369e-02;8.822465e-03;5.180811e-02;1.678049e+01;1.666322e+00;1.996188e+00;4.410836e-02;3.530093e-02;1.900601e-01;3.085969e-01;4.065109e-01;6.389701e-01;7.841906e-01;1.445061e+00;1.980616e+00;2.164278e+00;1.504408e+00;2.104021e+00;3.174803e+00;4.118177e+00;2.159247e+00;1.822416e+00;2.282035e+00;3.042725e+00;2.884997e+00;3.087428e+00;3.543708e+00;2.729044e+00;2.917274e+00;2.487090e+00;2.379176e+00;2.137650e+00;9.516692e-01;6.567442e-01;2.819883e-01;2.022886e-01;5.156250e+02;6.093750e+02;1.140625e+03;1.453125e+03;3.107783e-01;8.450388e+02;4.139975e+00;5.797659e+05;4.289547e+00;4.386364e+01;-9.010970e-02;7.464301e-01;4.055777e-01;2.470929e+01;-1.137826e+01;2.591487e+00;-1.679595e+01;-3.904762e+00;-2.864248e+00;3.010891e+00;-2.887889e+01;4.038604e+01;4.377201e+00;-4.377415e+00;-2.443623e+01;-1.788483e+01;1.530497e+01;4.079598e-03;9.109072e-06;3.866286e-06;-3.872380e-07;-1.788486e-05;-2.505738e-03;3.601968e-03;-1.516019e-02;-1.716521e-04;9.259254e-04;-1.142264e-02;-4.119498e-03;4.979533e-03;9.412038e-03;4.852924e-02;1.069105e-01;-2.175158e-01;-1.004791e-01;-4.494124e-02;-2.874745e-01;-2.461265e-01;2.279716e-01;2.327005e-01;1.815986e-01;3.376050e-01;-1.995633e-01;-4.051622e-01;-1.801310e-02;1.724966e-01;5.419324e-02;-7.300582e-02;4.796670e-02;-5.220339e-02;-1.350501e-01;-3.664200e-02;1.319088e-02;6.408791e-02;-3.639237e-03;0;-3.281250e+01;-4.687500e+00;3.281250e+01;1.877627e-02;1.596844e+01;-4.126740e-02;3.345375e+04;-2.562583e-01;-5.039128e+00;1.620419e-03;8.236891e-03;-3.139427e-03;-8.682625e-01;-1.670681e+00;3.849101e-01;1.565293e+00;-2.491002e+00;-6.091737e+00;-2.211638e+00;3.500162e+00;7.251740e-04;-3.735223e+00;3.037946e+00;2.542755e+00;-2.510375e+00;2.789902e+00
'03-02-06-02-01-01-01.wav';2.520000;1.850895e+02;8.799288e-01;1.221696e-02;8.179274e-03;3.715063e-02;1.556197e+01;1.609358e+00;1.972045e+00;4.264348e-02;3.553240e-02;1.751022e-01;2.999519e-01;4.072076e-01;6.452587e-01;8.226087e-01;1.550518e+00;1.717279e+00;2.018972e+00;1.459290e+00;1.834025e+00;2.910758e+00;4.270610e+00;2.396908e+00;1.984259e+00;2.666611e+00;2.887593e+00;2.485824e+00;3.068430e+00;3.710450e+00;2.710329e+00;2.798539e+00;2.522845e+00;2.334010e+00;1.996718e+00;9.180738e-01;6.810061e-01;3.214144e-01;1.772265e-01;5.156250e+02;5.625000e+02;1.062500e+03;1.484375e+03;2.996388e-01;8.602733e+02;4.005159e+00;6.149989e+05;3.945386e+00;3.660986e+01;-7.965505e-02;7.537019e-01;3.605727e-01;2.346673e+01;-1.300010e+01;3.233124e+00;-1.488435e+01;-6.335149e+00;-8.814236e+00;-1.149130e-02;-2.492735e+01;4.093616e+01;2.933289e-01;-2.015847e+00;-2.022933e+01;-2.061787e+01;1.696082e+01;1.811264e-03;6.221785e-06;2.721172e-06;-2.745465e-06;-6.333475e-06;-2.993888e-03;-3.510547e-03;-3.444330e-02;4.903193e-04;6.018520e-04;-1.777250e-02;-1.432579e-02;-6.824309e-03;2.508700e-04;2.983758e-02;9.744976e-02;-2.333052e-01;-1.676583e-01;-3.950598e-02;-2.761710e-01;-2.822109e-01;4.640479e-02;2.879925e-01;1.681800e-01;3.790771e-01;-1.936659e-01;-3.631007e-01;-3.098500e-02;1.370666e-01;-2.696433e-02;-1.830276e-01;-2.899904e-02;-2.730374e-02;-1.246077e-01;-3.960489e-02;1.424671e-02;9.126171e-02;-7.150792e-03;0;-2.031250e+01;-7.656250e+01;2.343750e+01;-2.025944e-03;4.285333e+00;-1.602110e-01;5.483400e+03;-2.388804e-01;-5.004228e+00;-1.667415e-03;2.472878e-03;1.775023e-02;-7.883283e-01;-1.875531e+00;1.125805e-01;1.376380e+00;-3.483229e+00;-6.248285e+00;-2.268604e+00;3.267070e+00;7.185165e-01;-5.040257e+00;3.269917e+00;3.023103e+00;-2.386014e+00;1.885160e+00
'03-02-06-02-01-01-01.wav';2.530000;1.851976e+02;8.822996e-01;1.032434e-02;4.357212e-03;4.518177e-02;1.333746e+01;1.604674e+00;1.919467e+00;4.370924e-02;3.576389e-02;1.515567e-01;2.766933e-01;3.896746e-01;6.344926e-01;8.319172e-01;1.633257e+00;1.461147e+00;1.794566e+00;1.414905e+00;1.550210e+00;2.584218e+00;4.179004e+00;2.725863e+00;2.136988e+00;3.078954e+00;2.690413e+00;2.139366e+00;3.023917e+00;3.833529e+00;2.640878e+00;2.513293e+00;2.434764e+00;2.333121e+00;1.884151e+00;8.733725e-01;6.958929e-01;4.335092e-01;1.640698e-01;5.156250e+02;5.625000e+02;9.062500e+02;1500;3.123390e-01;8.544111e+02;3.739367e+00;5.982772e+05;3.864986e+00;3.437906e+01;-8.426277e-02;7.523953e-01;3.995090e-01;2.253735e+01;-1.552199e+01;2.816329e+00;-1.430962e+01;-1.067488e+01;-1.725154e+01;-1.834289e+00;-2.052926e+01;4.255494e+01;-8.347268e+00;3.029339e+00;-1.781645e+01;-2.342852e+01;1.896779e+01;-6.353414e-04;-1.341091e-06;1.343365e-06;-9.139783e-07;-2.702716e-06;-2.763401e-03;9.235680e-03;-5.024381e-02;1.760278e-03;2.777785e-04;-2.088075e-02;-2.078069e-02;-1.480339e-02;-3.437519e-03;1.943697e-02;8.589872e-02;-2.036285e-01;-2.074991e-01;-2.572632e-02;-2.593436e-01;-2.950002e-01;-1.182605e-01;3.384709e-01;1.607531e-01;3.650745e-01;-2.088564e-01;-2.866472e-01;-4.253221e-02;8.062582e-02;-9.658940e-02;-2.650671e-01;-1.204228e-01;-1.945052e-02;-1.145373e-01;-4.200528e-02;8.867997e-03;1.224116e-01;-4.134615e-03;0;-9.375000e+00;-1.343750e+02;1.093750e+01;-2.135851e-02;-1.428383e+01;-2.406213e-01;-3.093232e+04;-9.620433e-02;-2.440318e+00;-8.616081e-03;-7.727677e-03;5.246395e-02;-2.564108e-01;-1.581219e+00;2.137909e-02;1.327591e+00;-4.383888e+00;-5.355700e+00;-2.391942e+00;2.905261e+00;1.407871e+00;-4.758615e+00;2.597284e+00;3.598914e+00;-1.731202e+00;1.010058e+00
'03-02-06-02-01-01-01.wav';2.540000;1.844097e+02;8.788344e-01;1.471711e-02;5.670629e-03;3.693264e-02;1.258329e+01;1.647119e+00;1.858588e+00;4.777545e-02;3.645833e-02;1.268618e-01;2.497734e-01;3.680425e-01;6.224182e-01;8.392903e-01;1.712348e+00;1.274325e+00;1.552724e+00;1.400052e+00;1.288496e+00;2.272112e+00;3.946690e+00;3.121088e+00;2.300977e+00;3.455727e+00;2.451687e+00;1.886957e+00;2.968567e+00;3.883170e+00;2.532596e+00;2.182096e+00;2.254339e+00;2.331057e+00;1.783152e+00;8.233822e-01;6.953487e-01;6.111886e-01;1.768115e-01;5.156250e+02;5.625000e+02;7.187500e+02;1500;2.563464e-01;8.244670e+02;3.416126e+00;5.197826e+05;3.843831e+00;3.358125e+01;-1.037043e-01;7.373440e-01;5.127377e-01;2.295460e+01;-1.731469e+01;2.307793e+00;-1.318247e+01;-1.593913e+01;-2.192795e+01;-4.156862e+00;-1.963099e+01;4.475060e+01;-1.165824e+01;3.884171e+00;-1.331093e+01;-2.412387e+01;1.907032e+01;-2.912786e-03;-1.191314e-05;-6.613170e-07;8.563683e-07;7.326122e-06;-9.124163e-04;8.011127e-03;-5.879140e-02;1.737464e-03;-1.620360e-04;-1.787545e-02;-1.949185e-02;-1.485078e-02;4.296464e-03;2.272469e-02;7.179514e-02;-1.433328e-01;-2.085093e-01;-1.348050e-02;-2.251530e-01;-2.766044e-01;-2.262418e-01;3.413154e-01;1.505776e-01;2.714456e-01;-2.160815e-01;-1.989686e-01;-4.790728e-02;1.016245e-02;-1.434996e-01;-2.753688e-01;-1.882934e-01;-4.163640e-02;-1.172417e-01;-3.533834e-02;8.980418e-03;1.075799e-01;-4.176064e-03;0;0;-1.234375e+02;3.125000e+00;-2.467615e-02;-2.870656e+01;-2.112889e-01;-4.601227e+04;2.582123e-02;-2.255630e-02;-1.006207e-02;-1.780919e-02;5.295198e-02;2.579989e-01;-3.839593e-01;6.288482e-01;1.821044e+00;-4.042961e+00;-2.986301e+00;-2.997160e+00;3.156262e+00;6.680977e-01;-2.604028e+00;1.300833e+00;3.952276e+00;-8.263071e-01;1.480484e-03
'03-02-06-02-01-01-01.wav';2.550000;1.825758e+02;8.714148e-01;1.171461e-02;8.100767e-03;4.606707e-02;1.228154e+01;1.693620e+00;1.801698e+00;5.034376e-02;3.622685e-02;1.097766e-01;2.297826e-01;3.520764e-01;6.332027e-01;8.730347e-01;1.793639e+00;1.183950e+00;1.359907e+00;1.405395e+00;1.080067e+00;2.019125e+00;3.688835e+00;3.489511e+00;2.467822e+00;3.712849e+00;2.216396e+00;1.751194e+00;2.924699e+00;3.860477e+00;2.334963e+00;1.900160e+00;2.019229e+00;2.283400e+00;1.671747e+00;7.889886e-01;6.939129e-01;7.491591e-01;1.818230e-01;5.156250e+02;5.625000e+02;6.406250e+02;1500;2.256320e-01;7.915228e+02;3.231385e+00;4.727125e+05;3.859303e+00;3.317635e+01;-1.211655e-01;7.159707e-01;5.918150e-01;2.368330e+01;-1.712706e+01;3.161048e+00;-1.100893e+01;-2.102221e+01;-2.308589e+01;-6.876133e+00;-1.700077e+01;4.551818e+01;-1.344009e+01;5.658994e+00;-9.900861e+00;-2.478785e+01;1.930051e+01;-4.647578e-03;-1.982622e-05;-3.612055e-06;1.163997e-06;1.434293e-05;7.126209e-04;-3.728610e-02;-6.978790e-02;-3.079951e-04;-1.238426e-03;-9.093391e-03;-1.025471e-02;-6.595036e-03;1.706539e-02;2.624686e-02;3.545853e-02;-9.361591e-02;-1.930330e-01;-1.849414e-02;-1.764567e-01;-2.462510e-01;-2.979695e-01;2.545999e-01;1.026123e-01;8.935606e-02;-1.915166e-01;-1.200636e-01;-6.579892e-02;-7.976575e-02;-1.637608e-01;-2.281100e-01;-2.121042e-01;-9.677100e-02;-1.379379e-01;-1.906474e-02;2.683160e-02;2.534459e-02;-1.552966e-02;-9.375000e+00;-3.125000e+00;-8.281250e+01;9.375000e+00;-1.348359e-02;-3.371325e+01;-1.048599e-01;-2.281616e+04;1.319802e-01;1.921045e+00;-6.339483e-04;-2.485698e-02;-4.552060e-03;3.273220e-01;1.413505e+00;1.846448e+00;3.047881e+00;-2.941705e+00;-1.621300e-01;-3.366840e+00;3.287100e+00;-9.769135e-01;3.363223e-01;-9.342232e-02;3.943676e+00;-1.394806e-02;-7.176508e-01
'03-02-06-02-01-01-01.wav';2.560000;1.800811e+02;8.594958e-01;1.008379e-02;8.171811e-03;5.267526e-02;1.409904e+01;1.604941e+00;1.736973e+00;4.801354e-02;3.449074e-02;1.066150e-01;2.259480e-01;3.517528e-01;6.673860e-01;9.156734e-01;1.829303e+00;1.139213e+00;1.193755e+00;1.396642e+00;9.433317e-01;1.810283e+00;3.384486e+00;3.721661e+00;2.571730e+00;3.706891e+00;2.044194e+00;1.685067e+00;2.878503e+00;3.747788e+00;2.145789e+00;1.728261e+00;1.789145e+00;2.150689e+00;1.516711e+00;7.835740e-01;7.268982e-01;7.014890e-01;1.474696e-01;5.156250e+02;5.625000e+02;5.781250e+02;1500;2.196115e-01;7.481846e+02;3.202705e+00;4.477199e+05;4.077334e+00;3.709843e+01;-1.115141e-01;6.828683e-01;5.291796e-01;2.418375e+01;-1.411736e+01;6.205006e+00;-7.429471e+00;-2.137629e+01;-2.082857e+01;-1.247637e+01;-1.091029e+01;4.279503e+01;-1.018040e+01;3.173488e+00;-4.425748e+00;-2.406974e+01;1.680186e+01;-6.170531e-03;-2.683878e-05;-5.195277e-06;-1.258694e-06;3.211332e-05;1.174406e-03;-9.690116e-02;-9.106640e-02;-3.345593e-03;-2.025463e-03;1.574302e-03;1.815070e-03;4.269025e-03;2.358974e-02;1.287792e-02;-3.893380e-02;-8.387049e-02;-1.830184e-01;-5.591884e-02;-1.326681e-01;-2.285360e-01;-3.548310e-01;9.174464e-02;8.492636e-03;-1.285977e-01;-1.411306e-01;-7.571526e-02;-1.150146e-01;-1.899430e-01;-1.484998e-01;-1.747226e-01;-1.933958e-01;-1.629313e-01;-1.613704e-01;-4.074872e-04;5.741585e-02;-8.315631e-02;-2.735450e-02;-2.656250e+01;-7.812500e+00;1.718750e+01;6.718750e+01;7.198439e-03;-2.342436e+01;5.250459e-02;2.729438e+04;1.531781e-01;2.789824e+00;1.321769e-02;-2.337880e-02;-7.856002e-02;-6.701660e-03;2.560422e+00;2.978035e+00;4.768111e+00;-1.453450e+00;1.095598e+00;-3.313375e+00;2.593491e+00;-2.583025e+00;2.357260e+00;-1.068709e+00;2.762322e+00;7.707626e-01;-5.062815e-01
'03-02-06-02-01-01-01.wav';2.570000;1.772093e+02;8.486090e-01;4.732408e-03;5.658104e-03;6.878602e-02;1.414522e+01;1.439333e+00;1.631335e+00;4.205022e-02;3.055556e-02;1.162131e-01;2.373325e-01;3.648443e-01;6.973357e-01;9.249600e-01;1.752073e+00;1.060624e+00;1.008885e+00;1.324139e+00;8.405091e-01;1.583878e+00;2.970259e+00;3.698577e+00;2.514673e+00;3.400152e+00;1.936577e+00;1.639993e+00;2.739954e+00;3.502391e+00;2.015478e+00;1.599660e+00;1.606840e+00;1.939450e+00;1.327682e+00;7.979529e-01;8.142762e-01;5.150819e-01;1.010925e-01;4.687500e+02;5.468750e+02;5.625000e+02;1.546875e+03;2.632885e-01;7.239861e+02;3.321778e+00;5.202278e+05;4.408136e+00;4.222570e+01;-8.352763e-02;6.553482e-01;3.685278e-01;2.355939e+01;-1.005313e+01;1.009996e+01;-1.946712e+00;-2.266482e+01;-1.861188e+01;-1.450873e+01;-8.454109e+00;3.864815e+01;-7.404578e+00;2.917569e+00;-2.540666e+00;-2.352532e+01;1.651376e+01;-8.366991e-03;-2.879572e-05;-2.934488e-06;-2.399421e-06;3.646171e-05;6.548244e-04;-1.433271e-01;-1.204944e-01;-5.510056e-03;-2.037037e-03;9.825998e-03;1.116435e-02;1.271718e-02;1.687541e-02;-2.311813e-02;-1.430649e-01;-1.165364e-01;-1.822788e-01;-1.131076e-01;-1.060271e-01;-2.187627e-01;-3.899998e-01;-9.795222e-02;-1.114862e-01;-2.938780e-01;-8.645706e-02;-7.130474e-02;-2.018051e-01;-3.154104e-01;-1.170256e-01;-1.489227e-01;-1.492179e-01;-2.191072e-01;-1.681920e-01;1.093006e-02;7.928736e-02;-1.550999e-01;-2.975030e-02;-5.468750e+01;-25;1.203125e+02;100;1.457949e-02;-1.281226e+01;1.580329e-01;6.591866e+04;8.072553e-02;2.110690e+00;2.220295e-02;-2.124605e-02;-1.194359e-01;-3.199488e-01;2.708157e+00;3.395174e+00;6.908791e+00;2.798811e-01;1.193390e+00;-2.574602e+00;2.886392e-01;-4.030833e+00;3.145207e+00;-1.636277e+00;8.131287e-01;2.149854e+00;4.688059e-01
'03-02-06-02-01-01-01.wav';2.580000;1.735209e+02;8.311384e-01;6.755227e-03;4.114022e-03;9.652754e-02;1.424924e+01;1.289757e+00;1.488437e+00;3.519425e-02;2.916667e-02;1.315150e-01;2.550738e-01;3.830037e-01;7.083004e-01;8.777173e-01;1.538463e+00;9.166359e-01;8.131428e-01;1.161085e+00;7.449348e-01;1.347056e+00;2.531823e+00;3.475279e+00;2.320015e+00;2.969088e+00;1.885943e+00;1.563982e+00;2.485866e+00;3.112498e+00;1.949840e+00;1.458733e+00;1.493555e+00;1.688375e+00;1.148333e+00;8.168626e-01;9.222464e-01;3.124456e-01;8.040427e-02;4.062500e+02;5.312500e+02;8.437500e+02;1.812500e+03;2.735104e-01;7.411135e+02;3.633452e+00;6.324969e+05;4.335306e+00;4.300570e+01;-5.643479e-02;6.507612e-01;2.315812e-01;2.298305e+01;-8.049549e+00;1.372851e+01;6.126974e+00;-2.238508e+01;-1.868697e+01;-1.690744e+01;-1.093686e+01;3.527049e+01;-2.889693e+00;-8.865889e-02;-3.179420e+00;-2.090131e+01;1.793229e+01;-1.016806e-02;-2.348547e-05;-5.741111e-07;-1.759516e-06;3.276636e-05;-7.203267e-04;-1.644755e-01;-1.490584e-01;-6.076497e-03;-1.319445e-03;1.335329e-02;1.438856e-02;1.508642e-02;4.341841e-04;-6.657682e-02;-2.401684e-01;-1.600047e-01;-1.719276e-01;-1.634809e-01;-9.380545e-02;-1.999563e-01;-3.779542e-01;-2.663763e-01;-2.136998e-01;-3.488632e-01;-6.136950e-02;-9.542444e-02;-2.983364e-01;-4.325262e-01;-1.269985e-01;-1.552451e-01;-1.112215e-01;-2.517360e-01;-1.543015e-01;6.502199e-03;6.468995e-02;-1.569264e-01;-2.293352e-02;-7.656250e+01;-5.312500e+01;1.453125e+02;2.343750e+01;4.311332e-03;-2.658869e+01;1.300378e-01;4.914068e+04;2.251480e-01;7.019807e+00;2.151985e-02;-3.422260e-02;-1.091009e-01;4.782982e-02;2.208123e+00;2.977916e+00;8.211682e+00;1.903670e+00;9.617912e-01;-9.860694e-01;-2.472049e+00;-4.778083e+00;2.545707e+00;-1.721123e+00;-2.089165e-01;2.848834e+00;1.519323e+00
'03-02-06-02-01-01-01.wav';2.590000;1.673272e+02;8.217534e-01;6.865798e-03;4.798146e-03;1.052500e-01;1.366473e+01;1.134576e+00;1.323494e+00;2.920313e-02;2.870370e-02;1.464566e-01;2.710415e-01;4.000369e-01;6.971226e-01;7.764221e-01;1.223735e+00;7.125571e-01;6.388187e-01;9.576353e-01;6.491300e-01;1.156925e+00;2.165167e+00;3.122941e+00;2.036249e+00;2.612361e+00;1.863236e+00;1.455213e+00;2.111992e+00;2.601070e+00;1.847809e+00;1.290311e+00;1.420935e+00;1.419021e+00;1.014976e+00;8.269947e-01;9.926756e-01;1.681815e-01;6.660420e-02;2.968750e+02;4.531250e+02;1.109375e+03;1.843750e+03;2.715800e-01;7.309970e+02;3.806176e+00;7.099173e+05;4.133945e+00;4.077617e+01;-3.769037e-02;6.257940e-01;1.434346e-01;2.268391e+01;-6.620183e+00;1.637517e+01;1.675680e+01;-1.911841e+01;-1.818974e+01;-1.753361e+01;-1.554428e+01;2.912629e+01;-1.359405e+00;-8.913178e-01;-6.458382e+00;-1.562279e+01;2.107932e+01;-1.013509e-02;-1.057203e-05;1.197291e-05;9.213275e-06;1.659796e-05;-1.285335e-03;-1.837355e-01;-1.708497e-01;-5.606357e-03;-5.902778e-04;1.301192e-02;1.229227e-02;1.119666e-02;-2.194450e-02;-9.861375e-02;-2.919896e-01;-1.813151e-01;-1.434450e-01;-1.806330e-01;-8.541996e-02;-1.692025e-01;-3.287330e-01;-3.788235e-01;-2.724803e-01;-3.400015e-01;-9.777810e-02;-1.380468e-01;-3.704904e-01;-5.102595e-01;-1.863722e-01;-1.699603e-01;-1.043692e-01;-2.612500e-01;-1.373920e-01;-1.715066e-02;7.078362e-03;-1.170532e-01;-1.850285e-02;-8.125000e+01;-8.125000e+01;3.125000e+01;-1.718750e+02;-1.724576e-02;-6.948326e+01;-5.369570e-02;-2.392221e+04;1.013734e+00;3.148943e+01;1.609533e-02;-6.394666e-02;-7.654740e-02;1.005828e+00;2.148008e+00;1.887376e+00;7.756848e+00;4.346242e+00;1.058685e+00;2.003987e-01;-2.598872e+00;-4.571211e+00;1.165027e+00;-1.796786e+00;5.854008e-01;3.164703e+00;1.018069e+00
'03-02-06-02-01-01-01.wav';2.600000;1.623525e+02;8.205040e-01;7.734241e-03;4.665751e-03;1.078235e-01;1.272431e+01;9.349417e-01;1.145601e+00;2.405460e-02;2.881944e-02;1.582598e-01;2.810363e-01;4.095885e-01;6.696635e-01;6.570583e-01;8.926300e-01;5.132228e-01;5.191499e-01;7.624895e-01;5.699939e-01;1.023978e+00;1.897261e+00;2.677597e+00;1.742443e+00;2.356471e+00;1.774017e+00;1.300334e+00;1.700802e+00;2.035818e+00;1.594631e+00;1.106710e+00;1.325990e+00;1.152223e+00;9.015562e-01;8.015642e-01;9.611482e-01;9.030727e-02;5.004616e-02;2.187500e+02;3.437500e+02;1.031250e+03;1.468750e+03;2.370224e-01;6.117357e+02;3.610695e+00;5.985785e+05;5.340169e+00;7.292223e+01;-2.683342e-02;5.265324e-01;9.622160e-02;2.486064e+01;-4.793214e+00;1.795698e+01;2.427718e+01;-1.363115e+01;-1.623068e+01;-1.589428e+01;-1.972545e+01;2.366554e+01;-4.744509e-01;-3.527681e+00;-3.511473e+00;-1.377684e+01;2.211569e+01;-6.525001e-03;4.513879e-06;1.767760e-05;1.885507e-05;1.486539e-05;-2.351549e-03;-1.940576e-01;-1.848347e-01;-4.857865e-03;-2.083337e-04;1.040615e-02;6.780845e-03;1.808226e-03;-4.608683e-02;-1.075920e-01;-2.812108e-01;-1.668028e-01;-1.060341e-01;-1.594462e-01;-7.377771e-02;-1.447102e-01;-2.934977e-01;-4.478797e-01;-2.923305e-01;-3.469380e-01;-1.874948e-01;-1.805279e-01;-3.956999e-01;-5.246748e-01;-2.594332e-01;-1.767010e-01;-1.287917e-01;-2.502543e-01;-1.319725e-01;-5.329219e-02;-6.955007e-02;-7.031132e-02;-1.924209e-02;-6.718750e+01;-9.062500e+01;-1.578125e+02;-3.609375e+02;-3.311395e-02;-1.110985e+02;-2.301282e-01;-9.612011e+04;2.188199e+00;6.493279e+01;1.094144e-02;-8.887466e-02;-4.948572e-02;1.928315e+00;2.686354e+00;3.856285e-01;4.800506e+00;5.203779e+00;1.506451e+00;1.296879e+00;-1.638998e+00;-3.518531e+00;8.818740e-02;-7.271013e-01;2.238933e+00;2.716993e+00;-9.316540e-01
