name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-01.wav';2.220000;2.082244e+02;8.842567e-01;4.641649e-03;4.551347e-03;2.963487e-02;2.305817e+01;1.083617e+00;1.104354e+00;3.975237e-02;3.275463e-02;1.421978e-01;3.432819e-01;5.444319e-01;7.156478e-01;9.179530e-01;9.772059e-01;1.347625e+00;1.029544e+00;1.171581e+00;1.077772e+00;8.599558e-01;9.993189e-01;1.188321e+00;1.972288e+00;1.735223e+00;1.523409e+00;1.606774e+00;1.694034e+00;1.452149e+00;1.215910e+00;1.342950e+00;1.350975e+00;1.178363e+00;8.917522e-01;7.763243e-01;6.582118e-01;4.376346e-01;3.339790e-02;2.343750e+02;4.218750e+02;4.218750e+02;5.156250e+02;1.002722e-01;4.719886e+02;2.739892e+00;2.538769e+05;6.388580e+00;8.365153e+01;-7.372250e-02;4.632585e-01;3.277638e-01;2.144122e+01;2.365844e+00;3.015111e+01;9.148034e+00;-4.005536e+01;-5.117230e+01;-1.741847e+01;-5.726010e+00;7.586593e+00;-1.040460e+01;-1.006850e+01;6.049752e-01;-2.043074e+01;-2.613574e+00;3.428326e-03;-6.438064e-06;-7.297112e-07;6.215225e-07;2.058015e-05;-3.637892e-03;-6.700301e-03;-1.559137e-02;-1.762685e-03;1.261574e-03;5.767882e-04;-1.068994e-02;-2.689906e-02;-1.546270e-03;-3.182859e-02;-3.149055e-02;5.683825e-02;-4.432508e-02;-2.476906e-02;-6.250517e-02;8.663523e-03;-2.317908e-02;-2.584842e-02;2.602953e-02;-2.964017e-02;-7.498635e-02;-2.982178e-02;-1.271605e-02;-1.801145e-03;9.373228e-02;-2.702835e-02;-6.255444e-02;-3.288550e-02;-7.635975e-03;-1.203970e-02;-1.702530e-02;-4.631996e-02;1.732111e-03;0;-3.125000e+00;0;4.531250e+01;6.585105e-03;1.649741e+01;9.787421e-02;3.406041e+04;-3.875387e-01;-7.195936e+00;6.389149e-03;9.302276e-03;-2.994567e-02;-4.217716e-01;-2.733971e-01;6.248840e-01;3.290059e-01;-6.437576e-01;-3.068813e-01;6.605282e-02;4.121302e+00;-3.700070e-02;-5.454463e-01;5.034623e-01;-2.005692e+00;-4.692953e-01;-2.654738e-02
'03-02-04-02-02-02-01.wav';2.230000;2.098616e+02;8.813218e-01;3.443086e-03;4.282810e-03;3.679646e-02;2.187782e+01;1.077506e+00;1.099995e+00;3.708783e-02;3.379630e-02;1.430244e-01;3.325980e-01;5.178694e-01;7.114599e-01;8.846042e-01;9.571232e-01;1.420843e+00;9.972346e-01;1.124200e+00;9.856611e-01;8.700966e-01;9.828472e-01;1.193549e+00;2.043244e+00;1.713600e+00;1.471881e+00;1.587332e+00;1.683521e+00;1.468874e+00;1.348527e+00;1.324706e+00;1.317814e+00;1.175043e+00;8.975034e-01;7.872743e-01;6.594490e-01;3.587351e-01;3.673720e-02;2.343750e+02;4.218750e+02;4.218750e+02;5.781250e+02;1.083643e-01;4.987654e+02;2.903571e+00;3.111828e+05;5.654276e+00;6.888299e+01;-6.337450e-02;4.774839e-01;2.764788e-01;2.074088e+01;1.583380e+00;3.052282e+01;9.914165e+00;-3.961011e+01;-5.146942e+01;-1.763001e+01;-3.402233e-01;6.887011e+00;-1.107209e+01;-1.027809e+01;-1.038420e+00;-2.179164e+01;-1.998826e+00;5.886160e-03;-7.385723e-06;1.206352e-07;5.474781e-07;2.062307e-05;-2.727414e-03;-3.183702e-02;-1.538120e-02;-2.798899e-03;1.041673e-04;-4.192889e-04;-1.078461e-02;-2.348990e-02;-2.185360e-02;-4.706773e-02;-2.950037e-02;4.417491e-02;-4.123614e-02;-4.916091e-02;-6.538530e-02;-1.837260e-03;-1.916836e-02;-9.613240e-03;3.286503e-02;-2.180066e-02;-4.145791e-02;-3.341563e-02;-2.711627e-02;2.514219e-03;1.109227e-01;-2.314550e-02;-5.742036e-02;-3.463994e-02;-1.372889e-02;-7.712853e-03;-1.043311e-02;-6.888007e-02;-5.945448e-04;0;-7.812500e+00;0;3.750000e+01;5.587977e-03;8.561121e+00;9.661870e-02;2.862860e+04;-3.375781e-01;-5.813832e+00;9.493327e-03;1.992750e-03;-4.752793e-02;2.798748e-02;-6.981349e-01;1.163908e+00;-1.548794e-01;1.024330e-01;6.033016e-01;4.143440e-01;3.238790e+00;-7.009817e-01;-2.194605e-02;3.947080e-01;-2.663029e+00;-8.019432e-01;-8.042776e-01
'03-02-04-02-02-02-01.wav';2.240000;2.125149e+02;8.776218e-01;3.164339e-03;4.096334e-03;4.032455e-02;2.131208e+01;1.029439e+00;1.089310e+00;3.342401e-02;3.333334e-02;1.421988e-01;3.213866e-01;4.954962e-01;6.748495e-01;8.238590e-01;9.272798e-01;1.461988e+00;9.541214e-01;1.065743e+00;9.202965e-01;8.654514e-01;9.714975e-01;1.211222e+00;2.104709e+00;1.710756e+00;1.461151e+00;1.548840e+00;1.645176e+00;1.477592e+00;1.482084e+00;1.305586e+00;1.269542e+00;1.141645e+00;8.842394e-01;7.888284e-01;6.665173e-01;2.644096e-01;3.485661e-02;2.343750e+02;4.062500e+02;4.218750e+02;6.406250e+02;1.193627e-01;5.071516e+02;3.026662e+00;3.473982e+05;5.024896e+00;5.638900e+01;-5.044780e-02;4.769939e-01;2.109578e-01;2.089198e+01;1.723529e-01;3.244564e+01;1.024725e+01;-4.000593e+01;-4.844600e+01;-1.794515e+01;1.508067e+00;5.395416e+00;-9.719437e+00;-8.597888e+00;-5.158329e+00;-2.256919e+01;-5.148071e+00;7.179097e-03;-5.184004e-06;3.740323e-06;4.177244e-07;6.012932e-06;-1.174376e-03;-5.823327e-02;-2.883366e-02;-3.005417e-03;-1.122685e-03;-2.215028e-03;-1.034983e-02;-1.780095e-02;-4.417147e-02;-6.149480e-02;-3.568993e-02;1.760566e-03;-3.860059e-02;-6.267226e-02;-4.548333e-02;-2.472091e-02;-2.220221e-02;-2.218418e-02;-1.060560e-02;-3.425587e-02;-3.400945e-02;-5.333539e-02;-5.397636e-02;-1.317034e-02;8.552673e-02;-2.958180e-02;-7.312410e-02;-6.010269e-02;-3.679813e-02;-2.671574e-02;-2.370163e-02;-6.495176e-02;-4.308433e-03;0;-2.187500e+01;0;4.687500e+00;1.800531e-03;-1.029973e+01;3.040605e-02;1.828750e+02;7.921491e-02;3.382184e+00;9.225043e-03;-1.112151e-02;-4.845919e-02;6.487772e-01;-5.315677e-01;1.236200e+00;-8.285433e-01;6.982727e-01;1.216130e+00;7.334116e-01;1.719506e+00;-1.418679e+00;-6.665128e-01;3.740758e-01;-1.921632e+00;-5.605049e-01;-1.571434e+00
'03-02-04-02-02-02-01.wav';2.250000;2.156651e+02;8.765580e-01;5.366073e-03;5.253260e-03;4.479497e-02;2.126315e+01;9.360655e-01;1.051130e+00;2.996037e-02;3.136574e-02;1.389119e-01;3.106234e-01;4.800281e-01;6.119950e-01;7.470372e-01;8.838732e-01;1.444476e+00;9.074659e-01;9.928959e-01;8.918409e-01;8.323970e-01;9.482603e-01;1.174732e+00;2.060019e+00;1.679079e+00;1.442422e+00;1.485430e+00;1.578644e+00;1.458052e+00;1.553792e+00;1.277568e+00;1.178082e+00;1.053845e+00;8.270893e-01;7.428522e-01;6.279686e-01;2.055856e-01;2.529510e-02;2.343750e+02;3.906250e+02;4.218750e+02;5.937500e+02;1.125594e-01;4.745484e+02;2.990679e+00;3.099162e+05;5.806244e+00;7.627435e+01;-4.137544e-02;4.514832e-01;1.627050e-01;2.254744e+01;-1.145581e-01;3.439997e+01;7.288632e+00;-3.786949e+01;-4.829539e+01;-1.621313e+01;2.512229e+00;5.070825e+00;-1.030689e+01;-9.319630e+00;-8.091647e+00;-2.287753e+01;-6.761833e+00;6.464976e-03;-1.068395e-06;5.155549e-06;2.138056e-06;4.059958e-06;-3.863165e-04;-6.548791e-02;-4.782261e-02;-2.147868e-03;-2.187500e-03;-4.164261e-03;-8.439424e-03;-9.436729e-03;-5.676091e-02;-6.341843e-02;-4.043977e-02;-5.892096e-02;-2.248612e-02;-6.285755e-02;-1.348069e-02;-5.186485e-02;-3.357904e-02;-5.612770e-02;-8.212952e-02;-6.209519e-02;-5.278963e-02;-7.949030e-02;-8.420448e-02;-4.219379e-02;2.818750e-02;-4.602406e-02;-9.544464e-02;-8.791366e-02;-5.938398e-02;-5.056241e-02;-4.736813e-02;-3.800932e-02;-6.148567e-03;0;-3.593750e+01;0;-3.281250e+01;-2.571742e-03;-2.738190e+01;-5.878558e-02;-2.982492e+04;5.652139e-01;1.506828e+01;5.499910e-03;-2.189719e-02;-3.312489e-02;1.112220e+00;3.477716e-02;5.049435e-01;-1.114730e+00;8.166038e-01;1.390981e+00;1.288718e+00;2.784645e-01;-2.511064e+00;-1.919819e+00;8.796153e-01;-8.797706e-01;-9.681244e-02;-1.569388e+00
'03-02-04-02-02-02-01.wav';2.260000;2.178754e+02;8.775614e-01;1.023881e-02;4.799646e-03;3.620936e-02;2.129743e+01;8.631708e-01;9.846182e-01;2.828901e-02;2.835648e-02;1.331789e-01;3.025200e-01;4.743478e-01;5.445228e-01;6.792625e-01;8.353813e-01;1.344612e+00;8.814256e-01;9.238713e-01;8.972657e-01;7.552010e-01;9.056013e-01;1.086809e+00;1.910873e+00;1.581205e+00;1.368091e+00;1.391048e+00;1.476590e+00;1.391708e+00;1.540911e+00;1.218610e+00;1.055220e+00;9.384487e-01;7.429686e-01;6.649566e-01;5.554438e-01;1.894506e-01;1.757678e-02;2.343750e+02;3.281250e+02;4.218750e+02;5.312500e+02;1.071773e-01;4.325985e+02;2.848369e+00;2.554246e+05;6.708671e+00;9.686677e+01;-3.859682e-02;4.206513e-01;1.423547e-01;2.378183e+01;5.569745e-01;3.439354e+01;6.318085e+00;-3.743431e+01;-4.667867e+01;-1.445986e+01;1.445291e+00;1.401291e+00;-1.411976e+01;-8.677358e+00;-5.476573e+00;-2.269032e+01;-8.089242e+00;3.694660e-03;1.122080e-06;4.691228e-06;5.545542e-06;-7.730279e-06;-6.128234e-04;-4.982314e-02;-5.911008e-02;-6.503988e-04;-2.662037e-03;-5.432007e-03;-4.602379e-03;1.006797e-03;-5.448878e-02;-5.012058e-02;-3.630071e-02;-1.141776e-01;1.501955e-02;-4.870605e-02;1.006567e-02;-6.848709e-02;-4.429306e-02;-8.155237e-02;-1.308966e-01;-8.426887e-02;-8.541828e-02;-1.024736e-01;-1.071169e-01;-6.570959e-02;-2.847829e-02;-6.382661e-02;-1.030842e-01;-9.741694e-02;-6.594032e-02;-5.955952e-02;-6.060443e-02;-8.743687e-03;-4.907287e-03;-3.125000e+00;-4.531250e+01;0;-4.687500e+01;-7.040399e-03;-3.211994e+01;-1.128022e-01;-4.140020e+04;6.751505e-01;1.808759e+01;8.544978e-04;-2.446524e-02;-1.351895e-02;1.167922e+00;4.574715e-01;-4.784881e-01;-5.122924e-01;4.599484e-01;1.222045e+00;8.924392e-01;6.222237e-01;-3.405712e+00;-3.211960e+00;1.177932e+00;-2.152677e-01;1.790707e-01;-9.813832e-01
'03-02-04-02-02-02-01.wav';2.270000;2.185823e+02;8.794653e-01;9.023438e-03;7.717651e-03;4.605439e-02;2.119905e+01;8.332011e-01;9.132280e-01;2.891599e-02;2.534722e-02;1.267130e-01;2.998342e-01;4.812599e-01;4.928186e-01;6.398103e-01;8.008736e-01;1.184926e+00;9.211519e-01;8.808475e-01;9.297730e-01;6.658975e-01;8.479001e-01;9.751167e-01;1.729515e+00;1.467899e+00;1.254462e+00;1.268777e+00;1.346791e+00;1.300847e+00;1.460051e+00;1.138073e+00;9.477520e-01;8.370730e-01;6.712189e-01;5.963981e-01;4.781451e-01;2.061680e-01;1.463428e-02;2.343750e+02;2.812500e+02;4.218750e+02;4.687500e+02;1.015983e-01;3.991324e+02;2.698790e+00;2.080450e+05;7.638458e+00;1.239855e+02;-4.180044e-02;3.961693e-01;1.451559e-01;2.485705e+01;1.564955e+00;3.207359e+01;6.305101e+00;-3.681290e+01;-4.539818e+01;-1.292907e+01;1.083487e+00;-3.671247e+00;-1.847103e+01;-5.840283e+00;-5.278151e+00;-2.221514e+01;-8.375180e+00;-9.941822e-05;-6.824334e-07;-1.381293e-08;6.306453e-06;-1.129634e-05;-1.262426e-03;-2.894677e-02;-5.516418e-02;5.619231e-04;-2.824074e-03;-5.332696e-03;4.134178e-04;1.120954e-02;-4.179104e-02;-3.026352e-02;-2.514330e-02;-1.413563e-01;5.668570e-02;-2.269580e-02;1.861348e-02;-5.906782e-02;-4.798133e-02;-7.982717e-02;-1.211942e-01;-7.496341e-02;-1.064444e-01;-1.145484e-01;-1.163384e-01;-7.383950e-02;-5.394136e-02;-7.346392e-02;-9.719221e-02;-9.119689e-02;-5.154438e-02;-4.422509e-02;-4.884005e-02;4.778385e-03;-1.974769e-03;-7.812500e+00;-4.062500e+01;0;-3.125000e+01;-7.705539e-03;-2.533290e+01;-1.159227e-01;-3.179206e+04;3.930442e-01;1.287054e+01;-1.833526e-03;-2.023254e-02;-1.873340e-03;1.031820e+00;4.416757e-01;-1.184746e+00;9.860904e-01;-2.311157e-01;1.740291e+00;-3.279765e-01;1.880067e+00;-4.366335e+00;-2.924282e+00;2.253891e+00;-1.262223e+00;9.721050e-02;-8.936559e-01
'03-02-04-02-02-02-01.wav';2.280000;2.176272e+02;8.781666e-01;9.702461e-03;1.276848e-02;2.586924e-02;2.024656e+01;8.317559e-01;8.627104e-01;3.069421e-02;2.303241e-02;1.211383e-01;3.037694e-01;4.999143e-01;4.619938e-01;6.268696e-01;7.872760e-01;1.020875e+00;1.022376e+00;8.782368e-01;9.516588e-01;6.062657e-01;8.002123e-01;9.032676e-01;1.615478e+00;1.395001e+00;1.128039e+00;1.144799e+00;1.225518e+00;1.227647e+00;1.386563e+00;1.056200e+00;8.692858e-01;7.629461e-01;6.324730e-01;5.642578e-01;4.384069e-01;2.203999e-01;1.565058e-02;2.187500e+02;2.343750e+02;4.218750e+02;4.687500e+02;8.964130e-02;3.842599e+02;2.608595e+00;1.913327e+05;7.484541e+00;1.229714e+02;-4.596281e-02;3.823246e-01;1.521376e-01;2.557678e+01;1.619954e+00;3.121638e+01;8.177555e+00;-3.823449e+01;-4.378438e+01;-1.512498e+01;5.333557e+00;-7.262110e+00;-2.169717e+01;-4.447903e+00;-7.641415e+00;-2.200504e+01;-9.248314e+00;-3.839477e-03;-4.183186e-06;-2.293909e-06;3.852194e-06;-7.806432e-06;-1.217319e-03;-2.427045e-02;-4.176602e-02;6.957495e-04;-2.858796e-03;-3.844592e-03;4.639739e-03;1.725530e-02;-2.808659e-02;-1.683388e-02;-1.677418e-02;-1.310029e-01;7.329493e-02;6.576419e-04;1.112937e-02;-2.331779e-02;-4.456638e-02;-6.023083e-02;-6.026158e-02;-4.168997e-02;-1.112192e-01;-1.145515e-01;-1.131591e-01;-6.974492e-02;-4.668988e-02;-7.127747e-02;-8.797458e-02;-8.173187e-02;-2.960288e-02;-1.810293e-02;-2.222967e-02;-9.074107e-04;6.690128e-05;-1.250000e+01;-2.343750e+01;-9.375000e+00;-1.250000e+01;-7.283882e-03;-1.594893e+01;-9.578829e-02;-1.557481e+04;-2.047977e-02;3.109283e+00;-1.364587e-03;-1.479212e-02;-2.182387e-03;9.798004e-01;3.390141e-01;-1.409974e+00;2.248721e+00;9.876022e-02;1.736773e+00;-1.414260e+00;3.330122e+00;-4.283863e+00;-2.076153e+00;2.883922e+00;-2.153331e+00;-9.450849e-01;-1.116965e+00
'03-02-04-02-02-02-01.wav';2.290000;2.156108e+02;8.750297e-01;5.609406e-03;1.262677e-02;2.959208e-02;1.950863e+01;8.070391e-01;8.362629e-01;3.156739e-02;1.990741e-02;1.182688e-01;3.120659e-01;5.232926e-01;4.443043e-01;6.219161e-01;7.822093e-01;8.995630e-01;1.120419e+00;9.022341e-01;9.577118e-01;6.115256e-01;7.610481e-01;8.673670e-01;1.601746e+00;1.397363e+00;1.030226e+00;1.035812e+00;1.122489e+00;1.170885e+00;1.361259e+00;9.914530e-01;7.850884e-01;6.856117e-01;6.246153e-01;5.720762e-01;4.422868e-01;2.140028e-01;1.638436e-02;2.031250e+02;2.343750e+02;4.218750e+02;4.687500e+02;8.279970e-02;3.720532e+02;2.530952e+00;1.830018e+05;7.383530e+00;1.275748e+02;-4.686007e-02;3.694838e-01;1.484469e-01;2.680906e+01;1.562331e+00;3.006481e+01;1.128935e+01;-3.862498e+01;-4.104108e+01;-1.752044e+01;9.968432e+00;-1.242915e+01;-2.113960e+01;-1.649030e-01;-1.332034e+01;-2.273412e+01;-1.065058e+01;-6.302072e-03;-5.541894e-06;-2.617528e-06;-3.590400e-06;1.004667e-05;-2.994631e-04;-3.822547e-02;-3.147145e-02;-2.309617e-04;-2.916667e-03;-1.502762e-03;5.960056e-03;1.555925e-02;-2.048137e-02;-1.797951e-02;-2.255828e-02;-9.909692e-02;4.717141e-02;1.542322e-02;3.413266e-03;1.778328e-02;-4.331300e-02;-4.267279e-02;1.473970e-02;-2.134857e-02;-1.118169e-01;-1.084381e-01;-1.061539e-01;-7.025472e-02;-3.358198e-02;-6.500085e-02;-8.446776e-02;-7.686801e-02;-1.580905e-02;-1.832426e-04;3.220698e-03;-1.749687e-02;2.559902e-04;-1.250000e+01;-9.375000e+00;-2.656250e+01;-3.125000e+00;-2.135017e-03;-1.120461e+01;-9.082012e-02;-3.540087e+03;-1.969391e-01;-1.584280e+00;1.435420e-03;-1.261949e-02;-1.069402e-02;1.030080e+00;4.461042e-01;-1.844915e+00;2.959296e+00;1.409019e+00;2.519519e+00;-1.110770e+00;3.111115e+00;-4.629157e+00;-1.524277e+00;3.420385e+00;-7.583824e-01;-2.222484e+00;-2.068685e+00
'03-02-04-02-02-02-01.wav';2.300000;2.124174e+02;8.722034e-01;7.785825e-03;9.340672e-03;3.024451e-02;1.992589e+01;7.548996e-01;8.142707e-01;3.044206e-02;1.678241e-02;1.181781e-01;3.196029e-01;5.396080e-01;4.283470e-01;6.040401e-01;7.608426e-01;8.322787e-01;1.148267e+00;9.164662e-01;9.389431e-01;6.657981e-01;7.261953e-01;8.395295e-01;1.673449e+00;1.408023e+00;9.241133e-01;9.347727e-01;1.022946e+00;1.107965e+00;1.356858e+00;9.355328e-01;6.966791e-01;6.055201e-01;6.182560e-01;5.866029e-01;4.622246e-01;1.809961e-01;1.703625e-02;1.875000e+02;2.343750e+02;375;4.687500e+02;8.015717e-02;3.663935e+02;2.453346e+00;1.900722e+05;6.733737e+00;1.106186e+02;-4.288994e-02;3.600334e-01;1.297973e-01;2.770482e+01;2.253357e+00;2.834805e+01;1.506956e+01;-3.603447e+01;-4.017336e+01;-1.923547e+01;1.365343e+01;-1.563907e+01;-2.316624e+01;2.904563e+00;-1.222213e+01;-2.715625e+01;-1.253637e+01;-6.857160e-03;-3.320377e-06;-1.833171e-06;-8.361116e-06;4.195427e-05;8.544736e-04;-5.789700e-02;-3.212007e-02;-1.366070e-03;-2.777778e-03;1.167583e-03;3.871366e-03;6.191403e-03;-1.930497e-02;-3.089728e-02;-4.228517e-02;-6.721728e-02;-2.814639e-03;2.809602e-02;1.574683e-02;4.659528e-02;-5.179224e-02;-4.413412e-02;5.317120e-02;-3.662186e-02;-1.188769e-01;-1.075165e-01;-1.089866e-01;-8.866521e-02;-4.703993e-02;-6.323485e-02;-8.370797e-02;-7.313023e-02;-1.546155e-02;-1.761544e-03;1.348785e-02;-3.043852e-02;-1.061034e-03;-7.812500e+00;0;-4.531250e+01;-7.812500e+00;1.576768e-03;-1.441822e+01;-1.058727e-01;-6.038298e+03;2.589172e-01;1.460734e+01;4.067099e-03;-1.507206e-02;-1.875176e-02;1.505967e+00;7.786306e-01;-3.024876e+00;2.822715e+00;3.320376e+00;3.456275e+00;6.271208e-01;1.491458e+00;-5.264430e+00;-1.090692e+00;3.824144e+00;8.847728e-01;-2.912440e+00;-2.214339e+00
'03-02-04-02-02-02-01.wav';2.310000;2.096954e+02;8.723274e-01;5.195606e-03;2.857530e-03;6.228733e-02;2.080957e+01;6.805019e-01;7.800906e-01;2.788725e-02;1.388889e-02;1.206793e-01;3.217177e-01;5.392093e-01;4.072352e-01;5.613275e-01;7.012989e-01;7.837396e-01;1.094064e+00;9.388489e-01;9.531972e-01;7.250478e-01;6.683436e-01;7.936218e-01;1.774227e+00;1.354646e+00;7.973405e-01;8.315994e-01;9.173077e-01;1.009414e+00;1.306994e+00;8.734028e-01;6.117166e-01;5.314460e-01;5.992821e-01;5.843093e-01;4.823397e-01;1.383856e-01;1.522140e-02;1.875000e+02;2.343750e+02;3.125000e+02;4.531250e+02;9.566528e-02;3.520426e+02;2.322314e+00;1.909749e+05;7.029165e+00;1.222405e+02;-3.615978e-02;3.442174e-01;1.028559e-01;2.894343e+01;3.478774e+00;2.428318e+01;1.765557e+01;-3.086782e+01;-3.460610e+01;-1.642768e+01;1.247913e+01;-2.262855e+01;-2.535787e+01;7.585412e+00;-6.779705e+00;-3.075195e+01;-1.707458e+01;-5.342252e-03;6.805560e-07;3.333686e-06;-4.727025e-06;5.193108e-05;6.010223e-04;-6.636404e-02;-4.100392e-02;-1.800551e-03;-2.291667e-03;3.773730e-03;9.217262e-05;-6.214791e-03;-1.954616e-02;-4.426013e-02;-6.328639e-02;-4.652799e-02;-4.306563e-02;4.892541e-02;4.611350e-02;5.598518e-02;-6.674857e-02;-5.897789e-02;2.276402e-02;-8.063336e-02;-1.257915e-01;-1.086190e-01;-1.193924e-01;-1.168991e-01;-9.052100e-02;-6.733897e-02;-7.916833e-02;-6.546883e-02;-2.715269e-02;-2.128243e-02;7.139286e-03;-3.075465e-02;-2.701503e-03;-3.125000e+00;0;-50;-1.250000e+01;1.244000e-03;-2.100153e+01;-1.150194e-01;-1.919573e+04;1.199298e+00;6.148952e+01;4.616095e-03;-1.872955e-02;-1.950268e-02;2.304736e+00;9.243514e-01;-3.395615e+00;1.791392e+00;3.748923e+00;4.519940e+00;2.243409e+00;-7.137079e-01;-5.666096e+00;6.458399e-01;3.036377e+00;1.657889e+00;-2.023422e+00;-1.690300e+00
