name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-01.wav';1.900000;2.160475e+02;8.700295e-01;1.365494e-02;1.191939e-02;1.458266e-01;5.856875e+00;3.496042e-01;6.127475e-01;1.000224e-02;1.863426e-02;1.014345e-01;2.127454e-01;3.511444e-01;3.477925e-01;4.219031e-01;4.669475e-01;5.577847e-01;4.589913e-01;5.245094e-01;4.890049e-01;4.487800e-01;4.986106e-01;6.601887e-01;6.363639e-01;5.957941e-01;6.441688e-01;6.891454e-01;7.437232e-01;8.315540e-01;1.223461e+00;1.461778e+00;1.225571e+00;7.785990e-01;5.933250e-01;5.637598e-01;4.043552e-01;2.117451e-02;4.830047e-04;1.875000e+02;2.187500e+02;3.437500e+02;9.687500e+02;1.033669e-01;5.440485e+02;2.712657e+00;1.943185e+06;9.814503e+00;1.870817e+02;-5.409202e-03;4.668233e-01;1.465461e-02;1.377224e+01;2.233196e+01;2.733470e+01;-7.115119e-01;-5.343689e+00;-3.724788e+01;-1.051538e+01;-7.042619e+00;-9.533905e+00;-8.669778e+00;-8.615481e+00;-5.359741e+00;-6.535713e+00;-1.094691e+01;8.196583e-03;5.042003e-05;4.831506e-06;-7.858960e-07;1.202459e-05;3.878719e-03;6.120367e-02;3.688860e-03;4.576032e-03;-5.023148e-03;-1.470948e-02;3.626205e-03;3.385602e-02;-3.146543e-02;5.845934e-03;-9.115348e-03;-9.358115e-02;1.133470e-02;4.843527e-03;1.750460e-02;1.329515e-02;8.667106e-03;3.736436e-04;4.968655e-03;-1.891840e-02;-2.612399e-02;-2.725017e-03;3.492486e-02;1.402909e-03;8.021188e-03;1.274434e-02;8.984429e-02;1.041184e-02;4.234242e-03;1.982725e-02;6.822419e-03;3.380702e-02;6.456188e-04;7.812500e+00;-1.093750e+01;7.812500e+00;-175;2.505785e-02;-9.164839e+01;-2.598425e-01;-6.740959e+05;3.211251e+00;1.277865e+02;-6.607968e-03;-5.941743e-02;2.200706e-02;3.971801e+00;-3.126077e+00;6.620752e-01;3.423412e+00;-2.998427e+00;-3.018365e+00;-1.450493e+00;-5.928237e+00;-3.410182e+00;-1.741751e+00;4.785877e-01;5.537106e-01;-6.534571e-01;-4.849626e-01
'03-02-06-01-02-01-01.wav';1.910000;2.171916e+02;8.785884e-01;1.621365e-02;9.243646e-03;2.374767e-01;6.537930e+00;4.537928e-01;6.373700e-01;1.704238e-02;1.273148e-02;9.347490e-02;2.402967e-01;4.251109e-01;3.674463e-01;4.891488e-01;4.803577e-01;4.679015e-01;5.260514e-01;5.743960e-01;5.434358e-01;4.923911e-01;5.335782e-01;6.999431e-01;6.882045e-01;6.278899e-01;6.893823e-01;7.301523e-01;8.002744e-01;8.469620e-01;1.207367e+00;1.411984e+00;1.290853e+00;7.809761e-01;5.920936e-01;5.707527e-01;4.011981e-01;7.668457e-02;1.721008e-03;2.031250e+02;2.187500e+02;3.437500e+02;4.375000e+02;1.605038e-01;3.676442e+02;2.319078e+00;6.196952e+05;1.453522e+01;3.711000e+02;-1.607105e-02;3.567279e-01;5.147034e-02;2.116577e+01;1.612326e+01;2.743258e+01;7.586511e+00;-1.136056e+01;-4.454128e+01;-1.355329e+01;-1.122025e+01;-1.027870e+01;-8.633298e+00;-7.168021e+00;-5.151275e+00;-9.301582e+00;-1.216807e+01;5.727002e-03;2.529706e-05;-1.840365e-06;-6.452915e-06;4.593908e-05;1.011152e-02;8.624269e-02;5.109912e-02;5.819551e-03;-3.229167e-03;-3.608410e-03;4.205654e-02;1.033162e-01;5.443566e-02;1.314821e-01;8.481909e-02;-3.621605e-02;9.029606e-02;8.968977e-02;1.063072e-01;1.051501e-01;1.046613e-01;1.018233e-01;1.494935e-01;1.351800e-01;1.142554e-01;8.315680e-02;4.660665e-02;-8.462149e-03;-2.947116e-02;-9.826048e-02;-5.681634e-03;-3.299493e-03;-1.101516e-02;-7.096380e-03;-1.104205e-02;4.965898e-02;9.934986e-04;1.250000e+01;-4.687500e+00;1.875000e+01;-1.640625e+02;1.455479e-02;-8.817838e+01;-1.901652e-01;-6.900969e+05;3.415230e+00;1.403294e+02;-9.533557e-03;-5.336493e-02;3.261730e-02;5.719342e+00;-5.184760e+00;-7.428473e-01;4.957987e+00;-5.785433e+00;-3.501502e+00;-3.954996e-01;-6.834728e+00;-1.698470e+00;3.447490e-01;2.712411e+00;-1.620868e+00;-1.480653e+00;-5.894493e-01
'03-02-06-01-02-01-01.wav';1.920000;2.184819e+02;8.819842e-01;1.402450e-02;6.588603e-03;2.477962e-01;1.033874e+01;5.615533e-01;7.147190e-01;2.398230e-02;1.134259e-02;9.851712e-02;3.120213e-01;5.820977e-01;4.700179e-01;6.919658e-01;6.229933e-01;4.647655e-01;6.622666e-01;7.109732e-01;6.922889e-01;6.355557e-01;7.052025e-01;8.764670e-01;9.249153e-01;8.529633e-01;8.806482e-01;8.597311e-01;8.557448e-01;8.358359e-01;1.160701e+00;1.229545e+00;1.221533e+00;7.608289e-01;5.611103e-01;5.393040e-01;3.746991e-01;1.391183e-01;2.899856e-03;2.187500e+02;2.343750e+02;4.062500e+02;4.531250e+02;1.626491e-01;3.242445e+02;2.357783e+00;1.301970e+05;1.849200e+01;5.359016e+02;-2.771744e-02;3.412212e-01;9.218366e-02;2.876933e+01;8.209170e+00;2.545745e+01;1.234810e+01;-2.201519e+01;-4.965052e+01;-1.250190e+01;-1.808958e+01;-1.213263e+01;-7.441303e+00;-1.934456e+00;-6.204338e+00;-1.091130e+01;-1.209497e+01;4.452419e-03;1.248279e-05;-8.406165e-06;-7.664466e-06;-6.210370e-05;1.578241e-02;8.234683e-02;9.165587e-02;5.061742e-03;-5.787036e-04;4.403667e-03;6.540941e-02;1.453597e-01;1.091814e-01;2.218091e-01;1.789465e-01;3.944335e-02;1.350954e-01;1.566171e-01;1.954781e-01;2.117175e-01;1.968323e-01;1.722245e-01;2.693411e-01;2.849266e-01;2.377488e-01;1.545227e-01;4.134257e-02;-2.984427e-02;-5.517082e-02;-1.774347e-01;-9.850021e-02;-1.039935e-02;-1.964774e-02;-2.438558e-02;-2.196446e-02;4.983865e-02;1.252537e-03;1.250000e+01;4.687500e+00;2.343750e+01;-9.687500e+01;-1.113588e-02;-4.518458e+01;-6.615653e-02;-414844;1.787259e+00;7.977969e+01;-9.543398e-03;-2.362781e-02;3.221446e-02;4.858379e+00;-5.152715e+00;-2.269609e+00;4.249902e+00;-6.105724e+00;-2.024319e+00;6.464509e-01;-6.571719e+00;4.588211e-01;2.571719e+00;3.541865e+00;-4.509977e+00;-1.968985e+00;-3.347435e-02
'03-02-06-01-02-01-01.wav';1.930000;2.197468e+02;8.825343e-01;9.023081e-03;4.104690e-03;2.073215e-01;1.578725e+01;6.330149e-01;8.367571e-01;2.827941e-02;1.273148e-02;1.085339e-01;3.977124e-01;7.676476e-01;6.298230e-01;1.000332e+00;8.806122e-01;5.577493e-01;8.300894e-01;9.210925e-01;9.496506e-01;9.098234e-01;9.715804e-01;1.120888e+00;1.313644e+00;1.253430e+00;1.193594e+00;1.067563e+00;8.902907e-01;7.810540e-01;1.074802e+00;9.855825e-01;1.041866e+00;7.384577e-01;5.293419e-01;4.983706e-01;3.421553e-01;1.945143e-01;4.047525e-03;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;1.156844e-01;3.334864e+02;2.367211e+00;1.130956e+05;1.854517e+01;5.704479e+02;-3.796960e-02;3.520041e-01;1.283348e-01;3.223055e+01;3.976842e+00;2.155663e+01;1.513015e+01;-2.668884e+01;-4.881566e+01;-1.051241e+01;-2.823522e+01;-8.264945e+00;-2.294372e+00;2.193641e+00;-1.530846e+01;-1.306598e+01;-1.312198e+01;3.553559e-03;7.092842e-06;-1.267521e-05;-5.561698e-06;-2.147996e-04;1.882583e-02;6.748565e-02;1.167870e-01;3.194182e-03;1.736111e-03;6.459794e-03;6.421474e-02;1.403287e-01;1.208391e-01;2.444823e-01;2.288972e-01;1.018833e-01;1.509348e-01;1.903636e-01;2.550551e-01;3.052234e-01;2.466485e-01;1.914419e-01;3.260758e-01;3.790902e-01;3.270473e-01;1.928980e-01;3.527843e-02;-3.990914e-02;-5.602314e-02;-1.865511e-01;-1.438559e-01;2.333116e-03;-8.553374e-03;-2.130162e-02;-1.683999e-02;3.683547e-02;2.025477e-03;7.812500e+00;3.125000e+00;1.718750e+01;7.812500e+00;-2.692853e-02;-3.102478e-01;2.721322e-02;-9.199762e+04;-3.761898e-01;-7.794516e+00;-7.152644e-03;3.348422e-03;2.311277e-02;2.410637e+00;-3.775107e+00;-2.719178e+00;2.730667e+00;-4.640641e+00;3.621635e-01;1.058897e+00;-4.801927e+00;6.507045e-01;1.935984e+00;2.673090e+00;-4.683249e+00;-2.041944e+00;5.817643e-01
'03-02-06-01-02-01-01.wav';1.940000;2.206627e+02;8.846087e-01;6.082640e-03;4.287468e-03;7.808889e-02;2.231751e+01;6.717274e-01;9.713333e-01;2.969243e-02;1.574074e-02;1.159234e-01;4.610846e-01;9.066747e-01;7.625111e-01;1.275357e+00;1.161553e+00;7.100776e-01;9.824493e-01;1.134247e+00;1.263288e+00;1.298651e+00;1.263771e+00;1.310839e+00;1.670350e+00;1.707657e+00;1.580807e+00;1.293054e+00;9.054279e-01;7.152867e-01;1.013889e+00;7.878051e-01;8.575638e-01;7.478614e-01;5.264621e-01;4.780230e-01;3.240543e-01;2.114529e-01;5.582431e-03;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;7.009721e-02;3.352045e+02;2.357808e+00;1.222647e+05;1.674582e+01;4.863062e+02;-4.217692e-02;3.510462e-01;1.372947e-01;3.253175e+01;2.641597e+00;1.892463e+01;1.676618e+01;-2.820817e+01;-4.523229e+01;-8.803567e+00;-3.139373e+01;-8.246675e+00;1.019352e+00;4.413013e+00;-2.283103e+01;-1.449844e+01;-1.063732e+01;2.078983e-03;6.980139e-06;-7.670001e-06;-1.392912e-06;-2.134026e-04;1.438960e-02;6.065480e-02;1.226408e-01;1.572154e-03;2.824074e-03;4.121083e-03;4.336031e-02;9.492791e-02;8.946440e-02;1.887881e-01;2.101322e-01;1.308952e-01;1.449361e-01;1.898156e-01;2.615425e-01;3.392779e-01;2.419598e-01;1.804749e-01;3.198823e-01;3.890841e-01;3.713206e-01;1.940051e-01;5.290527e-02;-1.542160e-02;-3.442200e-02;-1.341246e-01;-1.239634e-01;2.864785e-02;1.399932e-02;4.145980e-04;6.638706e-03;2.239029e-02;3.530722e-03;3.125000e+00;3.125000e+00;3.125000e+00;3.125000e+00;-2.244201e-02;1.760299e+01;5.503552e-02;2.340313e+04;-2.240138e+00;-8.837694e+01;-4.328541e-03;1.256478e-02;1.355656e-02;1.877380e-01;-2.765248e+00;-2.021527e+00;1.751069e+00;-3.218878e+00;1.913175e+00;2.781442e-01;-1.070098e+00;3.373308e-01;7.225764e-02;1.423702e-01;-1.804980e+00;-2.381083e+00;9.918522e-01
'03-02-06-01-02-01-01.wav';1.950000;2.208577e+02;8.867876e-01;3.155443e-03;2.908168e-03;3.267313e-02;2.598224e+01;7.361340e-01;1.092998e+00;3.015823e-02;1.921296e-02;1.170707e-01;4.868388e-01;9.644660e-01;8.253951e-01;1.419865e+00;1.355564e+00;8.546619e-01;1.120634e+00;1.314577e+00;1.533212e+00;1.686960e+00;1.487536e+00;1.439967e+00;1.945866e+00;2.095994e+00;1.974539e+00;1.477981e+00;9.518250e-01;7.076910e-01;1.000658e+00;7.000980e-01;7.535582e-01;7.991254e-01;5.666508e-01;4.948851e-01;3.423206e-01;2.246946e-01;1.050711e-02;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;7.213711e-02;3.606129e+02;2.455132e+00;1.636732e+05;1.352736e+01;3.569251e+02;-4.460452e-02;3.685575e-01;1.444787e-01;3.133775e+01;3.150956e-02;1.710310e+01;1.903081e+01;-3.146728e+01;-4.493958e+01;-1.010797e+01;-2.857781e+01;-8.968148e+00;-3.183706e+00;3.023692e+00;-2.025417e+01;-1.771773e+01;-9.988070e+00;5.198915e-04;5.801149e-06;-9.203047e-07;1.722516e-06;-1.294603e-04;6.702054e-03;6.196544e-02;1.169066e-01;7.690258e-04;3.125000e-03;-1.259290e-04;1.585100e-02;3.534264e-02;4.008220e-02;9.300318e-02;1.419120e-01;1.257334e-01;1.361693e-01;1.705401e-01;2.125213e-01;2.852984e-01;1.993286e-01;1.951014e-01;3.064020e-01;3.354930e-01;3.795260e-01;1.788063e-01;1.115010e-01;4.560445e-02;-2.135611e-03;-5.348697e-02;-6.201766e-02;5.485178e-02;2.995217e-02;2.511937e-02;3.919940e-02;1.166844e-02;5.223081e-03;0;1.718750e+01;3.125000e+00;0;-9.704377e-03;2.879078e+01;9.425080e-02;4.566747e+04;-2.900292e+00;-1.184426e+02;-1.906282e-03;2.008705e-02;7.328346e-03;-8.876814e-01;-2.886866e+00;-7.775310e-01;6.905731e-01;-3.348806e+00;1.641950e+00;-4.670799e-01;1.783025e+00;-4.834575e-01;-2.612347e+00;-2.186937e+00;2.487040e+00;-2.201784e+00;6.840954e-01
'03-02-06-01-02-01-01.wav';1.960000;2.207404e+02;8.893226e-01;6.538625e-03;5.291111e-03;4.414595e-02;2.489743e+01;8.132678e-01;1.199803e+00;3.090366e-02;2.222222e-02;1.148541e-01;4.842597e-01;9.583280e-01;8.195539e-01;1.426140e+00;1.436178e+00;9.707849e-01;1.241675e+00;1.463309e+00;1.708220e+00;1.943377e+00;1.657024e+00;1.619302e+00;2.208216e+00;2.377102e+00;2.346778e+00;1.624547e+00;1.089504e+00;7.954094e-01;1.025663e+00;7.016643e-01;7.458696e-01;8.737343e-01;6.124524e-01;5.431197e-01;4.078100e-01;2.359796e-01;1.732367e-02;2.343750e+02;250;4.218750e+02;4.687500e+02;7.221267e-02;3.986962e+02;2.589001e+00;2.219239e+05;9.800219e+00;2.007783e+02;-4.604268e-02;3.957684e-01;1.518945e-01;3.015442e+01;-3.644405e+00;1.757659e+01;1.915312e+01;-3.572037e+01;-4.202269e+01;-1.131339e+01;-2.326878e+01;-1.009437e+01;-6.635347e+00;-1.637630e+00;-1.275638e+01;-2.049084e+01;-8.702666e+00;-9.375084e-04;1.676800e-06;4.036488e-06;3.278048e-06;-2.064784e-05;4.071212e-04;6.261601e-02;1.095198e-01;5.543156e-04;2.835648e-03;-3.304194e-03;-6.013265e-03;-1.239774e-02;3.585464e-03;1.335384e-02;6.702254e-02;1.046619e-01;1.305456e-01;1.498223e-01;1.378758e-01;1.651390e-01;1.456573e-01;2.479245e-01;3.207196e-01;2.628252e-01;3.652782e-01;1.789085e-01;2.021518e-01;1.183182e-01;2.231959e-02;2.242855e-02;4.086488e-03;6.917518e-02;3.007014e-02;4.236872e-02;6.499019e-02;8.049759e-03;6.323458e-03;0;3.593750e+01;7.812500e+00;1.250000e+01;-4.426261e-03;3.695292e+01;1.165290e-01;5.587805e+04;-2.706280e+00;-1.034767e+02;-9.468887e-04;2.608821e-02;6.429838e-03;-1.157495e+00;-2.813865e+00;3.986858e-01;-2.909021e-01;-3.155487e+00;1.183933e+00;-3.358537e-01;2.494628e+00;-3.782434e-01;-2.954603e+00;-3.055138e+00;4.440576e+00;-1.269449e+00;-2.257210e-01
'03-02-06-01-02-01-01.wav';1.970000;2.204194e+02;8.881307e-01;7.531049e-03;5.973051e-03;4.583193e-02;2.375282e+01;8.720719e-01;1.307056e+00;3.151893e-02;2.511574e-02;1.084389e-01;4.653798e-01;9.185341e-01;8.017126e-01;1.389956e+00;1.452859e+00;1.056063e+00;1.381323e+00;1.609262e+00;1.789791e+00;2.013953e+00;1.771598e+00;1.942163e+00;2.576720e+00;2.596173e+00;2.708238e+00;1.795847e+00;1.355758e+00;9.690149e-01;1.058237e+00;7.612181e-01;7.876250e-01;9.497802e-01;6.361076e-01;5.914190e-01;4.962745e-01;2.405931e-01;2.429231e-02;2.343750e+02;3.125000e+02;4.375000e+02;4.687500e+02;6.610480e-02;4.456944e+02;2.722869e+00;2.916033e+05;7.516510e+00;1.209992e+02;-4.556813e-02;4.300782e-01;1.576766e-01;2.898080e+01;-7.314486e+00;1.834300e+01;1.738954e+01;-3.967678e+01;-4.221071e+01;-1.159290e+01;-2.338257e+01;-9.758385e+00;-1.152876e+01;-5.715722e+00;-7.910588e+00;-2.107870e+01;-1.066883e+01;-2.596225e-03;-4.095809e-06;3.222715e-06;1.678092e-06;-7.176494e-07;-8.311640e-04;5.266280e-02;1.007088e-01;4.143989e-04;2.233796e-03;-4.107288e-03;-1.739533e-02;-3.827316e-02;-1.111960e-02;-2.608368e-02;1.556088e-02;8.558564e-02;1.192959e-01;1.246874e-01;7.297350e-02;3.994572e-02;9.637070e-02;2.821975e-01;3.206436e-01;1.979609e-01;3.325131e-01;1.912872e-01;2.808026e-01;1.680049e-01;4.000522e-02;7.907335e-02;5.405229e-02;7.146712e-02;1.989195e-02;5.130791e-02;7.178064e-02;5.769719e-03;5.984373e-03;0;50;1.250000e+01;1.875000e+01;-6.557970e-03;3.432250e+01;9.947531e-02;5.081242e+04;-1.947349e+00;-6.884192e+01;-6.879233e-04;2.398145e-02;6.072524e-03;-1.158584e+00;-1.885989e+00;8.783922e-01;-1.199898e+00;-1.970399e+00;7.373436e-01;4.772108e-01;1.726312e+00;-3.603168e-01;-1.488834e+00;-2.374754e+00;3.202890e+00;-4.305649e-01;-6.432222e-01
'03-02-06-01-02-01-01.wav';1.980000;2.195848e+02;8.862612e-01;9.499501e-03;7.314791e-03;4.273673e-02;2.400056e+01;9.168385e-01;1.411903e+00;3.178366e-02;2.696759e-02;1.037183e-01;4.417478e-01;8.676519e-01;7.922797e-01;1.357081e+00;1.448018e+00;1.132687e+00;1.504833e+00;1.736016e+00;1.824377e+00;1.960850e+00;1.850027e+00;2.299363e+00;2.958521e+00;2.771694e+00;3.040349e+00;2.028663e+00;1.714221e+00;1.176216e+00;1.096698e+00;8.693878e-01;8.609628e-01;1.018410e+00;6.420845e-01;6.415996e-01;5.720283e-01;2.437525e-01;3.030712e-02;2.343750e+02;375;4.531250e+02;5.312500e+02;5.098206e-02;4.774284e+02;2.806584e+00;3.376899e+05;6.219845e+00;8.688574e+01;-4.642956e-02;4.507269e-01;1.628449e-01;2.792274e+01;-7.754731e+00;2.029811e+01;1.613230e+01;-3.988086e+01;-4.067706e+01;-9.740375e+00;-2.151821e+01;-9.742773e+00;-9.581140e+00;-6.492972e+00;-6.799948e+00;-1.916520e+01;-1.142554e+01;-4.538548e-03;-6.942741e-06;-6.036429e-07;-1.625654e-06;-2.121711e-05;1.257775e-03;3.778649e-02;8.457539e-02;3.874153e-04;1.516204e-03;-2.436093e-03;-1.947816e-02;-4.572660e-02;-1.021349e-02;-3.284067e-02;-9.346187e-03;7.445586e-02;8.964641e-02;8.345729e-02;3.059947e-02;-4.288296e-02;4.532266e-02;2.298563e-01;2.508903e-01;1.377864e-01;2.592043e-01;1.820422e-01;3.062273e-01;1.770553e-01;6.020369e-02;1.226763e-01;9.369749e-02;7.620060e-02;1.990221e-02;5.919509e-02;6.346454e-02;8.085608e-03;3.734178e-03;0;4.531250e+01;1.250000e+01;1.875000e+01;-3.223198e-03;2.037910e+01;5.505271e-02;2.945883e+04;-9.440298e-01;-2.988951e+01;-1.358827e-03;1.427667e-02;7.241347e-03;-1.319261e+00;1.114578e-01;6.521028e-01;-1.587880e+00;-3.467388e-01;1.316223e-02;1.245074e+00;9.248689e-01;-1.254495e-01;3.978279e-01;-8.159167e-01;1.310296e+00;-4.393091e-01;-5.645598e-01
'03-02-06-01-02-01-01.wav';1.990000;2.178047e+02;8.825800e-01;6.198086e-03;4.255725e-03;3.236694e-02;2.525791e+01;9.476627e-01;1.490492e+00;3.179022e-02;2.800926e-02;1.021022e-01;4.211181e-01;8.184383e-01;7.834342e-01;1.323976e+00;1.427449e+00;1.201639e+00;1.585535e+00;1.801661e+00;1.840001e+00;1.877952e+00;1.872888e+00;2.510924e+00;3.173931e+00;2.888502e+00;3.290319e+00;2.232359e+00;2.043480e+00;1.357312e+00;1.165166e+00;1.011603e+00;9.662730e-01;1.084123e+00;6.512945e-01;7.021847e-01;6.191146e-01;2.496568e-01;3.393725e-02;2.343750e+02;4.218750e+02;4.687500e+02;5.312500e+02;4.996256e-02;4.928593e+02;2.843716e+00;3.598523e+05;5.580800e+00;6.966174e+01;-4.785070e-02;4.609855e-01;1.693661e-01;2.666067e+01;-7.343275e+00;2.013430e+01;1.454172e+01;-3.923903e+01;-4.192568e+01;-8.508430e+00;-2.082154e+01;-1.094553e+01;-9.154979e+00;-6.422407e+00;-7.217939e+00;-2.053338e+01;-1.184274e+01;-6.124692e-03;-5.598505e-06;-2.499347e-06;-3.444758e-06;-2.995920e-05;1.456187e-03;2.205407e-02;5.730719e-02;6.990071e-04;5.555557e-04;1.664906e-03;-1.519892e-02;-4.198776e-02;-5.239350e-03;-2.890384e-02;-1.970566e-02;7.455917e-02;3.430028e-02;1.819441e-02;-3.302240e-03;-7.788323e-02;-4.253769e-03;8.102157e-02;1.041437e-01;7.043457e-02;1.305706e-01;1.267202e-01;2.623069e-01;1.540213e-01;8.455628e-02;1.537036e-01;1.351061e-01;9.135391e-02;3.762901e-02;6.813459e-02;5.804084e-02;1.512248e-02;4.568390e-04;0;2.656250e+01;4.687500e+00;0;6.913417e-03;9.289795e-01;2.132511e-03;-6.597031e+02;-8.615837e-02;-4.834191e+00;-2.686851e-03;1.485357e-03;1.162891e-02;-1.333139e+00;2.079074e+00;5.250307e-01;-1.424882e+00;3.187229e-01;-5.177063e-01;1.245214e+00;1.139511e+00;4.993455e-01;1.939803e+00;2.019134e-02;2.164872e-01;-1.439471e+00;6.758663e-01
