name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-01.wav';2.260000;1.674124e+02;8.746901e-01;6.827518e-02;4.949005e-02;2.888190e-01;7.769535e+00;4.397295e-01;7.798063e-01;1.267108e-02;2.060185e-02;1.736824e-01;1.925041e-01;2.226349e-01;4.523028e-01;3.978631e-01;6.303232e-01;4.267028e-01;8.383037e-01;6.412878e-01;7.085450e-01;1.005798e+00;1.287230e+00;8.632150e-01;6.477985e-01;5.457152e-01;8.829904e-01;1.215559e+00;1.209291e+00;1.289032e+00;1.319417e+00;1.139049e+00;1.248378e+00;8.775640e-01;7.962539e-01;6.886050e-01;5.749162e-01;5.217810e-02;2.494803e-03;250;3.593750e+02;4.531250e+02;5.312500e+02;1.202133e-01;3.941599e+02;3.012449e+00;1.160994e+05;1.175811e+01;3.087361e+02;-8.664949e-03;4.112291e-01;3.598323e-02;3.563779e+01;6.817465e+00;6.830066e+00;-7.870782e+00;-5.930837e+00;2.008535e+00;-2.711678e+01;-9.584914e+00;1.064280e+01;1.841267e+01;9.535531e+00;-2.249936e+01;8.944813e+00;3.530971e+00;4.731434e-04;2.294241e-05;-2.678310e-05;-8.518308e-06;2.160024e-04;2.125095e-03;1.262821e-01;3.576762e-01;3.780618e-03;1.504630e-03;-7.379263e-04;5.675472e-03;1.511046e-02;7.390524e-02;1.711667e-01;3.990745e-01;2.443630e-01;4.253899e-01;2.549196e-01;3.489457e-01;5.924888e-01;6.927246e-01;4.523042e-01;2.215900e-01;1.872387e-01;4.798246e-01;6.724780e-01;5.424807e-01;7.610010e-01;8.663756e-01;3.053648e-01;4.056874e-01;2.948202e-01;4.276096e-01;2.739351e-01;1.858457e-01;3.352290e-02;1.483667e-03;7.343750e+01;9.218750e+01;7.343750e+01;4.687500e+01;1.190879e-02;6.785905e+01;7.920275e-02;3.616177e+03;-8.609404e+00;-1.157024e+03;-4.813050e-03;6.999580e-02;2.289154e-02;-1.299265e+00;-4.624803e+00;-4.544893e+00;-5.603326e+00;-4.705765e+00;1.229243e+00;-4.031209e+00;1.863174e-01;8.716853e+00;8.306093e-01;4.826393e+00;-6.375597e+00;2.319461e+00;-3.563215e-01
'03-02-04-01-01-01-01.wav';2.270000;1.675946e+02;8.815524e-01;6.012219e-02;6.454697e-02;3.947654e-01;1.030817e+01;5.825134e-01;1.281872e+00;1.745636e-02;2.152778e-02;1.779034e-01;2.087789e-01;2.554025e-01;5.617452e-01;6.350819e-01;1.203374e+00;7.589867e-01;1.470772e+00;9.957225e-01;1.186881e+00;1.835798e+00;2.264313e+00;1.508985e+00;9.578357e-01;8.252210e-01;1.581218e+00;2.171693e+00;1.965960e+00;2.345342e+00;2.532522e+00;1.541978e+00;1.794273e+00;1.277723e+00;1.379756e+00;1.064870e+00;8.265305e-01;9.697541e-02;4.403966e-03;3.593750e+02;4.687500e+02;5.156250e+02;5.468750e+02;1.314156e-01;4.623424e+02;2.912047e+00;9.065830e+04;8.942636e+00;2.326012e+02;-1.507194e-02;4.829784e-01;6.702624e-02;3.629295e+01;3.115970e+00;3.314647e+00;-1.084472e+01;-1.203381e+01;4.816507e+00;-3.220105e+01;-1.299644e+01;1.717545e+01;1.875054e+01;2.032442e+01;-2.876449e+01;1.018671e+01;2.531861e+00;8.253920e-04;1.323494e-05;-8.765606e-06;1.927619e-07;1.520213e-04;6.644064e-03;9.388470e-02;4.472097e-01;3.386397e-03;9.259257e-04;3.314933e-03;1.574209e-02;3.124841e-02;8.916350e-02;2.489196e-01;5.698246e-01;3.470262e-01;5.420976e-01;3.379750e-01;4.798283e-01;7.921677e-01;8.150949e-01;5.520015e-01;2.751990e-01;2.411626e-01;5.979720e-01;8.328926e-01;6.358036e-01;9.196098e-01;1.063494e+00;2.857066e-01;4.237193e-01;3.785642e-01;5.772372e-01;3.571627e-01;2.145254e-01;3.253418e-02;1.396702e-03;7.343750e+01;7.187500e+01;4.062500e+01;25;-1.312208e-02;4.850346e+01;-6.363938e-02;-7.267886e+03;-3.573920e+00;-4.437200e+02;-4.621996e-03;5.105874e-02;2.242522e-02;-4.513836e-01;-1.971902e+00;-4.550862e+00;-3.683858e+00;-3.260680e+00;6.617605e-01;-1.862496e+00;-1.092223e+00;7.085569e+00;3.082260e-01;4.772561e+00;-3.685729e+00;-8.644833e-02;-1.652277e+00
'03-02-04-01-01-01-01.wav';2.280000;1.680322e+02;8.842637e-01;7.696263e-02;5.798944e-02;5.168540e-01;1.423898e+01;6.347527e-01;1.838272e+00;2.025950e-02;2.199074e-02;1.858535e-01;2.333723e-01;3.013401e-01;6.716721e-01;9.675629e-01;1.962018e+00;1.188776e+00;2.150166e+00;1.416526e+00;1.806806e+00;2.866835e+00;3.249911e+00;2.194596e+00;1.294887e+00;1.130934e+00;2.373353e+00;3.226738e+00;2.722324e+00;3.532468e+00;3.891326e+00;1.809173e+00;2.221250e+00;1.716775e+00;2.100419e+00;1.503021e+00;1.076966e+00;1.304763e-01;5.694297e-03;4.218750e+02;5.156250e+02;5.156250e+02;5.625000e+02;8.342745e-02;4.873598e+02;2.683791e+00;7.965172e+04;1.010952e+01;2.934546e+02;-1.967082e-02;5.109212e-01;9.024433e-02;3.588564e+01;4.220685e+00;-1.226188e+00;-1.334655e+01;-1.277371e+01;4.172207e+00;-3.113800e+01;-1.354385e+01;2.279168e+01;1.860823e+01;2.319695e+01;-2.992368e+01;7.516358e+00;-2.202833e-01;1.238422e-03;8.906223e-06;-2.156427e-05;-9.013934e-06;-6.839815e-05;9.132818e-03;4.744359e-02;3.994953e-01;2.067498e-03;7.175924e-04;3.324233e-03;1.763767e-02;3.361640e-02;7.082219e-02;2.611103e-01;5.732192e-01;3.843995e-01;4.800189e-01;3.332523e-01;4.916080e-01;7.567837e-01;6.733071e-01;4.679223e-01;2.485778e-01;2.088941e-01;4.882489e-01;7.136987e-01;5.338053e-01;7.471185e-01;8.822659e-01;1.803408e-01;3.303538e-01;3.808146e-01;5.909669e-01;3.520913e-01;1.826808e-01;2.178353e-02;1.021554e-03;5.468750e+01;3.593750e+01;1.250000e+01;1.406250e+01;-2.558579e-02;2.566844e+01;-1.015046e-01;-1.068314e+04;3.223287e-01;3.429995e+01;-3.063438e-03;2.782260e-02;1.501426e-02;-3.184929e-02;1.637141e-01;-4.184444e+00;-1.736441e+00;-1.261498e+00;-6.352556e-02;6.645830e-01;-1.680303e+00;4.633990e+00;-4.287062e-01;2.392178e+00;-9.591247e-01;-1.538405e+00;-1.991562e+00
'03-02-04-01-01-01-01.wav';2.290000;1.686799e+02;8.867798e-01;5.383297e-02;5.395613e-02;3.449503e-01;1.912784e+01;6.451652e-01;2.220304e+00;2.113138e-02;2.245370e-02;1.891767e-01;2.525162e-01;3.363101e-01;7.260029e-01;1.255846e+00;2.585962e+00;1.614031e+00;2.587324e+00;1.759507e+00;2.325343e+00;3.643776e+00;3.834314e+00;2.620834e+00;1.525356e+00;1.318288e+00;2.792720e+00;3.891396e+00;3.193044e+00;4.212421e+00;4.722956e+00;1.902561e+00;2.482676e+00;2.115916e+00;2.732453e+00;1.866747e+00;1.240427e+00;1.407662e-01;6.245386e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;4.643421e-02;4.990210e+02;2.615836e+00;7.347291e+04;1.145952e+01;3.702228e+02;-2.099315e-02;5.242115e-01;9.687487e-02;3.556507e+01;5.609107e+00;-5.577783e+00;-1.536636e+01;-1.160525e+01;2.903146e+00;-2.872247e+01;-1.480706e+01;2.739605e+01;1.765993e+01;2.237203e+01;-2.847080e+01;4.946804e+00;-1.786850e+00;1.442741e-03;6.456917e-06;-4.024329e-05;-2.846977e-05;-2.776214e-04;8.747981e-03;1.405851e-02;2.355662e-01;7.643599e-04;8.680558e-04;-1.032785e-03;1.152029e-02;2.293371e-02;3.105630e-02;1.909576e-01;3.844157e-01;3.432267e-01;2.862471e-01;2.442811e-01;3.724523e-01;4.808134e-01;3.406529e-01;2.465223e-01;1.616380e-01;1.149005e-01;2.017725e-01;3.648014e-01;2.924067e-01;2.836646e-01;3.660077e-01;6.376590e-02;1.867363e-01;3.065367e-01;4.608393e-01;2.612682e-01;1.063364e-01;7.502030e-03;6.529703e-04;2.656250e+01;9.375000e+00;0;1.875000e+01;-2.397824e-02;1.259367e+01;-4.706438e-02;-4.231548e+03;8.210949e-01;4.514928e+01;-1.100130e-03;1.359577e-02;5.507441e-03;-1.330849e-01;6.313425e-01;-3.991702e+00;-6.718394e-01;-3.392746e-01;-7.086587e-01;2.640763e+00;-1.551644e+00;3.182089e+00;-7.634853e-01;-6.795181e-01;6.240007e-01;-1.337126e+00;-2.234662e+00
'03-02-04-01-01-01-01.wav';2.300000;1.693280e+02;8.897775e-01;2.850690e-02;3.682521e-02;1.772722e-01;2.160250e+01;6.456215e-01;2.308067e+00;2.117106e-02;2.372685e-02;1.846669e-01;2.588238e-01;3.502631e-01;7.242848e-01;1.393033e+00;2.805125e+00;1.921178e+00;2.680122e+00;1.925657e+00;2.597354e+00;3.885728e+00;3.868764e+00;2.646902e+00;1.606927e+00;1.343652e+00;2.718484e+00;3.924201e+00;3.264776e+00;4.091085e+00;4.635530e+00;1.860462e+00;2.555946e+00;2.362540e+00;3.074740e+00;2.048123e+00;1.281372e+00;1.392004e-01;6.681863e-03;4.687500e+02;5.156250e+02;5.156250e+02;5.937500e+02;3.477505e-02;5.041628e+02;2.653032e+00;7.127641e+04;1.211131e+01;4.114250e+02;-2.102154e-02;5.297256e-01;9.613020e-02;3.584248e+01;6.389467e+00;-9.645942e+00;-1.429216e+01;-1.245261e+01;2.647588e+00;-2.553316e+01;-1.708112e+01;2.870245e+01;1.681444e+01;2.047262e+01;-2.744183e+01;3.872739e+00;-4.267483e+00;1.332036e-03;5.442310e-06;-4.834892e-05;-3.504178e-05;-3.336653e-04;6.738006e-03;4.585981e-03;5.717719e-02;-3.890302e-05;1.064815e-03;-6.638567e-03;2.338582e-03;8.190369e-03;-5.413973e-03;7.978214e-02;1.197385e-01;2.527263e-01;1.012079e-01;1.278264e-01;2.010626e-01;1.359515e-01;2.644661e-02;3.540719e-02;7.576852e-02;2.699145e-02;-6.024323e-02;1.160519e-02;6.176574e-02;-2.011347e-01;-1.896953e-01;1.142740e-04;6.320701e-02;1.930052e-01;2.621950e-01;1.385649e-01;2.583711e-02;-2.705732e-03;5.287211e-04;9.375000e+00;0;0;2.812500e+01;-1.068069e-02;1.059455e+01;2.549756e-02;-3.083922e+02;3.789423e-01;1.930428e+01;2.146969e-04;1.043317e-02;-5.292661e-04;-9.699936e-02;-1.903821e-01;-3.233809e+00;7.244720e-02;-6.560798e-01;-7.889370e-01;3.261782e+00;-1.617564e+00;1.690789e+00;-6.907197e-01;-1.976781e+00;6.458036e-01;-2.600043e-01;-1.986869e+00
'03-02-04-01-01-01-01.wav';2.310000;1.698322e+02;8.917255e-01;3.662268e-03;1.797603e-02;6.537326e-03;2.423172e+01;6.473715e-01;2.224805e+00;2.082238e-02;2.500000e-02;1.733327e-01;2.536546e-01;3.456095e-01;6.907203e-01;1.377135e+00;2.703899e+00;2.108919e+00;2.637030e+00;1.962563e+00;2.653869e+00;3.730419e+00;3.658151e+00;2.515444e+00;1.610005e+00;1.293365e+00;2.417516e+00;3.646969e+00;3.156768e+00;3.484356e+00;3.990459e+00;1.835163e+00;2.560607e+00;2.487524e+00;3.196792e+00;2.098660e+00;1.256009e+00;1.301235e-01;7.175034e-03;4.687500e+02;5.156250e+02;5.156250e+02;625;3.585062e-02;5.169092e+02;2.692105e+00;7.368822e+04;1.204721e+01;3.993624e+02;-1.989724e-02;5.415551e-01;9.162050e-02;3.564911e+01;5.188292e+00;-1.243398e+01;-1.373110e+01;-1.389073e+01;2.035523e+00;-2.179966e+01;-1.898602e+01;3.013051e+01;1.583000e+01;1.828899e+01;-2.688541e+01;5.322886e+00;-6.617851e+00;1.035136e-03;3.329209e-06;-2.879331e-05;-3.164584e-05;-2.050875e-04;4.280990e-03;5.092251e-03;-5.414083e-02;-3.570484e-04;1.180556e-03;-1.043791e-02;-4.917334e-03;-2.573982e-03;-2.331826e-02;-1.568452e-02;-8.828674e-02;1.545589e-01;8.924270e-03;2.957705e-02;6.172691e-02;-1.020487e-01;-1.398642e-01;-6.333091e-02;3.111831e-02;-6.951511e-03;-1.597106e-01;-1.768552e-01;-6.875481e-02;-4.649292e-01;-5.085294e-01;-3.717768e-03;-2.101231e-02;8.105564e-02;7.952380e-02;3.606164e-02;-2.928653e-02;-7.045033e-03;6.270034e-04;0;0;3.125000e+00;3.281250e+01;-1.869237e-03;1.189571e+01;5.977736e-02;3.073092e+03;-1.701097e-01;-1.459399e+01;7.130066e-04;1.073258e-02;-2.214776e-03;-2.146244e-01;-8.955002e-01;-2.257255e+00;3.352198e-01;-7.801064e-01;-9.404484e-01;2.924972e+00;-9.752342e-01;8.386294e-01;-3.448471e-01;-2.289959e+00;-1.522457e-01;3.753522e-01;-1.356049e+00
'03-02-04-01-01-01-01.wav';2.320000;1.701401e+02;8.927707e-01;4.383157e-03;5.107508e-03;1.038832e-02;2.534835e+01;6.565794e-01;2.121907e+00;2.021948e-02;2.604167e-02;1.605826e-01;2.444961e-01;3.376423e-01;6.622435e-01;1.305829e+00;2.501742e+00;2.204963e+00;2.631353e+00;1.954131e+00;2.647856e+00;3.503271e+00;3.470226e+00;2.424327e+00;1.631405e+00;1.278353e+00;2.259739e+00;3.406977e+00;3.049290e+00;2.890827e+00;3.309098e+00;1.843443e+00;2.498319e+00;2.495997e+00;3.179225e+00;2.079889e+00;1.198360e+00;1.222690e-01;7.873078e-03;4.687500e+02;5.156250e+02;5.156250e+02;6.718750e+02;3.531580e-02;5.313884e+02;2.773144e+00;7.800210e+04;1.171038e+01;3.754062e+02;-1.914530e-02;5.544153e-01;9.022518e-02;3.535862e+01;3.479183e+00;-1.396713e+01;-1.380194e+01;-1.491137e+01;6.613333e-01;-1.829050e+01;-1.954219e+01;2.987840e+01;1.606960e+01;1.535456e+01;-2.748736e+01;6.028295e+00;-7.739129e+00;8.101410e-04;5.090484e-07;-9.849404e-06;-1.707631e-05;-7.822424e-05;2.399124e-03;7.910794e-03;-8.222823e-02;-3.979696e-04;9.606482e-04;-1.106572e-02;-7.817460e-03;-6.455272e-03;-2.421671e-02;-6.654726e-02;-1.805953e-01;8.058975e-02;2.505445e-03;-3.862154e-02;-1.243157e-02;-1.730887e-01;-1.547926e-01;-5.048902e-02;2.713325e-02;9.940493e-03;-1.207723e-01;-1.851373e-01;-9.299541e-02;-4.612083e-01;-5.196517e-01;2.642274e-02;-5.816157e-02;5.442357e-03;-4.766254e-02;-2.497621e-02;-5.328125e-02;-8.409976e-03;8.725850e-04;0;0;7.812500e+00;2.812500e+01;4.041422e-04;1.266829e+01;8.715129e-02;6.016468e+03;-5.397099e-01;-3.216329e+01;7.803243e-04;1.061101e-02;-1.934157e-03;-2.943420e-01;-1.170002e+00;-1.109487e+00;2.098537e-01;-1.812536e-01;-1.028887e+00;1.835254e+00;-2.888603e-02;6.050266e-01;-4.756842e-02;-2.285153e+00;-8.627030e-01;6.016498e-02;-3.813972e-01
'03-02-04-01-01-01-01.wav';2.330000;1.703752e+02;8.920498e-01;7.300451e-03;5.336595e-03;1.001382e-02;2.599884e+01;6.651475e-01;2.042680e+00;1.982193e-02;2.719907e-02;1.490293e-01;2.350934e-01;3.297507e-01;6.404323e-01;1.221025e+00;2.296220e+00;2.244933e+00;2.656330e+00;1.893155e+00;2.608726e+00;3.324761e+00;3.334262e+00;2.415467e+00;1.668709e+00;1.316180e+00;2.223539e+00;3.265732e+00;2.957012e+00;2.487904e+00;2.843525e+00;1.892481e+00;2.406427e+00;2.454466e+00;3.077830e+00;2.031173e+00;1.135500e+00;1.140067e-01;8.784795e-03;4.687500e+02;5.156250e+02;5.312500e+02;6.875000e+02;3.681765e-02;5.448867e+02;2.854666e+00;8.547552e+04;1.080943e+01;3.152622e+02;-1.836624e-02;5.655295e-01;8.875350e-02;3.473388e+01;2.586748e+00;-1.470346e+01;-1.393537e+01;-1.427640e+01;-8.059691e-01;-1.771894e+01;-1.845269e+01;3.100122e+01;1.630812e+01;1.348126e+01;-2.920927e+01;5.745787e+00;-6.831272e+00;8.260931e-04;-1.681935e-06;7.660745e-07;-4.780325e-06;6.078172e-06;9.653536e-04;9.314013e-03;-7.012709e-02;-3.779519e-04;6.018516e-04;-8.642294e-03;-6.324649e-03;-4.336274e-03;-1.608655e-02;-7.972956e-02;-1.943617e-01;2.949371e-02;1.295271e-02;-9.200126e-02;-3.539262e-02;-1.374903e-01;-1.111636e-01;-7.833624e-03;3.559108e-02;4.246317e-02;-5.096195e-02;-1.238730e-01;-7.727160e-02;-3.157703e-01;-3.658661e-01;4.570303e-02;-7.341154e-02;-3.959708e-02;-1.345316e-01;-5.834862e-02;-5.651285e-02;-8.751172e-03;1.199160e-03;0;0;1.875000e+01;50;-3.882311e-05;1.162297e+01;1.162951e-01;8.628130e+03;-8.242785e-01;-3.955042e+01;6.893048e-04;8.692455e-03;-1.917649e-03;-1.767109e-01;-1.022062e+00;-1.882580e-01;5.323267e-01;3.785963e-01;-4.867936e-01;4.430485e-01;5.721140e-01;4.698603e-01;2.357403e-01;-1.934715e+00;-1.417422e+00;-6.056160e-01;4.853579e-01
'03-02-04-01-01-01-01.wav';2.340000;1.707133e+02;8.906576e-01;6.496534e-03;8.095792e-03;1.478311e-02;2.565514e+01;6.762875e-01;1.987989e+00;1.968144e-02;2.743055e-02;1.414901e-01;2.290171e-01;3.259162e-01;6.283453e-01;1.138351e+00;2.105988e+00;2.256119e+00;2.682999e+00;1.767253e+00;2.557768e+00;3.223114e+00;3.256746e+00;2.444445e+00;1.713242e+00;1.381947e+00;2.211611e+00;3.189133e+00;2.899677e+00;2.283270e+00;2.610739e+00;1.963916e+00;2.342227e+00;2.406281e+00;2.895909e+00;1.956986e+00;1.075220e+00;1.052089e-01;1.023991e-02;4.687500e+02;5.156250e+02;5.468750e+02;7.031250e+02;3.631224e-02;5.535156e+02;3.007507e+00;9.546510e+04;1.003166e+01;2.926586e+02;-1.788541e-02;5.707934e-01;8.789292e-02;3.482838e+01;1.840230e+00;-1.405864e+01;-1.314076e+01;-1.316604e+01;-1.076103e+00;-1.839725e+01;-1.749221e+01;3.129222e+01;1.633754e+01;1.145072e+01;-3.059341e+01;3.962114e+00;-6.067758e+00;1.043554e-03;-2.443418e-06;-1.952456e-06;3.000314e-07;5.815839e-06;5.765693e-04;8.173215e-03;-5.615104e-02;-4.014226e-04;8.101854e-05;-4.598266e-03;-2.130669e-03;2.867609e-04;-7.430220e-03;-7.883374e-02;-1.839081e-01;-9.681677e-03;-2.072096e-04;-1.315293e-01;-3.949931e-02;-8.567836e-02;-7.380214e-02;1.227462e-02;3.530768e-02;6.220965e-02;-2.307301e-02;-7.738700e-02;-6.431236e-02;-1.667695e-01;-2.012839e-01;3.826052e-02;-7.735357e-02;-6.399355e-02;-1.878920e-01;-7.909628e-02;-4.980537e-02;-9.402016e-03;1.313270e-03;0;0;2.812500e+01;7.343750e+01;2.481416e-06;9.462591e+00;1.335629e-01;1.084836e+04;-9.029444e-01;-3.756293e+01;7.206720e-04;5.961692e-03;-3.012066e-03;8.142471e-03;-8.486228e-01;4.334501e-01;9.263632e-01;7.215804e-01;2.689958e-01;-2.080152e-01;5.779308e-01;3.390740e-01;3.019485e-02;-1.204835e+00;-1.630875e+00;-8.163611e-01;9.312366e-01
'03-02-04-01-01-01-01.wav';2.350000;1.712474e+02;8.893130e-01;4.187523e-03;6.598565e-03;1.692175e-02;2.607902e+01;6.840876e-01;1.941129e+00;1.920164e-02;2.731481e-02;1.396676e-01;2.297708e-01;3.297912e-01;6.272367e-01;1.062226e+00;1.929968e+00;2.230809e+00;2.675970e+00;1.595995e+00;2.521950e+00;3.183046e+00;3.209073e+00;2.466217e+00;1.747042e+00;1.453884e+00;2.186770e+00;3.136526e+00;2.845217e+00;2.209284e+00;2.510308e+00;2.003442e+00;2.271595e+00;2.334397e+00;2.665792e+00;1.868369e+00;1.035015e+00;9.489771e-02;1.198742e-02;4.687500e+02;5.156250e+02;5.937500e+02;8.593750e+02;3.515828e-02;5.639605e+02;3.156399e+00;1.080974e+05;8.765185e+00;2.429841e+02;-1.708066e-02;5.768283e-01;8.319839e-02;3.503067e+01;8.974562e-01;-1.332952e+01;-1.140006e+01;-1.287041e+01;4.702735e-01;-1.953104e+01;-1.715044e+01;3.177289e+01;1.687473e+01;1.056734e+01;-3.241949e+01;3.327897e+00;-5.026746e+00;1.226405e-03;-1.274115e-06;-3.245911e-06;-1.926849e-06;5.350826e-06;5.592350e-04;5.684364e-03;-4.978997e-02;-4.823787e-04;-4.282404e-04;-4.148811e-04;3.043258e-03;5.501169e-03;-1.107389e-03;-7.428116e-02;-1.702666e-01;-4.476533e-02;-3.136451e-02;-1.375688e-01;-4.079251e-02;-5.943506e-02;-5.710163e-02;3.348112e-03;2.913964e-02;6.819463e-02;-2.001815e-02;-5.939491e-02;-6.271908e-02;-6.840446e-02;-9.194386e-02;2.197301e-03;-7.988379e-02;-8.034329e-02;-1.997896e-01;-8.688915e-02;-3.947943e-02;-9.867111e-03;1.053047e-03;-6.250000e+00;0;3.281250e+01;100;-3.906634e-04;7.014014e+00;1.353768e-01;1.334054e+04;-8.366951e-01;-3.615888e+01;8.204391e-04;3.325927e-03;-4.321935e-03;1.032639e-03;-5.594096e-01;4.532088e-01;1.342702e+00;6.315467e-01;9.199291e-01;1.158630e-01;3.689169e-01;-1.680679e-02;-6.940162e-01;-4.023833e-01;-1.620839e+00;-5.117950e-01;9.510215e-01
