name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-01.wav';2.570000;1.751759e+02;8.938067e-01;4.174458e-03;3.501822e-03;1.021152e-01;1.805290e+01;1.172531e+00;1.881981e+00;3.095732e-02;3.553241e-02;1.583797e-01;2.658069e-01;3.528180e-01;4.712812e-01;4.850273e-01;1.041789e+00;2.478870e+00;2.577994e+00;1.914670e+00;1.870966e+00;2.764495e+00;3.943450e+00;2.059488e+00;1.592269e+00;1.451200e+00;2.402756e+00;2.981639e+00;2.309438e+00;2.670422e+00;3.716219e+00;1.793460e+00;2.634450e+00;2.389140e+00;2.321130e+00;1.552747e+00;7.316121e-01;1.702763e-02;9.652124e-02;6.718750e+02;7.031250e+02;1.062500e+03;1.406250e+03;1.156438e-01;8.899288e+02;3.254031e+00;378285;5.180796e+00;4.811676e+01;-4.346140e-02;8.207085e-01;2.214156e-01;2.317865e+01;-9.675049e+00;-1.666789e+01;-1.311896e+01;6.703355e+00;6.588065e+00;1.122579e+01;-2.278035e+01;4.203959e+01;-1.449342e+01;-3.223656e+00;-5.018419e+01;4.210792e+00;1.519229e+01;1.661562e-03;8.235554e-07;-2.309815e-06;3.388279e-07;-4.703779e-05;7.164174e-04;3.054278e-02;-1.326919e-01;1.676433e-03;8.449074e-04;-2.255200e-03;3.127471e-03;1.113991e-02;3.004218e-02;-1.847595e-04;-4.573748e-02;-1.248336e-01;-1.311066e-01;-2.983395e-01;-2.659883e-01;-1.597128e-01;-7.387915e-02;-4.213984e-02;3.832370e-02;4.566490e-02;-6.476717e-02;-3.042454e-01;-2.419763e-01;-3.396198e-01;-5.663935e-01;-1.557836e-01;-1.445314e-01;-2.118260e-01;-2.410207e-01;-1.494210e-01;-1.452565e-02;2.857333e-03;9.532340e-03;1.250000e+01;0;1.562500e+00;7.812500e+00;-4.627902e-03;-5.893109e+00;-3.213258e-02;-5.031698e+04;-1.710949e-02;2.838421e+00;-5.144268e-03;-2.053869e-03;2.990485e-02;8.744316e-01;-8.008438e-01;1.401988e-01;4.176241e-01;-1.051901e+00;-6.236404e-01;-1.950134e+00;1.787526e+00;-1.793195e+00;-8.227601e-01;-1.565254e+00;5.794662e-01;-7.173563e-01;3.320942e+00
'03-02-03-01-02-02-01.wav';2.580000;1.760733e+02;8.947660e-01;2.927021e-03;4.560650e-03;3.713487e-02;1.774867e+01;1.221259e+00;1.796183e+00;3.322982e-02;3.680556e-02;1.572599e-01;2.696234e-01;3.666908e-01;5.237537e-01;4.947561e-01;1.015271e+00;2.392016e+00;2.521259e+00;1.751139e+00;1.695411e+00;2.738277e+00;4.027667e+00;2.044176e+00;1.669035e+00;1.522115e+00;2.311487e+00;2.705397e+00;2.137851e+00;2.422416e+00;3.221036e+00;1.701481e+00;2.515027e+00;2.224724e+00;2.124789e+00;1.411715e+00;7.363809e-01;2.072007e-02;1.065752e-01;6.875000e+02;7.031250e+02;1000;1.406250e+03;1.027395e-01;8.807573e+02;3.231749e+00;332441;4.966273e+00;4.903728e+01;-5.038755e-02;8.153484e-01;2.608980e-01;2.393378e+01;-1.089675e+01;-1.509568e+01;-1.527445e+01;6.383927e+00;7.462036e+00;6.816441e+00;-1.761712e+01;3.849730e+01;-1.683205e+01;-4.028411e+00;-4.759285e+01;1.959689e+00;1.850072e+01;1.630946e-03;1.314455e-06;2.597031e-07;-4.860850e-07;-4.501339e-05;1.923118e-03;2.076218e-02;-8.138835e-02;8.736314e-04;7.870361e-04;-1.370572e-03;3.842378e-03;1.359946e-02;4.720426e-02;1.541863e-02;-2.266172e-02;-9.765105e-02;-5.786476e-02;-1.242925e-01;-1.757803e-01;-8.454263e-02;-5.853605e-03;-5.173255e-02;6.976686e-02;6.811728e-02;-7.941937e-02;-2.350950e-01;-1.019619e-01;-1.457692e-01;-3.668582e-01;-6.284074e-02;-1.683111e-01;-1.944833e-01;-2.187192e-01;-1.484251e-01;9.586048e-03;3.435052e-03;2.892318e-03;1.250000e+01;0;-2.812500e+01;3.125000e+00;-1.641924e-03;-7.785803e+00;1.496804e-02;-3.908541e+04;-1.122673e-01;1.355495e+00;-2.887893e-03;-5.026108e-03;1.740923e-02;7.450725e-01;-8.297246e-01;1.343510e+00;-1.148492e+00;-1.152676e+00;6.046546e-01;-2.883516e+00;3.146648e+00;-3.172103e+00;-9.681672e-01;-4.197232e-01;1.098293e+00;-4.984035e-01;3.110044e+00
'03-02-03-01-02-02-01.wav';2.590000;1.768519e+02;8.955353e-01;4.584899e-03;2.798754e-03;2.318460e-02;2.071063e+01;1.223874e+00;1.750908e+00;3.311503e-02;3.761574e-02;1.565903e-01;2.742218e-01;3.825822e-01;5.844148e-01;5.201845e-01;1.010648e+00;2.325464e+00;2.523543e+00;1.745215e+00;1.578110e+00;2.701399e+00;4.071625e+00;1.984232e+00;1.774911e+00;1.608202e+00;2.224249e+00;2.538477e+00;2.151715e+00;2.415687e+00;2.983289e+00;1.691246e+00;2.306763e+00;2.030760e+00;1.909838e+00;1.262277e+00;7.679552e-01;2.417578e-02;1.007616e-01;7.031250e+02;7.031250e+02;9.375000e+02;1.406250e+03;1.188440e-01;8.650546e+02;3.259812e+00;2.903732e+05;4.885814e+00;5.076674e+01;-5.115528e-02;8.038688e-01;2.675329e-01;2.466410e+01;-1.152203e+01;-1.271454e+01;-1.771522e+01;4.173838e+00;1.006174e+01;3.679407e+00;-1.408391e+01;3.473127e+01;-1.759392e+01;-3.735767e+00;-4.733284e+01;2.696108e+00;2.117898e+01;1.374059e-03;1.065606e-06;2.085600e-06;-1.248347e-07;-1.652114e-05;2.002257e-03;5.114448e-03;-5.397996e-02;-2.177481e-04;3.240731e-04;-1.251684e-03;3.936273e-03;1.382992e-02;4.810516e-02;2.711857e-02;-1.089407e-02;-1.036114e-01;-3.956129e-02;-2.629629e-02;-1.338721e-01;-1.038577e-01;-5.546289e-02;-7.585720e-02;7.437152e-02;7.757771e-02;-6.377163e-02;-1.733684e-01;1.072147e-02;2.931902e-02;-1.596342e-01;4.303121e-03;-1.965884e-01;-1.988091e-01;-2.196780e-01;-1.504224e-01;2.017399e-02;3.793933e-03;-2.925964e-03;7.812500e+00;3.125000e+00;-1.562500e+01;3.125000e+00;-4.476026e-04;-1.488531e+00;5.825188e-02;-1.001095e+04;-2.752985e-01;-2.370346e+00;7.120952e-04;-3.439993e-03;-2.238917e-03;4.398308e-01;-7.858168e-01;2.524222e+00;-1.521505e+00;-1.295361e+00;4.396968e-01;-2.543149e+00;3.003591e+00;-3.493111e+00;-3.788444e-01;3.762078e-01;6.144466e-01;9.814723e-02;2.645344e+00
'03-02-03-01-02-02-01.wav';2.600000;1.774091e+02;8.960817e-01;7.040183e-03;3.578293e-03;4.178438e-02;2.059980e+01;1.197665e+00;1.706178e+00;3.146562e-02;3.750000e-02;1.551913e-01;2.781824e-01;3.961447e-01;6.308852e-01;5.541990e-01;1.005812e+00;2.217093e+00;2.495812e+00;1.783681e+00;1.453314e+00;2.560096e+00;3.954170e+00;1.874728e+00;1.847711e+00;1.681131e+00;2.148265e+00;2.385700e+00;2.238713e+00;2.562703e+00;2.963326e+00;1.736658e+00;2.071569e+00;1.803830e+00;1.665271e+00;1.099283e+00;7.971620e-01;2.753358e-02;8.400693e-02;7.031250e+02;7.031250e+02;875;1.406250e+03;1.043470e-01;8.597621e+02;3.346861e+00;3.074672e+05;4.531113e+00;4.527627e+01;-4.550356e-02;7.958412e-01;2.397386e-01;2.481024e+01;-1.165199e+01;-9.265643e+00;-2.018065e+01;4.079329e+00;9.303845e+00;1.413081e+00;-1.060938e+01;3.099645e+01;-1.831951e+01;-2.916600e+00;-4.641061e+01;3.096993e+00;2.368218e+01;1.016693e-03;2.473004e-07;1.720263e-06;-2.803757e-07;2.610698e-05;7.540850e-04;4.769742e-03;-4.590132e-02;-5.555453e-04;-1.967590e-04;-1.601049e-03;3.293049e-03;1.209629e-02;3.809667e-02;3.384479e-02;-8.927589e-03;-1.341197e-01;-6.919644e-02;-1.015641e-02;-1.182634e-01;-1.519372e-01;-1.383740e-01;-8.407869e-02;5.937090e-02;8.590597e-02;-3.270722e-03;-1.314976e-01;4.537821e-02;1.115851e-01;-2.262864e-02;2.735857e-02;-1.994608e-01;-1.986151e-01;-2.127102e-01;-1.426486e-01;1.712130e-02;4.453894e-03;2.153979e-03;3.125000e+00;4.687500e+00;5.781250e+01;7.812500e+00;-2.723722e-03;1.346934e+01;9.271820e-02;8.472315e+03;-3.992847e-01;-4.633660e+00;2.023679e-03;5.482995e-03;-1.175895e-02;3.700844e-01;-1.105750e+00;2.308731e+00;1.331310e-02;-1.697243e+00;-6.262376e-01;-1.847783e+00;2.032796e+00;-3.174664e+00;1.001589e+00;5.845011e-01;-3.526993e-02;4.392394e-01;2.509759e+00
'03-02-03-01-02-02-01.wav';2.610000;1.777851e+02;8.956930e-01;7.102462e-03;3.694334e-03;6.022233e-02;2.142774e+01;1.209900e+00;1.657084e+00;3.075069e-02;3.680556e-02;1.531556e-01;2.812088e-01;4.072406e-01;6.582412e-01;5.908988e-01;9.920482e-01;2.048275e+00;2.392910e+00;1.766917e+00;1.322654e+00;2.334297e+00;3.702884e+00;1.764927e+00;1.874788e+00;1.759581e+00;2.165509e+00;2.274645e+00;2.312614e+00;2.746873e+00;3.046903e+00;1.797387e+00;1.873237e+00;1.605542e+00;1.452499e+00;9.568509e-01;8.020915e-01;3.259055e-02;9.317555e-02;7.031250e+02;7.187500e+02;1.046875e+03;1.421875e+03;1.126020e-01;8.929837e+02;3.487735e+00;3.407172e+05;4.021883e+00;3.814554e+01;-4.234292e-02;8.132622e-01;2.208008e-01;2.493958e+01;-1.322651e+01;-6.961798e+00;-1.827339e+01;1.378850e+00;7.865644e+00;1.211730e+00;-1.126626e+01;2.832445e+01;-1.564391e+01;-1.898523e+00;-4.770308e+01;4.132876e+00;2.582828e+01;7.021381e-04;-6.989338e-07;-1.004440e-06;-2.883176e-07;2.629508e-05;-5.262389e-04;1.465981e-02;-4.242917e-02;-1.466270e-04;-6.134253e-04;-2.004485e-03;2.152306e-03;9.491807e-03;2.687840e-02;3.666394e-02;-7.998234e-03;-1.591786e-01;-1.119753e-01;-4.565442e-02;-1.061607e-01;-1.673552e-01;-1.698669e-01;-3.811599e-02;5.487304e-02;1.037739e-01;8.152952e-02;-1.080877e-01;1.356614e-02;9.440019e-02;1.427717e-02;6.606400e-03;-1.623265e-01;-1.773673e-01;-1.840977e-01;-1.210358e-01;1.385204e-02;5.234619e-03;9.213222e-03;0;4.687500e+00;1.171875e+02;1.250000e+01;-3.950269e-03;2.212196e+01;8.609104e-02;1.373351e+04;-4.425639e-01;-4.961785e+00;9.548265e-04;1.163736e-02;-8.393563e-03;3.424627e-01;-1.405916e+00;1.557321e+00;1.903317e+00;-2.376918e+00;-2.118739e+00;-1.487595e+00;2.105684e+00;-2.106395e+00;1.495247e+00;-3.280941e-01;1.953026e-01;2.187145e-01;2.371994e+00
'03-02-03-01-02-02-01.wav';2.620000;1.780467e+02;8.952813e-01;5.805472e-03;3.437856e-03;8.153383e-02;1.920934e+01;1.252095e+00;1.613588e+00;3.163427e-02;3.622685e-02;1.509720e-01;2.825952e-01;4.148430e-01;6.773238e-01;6.286229e-01;9.799328e-01;1.860012e+00;2.240593e+00;1.689506e+00;1.231822e+00;2.162142e+00;3.520167e+00;1.733436e+00;1.915951e+00;1.875955e+00;2.324504e+00;2.179825e+00;2.284292e+00;2.814748e+00;3.076086e+00;1.785203e+00;1.734487e+00;1.444258e+00;1.289908e+00;8.511844e-01;8.049192e-01;3.878216e-02;1.211381e-01;7.031250e+02;7.187500e+02;1.234375e+03;1.437500e+03;9.224182e-02;9.341395e+02;3.581379e+00;3.496306e+05;3.401815e+00;3.217957e+01;-4.467533e-02;8.380668e-01;2.254693e-01;2.564646e+01;-1.557325e+01;-6.428394e+00;-1.492880e+01;-7.047930e-01;5.428896e+00;-1.188635e+00;-8.861962e+00;2.582739e+01;-1.279911e+01;-2.024528e+00;-4.758408e+01;3.437502e+00;2.872487e+01;5.242430e-04;-1.537445e-06;-3.172728e-06;-9.798563e-07;4.687582e-06;-1.014823e-03;1.348243e-02;-3.737891e-02;1.110634e-04;-8.796289e-04;-2.310014e-03;8.500397e-04;6.968847e-03;1.955076e-02;3.710113e-02;-6.187856e-04;-1.551255e-01;-1.346426e-01;-9.363396e-02;-9.859574e-02;-1.451477e-01;-1.477648e-01;7.000361e-02;6.863979e-02;1.269161e-01;1.412508e-01;-9.077825e-02;-4.255719e-02;7.143450e-03;-3.957997e-02;-4.163488e-02;-1.094993e-01;-1.453552e-01;-1.408788e-01;-8.644162e-02;2.428797e-02;5.609571e-03;8.013523e-03;-3.125000e+00;0;7.968750e+01;1.250000e+01;-2.677268e-03;1.211831e+01;4.497826e-02;1.440072e+03;-2.766275e-01;-1.890788e+00;-3.329590e-04;6.484789e-03;-2.626789e-03;2.663830e-01;-1.020139e+00;6.190484e-01;3.282881e+00;-3.518507e+00;-3.354285e+00;-1.338468e+00;3.585284e+00;-7.284881e-01;9.389580e-01;-2.125472e+00;1.070188e+00;2.848946e-01;1.816717e+00
'03-02-03-01-02-02-01.wav';2.630000;1.782287e+02;8.942458e-01;2.771508e-03;2.170523e-03;6.707544e-02;2.012841e+01;1.269958e+00;1.585057e+00;3.229757e-02;3.518519e-02;1.486775e-01;2.827770e-01;4.206921e-01;6.955875e-01;6.662922e-01;9.835958e-01;1.708111e+00;2.091276e+00;1.564031e+00;1.158053e+00;2.063600e+00;3.439292e+00;1.864298e+00;2.015157e+00;2.029659e+00;2.543777e+00;2.100976e+00;2.196756e+00;2.761665e+00;2.998295e+00;1.700006e+00;1.663673e+00;1.323710e+00;1.177031e+00;7.811467e-01;8.333368e-01;4.472458e-02;1.282621e-01;7.031250e+02;7.187500e+02;1.343750e+03;1.453125e+03;1.051452e-01;9.384758e+02;3.573008e+00;3.379591e+05;3.237643e+00;3.250616e+01;-4.679526e-02;8.409429e-01;2.326997e-01;2.595830e+01;-1.659097e+01;-6.346558e+00;-1.082456e+01;-5.318689e+00;1.405522e+00;-2.457712e+00;-4.429200e+00;2.678383e+01;-1.287788e+01;-5.822273e+00;-4.576959e+01;3.619426e+00;3.051761e+01;5.105485e-04;-2.238724e-06;-3.291728e-06;-1.329657e-06;-1.510706e-05;-9.915562e-04;-9.027099e-03;-3.555806e-02;-3.179822e-04;-1.111111e-03;-2.670474e-03;-5.038738e-04;4.423791e-03;1.443076e-02;3.551864e-02;1.195077e-02;-1.264924e-01;-1.326533e-01;-1.306927e-01;-1.089143e-01;-1.291746e-01;-1.370401e-01;2.249365e-01;7.887062e-02;1.341468e-01;1.156325e-01;-9.368591e-02;-8.621998e-02;-1.003165e-01;-1.399806e-01;-7.636304e-02;-5.739669e-02;-1.187684e-01;-1.019333e-01;-4.709531e-02;4.548225e-02;5.114892e-03;-4.743507e-03;-1.406250e+01;-4.687500e+00;-3.906250e+01;1.718750e+01;1.030590e-03;-1.035164e+01;9.222388e-03;-8.910472e+03;-5.153930e-02;1.191901e+00;6.108947e-04;-7.626367e-03;-5.770185e-03;1.086998e-02;4.981222e-02;3.023596e-01;3.420987e+00;-3.963768e+00;-4.911260e+00;-9.457428e-01;5.728960e+00;2.960262e-01;-4.109306e-01;-3.851811e+00;2.590727e+00;7.215768e-01;2.772169e-01
'03-02-03-01-02-02-01.wav';2.640000;1.784613e+02;8.930655e-01;1.480067e-03;1.951799e-03;4.979552e-02;1.877076e+01;1.235048e+00;1.555297e+00;3.124750e-02;3.391204e-02;1.458802e-01;2.816485e-01;4.242632e-01;7.099659e-01;7.020079e-01;1.006944e+00;1.611547e+00;1.973416e+00;1.416954e+00;1.042636e+00;1.969706e+00;3.347142e+00;2.175060e+00;2.120726e+00;2.180673e+00;2.665385e+00;2.018643e+00;2.083856e+00;2.591024e+00;2.789730e+00;1.577174e+00;1.628855e+00;1.217970e+00;1.098611e+00;7.549269e-01;9.029792e-01;4.951441e-02;1.065313e-01;6.875000e+02;7.031250e+02;1125;1.453125e+03;9.468908e-02;8.976077e+02;3.529115e+00;3.160466e+05;3.540095e+00;3.864202e+01;-4.494218e-02;8.144248e-01;2.206552e-01;2.563279e+01;-1.507045e+01;-6.478021e+00;-7.490658e+00;-1.016444e+01;-4.237521e+00;-3.444539e+00;3.898512e+00;2.812432e+01;-1.500773e+01;-1.158208e+01;-4.202642e+01;4.778191e+00;3.042110e+01;5.678906e-04;-2.136073e-06;-2.016805e-06;-9.568986e-07;-2.902990e-05;-1.021012e-03;-3.435218e-02;-4.059478e-02;-1.120077e-03;-1.041668e-03;-3.113721e-03;-1.739082e-03;1.844913e-03;7.891035e-03;3.159514e-02;2.263241e-02;-9.923591e-02;-1.259257e-01;-1.583393e-01;-1.369751e-01;-1.575883e-01;-1.901228e-01;3.910219e-01;6.002615e-02;1.137150e-01;9.864068e-03;-1.083129e-01;-9.648935e-02;-1.797454e-01;-2.351300e-01;-6.372522e-02;-1.598182e-02;-9.974943e-02;-7.435529e-02;-8.311367e-03;6.078646e-02;4.402535e-03;-1.479302e-02;-3.125000e+01;-4.687500e+00;-8.437500e+01;2.968750e+01;6.004061e-03;-1.812161e+01;1.954362e-02;-2.768428e+03;1.771641e-03;1.183361e+00;2.909124e-03;-1.392269e-02;-1.591861e-02;-3.430891e-01;1.004892e+00;8.759001e-01;3.232796e+00;-4.195910e+00;-6.067127e+00;-5.795288e-01;6.738217e+00;9.914662e-01;-1.070817e+00;-4.733474e+00;3.558449e+00;1.371578e+00;-1.481182e+00
'03-02-03-01-02-02-01.wav';2.650000;1.788262e+02;8.913217e-01;1.200430e-03;1.176379e-03;3.900366e-02;1.921028e+01;1.173288e+00;1.508439e+00;2.935416e-02;3.240741e-02;1.423491e-01;2.791628e-01;4.246494e-01;7.140740e-01;7.317994e-01;1.038297e+00;1.540045e+00;1.863232e+00;1.249729e+00;8.726751e-01;1.784642e+00;3.104196e+00;2.668797e+00;2.166754e+00;2.277957e+00;2.573231e+00;1.886806e+00;1.981732e+00;2.357152e+00;2.490178e+00;1.519586e+00;1.639069e+00;1.124844e+00;1.038480e+00;7.695032e-01;9.804728e-01;5.279888e-02;7.676145e-02;6.406250e+02;7.031250e+02;9.062500e+02;1500;1.165313e-01;8.594914e+02;3.559978e+00;3.129568e+05;3.695047e+00;4.087382e+01;-3.915502e-02;7.869513e-01;1.943569e-01;2.500076e+01;-1.322885e+01;-5.425186e+00;-4.887528e+00;-1.371017e+01;-1.185745e+01;-2.389032e+00;1.099830e+01;2.865612e+01;-1.659426e+01;-1.637880e+01;-3.752827e+01;7.070415e+00;2.636625e+01;5.051091e-04;-1.860459e-06;2.816325e-07;-1.309110e-07;-1.491448e-05;-1.615678e-03;-4.601198e-02;-4.979574e-02;-1.606786e-03;-4.513897e-04;-3.404243e-03;-2.724379e-03;-7.053375e-04;-2.664745e-04;2.568808e-02;2.590406e-02;-9.576517e-02;-1.343578e-01;-1.806766e-01;-1.554664e-01;-2.132241e-01;-2.730742e-01;5.216318e-01;1.951757e-02;7.248366e-02;-1.059316e-01;-1.215923e-01;-8.559813e-02;-2.133106e-01;-2.911589e-01;-1.228980e-02;3.478003e-03;-8.681895e-02;-5.820151e-02;1.976709e-02;5.140729e-02;3.866265e-03;-1.293861e-02;-4.531250e+01;-3.125000e+00;-1.562500e+01;4.531250e+01;5.002291e-03;-7.837707e-01;5.959516e-02;1.639612e+04;-1.990939e-01;-2.217181e+00;4.560788e-03;-5.116212e-03;-2.429720e-02;-4.973242e-01;1.105133e+00;2.128535e+00;3.049597e+00;-3.743366e+00;-6.801829e+00;-6.985623e-01;6.099338e+00;1.609084e+00;-1.009343e+00;-3.828244e+00;3.322471e+00;1.656538e+00;-2.765687e+00
'03-02-03-01-02-02-01.wav';2.660000;1.791450e+02;8.914833e-01;1.619587e-03;1.573781e-03;2.386586e-02;1.714395e+01;1.128669e+00;1.448923e+00;2.750559e-02;3.240741e-02;1.385676e-01;2.757069e-01;4.220889e-01;7.075357e-01;7.538450e-01;1.065745e+00;1.447865e+00;1.724987e+00;1.054960e+00;6.896352e-01;1.513679e+00;2.737101e+00;3.286296e+00;2.140283e+00;2.320381e+00;2.359097e+00;1.745345e+00;1.909358e+00;2.118278e+00;2.154494e+00;1.556787e+00;1.666879e+00;1.044944e+00;9.874066e-01;8.154493e-01;1.035284e+00;5.675768e-02;7.292337e-02;5.781250e+02;7.031250e+02;1.031250e+03;1.562500e+03;1.165691e-01;8.830236e+02;3.685612e+00;3.482896e+05;3.181971e+00;3.391255e+01;-3.394983e-02;7.954491e-01;1.650476e-01;2.440978e+01;-1.222985e+01;-2.509579e+00;-1.733342e+00;-1.748860e+01;-1.827525e+01;-4.120619e+00;1.711537e+01;2.984857e+01;-1.629501e+01;-2.041364e+01;-3.391249e+01;8.569897e+00;2.339464e+01;1.668202e-04;-1.966080e-06;2.063361e-06;7.614855e-07;1.967858e-06;-8.279372e-04;-4.126092e-02;-5.486352e-02;-1.625727e-03;2.430558e-04;-3.371085e-03;-3.222388e-03;-2.489603e-03;-7.085728e-03;1.966656e-02;2.324400e-02;-1.156915e-01;-1.575760e-01;-1.959687e-01;-1.441387e-01;-2.511304e-01;-3.156086e-01;5.716321e-01;-1.042716e-02;2.897205e-02;-1.631599e-01;-1.147773e-01;-6.257544e-02;-1.933730e-01;-2.917349e-01;4.714106e-02;-9.294868e-04;-7.512569e-02;-5.014300e-02;2.531955e-02;1.610196e-02;4.666775e-03;-3.581402e-03;-4.531250e+01;0;1.343750e+02;50;3.425702e-04;2.430641e+01;8.602293e-02;3.357195e+04;-4.628309e-01;-5.947276e+00;4.501110e-03;9.249466e-03;-2.497611e-02;-4.736948e-01;6.039749e-01;3.407992e+00;2.700249e+00;-3.145318e+00;-6.739883e+00;-1.434118e+00;4.617394e+00;2.209150e+00;-3.951296e-01;-2.369063e+00;2.601308e+00;1.177378e+00;-3.024279e+00
