name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-01.wav';2.670000;2.152797e+02;8.832747e-01;4.513779e-03;4.095900e-03;1.007526e-01;1.599717e+01;1.079442e+00;6.318168e-01;4.447629e-02;1.701389e-02;1.294947e-01;3.508518e-01;5.874027e-01;4.488741e-01;5.993671e-01;4.780223e-01;5.024269e-01;9.965353e-01;1.208538e+00;7.436461e-01;5.257835e-01;4.040131e-01;4.393463e-01;7.788647e-01;1.173086e+00;8.320404e-01;6.414842e-01;6.649888e-01;8.210320e-01;1.243851e+00;7.847998e-01;5.093752e-01;4.771433e-01;3.531906e-01;3.471228e-01;3.859541e-01;3.371487e-01;5.348805e-02;1.875000e+02;2.343750e+02;2.968750e+02;1.015625e+03;1.799262e-01;4.277498e+02;2.449860e+00;6.047351e+05;9.632367e+00;1.666065e+02;-9.422556e-02;3.892076e-01;2.710076e-01;2.757303e+01;-6.709178e-01;2.284889e+01;-3.264011e+00;-2.420103e+01;-1.190253e+01;3.581668e+00;-9.820904e+00;-3.516595e+01;-2.469539e+01;1.252709e+01;-1.443478e+01;-3.377745e+01;6.157147e+00;1.147773e-04;2.310408e-06;-4.096294e-06;-2.691766e-06;-2.410742e-05;3.327556e-03;-1.452300e-01;-7.533409e-02;-2.873572e-03;-5.451388e-03;-4.660740e-03;-7.238633e-03;-8.097732e-03;-4.675101e-02;-6.342460e-02;-2.631077e-02;-3.489777e-02;-8.121213e-02;-5.996563e-02;1.315984e-01;6.713654e-02;9.826613e-03;-6.938335e-02;-1.837428e-01;-1.990923e-01;-1.313674e-01;-1.318740e-01;-1.561214e-01;-2.484377e-01;-3.686674e-01;-9.999336e-02;-3.871714e-02;-2.927813e-02;-5.512010e-02;-6.802732e-02;-5.486663e-02;-2.477043e-02;-4.668005e-02;-3.125000e+00;-1.250000e+01;-1.562500e+02;-4.796875e+02;-6.192226e-02;-1.258771e+02;-2.688127e-01;-4.468068e+05;2.077582e+00;7.052872e+01;9.666977e-03;-8.037748e-02;-5.027824e-02;3.020418e+00;-1.490407e-01;-4.133838e+00;2.554844e+00;6.302872e+00;-2.491080e+00;-9.314315e-01;-5.911672e+00;-1.424499e-01;7.812920e+00;-4.228764e+00;7.004212e-01;8.574051e-01;-2.812010e+00
'03-02-05-02-01-02-01.wav';2.680000;2.154382e+02;8.844481e-01;1.696557e-03;2.857423e-03;4.923208e-02;1.859714e+01;9.812222e-01;5.613636e-01;4.252183e-02;1.388889e-02;1.257374e-01;3.437563e-01;5.789434e-01;4.110452e-01;5.459085e-01;4.561939e-01;4.606421e-01;8.894603e-01;1.107630e+00;9.047711e-01;6.157698e-01;4.392565e-01;4.069913e-01;6.148461e-01;9.606463e-01;7.117147e-01;5.265738e-01;5.132084e-01;5.730142e-01;8.685341e-01;6.736460e-01;5.043066e-01;4.505089e-01;3.011528e-01;2.820824e-01;3.291123e-01;3.369664e-01;2.640390e-02;1.875000e+02;2.343750e+02;250;4.375000e+02;1.224897e-01;3.379456e+02;2.288778e+00;2.515470e+05;1.143726e+01;2.322462e+02;-8.882260e-02;3.331688e-01;2.488846e-01;3.043316e+01;-1.299094e+00;1.961982e+01;-8.512473e-01;-2.009196e+01;-1.525378e+01;2.714707e+00;-1.497074e+01;-3.610659e+01;-1.760677e+01;8.486053e+00;-1.248753e+01;-2.906110e+01;1.582348e+00;4.853594e-04;1.551365e-06;-3.609280e-06;-2.813623e-06;-4.548942e-05;4.811510e-03;-8.021825e-02;-5.313189e-02;-9.829260e-04;-2.604167e-03;-3.301583e-03;-7.273322e-03;-1.036993e-02;-2.353365e-02;-3.331779e-02;-1.197812e-02;-3.259545e-02;-7.958718e-02;-7.528075e-02;1.444174e-01;8.178218e-02;4.142473e-02;-1.941625e-02;-1.216582e-01;-1.971228e-01;-9.089099e-02;-8.612537e-02;-1.302143e-01;-1.959416e-01;-2.785096e-01;-5.769207e-02;-2.035902e-02;-3.028520e-02;-4.532284e-02;-5.157672e-02;-4.669952e-02;3.172007e-03;-2.308779e-02;0;0;-25;-2.968750e+02;-4.488670e-02;-7.168019e+01;-1.340806e-01;-2.811818e+05;1.484604e+00;6.367067e+01;3.395804e-03;-4.460039e-02;-1.470007e-02;2.610807e+00;-5.077347e-01;-2.595273e+00;1.014250e+00;4.218615e+00;-2.187387e+00;-3.068283e+00;-1.891316e+00;-1.229492e+00;6.315117e+00;-3.340529e+00;1.513817e-01;3.979952e+00;-3.753574e+00
'03-02-05-02-01-02-01.wav';2.690000;2.158446e+02;8.846927e-01;1.473141e-03;1.658147e-03;2.810794e-02;2.130806e+01;9.450975e-01;5.220996e-01;4.262264e-02;1.342593e-02;1.230451e-01;3.357601e-01;5.658142e-01;4.028841e-01;5.335826e-01;4.520758e-01;4.225217e-01;8.152013e-01;1.025234e+00;1.065247e+00;7.061934e-01;4.993645e-01;4.195498e-01;5.341765e-01;7.518589e-01;6.491607e-01;4.693918e-01;3.925979e-01;4.068800e-01;6.554437e-01;6.476823e-01;4.928370e-01;4.194997e-01;2.619445e-01;2.401481e-01;2.864947e-01;3.484347e-01;1.708591e-02;1.875000e+02;2.343750e+02;2.968750e+02;4.218750e+02;8.880159e-02;3.131978e+02;2.277106e+00;1.407119e+05;1.292411e+01;3.110604e+02;-8.743653e-02;3.207826e-01;2.528231e-01;3.266119e+01;-1.918300e+00;1.749106e+01;-1.708482e+00;-1.611528e+01;-1.694887e+01;-4.099405e+00;-1.200705e+01;-3.805413e+01;-1.220977e+01;5.215858e+00;-1.351141e+01;-2.146746e+01;-3.879215e+00;6.803215e-04;6.843474e-07;-1.032489e-06;-1.451301e-06;-4.090404e-05;4.732195e-03;-2.802616e-02;-2.797941e-02;7.009044e-04;-6.944446e-04;-2.034206e-03;-6.534189e-03;-1.130535e-02;-8.724838e-04;-2.824575e-03;3.816971e-03;-1.983346e-02;-5.568501e-02;-5.982729e-02;1.293438e-01;7.594295e-02;5.678446e-02;1.371312e-02;-5.803230e-02;-1.698490e-01;-4.266597e-02;-3.857235e-02;-9.287722e-02;-1.213740e-01;-1.635213e-01;-2.818537e-03;-2.376007e-02;-3.420567e-02;-3.443839e-02;-3.296273e-02;-3.307118e-02;1.814399e-02;-8.216041e-03;0;0;6.250000e+00;-1.203125e+02;-2.456749e-02;-2.749430e+01;-3.707862e-02;-1.155611e+05;5.524888e-01;3.772995e+01;-1.754533e-03;-1.602265e-02;7.016636e-03;2.075008e+00;-7.962353e-01;-1.075801e+00;1.953833e-02;1.431015e+00;-3.331528e-01;-3.591602e+00;5.787582e-01;-1.292606e+00;4.204560e+00;-2.107749e+00;-5.009137e-01;3.707211e+00;-3.119009e+00
'03-02-05-02-01-02-01.wav';2.700000;2.162941e+02;8.849074e-01;1.217222e-03;1.124924e-03;1.098779e-02;2.385229e+01;9.439497e-01;5.107537e-01;4.447767e-02;1.365741e-02;1.213886e-01;3.287537e-01;5.521267e-01;4.179237e-01;5.527036e-01;4.664393e-01;4.090920e-01;7.818488e-01;9.824139e-01;1.178162e+00;7.786964e-01;5.657529e-01;4.503351e-01;5.198353e-01;5.935165e-01;6.311007e-01;4.606194e-01;3.208424e-01;3.367665e-01;5.843006e-01;6.966300e-01;4.574682e-01;3.794620e-01;2.325470e-01;2.196229e-01;2.612490e-01;3.759246e-01;1.567384e-02;1.875000e+02;2.343750e+02;3.125000e+02;4.218750e+02;8.012640e-02;3.081472e+02;2.289461e+00;1.077502e+05;1.249312e+01;3.218936e+02;-9.227943e-02;3.190183e-01;2.712967e-01;3.446913e+01;-2.874015e+00;1.827509e+01;-2.903560e+00;-1.709543e+01;-1.538985e+01;-8.744725e+00;-8.547167e+00;-4.024487e+01;-9.701108e+00;4.921928e+00;-1.507699e+01;-1.873726e+01;-5.980691e+00;5.741624e-04;1.497933e-07;1.515866e-07;-3.888529e-07;-1.178071e-05;3.941406e-03;1.586223e-03;-6.175703e-03;1.774292e-03;-4.629661e-05;-6.263346e-04;-4.116249e-03;-8.603406e-03;1.365835e-02;1.637791e-02;1.656640e-02;2.063122e-03;-2.912898e-02;-3.166527e-02;1.009637e-01;5.974517e-02;5.930431e-02;2.967599e-02;-1.344782e-02;-1.149727e-01;5.291992e-03;-3.659815e-03;-5.213768e-02;-5.047781e-02;-6.962967e-02;3.314649e-02;-2.912542e-02;-3.441707e-02;-2.305761e-02;-1.558068e-02;-1.671496e-02;2.775478e-02;-6.235020e-04;0;0;0;-3.125000e+00;-1.023736e-02;-7.358758e+00;-1.394732e-02;-3.403941e+04;-4.758839e-01;-2.665561e+00;-6.240046e-03;-4.425728e-03;1.872467e-02;1.533267e+00;-7.984996e-01;-2.811665e-01;2.839385e-01;-3.981852e-01;8.608457e-01;-2.164742e+00;7.196021e-01;-1.359755e+00;3.121545e+00;-9.594741e-01;-1.330792e+00;1.215655e+00;-9.285322e-01
'03-02-05-02-01-02-01.wav';2.710000;2.164998e+02;8.847046e-01;2.247080e-03;1.435488e-03;2.037563e-02;2.489249e+01;9.579471e-01;5.172247e-01;4.700289e-02;1.365741e-02;1.214981e-01;3.256821e-01;5.442843e-01;4.410725e-01;5.818467e-01;4.919845e-01;4.290346e-01;7.719160e-01;9.720099e-01;1.253670e+00;8.240349e-01;6.246873e-01;4.862400e-01;5.362086e-01;5.074058e-01;6.590176e-01;4.815996e-01;2.967857e-01;3.322861e-01;5.683607e-01;7.592151e-01;4.139940e-01;3.416384e-01;2.153016e-01;2.135388e-01;2.545298e-01;4.083896e-01;1.777287e-02;1.875000e+02;2.343750e+02;2.968750e+02;4.218750e+02;7.827041e-02;3.051774e+02;2.264125e+00;9.882806e+04;1.186688e+01;3.104325e+02;-1.012698e-01;3.161696e-01;2.948847e-01;3.593009e+01;-3.864634e+00;1.814226e+01;-2.140163e+00;-1.854422e+01;-1.350026e+01;-8.646623e+00;-1.013890e+01;-3.955984e+01;-7.625421e+00;3.770412e+00;-1.564462e+01;-2.040331e+01;-5.656380e+00;3.041679e-04;1.703163e-08;2.474249e-07;1.230425e-07;1.511198e-06;2.966684e-03;1.664518e-02;8.643103e-03;2.081494e-03;-1.273150e-04;9.472311e-04;-2.277017e-04;-2.301532e-03;1.784883e-02;2.101855e-02;2.342660e-02;2.240245e-02;-1.327567e-02;-8.508474e-03;7.744689e-02;4.141106e-02;5.294204e-02;3.708584e-02;4.883063e-03;-4.287679e-02;5.184171e-02;1.441128e-02;-1.635439e-02;-7.158041e-04;-2.464932e-02;2.859618e-02;-2.047211e-02;-2.691326e-02;-1.093677e-02;-1.931585e-03;-3.780067e-04;3.246940e-02;2.865323e-03;0;0;-1.875000e+01;0;-5.645723e-03;-1.713235e+00;-2.314379e-02;-6.760904e+03;-1.244744e+00;-4.209754e+01;-9.256558e-03;-2.332339e-03;2.322550e-02;9.022110e-01;-5.927359e-01;-1.961975e-01;1.702492e+00;-1.790682e+00;1.393867e+00;2.005298e-01;-9.251855e-01;-8.265823e-01;2.231687e+00;-2.892284e-01;-1.069843e+00;-1.291666e+00;1.108901e+00
'03-02-05-02-01-02-01.wav';2.720000;2.165101e+02;8.848076e-01;1.679838e-03;2.018007e-03;2.426496e-02;2.646137e+01;9.827285e-01;5.329226e-01;4.920317e-02;1.354167e-02;1.233793e-01;3.282140e-01;5.466913e-01;4.602427e-01;6.036661e-01;5.190716e-01;4.677013e-01;7.654581e-01;9.759157e-01;1.315378e+00;8.555749e-01;6.731167e-01;5.220262e-01;5.465910e-01;5.080094e-01;7.332463e-01;5.021708e-01;3.004261e-01;3.579221e-01;5.639272e-01;7.836121e-01;3.981009e-01;3.173542e-01;2.091862e-01;2.174836e-01;2.615199e-01;4.457628e-01;2.294291e-02;1.875000e+02;2.343750e+02;250;4.218750e+02;7.656854e-02;3.051619e+02;2.225532e+00;1.022918e+05;9.586460e+00;2.192323e+02;-1.131062e-01;3.133467e-01;3.214772e-01;3.646505e+01;-4.318426e+00;1.788839e+01;7.842856e-01;-2.086841e+01;-1.267385e+01;-5.835392e+00;-1.230681e+01;-4.215251e+01;-4.291225e+00;4.411406e+00;-1.807488e+01;-2.351489e+01;-2.171730e+00;9.440351e-05;1.153121e-07;-1.314495e-07;5.654139e-09;5.069728e-06;3.145950e-03;2.001426e-02;1.736658e-02;1.791628e-03;-4.282405e-04;2.415445e-03;3.617492e-03;4.487926e-03;1.469962e-02;1.565729e-02;2.398750e-02;3.185891e-02;-7.854390e-03;4.644292e-03;6.701417e-02;2.861689e-02;4.499311e-02;4.279656e-02;5.421030e-03;2.483844e-02;9.234073e-02;2.016533e-02;6.647000e-03;2.265907e-02;-1.435199e-02;-2.189338e-03;2.175325e-03;-9.881357e-03;1.449490e-03;9.740790e-03;1.558143e-02;3.118595e-02;3.981906e-03;0;0;-2.187500e+01;0;-8.630788e-03;-4.529816e-01;-3.167655e-02;2.096962e+03;-1.300277e+00;-5.323368e+01;-9.906489e-03;-2.166784e-03;2.290698e-02;3.214306e-01;-9.636049e-02;-7.412564e-01;2.843266e+00;-1.884487e+00;1.116866e+00;1.465915e+00;-1.967100e+00;-6.881412e-01;2.046365e+00;-2.406095e-01;-6.730378e-01;-1.992757e+00;2.056586e+00
'03-02-05-02-01-02-01.wav';2.730000;2.164826e+02;8.847844e-01;1.849880e-03;1.514290e-03;2.519068e-02;2.731639e+01;1.008934e+00;5.542307e-01;5.066736e-02;1.284722e-02;1.267859e-01;3.348914e-01;5.570242e-01;4.709688e-01;6.131942e-01;5.428926e-01;5.052294e-01;7.570184e-01;9.859411e-01;1.383873e+00;8.748094e-01;7.103928e-01;5.691335e-01;5.452140e-01;5.802285e-01;8.572965e-01;5.206725e-01;3.210341e-01;3.927232e-01;5.423837e-01;7.471722e-01;4.201600e-01;3.159873e-01;2.189410e-01;2.315598e-01;2.844692e-01;4.758625e-01;2.777799e-02;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;6.235190e-02;3.061242e+02;2.193352e+00;1.096365e+05;8.153723e+00;1.519034e+02;-1.233059e-01;3.119567e-01;3.438604e-01;3.617429e+01;-4.159774e+00;1.670342e+01;4.960055e+00;-2.318220e+01;-1.133753e+01;-4.551423e+00;-1.475316e+01;-4.123322e+01;-3.756283e+00;4.024977e+00;-1.736168e+01;-2.553697e+01;-2.391918e-01;7.063913e-05;3.297564e-07;-6.705815e-07;-6.324863e-07;-7.950741e-07;3.475213e-03;1.921617e-02;2.243514e-02;1.364033e-03;-6.249998e-04;3.407537e-03;5.732703e-03;8.198482e-03;9.641731e-03;8.102268e-03;2.061719e-02;2.903833e-02;-5.785054e-03;1.039991e-02;5.996486e-02;2.327023e-02;3.846764e-02;4.756501e-02;2.774477e-03;7.193676e-02;1.152441e-01;2.331572e-02;1.668900e-02;2.814069e-02;-1.174852e-02;-3.065405e-02;2.974470e-02;1.446894e-02;1.250503e-02;2.176992e-02;3.050627e-02;2.532423e-02;3.865425e-03;0;0;-1.406250e+01;0;-1.236150e-02;4.484070e-01;-2.639077e-02;5.428651e+03;-9.350325e-01;-4.126014e+01;-8.532704e-03;-1.343545e-03;1.934000e-02;-2.377411e-01;4.708758e-01;-1.087121e+00;2.942247e+00;-1.407195e+00;5.375797e-01;1.951856e+00;-2.215080e+00;-5.177696e-01;1.587279e+00;-2.909839e-01;4.988747e-02;-1.710032e+00;2.067576e+00
'03-02-05-02-01-02-01.wav';2.740000;2.165357e+02;8.851523e-01;1.090813e-03;1.099517e-03;2.114052e-02;3.044229e+01;1.018528e+00;5.790836e-01;5.160357e-02;1.192130e-02;1.308219e-01;3.422365e-01;5.681964e-01;4.764737e-01;6.153163e-01;5.609227e-01;5.302892e-01;7.500257e-01;9.986698e-01;1.448131e+00;8.963935e-01;7.478657e-01;6.228712e-01;5.424377e-01;6.812974e-01;9.936649e-01;5.419096e-01;3.419532e-01;4.198433e-01;5.255291e-01;6.917048e-01;4.652618e-01;3.428807e-01;2.379747e-01;2.593164e-01;3.241865e-01;4.981178e-01;3.058081e-02;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;4.493171e-02;3.054089e+02;2.166465e+00;1.128308e+05;7.848316e+00;1.349898e+02;-1.307938e-01;3.102908e-01;3.613437e-01;3.595418e+01;-3.208247e+00;1.528823e+01;7.762659e+00;-2.419888e+01;-1.088688e+01;-3.462748e+00;-1.607554e+01;-4.284889e+01;-1.403854e+00;3.591599e+00;-1.758365e+01;-2.613422e+01;1.593643e+00;1.231609e-04;3.919482e-07;-6.055443e-07;-8.908281e-07;-4.409537e-06;3.984488e-03;1.571609e-02;2.532327e-02;1.128579e-03;-6.365739e-04;3.662844e-03;5.383349e-03;7.214773e-03;6.217816e-03;3.504849e-03;1.619327e-02;2.044594e-02;-1.151377e-03;1.302925e-02;4.664361e-02;2.067195e-02;3.240256e-02;4.787322e-02;5.348790e-03;8.910090e-02;1.136375e-01;3.146344e-02;2.016608e-02;2.698347e-02;-3.762752e-03;-3.921226e-02;5.681826e-02;4.320846e-02;2.053467e-02;3.220632e-02;3.982028e-02;1.723699e-02;2.994195e-03;0;0;-3.125000e+00;0;-1.272231e-02;1.173843e+00;-1.591158e-02;6.683805e+03;-3.317416e-01;-1.620704e+01;-6.050762e-03;-2.464652e-04;1.420626e-02;-5.345860e-01;7.464163e-01;-8.073508e-01;1.593899e+00;-3.812246e-01;-1.943562e-01;2.413279e+00;-2.559259e+00;1.233108e-01;8.761123e-01;-6.905096e-01;1.063412e+00;-1.553378e+00;1.909394e+00
'03-02-05-02-01-02-01.wav';2.750000;2.166624e+02;8.853517e-01;8.735204e-04;3.198423e-04;1.995613e-02;3.157269e+01;1.036128e+00;6.063199e-01;5.262285e-02;1.134259e-02;1.348144e-01;3.473344e-01;5.745242e-01;4.811656e-01;6.165329e-01;5.741449e-01;5.429323e-01;7.507069e-01;1.012632e+00;1.487117e+00;9.199768e-01;7.796509e-01;6.736426e-01;5.521576e-01;7.804456e-01;1.105029e+00;5.783088e-01;3.594672e-01;4.420289e-01;5.288172e-01;6.518984e-01;5.291371e-01;4.012198e-01;2.634325e-01;3.014721e-01;3.757279e-01;5.088332e-01;3.328105e-02;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;3.228131e-02;3.072960e+02;2.161704e+00;1.207019e+05;8.060791e+00;1.462531e+02;-1.350895e-01;3.109798e-01;3.716515e-01;3.499681e+01;-2.065344e+00;1.400673e+01;9.081886e+00;-2.391496e+01;-1.170585e+01;-7.366642e-02;-1.932993e+01;-4.180050e+01;-1.132712e+00;2.725396e+00;-1.564080e+01;-2.764381e+01;2.798815e+00;8.019291e-05;-1.638831e-08;-5.845703e-07;-5.632145e-07;-6.915332e-06;3.477186e-03;1.227461e-02;2.663157e-02;1.025588e-03;-4.282407e-04;3.052908e-03;3.161442e-03;2.951884e-03;4.893246e-03;2.286017e-03;1.245549e-02;1.301017e-02;6.656605e-03;1.367162e-02;2.389758e-02;1.587650e-02;2.408759e-02;3.956643e-02;1.097361e-02;8.397044e-02;9.166043e-02;4.126783e-02;2.151258e-02;2.703288e-02;1.306055e-02;-2.597134e-02;8.929738e-02;7.194851e-02;2.470033e-02;3.865001e-02;3.874995e-02;1.039411e-02;2.090772e-03;0;0;0;0;-8.292596e-03;1.774942e+00;-7.749486e-03;7.258095e+03;-2.515168e-02;-1.238071e+00;-3.657916e-03;5.565077e-04;9.113103e-03;-7.697468e-01;9.406520e-01;-2.666898e-01;-1.167501e-01;6.375809e-01;-1.216861e+00;3.240831e+00;-2.614887e+00;6.262398e-02;4.720010e-01;-8.389480e-01;1.372951e+00;-1.571966e+00;1.825775e+00
'03-02-05-02-01-02-01.wav';2.760000;2.167278e+02;8.855038e-01;6.526432e-04;3.837060e-04;1.582532e-02;3.433429e+01;1.047712e+00;6.334943e-01;5.386832e-02;1.111111e-02;1.376792e-01;3.489093e-01;5.740152e-01;4.862334e-01;6.195210e-01;5.844118e-01;5.510795e-01;7.628570e-01;1.027716e+00;1.496974e+00;9.363510e-01;8.005004e-01;7.091377e-01;5.698631e-01;8.534054e-01;1.177568e+00;6.306699e-01;3.820400e-01;4.681866e-01;5.518968e-01;6.351876e-01;6.277037e-01;4.907802e-01;2.896138e-01;3.435591e-01;4.149920e-01;5.154625e-01;3.516236e-02;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;2.799226e-02;3.104453e+02;2.161798e+00;1.301782e+05;7.974218e+00;1.410223e+02;-1.374682e-01;3.126028e-01;3.786130e-01;3.438085e+01;-1.633560e+00;1.519998e+01;6.692864e+00;-2.240815e+01;-1.346147e+01;3.992124e+00;-2.281471e+01;-4.125232e+01;-1.222448e+00;1.608648e+00;-1.361826e+01;-3.022836e+01;5.856238e+00;-1.703370e-04;-1.267730e-06;-2.044641e-07;-2.534654e-07;-7.302837e-06;1.886458e-03;7.538342e-03;2.649477e-02;7.938016e-04;-1.851852e-04;1.758845e-03;3.140330e-04;-1.898801e-03;4.284087e-03;2.157938e-03;9.925050e-03;9.564680e-03;1.415306e-02;1.166999e-02;-2.230871e-03;3.855371e-03;1.199103e-02;2.576668e-02;1.629968e-02;7.014705e-02;6.228890e-02;4.761008e-02;2.509022e-02;3.140653e-02;3.125042e-02;-4.664683e-03;1.293860e-01;9.428801e-02;2.557926e-02;4.061818e-02;2.825288e-02;5.180478e-03;9.826396e-04;0;0;0;0;-2.747537e-03;1.231622e+00;-7.509899e-03;5.760432e+03;3.858604e-02;8.220398e-01;-1.784478e-03;3.654450e-04;4.413116e-03;-8.646591e-01;9.630495e-01;2.530524e-01;-1.121672e+00;9.413374e-01;-1.652000e+00;3.310035e+00;-2.014460e+00;-2.395882e-01;-1.380909e-03;-9.310852e-01;1.686625e+00;-1.738322e+00;1.402899e+00
