name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-01.wav';3.700000;0;0;0;0;0;-100;4.886186e-02;5.566173e-01;1.264430e-03;3.518518e-02;8.199701e-02;1.672314e-01;2.475100e-01;2.243947e-01;2.860100e-01;3.722326e-01;3.082435e-01;3.092694e-01;3.766360e-01;4.892745e-01;8.727868e-01;9.296184e-01;8.303774e-01;7.792540e-01;8.019578e-01;7.132235e-01;7.653338e-01;7.514510e-01;7.550529e-01;7.977082e-01;8.705166e-01;7.333117e-01;6.594641e-01;5.489121e-01;4.330059e-01;3.672779e-01;4.683265e-05;1.276438e-06;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;4.093203e-03;1.877155e+02;1.619104e+00;3.951459e+04;7.102005e+01;6.589990e+03;-7.706852e-05;2.012383e-01;1.713847e-04;4.244016e+01;2.379592e+01;1.579406e+01;1.900072e+01;1.001048e+01;-9.708055e+00;-2.004336e+01;-5.067226e+00;1.346985e+01;1.021886e+01;-6.177302e+00;-1.947781e+01;-9.978681e+00;-3.811372e-01;0;0;0;0;0;0;-4.119260e-03;-1.293452e-02;-1.800445e-04;1.921296e-03;-4.566544e-03;-9.420266e-03;-1.361097e-02;1.848340e-05;-2.587706e-04;6.002349e-03;-1.635521e-02;-2.004319e-02;-1.427803e-02;-3.358387e-02;-8.820191e-02;-9.716581e-02;-7.260024e-04;2.435951e-02;-1.652473e-02;8.093518e-03;-1.338832e-02;-7.598632e-03;-1.117241e-02;-5.914223e-03;-5.002010e-03;1.169336e-03;-7.368946e-03;-1.928103e-03;-8.832008e-03;-4.738569e-07;-7.419819e-06;-4.845066e-07;0;0;0;4.687500e+00;-5.001884e-04;1.166852e+00;2.130282e-02;8.011374e+03;-3.631313e+00;-1.061503e+03;2.248873e-05;1.186110e-03;-5.065817e-05;-1.226591e+00;8.823273e-01;1.331458e+00;-2.395607e-01;-1.891193e+00;-7.542313e-01;1.669554e+00;5.109476e-01;-3.817567e+00;-3.010169e+00;-8.969070e-01;3.389913e+00;1.720414e+00;-1.707697e-01
'03-02-04-01-02-01-01.wav';3.710000;0;0;0;0;0;-100;4.399169e-02;5.413840e-01;1.097518e-03;3.611111e-02;7.679527e-02;1.571682e-01;2.339162e-01;2.377687e-01;2.862142e-01;3.627149e-01;2.880348e-01;2.871246e-01;3.616073e-01;4.439896e-01;7.587388e-01;8.214102e-01;8.247308e-01;8.127387e-01;7.867601e-01;7.208931e-01;7.533281e-01;7.451122e-01;7.383049e-01;7.934666e-01;8.583782e-01;7.312328e-01;6.511456e-01;5.470262e-01;4.250406e-01;3.723434e-01;3.858825e-05;6.153844e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;3.504157e-03;1.880953e+02;1.621476e+00;4.777795e+04;6.923916e+01;5.869024e+03;-5.794218e-05;2.016785e-01;1.286894e-04;4.102619e+01;2.572800e+01;1.741226e+01;1.739967e+01;6.855877e+00;-8.404438e+00;-1.532222e+01;-4.699806e+00;8.010166e+00;5.573791e+00;-9.313880e+00;-1.566253e+01;-5.988977e+00;-7.805924e-01;0;0;0;0;0;0;-4.105228e-03;-1.263999e-02;-1.525336e-04;1.481481e-03;-4.836443e-03;-9.188105e-03;-1.234908e-02;6.222801e-03;-6.333229e-03;-1.789377e-02;-1.360852e-02;-7.255963e-03;-3.097162e-03;-3.645682e-02;-1.080704e-01;-1.013419e-01;-1.660032e-02;2.067103e-02;-1.879038e-02;2.211988e-04;-3.924549e-03;6.227476e-03;-1.408430e-02;2.936494e-03;3.453267e-03;1.042632e-02;-3.917652e-03;-3.853476e-03;-2.193311e-03;4.997226e-03;-8.664776e-06;-3.941608e-07;0;0;0;0;-5.337458e-04;2.510834e-02;-1.642023e-02;9.661428e+03;-3.108272e+00;-7.856919e+02;1.695046e-05;-1.679868e-04;-3.749627e-05;-1.296512e+00;6.663786e-01;6.242405e-01;-1.094944e+00;-2.387432e-01;2.030666e+00;2.750879e+00;7.689241e-01;-3.830052e+00;-4.195170e+00;-2.941974e+00;2.966581e+00;1.998084e+00;3.925629e-02
'03-02-04-01-02-01-01.wav';3.720000;0;0;0;0;0;-100;4.053736e-02;5.295148e-01;9.525206e-04;3.726852e-02;7.176007e-02;1.480797e-01;2.223516e-01;2.503879e-01;2.759921e-01;3.289234e-01;2.760411e-01;2.888639e-01;3.674419e-01;4.035530e-01;6.311136e-01;7.045581e-01;7.902758e-01;8.381603e-01;7.730181e-01;7.155508e-01;7.607225e-01;7.614718e-01;7.177987e-01;8.077989e-01;8.720457e-01;7.514501e-01;6.525600e-01;5.455474e-01;4.285338e-01;3.833878e-01;2.762888e-05;3.381346e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;2.845816e-03;1.875830e+02;1.577817e+00;5.834491e+04;6.648153e+01;5.285952e+03;-4.424185e-05;2.007698e-01;9.969092e-05;3.958423e+01;2.546960e+01;1.710692e+01;1.530078e+01;8.527230e+00;-5.443739e+00;-1.176525e+01;-2.061249e+00;4.034626e+00;1.083282e+00;-1.376631e+01;-1.299859e+01;-4.702002e+00;-1.007799e+00;0;0;0;0;0;0;-3.448642e-03;-1.012430e-02;-1.269349e-04;1.539351e-03;-4.507096e-03;-8.112733e-03;-1.045921e-02;1.656115e-03;-1.412079e-02;-3.633124e-02;-7.070667e-03;9.290743e-03;1.113783e-02;-2.692631e-02;-1.012640e-01;-8.425690e-02;-3.160399e-02;5.766439e-03;-2.250749e-02;-6.169087e-03;5.972564e-03;2.000340e-02;-9.227371e-03;6.816077e-03;1.266294e-02;1.905038e-02;6.978452e-04;-6.380975e-03;5.981228e-03;6.670025e-03;-8.938176e-06;-2.083979e-07;0;0;0;-4.687500e+00;-5.071829e-04;-2.944672e-01;-4.076620e-02;1.314556e+04;-4.160200e+00;-7.919539e+02;1.234899e-05;-7.632166e-04;-2.635918e-05;-1.421071e+00;-3.358870e-01;-6.859283e-02;-3.602071e-01;1.624536e+00;3.339907e+00;2.511575e+00;1.271198e-01;-2.612098e+00;-3.685316e+00;-3.533374e+00;1.058796e+00;1.415666e+00;1.032351e+00
'03-02-04-01-02-01-01.wav';3.730000;0;0;0;0;0;-100;3.692381e-02;5.185463e-01;8.526657e-04;3.877315e-02;6.749159e-02;1.406603e-01;2.129708e-01;2.465554e-01;2.543511e-01;2.814969e-01;2.743406e-01;3.128926e-01;3.914501e-01;3.819993e-01;5.255260e-01;6.210080e-01;7.433394e-01;8.235691e-01;7.347742e-01;6.961043e-01;7.719703e-01;7.900905e-01;7.103886e-01;8.153901e-01;8.948793e-01;7.778073e-01;6.517332e-01;5.337396e-01;4.381495e-01;3.895271e-01;1.782253e-05;2.961217e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.463210e-03;1.859294e+02;1.498924e+00;7.228770e+04;6.091878e+01;4.309518e+03;-3.429331e-05;1.984235e-01;7.897432e-05;3.845598e+01;2.454759e+01;1.650277e+01;1.496681e+01;1.212878e+01;6.481149e-01;-9.312087e+00;-2.444942e+00;3.354178e+00;-4.258417e+00;-1.847147e+01;-1.259647e+01;-2.259082e+00;1.157024e-01;0;0;0;0;0;0;-2.887438e-03;-6.196749e-03;-1.081902e-04;3.437499e-03;-3.881587e-03;-6.728155e-03;-8.449247e-03;-7.214298e-03;-1.801300e-02;-4.475731e-02;-3.349572e-04;1.877993e-02;1.588602e-02;-1.048277e-02;-6.984570e-02;-4.815204e-02;-3.439841e-02;-1.332844e-02;-2.495452e-02;-8.066463e-03;9.356529e-03;2.740580e-02;5.052858e-03;4.408801e-03;1.642061e-02;2.337515e-02;6.078184e-03;-8.275360e-03;1.362390e-02;5.378461e-03;-6.783924e-06;-5.701933e-08;0;0;0;-1.562500e+00;-3.567246e-04;7.986801e-01;-2.529819e-02;1.752088e+04;-5.151664e+00;-8.045370e+02;9.024587e-06;2.809808e-04;-1.906781e-05;-1.358346e+00;-3.725286e-01;-2.610669e-01;5.400847e-01;2.329096e+00;2.749592e+00;3.481483e-02;-9.710428e-01;-8.925341e-01;-2.250302e+00;-2.684276e+00;-3.142622e-01;5.283681e-01;1.946615e+00
'03-02-04-01-02-01-01.wav';3.740000;0;0;0;0;0;-100;3.515259e-02;5.174146e-01;7.521820e-04;4.155092e-02;6.411337e-02;1.349217e-01;2.056866e-01;2.282819e-01;2.313376e-01;2.311854e-01;2.797372e-01;3.428392e-01;4.174038e-01;3.856381e-01;4.830732e-01;6.085350e-01;7.130532e-01;8.026710e-01;7.154133e-01;6.947724e-01;7.858756e-01;8.289788e-01;7.228742e-01;8.208268e-01;9.155807e-01;8.052764e-01;6.626595e-01;5.236505e-01;4.563576e-01;3.920362e-01;1.252463e-05;3.940793e-07;1.406250e+02;1.875000e+02;1.875000e+02;1.875000e+02;2.077762e-03;1.873261e+02;1.476549e+00;9.298754e+04;5.437924e+01;3.409973e+03;-2.714801e-05;1.990498e-01;6.444630e-05;3.661991e+01;2.270669e+01;1.590584e+01;1.841611e+01;1.549671e+01;2.465205e+00;-1.049056e+01;-5.559059e+00;2.737358e+00;-3.291612e+00;-1.926538e+01;-1.571686e+01;-4.765300e+00;4.332468e+00;0;0;0;0;0;0;-2.265017e-03;-2.775663e-03;-9.554574e-05;8.344907e-03;-3.383166e-03;-5.650130e-03;-6.772029e-03;-1.053746e-02;-1.413586e-02;-4.299067e-02;2.361110e-03;1.506342e-02;7.377368e-03;4.644495e-03;-3.026555e-02;-9.469027e-03;-2.901816e-02;-2.593411e-02;-2.323360e-02;-2.586657e-03;1.032261e-02;2.155226e-02;1.891842e-02;-6.042546e-03;8.825779e-03;1.860654e-02;1.108305e-02;-5.468220e-03;1.932180e-02;5.242518e-03;-3.396561e-06;-5.665191e-09;3.125000e+00;0;0;1.093750e+01;-1.918489e-04;3.607329e+00;2.420301e-02;2.384944e+04;-5.830988e+00;-7.881610e+02;6.891192e-06;3.231290e-03;-1.500652e-05;-1.227552e+00;-8.875866e-02;-2.416042e-01;1.542562e+00;7.548957e-01;6.931535e-01;-1.823340e+00;-2.909873e+00;-2.142565e-01;-2.212580e-01;-1.087176e+00;-5.856161e-01;5.468394e-01;2.091596e+00
'03-02-04-01-02-01-01.wav';3.750000;0;0;0;0;0;-100;3.224689e-02;5.164503e-01;6.567363e-04;5.115740e-02;6.121069e-02;1.301064e-01;2.000024e-01;2.127502e-01;2.184765e-01;1.877974e-01;2.845119e-01;3.540367e-01;4.160565e-01;4.005332e-01;4.835305e-01;6.286616e-01;6.913500e-01;7.638412e-01;6.907899e-01;6.909500e-01;7.875342e-01;8.483877e-01;7.610314e-01;8.089966e-01;9.187137e-01;8.211954e-01;6.764868e-01;5.165978e-01;4.792482e-01;3.949115e-01;1.222075e-05;3.023154e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.031250e+02;2.104561e-03;1.922172e+02;1.545619e+00;1.180610e+05;4.953199e+01;2.784328e+03;-2.136616e-05;2.039434e-01;5.097264e-05;3.571662e+01;2.524681e+01;1.670746e+01;1.854243e+01;1.501662e+01;1.389050e+00;-1.578549e+01;-7.806114e+00;4.196130e+00;-3.490272e+00;-1.998573e+01;-1.587471e+01;-3.315488e+00;6.282347e+00;0;0;0;0;0;0;-1.904232e-03;-3.657520e-04;-9.015314e-05;1.615741e-02;-3.270733e-03;-5.267693e-03;-5.847031e-03;-4.675606e-03;-3.987929e-03;-3.272997e-02;-3.151506e-04;1.501635e-03;-8.835912e-03;1.181167e-02;4.692405e-04;1.276857e-02;-2.060856e-02;-2.417020e-02;-1.638352e-02;5.865294e-03;1.477887e-02;4.056901e-03;2.280269e-02;-1.478348e-02;-1.935166e-03;8.453417e-03;1.625852e-02;4.303700e-03;2.115081e-02;9.080028e-03;-1.089082e-06;-2.184040e-08;4.687500e+00;0;0;2.187500e+01;-6.897887e-05;6.431613e+00;6.538966e-02;3.855571e+04;-5.923338e+00;-6.814230e+02;5.629555e-06;5.964312e-03;-1.297975e-05;-1.125314e+00;2.373493e-01;-1.670031e-01;1.742122e+00;-8.356533e-01;-1.590398e+00;-2.917844e+00;-3.368165e+00;-1.702486e-01;1.050874e+00;4.478451e-01;-3.235817e-02;9.347551e-01;1.208107e+00
'03-02-04-01-02-01-01.wav';3.760000;0;0;0;0;0;-100;3.155074e-02;5.166845e-01;5.727567e-04;7.280093e-02;5.798469e-02;1.251060e-01;1.949756e-01;2.146032e-01;2.232501e-01;1.608198e-01;2.827610e-01;3.436090e-01;3.920256e-01;4.175085e-01;5.007836e-01;6.533862e-01;6.711796e-01;7.383537e-01;6.788422e-01;7.051947e-01;8.045536e-01;8.400846e-01;7.870693e-01;7.807829e-01;9.042574e-01;8.227887e-01;6.955984e-01;5.267772e-01;5.045934e-01;4.069081e-01;1.344696e-05;3.067117e-07;1.562500e+02;1.875000e+02;1.875000e+02;250;2.065896e-03;2.024758e+02;1.675485e+00;1.547054e+05;4.301999e+01;2.107742e+03;-1.624946e-05;2.141663e-01;3.865915e-05;3.481615e+01;2.467620e+01;1.579656e+01;2.122578e+01;1.085779e+01;-2.348439e+00;-1.764525e+01;-1.393003e+01;2.542368e+00;-4.070810e-01;-1.844507e+01;-1.428755e+01;-1.439602e+00;6.366859e+00;0;0;0;0;0;0;-1.758193e-03;6.942272e-04;-8.326074e-05;2.423611e-02;-3.421737e-03;-5.500630e-03;-6.000641e-03;3.573696e-03;4.963295e-03;-1.767947e-02;-5.808947e-03;-1.107468e-02;-1.895509e-02;1.290189e-02;1.297604e-02;1.557817e-02;-1.446748e-02;-1.355547e-02;-8.241320e-03;1.463256e-02;2.419118e-02;-1.608140e-02;1.431360e-02;-1.721068e-02;-9.262061e-03;-2.229512e-03;1.707099e-02;1.702626e-02;1.730290e-02;1.300888e-02;-1.032643e-06;-3.142594e-08;4.687500e+00;0;0;1.875000e+01;-5.557712e-05;7.132464e+00;5.700248e-02;5.432014e+04;-5.773024e+00;-5.774857e+02;4.781201e-06;6.147380e-03;-1.139368e-05;-1.063837e+00;-3.650721e-01;-4.212417e-01;1.245652e+00;-1.308980e+00;-1.576195e+00;-1.312897e+00;-2.873800e+00;-3.604891e-01;1.589776e+00;1.272453e+00;-9.172650e-02;1.121589e+00;-2.951224e-01
'03-02-04-01-02-01-01.wav';3.770000;0;0;0;0;0;-100;2.920358e-02;5.170826e-01;4.916126e-04;1.039352e-01;5.420226e-02;1.192297e-01;1.890912e-01;2.300168e-01;2.384552e-01;1.530298e-01;2.712530e-01;3.200159e-01;3.599596e-01;4.251224e-01;5.190170e-01;6.624252e-01;6.612334e-01;7.348767e-01;6.711421e-01;7.202196e-01;8.365257e-01;8.048221e-01;7.923045e-01;7.614946e-01;8.908651e-01;8.113182e-01;7.165563e-01;5.536947e-01;5.197856e-01;4.274912e-01;1.191595e-05;2.306035e-07;1.562500e+02;1.875000e+02;1.875000e+02;2.656250e+02;2.124248e-03;2.105126e+02;1.726404e+00;2.342073e+05;3.698172e+01;1.553518e+03;-1.159481e-05;2.206868e-01;2.696915e-05;3.373129e+01;2.474958e+01;1.572240e+01;2.227259e+01;1.026997e+01;-4.897053e+00;-2.032396e+01;-1.510028e+01;2.600430e+00;-4.463143e-01;-1.664240e+01;-1.347291e+01;7.518439e-01;5.139041e+00;0;0;0;0;0;0;-1.718509e-03;2.365190e-03;-7.789097e-05;2.832176e-02;-3.451159e-03;-5.904426e-03;-7.120250e-03;3.970562e-03;6.097478e-03;-1.557708e-03;-8.802956e-03;-1.374218e-02;-1.590503e-02;1.145492e-02;1.664517e-02;1.570041e-02;-6.563229e-03;-3.416419e-04;7.654524e-03;2.083716e-02;3.036283e-02;-2.638947e-02;-9.302676e-04;-5.538225e-03;-9.661782e-03;-8.012754e-03;1.376073e-02;2.649037e-02;8.687216e-03;1.375496e-02;-2.282068e-06;-1.251729e-08;0;0;0;3.125000e+00;-1.340571e-04;6.286328e+00;1.871923e-02;7.497889e+04;-5.551515e+00;-4.867783e+02;3.942953e-06;4.358557e-03;-9.306617e-06;-1.068297e+00;-1.222602e+00;-1.047635e+00;5.023597e-01;-2.080059e-01;-7.253660e-01;4.168975e-01;2.424342e-01;7.023494e-01;1.960499e+00;9.955335e-01;-1.627519e+00;-1.352859e-01;-9.363021e-01
'03-02-04-01-02-01-01.wav';3.780000;0;0;0;0;0;-100;2.788328e-02;5.205696e-01;4.184401e-04;1.363426e-01;5.050890e-02;1.128569e-01;1.811390e-01;2.375171e-01;2.461647e-01;1.601718e-01;2.573220e-01;3.044761e-01;3.506767e-01;4.378530e-01;5.302101e-01;6.695440e-01;6.557741e-01;7.493758e-01;6.840306e-01;7.533004e-01;8.823357e-01;7.703546e-01;7.788057e-01;7.585244e-01;8.831947e-01;7.990674e-01;7.279797e-01;5.902334e-01;5.226034e-01;4.407907e-01;7.513816e-06;2.728055e-07;1.562500e+02;1.875000e+02;1.875000e+02;250;1.790033e-03;2.138407e+02;1.671169e+00;3.065151e+05;3.178925e+01;1.137950e+03;-8.127678e-06;2.214150e-01;1.947964e-05;3.229338e+01;2.112995e+01;1.429216e+01;2.277929e+01;1.132513e+01;-2.272719e+00;-1.478581e+01;-1.628098e+01;1.732762e+00;3.135289e+00;-1.457477e+01;-1.737639e+01;-1.191019e+00;3.428509e+00;0;0;0;0;0;0;-1.901957e-03;3.408349e-03;-7.528903e-05;2.906250e-02;-3.149512e-03;-6.249694e-03;-8.924954e-03;-6.751104e-03;-1.166740e-03;1.372227e-02;-5.456978e-03;-6.274939e-03;-4.307133e-03;7.978624e-03;1.495252e-02;1.695173e-02;4.047447e-03;1.338148e-03;2.258626e-02;1.307186e-02;2.118021e-02;-2.133708e-02;-7.851529e-03;1.423402e-02;-4.271990e-03;-5.999804e-03;5.236751e-03;2.610810e-02;-7.001757e-05;9.020871e-03;-3.066481e-06;-1.787645e-08;-4.687500e+00;0;0;-1.093750e+01;-1.463589e-04;8.884542e+00;1.492053e-02;1.325277e+05;-5.071251e+00;-3.751881e+02;3.090700e-06;5.232713e-03;-7.162694e-06;-1.111539e+00;-1.375252e+00;-1.598830e+00;-1.219302e+00;4.782384e-01;3.652427e-01;1.713822e+00;3.996923e+00;2.555753e+00;1.396843e+00;3.386948e-01;-1.947298e+00;-1.627051e+00;-1.882886e+00
'03-02-04-01-02-01-01.wav';3.790000;0;0;0;0;0;-100;2.548807e-02;5.263337e-01;3.444397e-04;1.609954e-01;4.769279e-02;1.067089e-01;1.713194e-01;2.211460e-01;2.375066e-01;1.803329e-01;2.532167e-01;3.048922e-01;3.572057e-01;4.476356e-01;5.520431e-01;6.990848e-01;6.662366e-01;7.566219e-01;7.264684e-01;7.710829e-01;9.004573e-01;7.513053e-01;7.605119e-01;7.924348e-01;8.809361e-01;7.929923e-01;7.290998e-01;6.173216e-01;5.136793e-01;4.467450e-01;3.776986e-06;2.566821e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;1.572207e-03;2.179664e+02;1.641373e+00;4.170507e+05;2.738978e+01;8.353325e+02;-5.712291e-06;2.221119e-01;1.402931e-05;3.163651e+01;2.090693e+01;1.222149e+01;2.027747e+01;1.374292e+01;-2.275641e+00;-1.513073e+01;-5.418468e+00;8.112679e+00;4.541039e+00;-1.694321e+01;-2.246789e+01;-4.116209e+00;3.070012e+00;0;0;0;0;0;0;-2.038764e-03;3.166831e-03;-7.518419e-05;2.921296e-02;-2.897100e-03;-7.411101e-03;-1.161068e-02;-2.129661e-02;-1.126009e-02;2.525517e-02;3.612012e-03;4.653326e-03;5.831915e-03;4.466584e-03;8.949804e-03;1.954064e-02;1.509158e-02;-7.334781e-03;3.125859e-02;-3.063232e-03;-2.159053e-03;-6.354743e-03;-6.955302e-03;2.932248e-02;2.391875e-03;2.651632e-03;-3.822851e-03;1.543440e-02;-3.940648e-03;1.983762e-03;-2.619329e-06;-1.942616e-08;-4.687500e+00;3.125000e+00;9.375000e+00;6.875000e+01;-3.285297e-05;4.836604e+01;1.859155e-01;6.003417e+05;-5.325070e+00;-3.050200e+02;2.378379e-06;3.240178e-02;-5.486327e-06;-1.467826e+00;-1.717757e+00;-2.314759e+00;-2.120938e+00;2.150064e-01;-4.304550e-02;1.972394e+00;5.488630e+00;3.206893e+00;1.476663e+00;-2.196107e-01;-1.261242e+00;-1.958342e+00;-1.635278e+00
'03-02-04-01-02-01-01.wav';3.800000;0;0;0;0;0;-100;2.389871e-02;5.291007e-01;2.698980e-04;1.895833e-01;4.549187e-02;1.001180e-01;1.592367e-01;1.852830e-01;2.178907e-01;2.157796e-01;2.644943e-01;3.197961e-01;3.718669e-01;4.461450e-01;5.590332e-01;7.198151e-01;6.889152e-01;7.341719e-01;7.641104e-01;7.451224e-01;8.784888e-01;7.601576e-01;7.637079e-01;8.364830e-01;8.878619e-01;8.019527e-01;7.155104e-01;6.255043e-01;5.072965e-01;4.423856e-01;2.184037e-06;2.042902e-07;1.406250e+02;1.875000e+02;1.875000e+02;2.187500e+02;1.610122e-03;2.431716e+02;1.792603e+00;7.259222e+05;2.245970e+01;5.908942e+02;-3.737223e-06;2.396173e-01;9.315597e-06;3.030585e+01;1.972127e+01;9.552859e+00;1.612683e+01;1.151251e+01;-1.832932e+00;-1.167276e+01;1.213679e+00;1.256501e+01;4.083458e+00;-1.660119e+01;-1.952656e+01;-7.140832e+00;-2.013058e+00;0;0;0;0;0;0;-2.252362e-03;8.430302e-04;-7.388182e-05;3.211806e-02;-3.123637e-03;-9.538027e-03;-1.475296e-02;-2.924862e-02;-1.831194e-02;2.841949e-02;1.029791e-02;9.608090e-03;8.096701e-03;-3.354400e-04;-4.474699e-04;1.476905e-02;2.342367e-02;-1.448839e-02;2.557609e-02;-2.148433e-02;-2.962908e-02;5.640102e-03;-1.487660e-03;2.997816e-02;6.780690e-03;1.079270e-02;-5.987674e-03;2.320766e-03;-2.238661e-03;-2.711007e-03;-1.565395e-06;-3.392353e-08;-3.125000e+00;4.687500e+00;1.406250e+01;1.187500e+02;8.201938e-05;8.421741e+01;3.319112e-01;1035110;-5.596101e+00;-2.556044e+02;1.852533e-06;5.727530e-02;-4.475990e-06;-2.037214e+00;-1.800178e+00;-2.516417e+00;-1.598330e+00;7.474089e-02;-7.267444e-01;1.409743e+00;3.941990e+00;2.145139e+00;1.908777e-01;3.604441e-01;4.537182e-01;-1.304515e+00;-9.417078e-01
