name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-01.wav';2.110000;2.247010e+02;8.912509e-01;4.741400e-03;4.048000e-03;3.217535e-02;2.045961e+01;7.709355e-01;1.725592e+00;2.153485e-02;2.337963e-02;1.138555e-01;4.718765e-01;8.598594e-01;1.020407e+00;1.687432e+00;1.479823e+00;1.415618e+00;1.216283e+00;6.307250e-01;8.010316e-01;5.548040e-01;8.527872e-01;1.833382e+00;4.420586e+00;5.508945e+00;3.851544e+00;2.361039e+00;2.460053e+00;4.170286e+00;3.621339e+00;1.111113e+00;9.278657e-01;8.669081e-01;1.218290e+00;8.386338e-01;5.709121e-01;9.579220e-02;1.468666e-02;2.343750e+02;2.343750e+02;4.687500e+02;7.187500e+02;7.512205e-02;5.041178e+02;2.943429e+00;4.898098e+05;5.443328e+00;5.889229e+01;-2.214736e-02;4.544789e-01;7.534511e-02;2.686268e+01;-8.031917e+00;3.242392e+01;-9.006484e+00;-5.717987e+01;-1.548333e+01;-1.268596e+01;1.271588e+01;-1.478366e+01;-3.724740e+01;2.420657e+00;-4.576263e+01;-1.555921e+01;-6.751759e+00;-1.981059e-03;7.378608e-07;-5.780265e-06;-3.945714e-06;-6.551178e-05;3.185004e-03;-1.641182e-02;5.265544e-02;-7.569987e-04;-9.374999e-04;2.529661e-03;4.180491e-04;-1.002520e-02;-6.193059e-03;3.758614e-02;1.785653e-02;2.617320e-01;1.957321e-01;5.929782e-02;5.125903e-02;5.549526e-03;1.244637e-02;7.155523e-02;2.924399e-02;-6.546678e-02;2.374653e-01;1.412215e-01;1.878580e-01;3.401042e-01;1.833324e-01;-6.784821e-02;-9.399052e-02;-6.576798e-02;-9.713463e-02;-3.428428e-02;-2.543522e-02;-9.881939e-03;-1.030818e-03;0;0;0;3.125000e+01;-1.018032e-02;8.999451e+00;7.033174e-02;8.132181e+03;1.541006e-01;3.190685e+00;1.630861e-03;8.996579e-03;-5.868856e-03;4.476086e-01;7.118399e-01;5.893957e-01;-1.636260e+00;-2.796326e+00;2.109594e+00;1.806265e+00;2.963825e+00;1.276321e+00;-9.501880e-01;-3.335409e-01;-1.130988e+00;-1.448848e+00;2.719815e+00
'03-02-02-01-01-02-01.wav';2.120000;2.240860e+02;8.896396e-01;4.332192e-03;4.866022e-03;1.688438e-02;2.021652e+01;7.286647e-01;1.700333e+00;2.009550e-02;2.222222e-02;1.200712e-01;4.533481e-01;8.059596e-01;9.801027e-01;1.636234e+00;1.412800e+00;1.666663e+00;1.395848e+00;6.680353e-01;8.019190e-01;5.334747e-01;8.112733e-01;1.797799e+00;4.109999e+00;5.043992e+00;3.919411e+00;2.403723e+00;2.596739e+00;4.340173e+00;3.594129e+00;1.053827e+00;8.511929e-01;8.149524e-01;1.078277e+00;7.842734e-01;5.344519e-01;8.053070e-02;1.233241e-02;2.343750e+02;2.343750e+02;4.687500e+02;7.187500e+02;5.505041e-02;5.061240e+02;2.989263e+00;4.764946e+05;5.799719e+00;6.675481e+01;-1.905826e-02;4.603386e-01;6.463253e-02;2.640218e+01;-6.219514e+00;3.150151e+01;-8.964894e+00;-6.142611e+01;-1.565953e+01;-1.209655e+01;1.374068e+01;-1.323974e+01;-3.757859e+01;1.124542e+00;-4.734181e+01;-1.883259e+01;-4.634501e+00;-2.005805e-03;-5.449677e-06;-1.203695e-06;2.297727e-06;-1.940092e-05;2.811753e-03;-3.542443e-02;-4.614962e-02;-8.565156e-04;-1.909722e-03;4.063301e-03;-1.707741e-02;-4.713864e-02;-4.190399e-02;-5.468683e-02;-6.089976e-02;1.646000e-01;1.081563e-01;5.777979e-03;3.273010e-03;-3.515488e-03;-3.831934e-02;-8.562048e-02;-2.866693e-01;-3.800268e-01;-5.903954e-02;-4.543066e-02;5.211449e-02;1.335177e-02;-1.107091e-01;-5.734478e-02;-6.358682e-02;-4.494471e-02;-1.004787e-01;-3.839038e-02;-1.544550e-02;-9.326258e-03;-2.054926e-03;0;0;-7.812500e+00;0;-9.193612e-03;-1.157778e+01;-1.119669e-02;-2.889742e+04;3.826978e-01;8.463565e+00;1.844121e-03;-5.714240e-03;-7.191117e-03;3.412691e-01;1.616817e+00;-3.562742e-01;4.381934e-01;-1.287590e+00;1.608034e+00;2.496862e-01;6.376355e-01;1.412771e-01;2.500287e+00;1.352526e+00;-1.315654e+00;-3.371217e+00;2.045290e+00
'03-02-02-01-01-02-01.wav';2.130000;2.234536e+02;8.864691e-01;3.549781e-03;5.503098e-03;1.842000e-02;2.225375e+01;6.789976e-01;1.588651e+00;1.933489e-02;1.979167e-02;1.232570e-01;4.269349e-01;7.407317e-01;9.206793e-01;1.528881e+00;1.311899e+00;1.776824e+00;1.451912e+00;6.251042e-01;7.471865e-01;5.181230e-01;7.369759e-01;1.603300e+00;3.648181e+00;4.502308e+00;3.637781e+00;2.201721e+00;2.555643e+00;4.116181e+00;3.266295e+00;9.918281e-01;8.057325e-01;7.908273e-01;9.924508e-01;7.554551e-01;5.287139e-01;7.294855e-02;9.009696e-03;2.343750e+02;2.343750e+02;4.531250e+02;6.875000e+02;4.745277e-02;4.743599e+02;2.913787e+00;4.126145e+05;6.475225e+00;8.103851e+01;-1.712651e-02;4.411603e-01;5.732341e-02;2.663302e+01;-3.429631e+00;3.064770e+01;-7.409070e+00;-6.085901e+01;-1.440037e+01;-1.292653e+01;1.341678e+01;-1.268783e+01;-3.209702e+01;4.190666e+00;-4.886715e+01;-2.390760e+01;-1.712108e+00;-2.352068e-03;-8.182265e-06;-1.113766e-06;5.971864e-07;-5.471170e-06;2.648132e-03;-3.821082e-02;-1.081792e-01;-4.639639e-04;-2.615741e-03;4.430608e-03;-2.007482e-02;-5.139809e-02;-4.968834e-02;-9.601577e-02;-9.003481e-02;3.793460e-02;-6.662488e-04;-3.372735e-02;7.490498e-03;1.183763e-02;-5.880778e-02;-1.934635e-01;-4.280149e-01;-4.619341e-01;-2.868906e-01;-1.904420e-01;-9.220002e-02;-2.667634e-01;-3.118832e-01;-5.172541e-02;-4.217555e-02;-3.646687e-02;-8.000489e-02;-3.530803e-02;3.331435e-03;-4.381791e-03;-2.037928e-03;0;0;-2.187500e+01;-2.968750e+01;-7.564128e-03;-2.862271e+01;-9.904287e-02;-5.167080e+04;6.264395e-01;1.603434e+01;9.639583e-04;-1.986809e-02;-4.921519e-03;8.032219e-01;1.269700e+00;-9.306906e-01;9.941524e-01;1.565498e+00;2.445890e+00;-1.428851e+00;-2.239933e+00;-2.863606e+00;5.174233e+00;3.561792e+00;-8.423901e-01;-4.954983e+00;8.599322e-01
'03-02-02-01-01-02-01.wav';2.140000;2.225573e+02;8.823525e-01;2.627460e-03;5.190109e-03;1.782184e-02;2.342885e+01;6.472415e-01;1.445187e+00;1.932546e-02;1.620370e-02;1.273696e-01;4.050908e-01;6.880053e-01;8.660772e-01;1.418583e+00;1.215014e+00;1.730394e+00;1.379495e+00;5.507767e-01;7.433478e-01;5.403356e-01;6.726726e-01;1.345859e+00;3.176531e+00;4.052261e+00;3.206225e+00;1.916925e+00;2.376078e+00;3.643430e+00;2.804217e+00;9.445186e-01;7.746630e-01;7.592916e-01;9.490053e-01;7.348987e-01;5.537834e-01;7.224647e-02;7.799893e-03;2.343750e+02;2.343750e+02;4.375000e+02;6.718750e+02;4.279650e-02;4.396748e+02;2.767467e+00;3.551906e+05;6.762636e+00;8.841522e+01;-1.695413e-02;4.141096e-01;5.435057e-02;2.796470e+01;-3.349828e+00;2.944961e+01;-5.808156e+00;-5.843774e+01;-9.416837e+00;-1.673346e+01;9.383535e+00;-1.944279e+01;-2.483865e+01;1.034572e+01;-5.103543e+01;-2.885770e+01;-3.662415e+00;-2.789688e-03;-6.859185e-06;-9.689675e-07;-9.125063e-07;6.192908e-06;2.163130e-03;-3.907688e-02;-1.307811e-01;1.206361e-05;-2.847222e-03;5.405652e-03;-1.397648e-02;-3.717990e-02;-4.380010e-02;-1.052318e-01;-9.219249e-02;-7.508896e-02;-9.282249e-02;-3.183911e-02;7.249364e-02;4.410964e-02;-5.077564e-02;-2.290183e-01;-4.518685e-01;-4.384884e-01;-4.100122e-01;-2.581746e-01;-2.088973e-01;-4.164717e-01;-3.634681e-01;-4.194792e-02;-2.582481e-02;-3.685711e-02;-7.040910e-02;-4.186621e-02;1.389158e-02;5.028934e-04;-1.746995e-03;-3.125000e+00;0;-3.906250e+01;-50;-8.651409e-04;-4.147597e+01;-1.750151e-01;-67413;1.845486e+00;7.149763e+01;-1.991048e-04;-3.091335e-02;-1.836128e-03;1.667307e+00;1.192898e+00;-1.884568e+00;8.148079e-01;5.546369e+00;2.887131e+00;-2.052375e+00;-3.666877e+00;-4.723018e+00;6.123496e+00;3.781071e+00;7.338173e-01;-4.715341e+00;3.290479e-02
'03-02-02-01-01-02-01.wav';2.150000;2.214222e+02;8.808087e-01;3.673633e-03;4.916998e-03;2.224697e-02;2.343869e+01;6.205930e-01;1.312269e+00;1.960005e-02;1.331019e-02;1.323594e-01;3.956311e-01;6.618462e-01;8.289779e-01;1.316179e+00;1.128542e+00;1.573425e+00;1.221128e+00;5.207175e-01;8.677697e-01;6.105617e-01;6.280487e-01;1.092034e+00;2.747246e+00;3.695140e+00;2.773684e+00;1.652228e+00;2.109383e+00;3.184840e+00;2.456879e+00;9.071407e-01;7.552529e-01;7.124041e-01;8.829013e-01;6.867809e-01;5.779036e-01;7.802536e-02;6.763279e-03;2.343750e+02;2.343750e+02;375;5.937500e+02;4.342836e-02;3.942289e+02;2.559113e+00;2.921077e+05;8.094068e+00;1.282338e+02;-1.837963e-02;3.782529e-01;5.587849e-02;3.009752e+01;-3.118259e+00;2.879642e+01;-5.614091e+00;-5.084656e+01;-6.375221e+00;-1.751176e+01;3.694785e+00;-2.600017e+01;-1.774621e+01;1.561903e+01;-4.812777e+01;-3.532157e+01;-2.938141e+00;-2.971647e-03;-3.176861e-06;1.320298e-06;-1.700448e-06;3.962455e-06;2.642157e-04;-4.427369e-02;-1.329004e-01;2.700511e-04;-2.442130e-03;7.623023e-03;-4.282233e-03;-1.762116e-02;-3.319556e-02;-1.060937e-01;-9.045060e-02;-1.424795e-01;-1.432482e-01;9.425384e-03;1.648736e-01;7.516713e-02;-2.649949e-02;-2.028164e-01;-4.490018e-01;-4.377566e-01;-4.531625e-01;-2.668334e-01;-2.855879e-01;-4.843263e-01;-3.479064e-01;-3.132732e-02;-1.723788e-02;-3.689024e-02;-8.199010e-02;-6.082258e-02;7.030702e-03;1.746134e-03;-1.564471e-03;-7.812500e+00;0;-5.312500e+01;-75;1.577792e-03;-4.687474e+01;-2.261704e-01;-7.477409e+04;3.510062e+00;1.569428e+02;-7.523010e-04;-3.566511e-02;-4.234292e-04;2.508862e+00;1.083576e+00;-3.493589e+00;1.249598e+00;8.408667e+00;2.358956e+00;-1.096454e+00;-5.073272e+00;-4.404191e+00;5.494317e+00;1.073721e+00;2.432461e+00;-3.176926e+00;-6.743641e-01
'03-02-02-01-01-02-01.wav';2.160000;2.202644e+02;8.805588e-01;2.585231e-03;3.569942e-03;2.577133e-02;2.340196e+01;5.624826e-01;1.184618e+00;2.002323e-02;1.122685e-02;1.425483e-01;3.991176e-01;6.595029e-01;8.069530e-01;1.216426e+00;1.043517e+00;1.392917e+00;1.047128e+00;5.610331e-01;1.104096e+00;7.078035e-01;6.118588e-01;9.083408e-01;2.301124e+00;3.255134e+00;2.301398e+00;1.387597e+00;1.775382e+00;2.723485e+00;2.181497e+00;8.864313e-01;7.473087e-01;6.698784e-01;7.810065e-01;6.092794e-01;5.793150e-01;8.050676e-02;4.720644e-03;2.187500e+02;2.343750e+02;3.125000e+02;5.156250e+02;5.273691e-02;3.388097e+02;2.291525e+00;199683;1.421773e+01;4.006454e+02;-1.942722e-02;3.372255e-01;5.617435e-02;3.300646e+01;-4.107092e-01;2.300431e+01;-5.788344e+00;-3.870049e+01;-5.236446e+00;-2.006580e+01;2.672869e-01;-3.019866e+01;-1.413653e+01;1.431572e+01;-4.404241e+01;-3.670230e+01;-3.856961e+00;-2.605949e-03;-3.105582e-07;1.870190e-06;2.074907e-09;-3.291682e-06;-2.749202e-05;-4.975989e-02;-1.288097e-01;3.324499e-04;-1.666667e-03;9.765106e-03;3.606164e-03;-2.857917e-03;-2.732823e-02;-1.113105e-01;-9.340841e-02;-1.590232e-01;-1.485996e-01;6.779663e-02;2.339121e-01;9.213294e-02;8.605296e-03;-1.425044e-01;-4.461583e-01;-4.869131e-01;-4.594290e-01;-2.491473e-01;-3.186394e-01;-5.212204e-01;-3.367735e-01;-2.442812e-02;-1.656642e-02;-2.783490e-02;-9.871056e-02;-7.903714e-02;-1.497914e-02;3.087223e-04;-1.569255e-03;-1.250000e+01;0;-5.312500e+01;-8.906250e+01;9.680990e-04;-4.545109e+01;-2.401780e-01;-7.458336e+04;4.742169e+00;2.448561e+02;-6.873319e-04;-3.442023e-02;-5.224720e-04;3.033518e+00;8.656372e-01;-4.514200e+00;1.987422e+00;9.679672e+00;1.616626e+00;2.766943e-01;-6.231288e+00;-1.695396e+00;4.434260e+00;-2.974781e+00;3.544900e+00;-3.131786e-01;-1.523555e+00
'03-02-02-01-01-02-01.wav';2.170000;2.194026e+02;8.818017e-01;5.886698e-03;3.326344e-03;2.141522e-02;2.273261e+01;5.000086e-01;1.054433e+00;2.033626e-02;1.006944e-02;1.537828e-01;4.085103e-01;6.668771e-01;7.842637e-01;1.099491e+00;9.453951e-01;1.233166e+00;9.018548e-01;6.671030e-01;1.391180e+00;8.102247e-01;6.348854e-01;8.079767e-01;1.840875e+00;2.712089e+00;1.824382e+00;1.132218e+00;1.428051e+00;2.154522e+00;1.838123e+00;8.642352e-01;7.332203e-01;6.510827e-01;6.664997e-01;5.141519e-01;5.511016e-01;7.754907e-02;2.726967e-03;2.031250e+02;2.343750e+02;250;3.906250e+02;5.037153e-02;2.904187e+02;2.020906e+00;1.164979e+05;2.029799e+01;7.096375e+02;-1.965147e-02;3.012768e-01;5.429438e-02;3.665645e+01;5.186903e-01;1.640240e+01;-1.170984e+00;-2.868430e+01;-4.695781e+00;-1.674263e+01;-7.391459e+00;-2.933085e+01;-9.976500e+00;7.574269e+00;-4.020135e+01;-3.586992e+01;-4.986656e+00;-1.797985e-03;5.221722e-07;1.400667e-06;1.658032e-06;-9.345323e-06;4.967198e-04;-4.248060e-02;-1.195403e-01;3.534583e-04;-1.006944e-03;1.085973e-02;6.811059e-03;2.461040e-03;-2.835123e-02;-1.170045e-01;-9.721337e-02;-1.432445e-01;-1.262743e-01;1.184227e-01;2.511080e-01;9.319656e-02;5.132178e-02;-7.098870e-02;-4.216168e-01;-5.219783e-01;-4.183241e-01;-1.999451e-01;-2.983975e-01;-5.444092e-01;-3.613758e-01;-2.288886e-02;-2.586672e-02;-1.665391e-02;-1.020607e-01;-8.414583e-02;-4.148776e-02;-1.046360e-03;-1.133908e-03;-1.250000e+01;0;-3.593750e+01;-8.125000e+01;-3.350676e-03;-3.456799e+01;-2.025767e-01;-6.065621e+04;3.681303e+00;2.284103e+02;-5.381111e-04;-2.642722e-02;-7.298924e-04;3.163268e+00;-5.190092e-01;-3.615793e+00;3.035853e+00;7.819227e+00;1.613118e+00;1.469823e+00;-7.834364e+00;1.255150e+00;3.842537e+00;-5.948657e+00;3.977803e+00;2.482092e+00;-3.116741e+00
'03-02-02-01-01-02-01.wav';2.180000;2.189702e+02;8.813074e-01;4.829294e-03;5.989112e-03;1.239828e-02;2.373305e+01;4.587343e-01;9.300563e-01;2.061961e-02;9.490741e-03;1.654834e-01;4.166820e-01;6.712002e-01;7.517932e-01;9.703748e-01;8.395453e-01;1.105409e+00;7.961338e-01;8.165671e-01;1.651203e+00;9.011688e-01;7.122807e-01;7.753656e-01;1.398925e+00;2.109221e+00;1.383731e+00;9.311933e-01;1.123547e+00;1.552487e+00;1.429727e+00;8.438308e-01;7.028472e-01;6.507778e-01;5.636533e-01;4.260276e-01;4.922886e-01;7.402822e-02;1.971773e-03;1.875000e+02;2.343750e+02;2.343750e+02;3.281250e+02;4.416541e-02;2.643244e+02;1.835680e+00;7.007876e+04;2.437152e+01;1.021994e+03;-1.975487e-02;2.804965e-01;5.253026e-02;3.985283e+01;-8.401158e-01;1.307561e+01;1.907400e+00;-2.112051e+01;-2.173428e+00;-1.573455e+01;-1.622978e+01;-2.625443e+01;-6.552203e+00;-5.058064e-01;-3.727414e+01;-3.014941e+01;-1.025593e+01;-9.089909e-04;2.244340e-07;-7.469575e-07;1.963723e-06;-7.742552e-06;2.295930e-03;-2.344065e-02;-9.722438e-02;3.739262e-04;-5.092592e-04;1.034156e-02;5.849779e-03;6.658196e-04;-3.081572e-02;-1.112839e-01;-9.197459e-02;-1.196162e-01;-9.936479e-02;1.477185e-01;2.213388e-01;8.355075e-02;8.998142e-02;-7.975918e-03;-3.502948e-01;-4.771201e-01;-3.103433e-01;-1.008318e-01;-2.223258e-01;-5.000908e-01;-3.660624e-01;-2.373960e-02;-3.824221e-02;-8.953107e-03;-9.118918e-02;-7.507930e-02;-6.197703e-02;5.767569e-05;-4.355378e-04;-7.812500e+00;0;-1.718750e+01;-5.781250e+01;-7.925292e-03;-1.984171e+01;-1.317397e-01;-3.782345e+04;1.141081e+00;1.348328e+02;-7.204406e-04;-1.578830e-02;2.193406e-04;2.604223e+00;-1.845702e+00;-9.651696e-01;2.813317e+00;4.693855e+00;1.900909e+00;1.638279e+00;-8.754770e+00;3.285245e+00;3.499949e+00;-6.175627e+00;4.424802e+00;3.511148e+00;-4.080672e+00
'03-02-02-01-01-02-01.wav';2.190000;2.188707e+02;8.813646e-01;5.050392e-03;6.669488e-03;1.221472e-02;2.416302e+01;4.600642e-01;8.418491e-01;2.106916e-02;9.143519e-03;1.751904e-01;4.209042e-01;6.683027e-01;7.148016e-01;8.541819e-01;7.444606e-01;1.000957e+00;7.152537e-01;9.850642e-01;1.849756e+00;9.798619e-01;8.344466e-01;8.035781e-01;1.090261e+00;1.658205e+00;1.140897e+00;8.807039e-01;9.433132e-01;1.048293e+00;1.025884e+00;8.139966e-01;6.481500e-01;6.386848e-01;4.812742e-01;3.576777e-01;4.139780e-01;7.603282e-02;2.468173e-03;1.875000e+02;2.343750e+02;2.343750e+02;2.812500e+02;3.096073e-02;2.586316e+02;1.774151e+00;5.362881e+04;2.142368e+01;9.596109e+02;-2.090636e-02;2.744813e-01;5.405107e-02;4.249068e+01;-5.498601e+00;1.568180e+01;5.717300e+00;-2.054042e+01;1.588611e-01;-1.232827e+01;-2.722850e+01;-2.169653e+01;-2.325685e+00;-6.713497e+00;-3.162289e+01;-2.618755e+01;-1.532236e+01;-3.466461e-04;-2.690682e-07;-3.199356e-06;-7.937451e-07;1.144999e-06;4.219416e-03;-5.703893e-03;-6.286372e-02;4.564282e-04;-2.199073e-04;8.821058e-03;3.242841e-03;-3.043234e-03;-2.771390e-02;-8.605088e-02;-7.154857e-02;-9.792550e-02;-7.753812e-02;1.489977e-01;1.609707e-01;6.769397e-02;1.070458e-01;3.730112e-02;-2.448801e-01;-3.619637e-01;-1.648534e-01;2.561155e-02;-1.143437e-01;-3.739257e-01;-3.094712e-01;-1.823779e-02;-4.113772e-02;-5.045265e-03;-7.216583e-02;-5.609221e-02;-6.820518e-02;2.703053e-03;5.424519e-05;-3.125000e+00;0;-3.125000e+00;-2.656250e+01;-8.333023e-03;-8.171648e+00;-6.222353e-02;-1.845296e+04;-7.082825e-01;5.089213e+01;-1.110724e-03;-7.039261e-03;1.808303e-03;1.687723e+00;-1.904432e+00;1.029881e+00;1.535277e+00;1.952011e+00;1.662631e+00;8.489582e-01;-7.602052e+00;3.501063e+00;2.907506e+00;-4.718545e+00;4.330530e+00;3.153857e+00;-4.021560e+00
'03-02-02-01-01-02-01.wav';2.200000;2.188996e+02;8.811805e-01;1.659608e-03;5.436016e-03;1.640402e-02;2.683436e+01;4.652515e-01;8.047884e-01;2.152641e-02;9.143519e-03;1.835522e-01;4.221695e-01;6.621192e-01;6.876054e-01;7.826611e-01;6.841108e-01;9.109404e-01;6.436045e-01;1.140645e+00;1.981502e+00;1.040739e+00;9.619853e-01;8.706605e-01;9.249566e-01;1.396475e+00;1.091424e+00;1.009195e+00;9.061221e-01;7.761449e-01;7.573043e-01;7.928526e-01;5.986328e-01;6.313118e-01;4.176733e-01;3.121200e-01;3.379917e-01;8.155326e-02;2.672352e-03;1.875000e+02;2.343750e+02;2.343750e+02;2.812500e+02;2.281585e-02;2.554947e+02;1.756203e+00;4.200029e+04;1.936028e+01;9.498225e+02;-2.240198e-02;2.716818e-01;5.739271e-02;4.311045e+01;-6.630574e+00;1.853876e+01;4.834097e+00;-1.930315e+01;1.840778e+00;-1.408159e+01;-3.358804e+01;-1.758959e+01;-4.621909e-01;-9.418534e+00;-2.620763e+01;-2.398775e+01;-1.909247e+01;-2.893481e-04;-9.045939e-08;-2.946992e-06;-3.722891e-06;2.662019e-06;5.682899e-03;2.769297e-03;-2.725692e-02;5.360683e-04;-6.944444e-05;6.582178e-03;8.724302e-04;-5.256402e-03;-1.825381e-02;-4.836843e-02;-4.102894e-02;-7.752299e-02;-5.846751e-02;1.203809e-01;8.596341e-02;5.094693e-02;9.200111e-02;5.947550e-02;-1.366035e-01;-2.239624e-01;-2.961650e-02;1.269993e-01;-1.148485e-02;-2.178015e-01;-2.102967e-01;-4.776674e-03;-2.901001e-02;1.739413e-03;-4.990973e-02;-3.370774e-02;-5.757380e-02;4.636634e-03;1.162698e-04;0;0;0;-9.375000e+00;-6.898542e-03;-2.874136e+00;-2.255926e-02;-8.365875e+03;-1.194640e+00;3.853253e+00;-1.349269e-03;-2.679557e-03;2.919665e-03;8.547233e-01;-9.975929e-01;1.503896e+00;5.705360e-01;2.181147e-01;8.002194e-01;5.147462e-01;-5.234196e+00;2.679384e+00;2.263295e+00;-2.938844e+00;3.328893e+00;1.700046e+00;-2.689294e+00
