name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-02-01.wav';3.300000;1.712599e+02;8.758810e-01;1.741871e-02;1.452906e-02;1.244968e-01;1.359411e+01;1.258084e+00;1.283446e+00;4.371533e-02;2.106481e-02;1.284387e-01;2.552543e-01;3.844438e-01;5.124540e-01;1.061877e+00;1.238819e+00;1.512400e+00;1.233349e+00;1.592214e+00;1.721916e+00;1.733637e+00;1.365649e+00;1.344727e+00;1.794272e+00;2.334065e+00;1.790163e+00;1.527725e+00;1.834630e+00;2.153050e+00;1.656358e+00;9.525568e-01;8.412988e-01;1.212918e+00;1.458688e+00;9.847366e-01;7.439595e-01;5.587482e-01;5.168023e-02;4.375000e+02;5.156250e+02;5.468750e+02;7.031250e+02;2.800914e-01;5.857332e+02;3.080640e+00;237365;5.660879e+00;6.181520e+01;-9.146806e-02;5.756819e-01;3.959121e-01;3.292299e+01;-5.371605e+00;3.081054e-01;-6.338543e+00;-4.380669e+01;2.001820e+01;-5.539999e+00;-2.886265e+01;4.138102e+01;-1.411098e+01;3.225285e+01;-5.915453e+00;-3.367281e+01;1.417824e+01;-2.778524e-05;1.614298e-06;8.701797e-07;1.129349e-06;-3.983461e-06;6.647917e-04;-1.974996e-02;4.370653e-02;-2.490790e-03;-1.851852e-03;-3.024814e-03;8.594309e-03;9.841556e-03;5.919171e-03;-3.141436e-02;3.135747e-02;-4.758974e-02;2.180529e-02;-2.667056e-01;-1.489701e-01;1.391606e-01;1.567701e-01;1.766742e-01;3.222057e-01;2.081755e-01;-1.333835e-01;-4.313330e-02;5.065951e-02;1.785664e-01;7.398100e-02;7.760823e-04;-1.101909e-02;1.494880e-01;1.323131e-01;8.551343e-02;6.980883e-02;-9.359881e-02;-8.093635e-03;-4.218750e+01;3.125000e+00;3.125000e+00;-3.281250e+01;-3.612625e-02;-5.495209e+00;1.212332e-01;1.938337e+04;-3.757906e-03;-2.955364e-01;1.150545e-02;-8.099502e-03;-4.071289e-02;-8.679806e-01;7.962388e-01;-1.042357e+00;4.971641e+00;1.826583e+00;-4.828282e+00;-2.215781e+00;4.769096e+00;3.187643e+00;-5.173162e+00;-1.753505e+00;-2.770647e+00;-2.756548e+00;1.135045e+00
'03-02-06-02-01-02-01.wav';3.310000;1.706943e+02;8.747165e-01;2.230640e-02;1.426474e-02;1.558221e-01;1.383534e+01;1.232414e+00;1.303319e+00;3.958634e-02;1.944445e-02;1.244709e-01;2.622195e-01;3.954814e-01;5.225937e-01;9.946821e-01;1.239907e+00;1.468809e+00;1.262931e+00;1.240628e+00;1.514851e+00;1.820285e+00;1.522580e+00;1.503501e+00;2.120353e+00;2.447418e+00;1.576157e+00;1.456273e+00;1.843996e+00;2.270372e+00;1.692495e+00;9.378735e-01;8.364059e-01;1.376627e+00;1.577544e+00;1.064531e+00;8.133206e-01;3.877902e-01;4.470367e-02;3.906250e+02;5.156250e+02;5.625000e+02;750;2.535516e-01;5.845057e+02;3.365420e+00;268682;5.474308e+00;5.956001e+01;-7.158538e-02;5.688478e-01;3.220287e-01;3.224683e+01;-4.226341e+00;-1.027559e+00;-1.304475e+00;-4.005871e+01;1.619856e+01;-7.376184e+00;-2.488180e+01;4.260162e+01;-1.974756e+01;2.900716e+01;-7.947350e+00;-3.526626e+01;1.461388e+01;-9.667010e-04;-4.221657e-07;-1.074876e-06;1.202357e-06;-2.496802e-05;1.271822e-03;-1.531529e-02;2.367278e-02;-2.321150e-03;-1.828703e-03;2.674580e-04;1.136480e-02;1.611922e-02;1.315906e-02;-6.999607e-02;-2.463372e-02;-5.068840e-02;1.247066e-02;-2.619049e-01;-1.606558e-01;1.012454e-01;1.866665e-01;1.722620e-01;3.950980e-01;6.277867e-02;-1.992921e-01;-7.108851e-02;-3.341389e-02;3.631623e-02;5.168438e-02;1.128448e-02;1.012037e-02;1.409790e-01;1.142699e-01;8.908072e-02;6.199847e-02;-9.746106e-02;-4.318182e-03;-6.093750e+01;-3.125000e+00;0;1.406250e+01;-4.695588e-02;-1.303752e+01;1.565101e-01;1.383985e+04;-2.505932e-02;1.028671e+00;1.028629e-02;-1.501864e-02;-3.972807e-02;-4.287270e-01;8.302099e-01;-1.236608e+00;5.602911e+00;4.053093e+00;-4.894900e+00;-1.739220e+00;4.757266e+00;1.172503e+00;-4.079518e+00;-1.817168e+00;-1.274716e+00;-8.683575e-01;-6.160363e-01
'03-02-06-02-01-02-01.wav';3.320000;1.696453e+02;8.731475e-01;2.088233e-02;2.138712e-02;1.276000e-01;1.474552e+01;1.245278e+00;1.311768e+00;3.927253e-02;1.736111e-02;1.265470e-01;2.747304e-01;4.161294e-01;5.422848e-01;8.802147e-01;1.162079e+00;1.422790e+00;1.274271e+00;9.804053e-01;1.352438e+00;1.898559e+00;1.724917e+00;1.652909e+00;2.562185e+00;2.394789e+00;1.328180e+00;1.373541e+00;1.746815e+00;2.193899e+00;1.736959e+00;9.519632e-01;8.603004e-01;1.521384e+00;1.690951e+00;1.162596e+00;8.741245e-01;3.483508e-01;4.734582e-02;2.968750e+02;5.156250e+02;5.468750e+02;750;1.706877e-01;5.612050e+02;3.468925e+00;2.639799e+05;5.541399e+00;6.254009e+01;-7.076015e-02;5.472334e-01;3.198771e-01;3.221915e+01;-3.690898e+00;-2.403713e+00;5.119277e+00;-3.440658e+01;1.060301e+01;-8.928260e+00;-1.962790e+01;4.252945e+01;-2.195991e+01;2.876659e+01;-8.711898e+00;-3.461569e+01;1.194546e+01;-1.212924e-03;-8.456783e-07;-4.321464e-06;-1.024391e-06;-4.661614e-05;1.954443e-03;-1.908404e-02;1.042681e-02;-1.729479e-03;-1.631944e-03;5.350112e-03;1.610011e-02;2.189747e-02;1.572935e-02;-8.761859e-02;-7.328166e-02;-6.068397e-02;-1.373841e-02;-1.917208e-01;-1.329342e-01;7.383777e-02;2.130466e-01;1.866449e-01;4.500442e-01;-4.893603e-02;-2.127157e-01;-8.899164e-02;-1.066829e-01;-9.384827e-02;2.608747e-02;3.472733e-02;2.731138e-02;9.709313e-02;8.278108e-02;8.491027e-02;4.668730e-02;-7.168622e-02;-9.836257e-04;-6.562500e+01;-2.343750e+01;-9.375000e+00;4.687500e+01;-2.841479e-02;-2.251455e+01;1.001707e-01;6.301122e+03;-3.547597e-02;1.454343e+00;6.219428e-03;-2.355524e-02;-3.354501e-02;1.051220e-01;6.622075e-01;-1.200059e+00;5.935427e+00;4.759496e+00;-4.321538e+00;-1.381329e+00;4.915467e+00;3.396378e-02;-3.284827e+00;-1.561495e+00;3.176960e-01;3.177757e-01;-1.738520e+00
'03-02-06-02-01-02-01.wav';3.330000;1.686058e+02;8.728982e-01;1.392438e-02;1.582993e-02;6.872641e-02;1.736677e+01;1.249521e+00;1.326844e+00;3.882273e-02;1.562500e-02;1.361765e-01;2.955071e-01;4.440535e-01;5.646341e-01;7.886414e-01;1.063810e+00;1.355530e+00;1.244499e+00;8.636079e-01;1.257160e+00;1.988014e+00;1.977491e+00;1.853460e+00;3.100126e+00;2.289903e+00;1.120223e+00;1.283687e+00;1.593787e+00;2.019862e+00;1.782016e+00;1.016475e+00;9.101570e-01;1.604046e+00;1.771910e+00;1.258196e+00;9.149578e-01;3.212298e-01;5.095411e-02;2.343750e+02;500;5.312500e+02;8.437500e+02;1.607543e-01;5.367808e+02;3.516507e+00;2.691815e+05;5.475379e+00;6.385809e+01;-7.140014e-02;5.217052e-01;3.049178e-01;3.247210e+01;-3.317365e+00;-3.321185e+00;1.050941e+01;-2.939216e+01;6.464264e+00;-1.019860e+01;-1.348819e+01;4.126104e+01;-2.483638e+01;2.786543e+01;-5.703438e+00;-3.291938e+01;9.377077e+00;-8.151094e-04;-2.682472e-07;-5.419583e-06;-4.350850e-06;-5.189444e-05;1.589227e-03;-5.333240e-02;-7.237291e-03;-2.014988e-03;-1.412037e-03;9.274537e-03;1.915642e-02;2.283801e-02;6.567222e-03;-8.034922e-02;-9.928472e-02;-7.813512e-02;-4.968572e-02;-1.052768e-01;-9.513464e-02;4.017886e-02;2.012573e-01;2.072097e-01;3.941466e-01;-1.234260e-01;-1.897091e-01;-1.104612e-01;-1.559754e-01;-1.829861e-01;-2.758927e-02;4.529146e-02;2.475310e-02;2.706746e-02;3.215354e-02;6.076249e-02;1.918637e-02;-6.128509e-02;-2.496626e-03;-5.156250e+01;-5.468750e+01;-1.250000e+01;4.218750e+01;-1.427284e-02;-3.327996e+01;1.175318e-02;-4.142866e+03;1.527598e-01;7.252960e+00;6.119271e-03;-3.260873e-02;-4.031293e-02;6.945282e-01;8.394138e-01;-1.699191e+00;5.766009e+00;4.933885e+00;-3.253837e+00;-6.342694e-01;3.635164e+00;3.800854e-01;-2.489755e+00;-1.636370e+00;7.428213e-01;8.766090e-01;-2.303634e+00
'03-02-06-02-01-02-01.wav';3.340000;1.682003e+02;8.739266e-01;6.966434e-03;1.027275e-02;9.852788e-03;1.846569e+01;1.154111e+00;1.323818e+00;3.544974e-02;1.481482e-02;1.493365e-01;3.191110e-01;4.696451e-01;5.700805e-01;7.268046e-01;9.604587e-01;1.265619e+00;1.173873e+00;8.221199e-01;1.186091e+00;2.018961e+00;2.203426e+00;2.102972e+00;3.554607e+00;2.168142e+00;9.545512e-01;1.169060e+00;1.426320e+00;1.809063e+00;1.742035e+00;1.086893e+00;9.409801e-01;1.584674e+00;1.775411e+00;1.312455e+00;9.265774e-01;2.335973e-01;4.363687e-02;1.875000e+02;4.062500e+02;5.156250e+02;8.906250e+02;1.844161e-01;4.970229e+02;3.505950e+00;2.686208e+05;5.482964e+00;6.693787e+01;-6.046354e-02;4.814769e-01;2.367425e-01;3.333596e+01;-2.515055e+00;-4.545375e+00;1.743165e+01;-2.534249e+01;3.277659e+00;-1.103543e+01;-9.982116e+00;4.222113e+01;-2.799071e+01;2.501624e+01;-5.448929e+00;-3.325737e+01;8.104049e+00;-2.131581e-05;-3.918098e-07;-3.688455e-06;-5.599245e-06;-2.930388e-05;3.644085e-04;-9.939113e-02;-4.261209e-02;-2.878281e-03;-1.192129e-03;9.566218e-03;1.713959e-02;1.683424e-02;-1.521750e-02;-6.653635e-02;-1.082547e-01;-9.454099e-02;-8.438027e-02;-5.486799e-02;-7.952441e-02;-2.292806e-02;1.255278e-01;1.916639e-01;1.728994e-01;-1.889386e-01;-1.574583e-01;-1.393471e-01;-1.900534e-01;-2.398415e-01;-1.186561e-01;2.380329e-02;-4.673785e-03;-5.366428e-02;-3.668655e-02;1.056653e-02;-2.034596e-02;-6.896058e-02;-6.934110e-03;-2.656250e+01;-8.281250e+01;-7.812500e+00;1.093750e+01;-2.915406e-03;-3.936753e+01;-7.155156e-02;-1.592316e+04;4.277428e-01;1.719039e+01;9.196085e-03;-3.670869e-02;-5.393704e-02;1.313714e+00;1.359979e+00;-2.401314e+00;5.176143e+00;4.216050e+00;-2.483643e+00;7.917998e-01;2.498853e+00;1.216488e+00;-1.158976e+00;-2.166805e+00;-5.360386e-01;1.564753e+00;-2.611195e+00
'03-02-06-02-01-02-01.wav';3.350000;1.686467e+02;8.734146e-01;1.081880e-02;5.002930e-03;3.781355e-02;1.739611e+01;1.011336e+00;1.261108e+00;3.142279e-02;1.365741e-02;1.594489e-01;3.358113e-01;4.829136e-01;5.415319e-01;6.696411e-01;8.442934e-01;1.156718e+00;1.064701e+00;7.933860e-01;1.122352e+00;1.960978e+00;2.289612e+00;2.314519e+00;3.594874e+00;1.943612e+00;8.144258e-01;1.006207e+00;1.224367e+00;1.547859e+00;1.552011e+00;1.096866e+00;9.198316e-01;1.480319e+00;1.696082e+00;1.293413e+00;8.830261e-01;1.387414e-01;3.407501e-02;1.875000e+02;2.968750e+02;5.156250e+02;8.906250e+02;1.753232e-01;4.501969e+02;3.405674e+00;2.456472e+05;6.267325e+00;9.362592e+01;-4.613733e-02;4.386823e-01;1.620313e-01;3.516107e+01;-6.171927e-01;-8.452682e+00;2.136939e+01;-1.992134e+01;3.592046e+00;-9.493943e+00;-1.152887e+01;4.465621e+01;-2.918094e+01;2.270049e+01;-5.864727e+00;-3.156238e+01;5.016415e+00;7.288503e-04;-1.129787e-06;-7.382928e-07;-2.758977e-06;-5.449861e-07;-4.743075e-04;-1.225233e-01;-8.900242e-02;-2.948521e-03;-1.215278e-03;6.245066e-03;1.024539e-02;6.396866e-03;-4.193555e-02;-5.801780e-02;-1.047919e-01;-1.039453e-01;-1.064287e-01;-5.222589e-02;-9.411214e-02;-9.853230e-02;5.249524e-03;1.175317e-01;-1.472710e-01;-2.567121e-01;-1.330393e-01;-1.645764e-01;-2.143997e-01;-2.793177e-01;-2.056424e-01;-2.382891e-02;-4.594333e-02;-1.150711e-01;-1.022652e-01;-5.016600e-02;-6.150833e-02;-5.933391e-02;-9.483179e-03;-9.375000e+00;-8.281250e+01;-3.125000e+00;-5.156250e+01;-1.557969e-02;-4.060088e+01;-1.488317e-01;-2.924261e+04;7.488683e-01;2.789756e+01;9.477842e-03;-3.534579e-02;-4.991472e-02;1.514119e+00;2.188282e+00;-2.405546e+00;4.199122e+00;3.404321e+00;-3.462283e+00;1.274029e+00;2.453107e+00;2.947028e+00;5.175961e-01;-2.892405e+00;-2.094729e+00;1.671728e+00;-2.149837e+00
'03-02-06-02-01-02-01.wav';3.360000;1.695521e+02;8.715509e-01;9.826138e-03;7.645606e-03;4.273465e-02;1.597931e+01;8.674152e-01;1.131575e+00;2.858109e-02;1.238426e-02;1.627419e-01;3.402763e-01;4.808706e-01;4.777484e-01;6.070331e-01;7.305639e-01;1.049491e+00;9.422687e-01;7.411763e-01;1.022220e+00;1.797437e+00;2.196496e+00;2.380699e+00;3.179307e+00;1.623241e+00;6.937876e-01;8.155455e-01;9.812584e-01;1.230693e+00;1.258681e+00;1.030784e+00;8.320941e-01;1.314926e+00;1.545432e+00;1.197820e+00;7.883606e-01;9.479204e-02;2.111482e-02;1.875000e+02;2.031250e+02;5.156250e+02;7.812500e+02;1.488262e-01;4.076593e+02;3.166584e+00;1.961312e+05;7.284140e+00;1.336081e+02;-3.741113e-02;4.052014e-01;1.216351e-01;3.744323e+01;1.758911e+00;-1.184453e+01;2.557000e+01;-1.806174e+01;-3.790964e-01;-5.321589e+00;-8.113294e+00;4.691431e+01;-2.558251e+01;2.051503e+01;-1.131145e+01;-2.747043e+01;1.069814e+00;1.075172e-03;-1.962629e-06;-4.636731e-07;-7.111999e-07;5.795762e-06;1.345086e-04;-1.080247e-01;-1.220101e-01;-2.100819e-03;-1.168982e-03;1.750171e-03;2.398703e-03;-2.968031e-03;-5.961381e-02;-5.075710e-02;-8.667839e-02;-1.062050e-01;-1.112247e-01;-7.351920e-02;-1.270216e-01;-1.501397e-01;-9.516225e-02;1.299839e-02;-4.040485e-01;-2.958235e-01;-1.147744e-01;-1.679743e-01;-2.206620e-01;-2.875766e-01;-2.329400e-01;-6.467229e-02;-7.151128e-02;-1.373051e-01;-1.421997e-01;-9.835006e-02;-8.828151e-02;-3.468186e-02;-7.775600e-03;-3.125000e+00;-5.468750e+01;-1.250000e+01;-8.437500e+01;-2.457273e-02;-3.501960e+01;-1.921953e-01;-3.210156e+04;7.158648e-01;2.722921e+01;6.294160e-03;-2.963393e-02;-3.090322e-02;1.177306e+00;2.634288e+00;-1.271870e+00;3.332678e+00;2.861413e+00;-5.404117e+00;3.469907e-01;3.733144e+00;3.843414e+00;1.493862e+00;-3.681291e+00;-3.081377e+00;1.752496e+00;-7.436501e-01
'03-02-06-02-01-02-01.wav';3.370000;1.704287e+02;8.702098e-01;9.959602e-03;7.663661e-03;5.041155e-02;1.697786e+01;7.802525e-01;9.779529e-01;2.751445e-02;1.076389e-02;1.606991e-01;3.361515e-01;4.704251e-01;4.011224e-01;5.584381e-01;6.547980e-01;9.438673e-01;8.281576e-01;6.429502e-01;8.685345e-01;1.606115e+00;2.007204e+00;2.302254e+00;2.551421e+00;1.278793e+00;5.854084e-01;6.375621e-01;7.443191e-01;9.124588e-01;9.954808e-01;9.253845e-01;7.348833e-01;1.163565e+00;1.375573e+00;1.064684e+00;6.765246e-01;9.396288e-02;1.479925e-02;1.875000e+02;1.875000e+02;5.156250e+02;6.406250e+02;1.006508e-01;3.784582e+02;2.942032e+00;1.592133e+05;8.319133e+00;1.700108e+02;-3.553713e-02;3.831140e-01;1.128979e-01;3.798906e+01;5.487061e+00;-1.169934e+01;2.743585e+01;-1.601093e+01;-9.018769e+00;-6.685377e+00;-2.157066e+00;5.364959e+01;-2.345250e+01;1.565401e+01;-1.324582e+01;-2.745421e+01;2.145008e+00;9.507702e-04;-2.224238e-06;-2.063985e-06;-7.275742e-07;1.283993e-06;1.252953e-03;-7.806188e-02;-1.231391e-01;-1.236927e-03;-7.523143e-04;-1.294929e-03;-2.317357e-03;-6.717181e-03;-5.729834e-02;-4.342200e-02;-6.209221e-02;-1.038345e-01;-1.006067e-01;-9.590191e-02;-1.597890e-01;-1.570532e-01;-1.209190e-01;-6.475835e-02;-4.729950e-01;-2.771779e-01;-9.774974e-02;-1.413767e-01;-1.908678e-01;-2.456676e-01;-1.861852e-01;-7.198063e-02;-6.416838e-02;-1.229467e-01;-1.483334e-01;-1.165706e-01;-8.959121e-02;-1.806301e-02;-4.231371e-03;-7.812500e+00;-2.343750e+01;-4.062500e+01;-8.437500e+01;-2.125234e-02;-2.822310e+01;-1.989885e-01;-2.079907e+04;3.199713e-01;1.296737e+01;3.124716e-03;-2.584228e-02;-1.568434e-02;3.937748e-01;2.412755e+00;6.633302e-01;2.992288e+00;3.172420e+00;-6.113177e+00;-1.795450e+00;4.343508e+00;3.978481e+00;2.152447e-01;-5.097867e+00;-2.842177e+00;1.575678e+00;9.930004e-01
'03-02-06-02-01-02-01.wav';3.380000;1.710116e+02;8.687658e-01;5.797055e-03;6.488034e-03;2.356945e-02;1.913968e+01;7.295287e-01;8.553451e-01;2.689982e-02;1.041667e-02;1.574622e-01;3.309344e-01;4.610492e-01;3.422162e-01;5.286205e-01;6.218145e-01;8.410197e-01;7.360210e-01;5.297418e-01;6.778914e-01;1.445694e+00;1.868819e+00;2.174096e+00;2.056091e+00;1.021434e+00;4.951879e-01;5.135111e-01;5.630335e-01;6.888807e-01;8.556004e-01;8.492723e-01;6.758979e-01;1.056526e+00;1.224666e+00;9.350699e-01;5.884206e-01;8.257731e-02;1.439675e-02;1.718750e+02;1.875000e+02;4.531250e+02;5.937500e+02;9.888866e-02;3.577943e+02;2.776794e+00;1.513300e+05;8.036384e+00;1.648915e+02;-3.429284e-02;3.610915e-01;1.067930e-01;3.780850e+01;7.604256e+00;-9.281398e+00;3.106181e+01;-1.299063e+01;-1.743752e+01;-1.070476e+01;3.997700e+00;5.694151e+01;-2.338562e+01;1.013303e+01;-1.716527e+01;-2.654897e+01;5.821501e+00;5.476229e-04;-2.605645e-06;-2.317610e-06;-2.140014e-06;9.388448e-06;1.630699e-03;-5.640430e-02;-9.695736e-02;-8.724492e-04;-1.504626e-04;-2.008587e-03;-2.813223e-03;-4.422602e-03;-3.539763e-02;-4.155394e-02;-4.887450e-02;-1.017594e-01;-8.285016e-02;-9.862499e-02;-1.653066e-01;-1.288141e-01;-8.086010e-02;-8.217959e-02;-3.846757e-01;-2.177239e-01;-7.859360e-02;-9.572484e-02;-1.276735e-01;-1.660981e-01;-1.006916e-01;-4.938967e-02;-3.162742e-02;-8.943863e-02;-1.281555e-01;-1.052886e-01;-7.034494e-02;-1.672812e-02;-1.218666e-03;-1.250000e+01;-3.125000e+00;-7.343750e+01;-6.718750e+01;-1.155147e-02;-2.693667e+01;-1.989060e-01;-8.741662e+03;1.109371e-01;4.220243e+00;1.891363e-03;-2.784227e-02;-1.113295e-02;-2.289124e-01;1.803626e+00;1.930104e+00;2.851843e+00;4.046191e+00;-3.539080e+00;-3.350862e+00;2.622859e+00;2.171506e+00;-2.642705e+00;-6.096862e+00;-9.052347e-01;2.152796e+00;1.732477e+00
'03-02-06-02-01-02-01.wav';3.390000;1.712052e+02;8.671090e-01;5.684724e-03;3.059943e-03;5.184968e-02;2.016493e+01;6.899700e-01;7.835274e-01;2.607880e-02;1.087963e-02;1.556140e-01;3.288954e-01;4.592384e-01;3.228063e-01;4.917373e-01;5.882071e-01;7.417818e-01;6.647912e-01;4.195937e-01;4.955709e-01;1.351583e+00;1.848855e+00;2.094029e+00;1.791507e+00;8.586261e-01;4.249769e-01;4.503410e-01;4.791403e-01;5.904272e-01;8.226253e-01;8.277187e-01;6.770878e-01;9.947857e-01;1.114798e+00;8.419353e-01;5.350400e-01;5.453372e-02;1.627718e-02;1.562500e+02;1.875000e+02;3.437500e+02;5.625000e+02;9.403026e-02;3.340139e+02;2.605626e+00;1.640525e+05;7.491060e+00;1.428211e+02;-3.207290e-02;3.315259e-01;9.103065e-02;3.694731e+01;8.523910e+00;-6.417599e+00;3.358492e+01;-6.594790e+00;-1.844463e+01;-1.577960e+01;4.133173e+00;5.953502e+01;-2.920316e+01;2.402156e+00;-1.714870e+01;-2.414472e+01;7.605573e+00;1.133966e-04;-3.510570e-06;-1.976662e-06;-2.258993e-06;1.542804e-05;1.235679e-03;-5.009299e-02;-6.409740e-02;-8.285094e-04;4.629632e-04;-1.343653e-03;-1.155186e-03;3.903806e-04;-5.260283e-03;-4.894973e-02;-5.689483e-02;-1.011751e-01;-6.567767e-02;-7.354038e-02;-1.354317e-01;-1.029985e-01;-3.317741e-02;-5.962544e-02;-2.492559e-01;-1.517424e-01;-5.550207e-02;-4.680606e-02;-5.670413e-02;-8.808275e-02;-2.770295e-02;-1.888335e-02;-2.440429e-03;-6.219837e-02;-9.803817e-02;-7.797043e-02;-4.636612e-02;-1.914368e-02;-7.916075e-04;-1.250000e+01;0;-8.750000e+01;-5.781250e+01;-5.740011e-03;-2.886263e+01;-2.051453e-01;-5.566362e+03;3.681452e-01;1.070280e+01;1.882986e-03;-3.068234e-02;-1.128578e-02;-4.394718e-01;1.109823e+00;2.161219e+00;3.182158e+00;4.289800e+00;1.632036e-01;-2.607430e+00;-8.822533e-01;-1.240838e+00;-4.743469e+00;-5.457220e+00;1.320815e+00;4.161102e+00;3.266743e-01
