name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-01.wav';2.640000;1.635885e+02;8.744180e-01;1.301121e-02;1.130113e-02;2.441146e-01;1.144945e+01;6.043869e-01;7.385437e-01;1.756343e-02;2.384259e-02;1.494622e-01;2.396519e-01;3.423797e-01;4.704753e-01;5.049154e-01;4.432463e-01;2.893235e-01;4.874566e-01;5.267253e-01;6.417437e-01;6.414934e-01;1.053177e+00;1.070799e+00;8.431694e-01;9.352894e-01;1.142594e+00;9.999540e-01;9.892395e-01;1.175038e+00;1.141169e+00;1.146946e+00;9.686678e-01;9.961987e-01;8.970079e-01;6.139063e-01;4.921036e-01;8.242967e-02;6.531448e-03;2.031250e+02;4.062500e+02;4.843750e+02;5.312500e+02;1.368875e-01;4.390121e+02;3.185404e+00;2.539736e+05;8.965587e+00;1.619918e+02;-1.518337e-02;4.363180e-01;5.599010e-02;2.981949e+01;4.252070e+00;1.007483e+01;1.648906e+01;-1.576805e+01;-1.314200e+01;-2.188014e+01;-1.520624e+01;2.898913e+01;1.545357e+00;6.054478e+00;-1.462204e+01;2.785510e+01;-2.314680e+00;1.155972e-03;1.196368e-05;-1.041739e-05;-1.714259e-06;5.692038e-05;1.732511e-03;1.165692e-01;1.703956e-01;4.853074e-03;-4.513889e-04;6.908396e-03;1.914177e-02;5.057093e-02;1.338404e-01;1.947573e-01;2.012565e-01;7.159086e-02;1.758523e-01;1.218812e-01;2.192916e-01;1.583661e-01;3.047846e-01;1.918796e-01;1.682491e-01;2.459405e-01;2.999499e-01;3.093710e-01;2.469720e-01;3.675461e-01;3.262421e-01;9.034374e-02;1.251279e-01;7.350499e-02;1.700844e-01;7.953855e-02;7.729360e-02;5.901863e-02;2.348818e-03;4.843750e+01;7.343750e+01;6.406250e+01;3.750000e+01;1.409171e-02;3.607676e+01;6.009994e-02;-1.461363e+05;-1.513655e-01;2.384348e+01;-8.706501e-03;4.396832e-02;3.321619e-02;9.135534e-01;-1.941552e+00;-7.599509e-01;-4.688330e+00;-4.580178e+00;-1.070768e+00;-3.600900e+00;-9.283482e-01;1.339924e+00;3.194158e+00;3.541956e+00;-1.936096e-01;-6.497360e-01;1.113423e+00
'03-02-02-01-02-02-01.wav';2.650000;1.639901e+02;8.786791e-01;7.469513e-03;9.123232e-03;2.863317e-01;1.226466e+01;7.198905e-01;9.493193e-01;2.357521e-02;2.268519e-02;1.554867e-01;2.574190e-01;3.943528e-01;6.376973e-01;7.618100e-01;7.154952e-01;3.768206e-01;7.088995e-01;6.692554e-01;9.092226e-01;8.406246e-01;1.419199e+00;1.303092e+00;1.074339e+00;1.247428e+00;1.525925e+00;1.402753e+00;1.287182e+00;1.615560e+00;1.538247e+00;1.252517e+00;1.125933e+00;1.076159e+00;1.097741e+00;7.037970e-01;5.853458e-01;1.600077e-01;9.030662e-03;2.656250e+02;4.687500e+02;5.156250e+02;5.312500e+02;1.432932e-01;4.593451e+02;2.998534e+00;1.811617e+05;9.766414e+00;2.127592e+02;-2.679046e-02;4.668963e-01;9.930685e-02;3.147790e+01;2.979706e+00;9.810222e+00;1.161875e+01;-1.857837e+01;-1.405458e+01;-2.332085e+01;-1.535637e+01;2.938441e+01;6.921145e+00;8.740470e+00;-1.496395e+01;2.526937e+01;-3.188857e+00;8.390396e-04;8.313217e-06;-6.570956e-06;-5.422861e-06;-4.168627e-05;3.578915e-03;9.422053e-02;1.870833e-01;4.726501e-03;-6.481480e-04;6.479980e-03;2.026077e-02;5.043024e-02;1.356507e-01;2.503717e-01;2.783737e-01;1.002659e-01;1.882533e-01;1.334950e-01;2.252887e-01;1.987375e-01;3.117674e-01;1.533174e-01;1.985632e-01;2.679347e-01;2.930573e-01;3.363441e-01;2.711349e-01;3.998351e-01;3.659226e-01;1.034402e-01;1.680824e-01;8.402909e-02;1.658892e-01;7.087862e-02;8.636216e-02;6.817459e-02;2.416863e-03;5.937500e+01;4.062500e+01;3.125000e+01;7.812500e+00;-6.117132e-03;2.066044e+01;-1.001455e-01;-7.764946e+04;5.144795e-01;3.534479e+01;-9.866210e-03;2.845384e-02;3.734513e-02;6.403953e-01;-5.170811e-01;-8.213288e-01;-4.123848e+00;-2.674641e+00;-1.053873e+00;-2.460303e+00;4.357249e-01;2.554322e+00;3.556382e+00;2.603548e+00;-7.884900e-01;-3.366362e+00;7.593335e-01
'03-02-02-01-02-02-01.wav';2.660000;1.643154e+02;8.816657e-01;7.979914e-03;4.055690e-03;1.915768e-01;1.413652e+01;7.900193e-01;1.153699e+00;2.810847e-02;2.199074e-02;1.626070e-01;2.807181e-01;4.486536e-01;7.828887e-01;1.063962e+00;1.064840e+00;4.902673e-01;9.147687e-01;8.217437e-01;1.149468e+00;1.071999e+00;1.736821e+00;1.425351e+00;1.299147e+00;1.545124e+00;1.835170e+00;1.783062e+00;1.577970e+00;2.039844e+00;1.935681e+00;1.378779e+00;1.330587e+00;1.162955e+00;1.253666e+00;7.640862e-01;6.760101e-01;2.390435e-01;1.061830e-02;3.281250e+02;4.687500e+02;5.156250e+02;5.156250e+02;1.156922e-01;4.584955e+02;2.771986e+00;1.358278e+05;1.160350e+01;2.822298e+02;-3.806661e-02;4.755584e-01;1.414953e-01;3.157810e+01;4.326797e+00;8.862696e+00;8.056090e+00;-1.934311e+01;-1.498851e+01;-2.516945e+01;-1.338451e+01;3.129171e+01;9.457711e+00;1.096410e+01;-1.621223e+01;1.942425e+01;-1.167406e+00;7.413555e-04;5.797584e-06;-4.998953e-06;-4.803658e-06;-1.089805e-04;5.962767e-03;6.566235e-02;1.665140e-01;3.580446e-03;-4.745372e-04;5.229716e-03;1.936127e-02;4.219963e-02;9.863119e-02;2.507493e-01;2.945815e-01;1.264184e-01;1.569638e-01;1.234013e-01;1.817090e-01;2.105926e-01;2.680365e-01;7.834189e-02;1.738784e-01;2.218171e-01;2.052416e-01;2.755648e-01;2.538096e-01;3.679113e-01;3.390052e-01;9.069709e-02;1.860829e-01;9.147795e-02;1.348585e-01;5.245384e-02;8.034949e-02;5.946710e-02;2.886861e-03;5.937500e+01;1.250000e+01;6.250000e+00;-4.687500e+00;-2.299657e-02;1.382914e+01;-1.504163e-01;-2.775876e+04;5.373219e-01;2.581939e+01;-8.320795e-03;1.841567e-02;3.213537e-02;1.231321e-01;-2.467186e-02;-1.246300e+00;-3.171254e+00;-8.640634e-01;-5.253990e-01;-1.482735e+00;1.119353e+00;3.624673e+00;1.500673e+00;9.806073e-01;-1.302062e+00;-3.597446e+00;1.466473e+00
'03-02-02-01-02-02-01.wav';2.670000;1.646475e+02;8.840678e-01;5.341276e-03;2.887812e-03;1.278034e-01;1.906130e+01;8.432839e-01;1.304777e+00;3.079351e-02;2.164352e-02;1.685414e-01;3.029607e-01;4.903404e-01;8.523921e-01;1.329882e+00;1.389221e+00;6.319979e-01;1.042527e+00;9.340844e-01;1.299439e+00;1.291994e+00;1.958205e+00;1.428714e+00;1.453079e+00;1.739875e+00;1.959855e+00;2.011165e+00;1.815107e+00;2.384573e+00;2.262058e+00;1.469203e+00;1.532919e+00;1.256930e+00;1.361879e+00;8.011881e-01;7.560611e-01;2.932394e-01;1.412621e-02;3.906250e+02;4.687500e+02;5.156250e+02;5.156250e+02;7.889631e-02;4.766380e+02;2.662807e+00;1.315089e+05;1.143296e+01;2.788546e+02;-4.536894e-02;4.942464e-01;1.701335e-01;3.110832e+01;4.587028e+00;6.660889e+00;5.337160e+00;-1.968605e+01;-1.479484e+01;-2.672322e+01;-1.136935e+01;3.758389e+01;8.769883e+00;1.050101e+01;-1.826170e+01;1.592590e+01;1.279480e+00;7.539762e-04;4.439744e-06;-3.848831e-06;-3.555218e-06;-1.321775e-04;6.828233e-03;4.106367e-02;1.211086e-01;1.999246e-03;-2.314784e-05;2.001776e-03;1.332572e-02;2.556348e-02;4.463960e-02;1.903057e-01;2.359907e-01;1.426365e-01;1.016491e-01;9.417937e-02;1.092062e-01;1.926392e-01;2.098668e-01;1.812428e-02;1.140043e-01;1.293062e-01;8.746231e-02;1.586913e-01;2.114941e-01;2.924741e-01;2.629558e-01;5.381982e-02;1.677297e-01;9.779495e-02;9.743681e-02;3.369606e-02;6.183017e-02;3.893552e-02;3.604662e-03;5.156250e+01;0;0;0;-2.559452e-02;1.683906e+01;-1.031116e-01;-6.235644e+03;-2.888470e-02;1.071219e+00;-5.036923e-03;1.756837e-02;2.101867e-02;-3.163994e-01;-3.980939e-01;-1.435489e+00;-2.285997e+00;-1.357552e-01;-5.457941e-01;-1.488937e+00;9.386950e-01;4.580477e+00;7.014980e-02;-1.541243e-02;-1.479782e+00;-2.592775e+00;1.822031e+00
'03-02-02-01-02-02-01.wav';2.680000;1.650509e+02;8.857450e-01;1.972859e-03;2.777175e-03;5.899204e-02;2.253171e+01;8.710020e-01;1.393385e+00;3.185650e-02;2.199074e-02;1.690834e-01;3.136874e-01;5.053840e-01;8.562838e-01;1.474626e+00;1.579291e+00;7.938269e-01;1.105462e+00;1.011317e+00;1.355180e+00;1.468771e+00;2.123856e+00;1.399697e+00;1.523192e+00;1.798151e+00;1.951837e+00;2.073571e+00;1.994325e+00;2.630089e+00;2.474290e+00;1.492089e+00;1.695589e+00;1.363203e+00;1.439231e+00;8.274800e-01;8.084934e-01;3.131493e-01;1.841797e-02;4.375000e+02;4.687500e+02;5.156250e+02;5.156250e+02;5.410312e-02;4.995113e+02;2.601186e+00;1.400062e+05;1.081892e+01;2.580411e+02;-4.749811e-02;5.147213e-01;1.812536e-01;3.061994e+01;3.325050e+00;5.417993e+00;3.773589e+00;-1.953452e+01;-1.539886e+01;-2.759264e+01;-1.160299e+01;4.301276e+01;8.124352e+00;1.007724e+01;-1.948347e+01;1.453961e+01;2.783514e+00;7.369352e-04;3.293616e-06;-3.748532e-06;-1.587828e-06;-8.536156e-05;5.892870e-03;2.532461e-02;7.136084e-02;8.430837e-04;3.703704e-04;-3.141434e-03;2.204427e-03;4.552925e-03;-1.959479e-03;1.001045e-01;1.358846e-01;1.404246e-01;4.876760e-02;6.054456e-02;4.022539e-02;1.587075e-01;1.648808e-01;6.139541e-03;5.044816e-02;3.783966e-02;4.885900e-03;5.237098e-02;1.606566e-01;2.010946e-01;1.586954e-01;7.335043e-03;1.162031e-01;9.358720e-02;6.143547e-02;1.980614e-02;3.368877e-02;1.962678e-02;4.064308e-03;3.593750e+01;3.125000e+00;0;7.812500e+00;-1.771145e-02;2.082238e+01;-5.439336e-02;5.318375e+03;-4.939918e-01;-1.627414e+01;-2.040724e-03;1.889447e-02;1.149163e-02;-3.782116e-01;-1.151482e+00;-1.388496e+00;-1.504251e+00;-2.024979e-01;-7.658399e-01;-1.425555e+00;1.163846e-01;4.197000e+00;-6.409190e-01;-6.318100e-01;-1.213140e+00;-9.641067e-01;1.553587e+00
'03-02-02-01-02-02-01.wav';2.690000;1.654552e+02;8.874435e-01;1.097287e-03;1.093092e-03;2.997870e-02;2.475186e+01;8.847175e-01;1.435019e+00;3.169742e-02;2.256945e-02;1.622573e-01;3.075630e-01;4.938050e-01;8.241977e-01;1.508006e+00;1.638223e+00;9.382234e-01;1.121799e+00;1.045366e+00;1.352398e+00;1.605435e+00;2.275015e+00;1.406541e+00;1.532339e+00;1.767445e+00;1.904903e+00;2.050954e+00;2.136475e+00;2.782808e+00;2.583722e+00;1.464961e+00;1.782080e+00;1.465010e+00;1.492142e+00;8.405804e-01;8.282550e-01;3.176325e-01;2.315413e-02;4.687500e+02;4.687500e+02;5.156250e+02;5.312500e+02;4.611509e-02;5.230325e+02;2.568377e+00;1.478943e+05;1.001428e+01;2.302097e+02;-4.725933e-02;5.351567e-01;1.845210e-01;3.037498e+01;1.490110e+00;4.355128e+00;2.330018e+00;-1.916144e+01;-1.657838e+01;-2.955394e+01;-1.155366e+01;4.642627e+01;7.938573e+00;9.106837e+00;-2.072724e+01;1.474781e+01;3.945839e+00;5.757945e-04;2.007165e-06;-1.821581e-06;-1.065617e-06;-4.260615e-05;3.874889e-03;1.689384e-02;3.213669e-02;3.519561e-04;5.555552e-04;-8.310127e-03;-9.405956e-03;-1.194033e-02;-2.387306e-02;1.802664e-02;4.070769e-02;1.158158e-01;1.362321e-02;3.537716e-02;-6.841290e-03;1.181863e-01;1.297769e-01;2.996984e-02;5.964422e-03;-1.849077e-02;-2.335944e-02;-4.497433e-03;1.095459e-01;1.171375e-01;5.374990e-02;-2.624127e-02;4.985583e-02;8.047108e-02;2.997541e-02;1.270598e-02;7.624602e-03;1.094589e-02;3.704598e-03;1.875000e+01;7.812500e+00;0;1.250000e+01;-8.729177e-03;1.866671e+01;-3.102324e-02;8.190298e+03;-4.670473e-01;-1.882265e+01;-7.037300e-04;1.636766e-02;8.302657e-03;-4.950859e-01;-1.122130e+00;-1.276018e+00;-7.288955e-01;-8.373400e-01;-9.523327e-01;-1.644397e+00;-4.748514e-01;2.991174e+00;-1.147099e+00;-6.912633e-01;-6.980480e-01;-5.935764e-02;1.281773e+00
'03-02-02-01-02-02-01.wav';2.700000;1.657141e+02;8.880423e-01;9.142574e-04;1.057313e-03;3.084113e-02;2.577886e+01;8.959255e-01;1.445382e+00;3.187193e-02;2.337963e-02;1.500419e-01;2.894391e-01;4.696859e-01;7.871885e-01;1.475422e+00;1.619762e+00;1.039278e+00;1.118971e+00;1.068826e+00;1.324116e+00;1.708817e+00;2.402820e+00;1.467135e+00;1.511758e+00;1.720537e+00;1.887076e+00;2.025022e+00;2.220569e+00;2.846200e+00;2.568326e+00;1.417575e+00;1.787022e+00;1.526851e+00;1.495711e+00;8.434207e-01;8.083569e-01;3.249809e-01;2.642588e-02;4.687500e+02;4.843750e+02;5.156250e+02;5.468750e+02;4.352556e-02;5.394102e+02;2.547234e+00;154227;9.842883e+00;2.251815e+02;-4.732503e-02;5.495756e-01;1.917596e-01;3.005371e+01;1.178476e-01;3.073095e+00;2.038407e+00;-2.061790e+01;-1.792595e+01;-3.088186e+01;-1.271043e+01;4.785551e+01;6.668771e+00;8.502140e+00;-2.104515e+01;1.519276e+01;5.267348e+00;2.577324e-04;5.644225e-07;7.206718e-08;-1.107279e-07;-6.837495e-06;2.502717e-03;1.661149e-02;8.623707e-03;3.218707e-04;5.092589e-04;-1.120853e-02;-1.647064e-02;-1.803706e-02;-2.334156e-02;-3.101129e-02;-1.775023e-02;7.940769e-02;-4.340291e-03;1.897705e-02;-3.043240e-02;7.515527e-02;8.882222e-02;5.928099e-02;-1.428103e-02;-3.553788e-02;-1.927447e-02;-1.370940e-02;6.470952e-02;5.729215e-02;-2.528756e-02;-4.124811e-02;-8.235169e-03;6.598493e-02;1.039348e-02;1.518251e-02;-8.241177e-04;1.102056e-02;3.095747e-03;6.250000e+00;1.250000e+01;0;1.250000e+01;-4.247542e-03;1.412743e+01;-1.216657e-02;8.080483e+03;-4.771023e-01;-2.205777e+01;-8.474510e-04;1.208360e-02;9.830776e-03;-6.324161e-01;-5.613479e-01;-1.224357e+00;-5.033312e-02;-1.629469e+00;-5.922319e-01;-1.783006e+00;-4.853261e-01;2.085491e+00;-1.647498e+00;-7.558041e-01;-2.565700e-01;1.758436e-01;1.179306e+00
'03-02-02-01-02-02-01.wav';2.710000;1.657330e+02;8.878639e-01;1.378557e-03;1.117268e-03;3.659907e-02;2.702226e+01;9.152913e-01;1.439462e+00;3.254558e-02;2.372685e-02;1.365116e-01;2.680551e-01;4.484878e-01;7.675745e-01;1.419617e+00;1.572524e+00;1.088351e+00;1.103889e+00;1.082216e+00;1.280765e+00;1.762903e+00;2.467608e+00;1.544844e+00;1.488618e+00;1.686228e+00;1.875439e+00;2.012953e+00;2.249714e+00;2.862205e+00;2.483789e+00;1.375253e+00;1.736482e+00;1.577461e+00;1.483516e+00;8.567476e-01;7.942523e-01;3.420531e-01;2.864525e-02;4.687500e+02;500;5.156250e+02;5.625000e+02;4.053921e-02;5.500222e+02;2.534666e+00;1.653500e+05;9.585744e+00;2.011711e+02;-4.897413e-02;5.586575e-01;2.063937e-01;2.891601e+01;5.799796e-01;1.453250e+00;2.560273e+00;-2.333106e+01;-1.829297e+01;-3.330059e+01;-1.318989e+01;5.011838e+01;3.762178e+00;7.832247e+00;-2.097110e+01;1.530254e+01;6.446431e+00;-8.403973e-05;-8.559189e-07;3.761126e-07;6.588501e-07;4.919247e-06;1.862957e-03;1.957362e-02;-5.751014e-04;4.551791e-04;2.893513e-04;-1.066627e-02;-1.668542e-02;-1.433865e-02;-1.134757e-02;-5.041467e-02;-4.187329e-02;4.691231e-02;-9.126318e-03;1.000735e-02;-3.608776e-02;3.123695e-02;3.947244e-02;7.325059e-02;-1.588433e-02;-3.113074e-02;-5.515313e-03;1.550913e-03;3.269343e-02;2.563426e-02;-6.522413e-02;-4.352485e-02;-3.935863e-02;5.976962e-02;1.308887e-02;2.890844e-02;1.369886e-02;1.135483e-02;2.683030e-03;0;1.250000e+01;0;1.406250e+01;-3.937524e-03;9.764819e+00;1.065156e-02;9.936932e+03;-5.389202e-01;-2.608001e+01;-1.291585e-03;7.695770e-03;1.102536e-02;-7.610035e-01;1.503694e-01;-1.048170e+00;6.151913e-01;-1.944158e+00;1.400158e-01;-1.459239e+00;-4.097965e-01;1.598349e+00;-1.747945e+00;-6.304542e-01;-1.138977e-01;1.587922e-01;9.601831e-01
'03-02-02-01-02-02-01.wav';2.720000;1.655502e+02;8.869338e-01;2.011022e-03;2.490095e-03;3.868384e-02;2.762452e+01;9.387725e-01;1.434282e+00;3.304178e-02;2.395833e-02;1.259137e-01;2.510882e-01;4.378573e-01;7.678877e-01;1.363764e+00;1.523389e+00;1.115801e+00;1.092715e+00;1.087777e+00;1.238835e+00;1.765813e+00;2.471671e+00;1.626950e+00;1.473647e+00;1.661070e+00;1.870197e+00;2.024025e+00;2.261253e+00;2.876851e+00;2.397819e+00;1.330702e+00;1.677213e+00;1.636902e+00;1.495512e+00;8.953090e-01;8.213742e-01;3.560418e-01;3.115115e-02;4.687500e+02;5.156250e+02;5.156250e+02;5.625000e+02;3.565336e-02;5.566536e+02;2.557208e+00;1.716808e+05;8.647679e+00;1.622715e+02;-5.087796e-02;5.633889e-01;2.194711e-01;2.818735e+01;9.733756e-01;7.471481e-01;3.406796e+00;-2.559705e+01;-1.750273e+01;-3.463434e+01;-1.321151e+01;5.159416e+01;1.975060e+00;6.935518e+00;-2.064440e+01;1.514146e+01;7.429750e+00;-2.940148e-04;-1.268865e-06;7.375184e-08;3.791701e-07;-9.737444e-07;1.996082e-03;1.905867e-02;-1.069117e-03;4.181899e-04;-6.944463e-05;-7.104428e-03;-1.127344e-02;-6.030279e-03;-8.853674e-05;-5.356858e-02;-4.795278e-02;2.584186e-02;-6.538189e-03;1.491821e-03;-2.822144e-02;-5.999267e-03;-5.158210e-03;6.638279e-02;-1.052653e-02;-2.353703e-02;6.009114e-03;1.617360e-02;1.834497e-02;1.390100e-02;-6.520548e-02;-3.692875e-02;-4.257755e-02;5.845096e-02;3.338623e-02;4.385048e-02;3.907972e-02;7.482561e-03;2.421288e-03;0;4.687500e+00;0;1.250000e+01;-3.280471e-03;5.875519e+00;3.377037e-02;9.348014e+03;-6.921433e-01;-2.977683e+01;-1.250337e-03;3.762382e-03;8.168912e-03;-5.904196e-01;4.924370e-01;-5.517074e-01;8.252879e-01;-1.217989e+00;7.512197e-01;-8.655232e-01;-1.870262e-01;1.196733e+00;-1.122098e+00;-4.204125e-01;-3.082161e-01;8.384714e-02;6.924341e-01
'03-02-02-01-02-02-01.wav';2.730000;1.653278e+02;8.858635e-01;1.487682e-03;2.022838e-03;3.836038e-02;2.849294e+01;9.611621e-01;1.437694e+00;3.338839e-02;2.372685e-02;1.209901e-01;2.433113e-01;4.380260e-01;7.771103e-01;1.311762e+00;1.477043e+00;1.134523e+00;1.089295e+00;1.085927e+00;1.214600e+00;1.733121e+00;2.437952e+00;1.692886e+00;1.471972e+00;1.641525e+00;1.885766e+00;2.059207e+00;2.279601e+00;2.895654e+00;2.342855e+00;1.290773e+00;1.640192e+00;1.708832e+00;1.557686e+00;9.591784e-01;8.902407e-01;3.588762e-01;3.420665e-02;4.687500e+02;5.156250e+02;5.156250e+02;5.937500e+02;3.036357e-02;5.632349e+02;2.616647e+00;1.888521e+05;7.917280e+00;1.312646e+02;-5.194079e-02;5.667289e-01;2.257921e-01;2.750314e+01;1.814193e+00;2.772506e-01;4.721780e+00;-2.639265e+01;-1.608991e+01;-3.497389e+01;-1.335210e+01;5.254869e+01;1.545705e+00;6.737877e+00;-2.149711e+01;1.556742e+01;7.665554e+00;-3.235093e-04;-1.013763e-06;-3.905487e-07;-4.116628e-07;-9.398033e-06;1.993746e-03;1.124749e-02;-1.924384e-03;2.262235e-04;-3.472222e-04;-2.095313e-03;-3.250851e-03;1.627886e-03;3.576553e-03;-5.181257e-02;-4.960017e-02;1.310134e-02;-3.587484e-04;-5.919242e-03;-1.345680e-02;-2.718287e-02;-3.736422e-02;4.198706e-02;-7.166946e-03;-1.696599e-02;1.516039e-02;1.572528e-02;9.793043e-03;3.220463e-03;-5.617242e-02;-2.559487e-02;-3.170623e-02;4.176039e-02;4.184146e-02;4.369745e-02;4.712247e-02;1.250350e-03;1.400940e-03;0;-4.687500e+00;0;9.375000e+00;-1.830870e-03;7.244385e-01;4.334788e-02;4.378336e+03;-5.456525e-01;-1.919610e+01;-6.831408e-04;-6.128788e-04;2.437426e-03;-6.429558e-02;3.404939e-01;1.790530e-01;6.396539e-01;-1.651726e-01;8.857201e-01;2.357788e-02;-1.472649e-01;5.979977e-01;-3.176273e-01;-7.200618e-02;-4.501680e-01;-1.204656e-01;5.819297e-01
