name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-01.wav';2.150000;2.101507e+02;8.797579e-01;1.023219e-03;6.884187e-04;5.677600e-02;2.142085e+01;4.868868e-01;9.705591e-01;1.530624e-02;9.375000e-03;1.702509e-01;3.709002e-01;5.676317e-01;6.619003e-01;8.513491e-01;7.336230e-01;9.339483e-01;7.801166e-01;1.169653e+00;1.317316e+00;1.031287e+00;7.769923e-01;8.513002e-01;1.689194e+00;2.288824e+00;1.571574e+00;9.947577e-01;1.476719e+00;1.505644e+00;1.583964e+00;1.012862e+00;7.848647e-01;5.748775e-01;5.391477e-01;4.649514e-01;5.308868e-01;4.190497e-02;3.077351e-03;1.875000e+02;2.343750e+02;3.437500e+02;4.843750e+02;4.202943e-02;3.382340e+02;2.477183e+00;1.791194e+05;1.285549e+01;3.287083e+02;-1.136281e-02;3.388180e-01;3.374407e-02;3.501533e+01;-5.861881e-01;2.259719e+01;-1.721666e+00;-2.226903e+01;-1.205359e+01;-1.183048e+01;-3.396590e+00;-3.422784e+01;-3.599856e+00;2.114705e+01;-1.898457e+01;-3.645675e+01;-3.288428e+00;5.254107e-04;-5.790865e-06;3.352504e-07;-3.716034e-07;-3.179309e-05;3.664367e-03;-4.666483e-02;-1.204436e-01;2.660864e-04;-1.342593e-03;-6.845081e-03;-3.996357e-03;1.996100e-03;-7.688023e-02;-8.192818e-02;-4.533555e-02;-6.387027e-02;-1.157286e-01;-4.088396e-02;6.524849e-03;4.349788e-02;-8.486582e-02;-1.865838e-01;-3.477480e-01;-3.687337e-01;-1.766391e-01;-1.715330e-01;-4.177803e-01;-4.016689e-01;-2.457368e-01;-9.649982e-02;-4.773081e-02;-1.969212e-02;-5.694196e-02;-6.209501e-02;-6.383578e-02;-2.217751e-04;-1.872935e-03;-3.125000e+00;-9.375000e+00;-50;-8.281250e+01;-7.085063e-03;-5.073671e+01;-2.001337e-01;-8.432220e+04;3.602077e+00;1.617488e+02;-4.716532e-04;-3.666144e-02;-1.934241e-03;2.165795e+00;1.534370e+00;-1.369002e+00;2.043527e+00;2.819318e+00;-2.099470e+00;1.796491e+00;-5.150712e+00;1.855722e+00;4.322410e+00;-4.761639e+00;-8.054249e-01;1.572105e+00;-3.266035e+00
'03-02-04-02-01-02-01.wav';2.160000;2.100975e+02;8.778358e-01;2.122062e-03;9.677291e-04;4.195680e-02;2.303386e+01;4.508450e-01;8.477029e-01;1.601322e-02;8.680556e-03;1.655016e-01;3.723041e-01;5.792340e-01;5.922548e-01;7.740009e-01;6.977380e-01;8.823922e-01;6.694014e-01;1.124361e+00;1.306548e+00;1.049117e+00;7.133136e-01;7.331007e-01;1.323675e+00;1.834657e+00;1.356571e+00;8.601203e-01;1.056785e+00;1.120360e+00;1.281209e+00;8.990449e-01;7.498556e-01;5.528840e-01;4.766312e-01;4.043067e-01;4.649092e-01;4.573958e-02;1.703753e-03;1.875000e+02;2.343750e+02;2.812500e+02;4.218750e+02;3.650831e-02;2.962240e+02;2.281630e+00;1.039293e+05;1.622742e+01;4.973123e+02;-1.252730e-02;3.084546e-01;3.459423e-02;3.704219e+01;5.879850e-01;2.280765e+01;1.420669e+00;-2.165477e+01;-1.622161e+01;-9.289405e+00;-1.001237e+01;-2.835829e+01;-5.043511e-01;1.398905e+01;-1.831327e+01;-3.303612e+01;-8.025022e+00;-1.576427e-03;-8.600245e-06;1.037747e-06;-9.000762e-08;-4.010987e-05;3.959159e-03;-2.464533e-02;-9.740544e-02;7.323285e-04;-6.018517e-04;-3.647013e-03;2.558816e-03;1.246342e-02;-5.208703e-02;-5.563995e-02;-3.215841e-02;-5.233374e-02;-9.129203e-02;-5.349895e-02;-2.127312e-02;9.317255e-03;-4.107208e-02;-6.794565e-02;-2.995200e-01;-3.636102e-01;-1.590182e-01;-6.994515e-02;-3.392346e-01;-3.202274e-01;-2.556428e-01;-8.499742e-02;-3.299502e-02;-7.559800e-03;-4.484070e-02;-4.812086e-02;-6.022121e-02;3.642134e-03;-9.804943e-04;0;0;-4.531250e+01;-3.437500e+01;-5.645946e-03;-3.161754e+01;-1.480664e-01;-5.436384e+04;2.943152e+00;1.611531e+02;-1.174654e-03;-2.310207e-02;1.316481e-03;1.681967e+00;7.245849e-01;-5.906904e-01;2.773215e+00;1.452529e+00;-2.754562e+00;1.854126e+00;-5.334591e+00;2.994653e+00;2.546512e+00;-4.994459e+00;2.251461e-01;3.452422e+00;-3.128861e+00
'03-02-04-02-01-02-01.wav';2.170000;2.090364e+02;8.739809e-01;2.759905e-03;7.061185e-04;1.762496e-02;2.490470e+01;4.409330e-01;7.620634e-01;1.705428e-02;8.680556e-03;1.636355e-01;3.792810e-01;5.996649e-01;5.572093e-01;7.378206e-01;6.736126e-01;8.367456e-01;5.873246e-01;1.050931e+00;1.258921e+00;1.025052e+00;6.990981e-01;7.413260e-01;1.034678e+00;1.461458e+00;1.201714e+00;8.674996e-01;7.747348e-01;8.537074e-01;1.015480e+00;8.221083e-01;7.241921e-01;5.478615e-01;4.374374e-01;3.618165e-01;4.003412e-01;5.117095e-02;1.370750e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;3.113930e-02;2.805403e+02;2.170062e+00;8.151820e+04;1.952547e+01;6.974487e+02;-1.411983e-02;2.959878e-01;3.736572e-02;3.786173e+01;1.125181e+00;2.284785e+01;5.078742e+00;-2.091701e+01;-1.943122e+01;-7.961318e+00;-1.565019e+01;-2.436294e+01;1.684343e+00;8.581935e+00;-1.850455e+01;-2.754151e+01;-1.125905e+01;-3.824384e-03;-1.071552e-05;1.535542e-06;1.051474e-06;-3.361972e-05;3.607674e-03;-7.737282e-03;-6.349847e-02;8.520199e-04;1.157429e-05;-9.069025e-04;5.971834e-03;1.597142e-02;-2.335760e-02;-2.363763e-02;-2.206116e-02;-4.720299e-02;-5.490336e-02;-5.332873e-02;-3.538509e-02;-7.186019e-03;-3.870839e-03;2.098460e-02;-2.128521e-01;-2.829494e-01;-1.095876e-01;2.268061e-02;-2.228242e-01;-2.216799e-01;-2.160635e-01;-5.854986e-02;-2.654820e-02;1.141923e-02;-2.430086e-02;-3.011807e-02;-5.067382e-02;4.861553e-03;-3.466081e-04;0;0;-1.718750e+01;-1.250000e+01;-2.421966e-03;-1.428177e+01;-7.429338e-02;-2.821681e+04;1.919223e+00;1.658631e+02;-1.349396e-03;-1.046498e-02;3.124153e-03;1.240329e+00;3.591383e-01;-7.764549e-01;2.515896e+00;6.503838e-01;-1.604555e+00;1.517753e+00;-4.370359e+00;2.136922e+00;4.814512e-01;-3.081611e+00;1.086019e+00;3.739935e+00;-1.643874e+00
'03-02-04-02-01-02-01.wav';2.180000;2.072944e+02;8.692484e-01;2.467950e-03;9.689151e-04;1.662810e-02;2.561115e+01;4.489250e-01;7.226408e-01;1.803807e-02;8.796297e-03;1.638407e-01;3.873346e-01;6.187293e-01;5.504031e-01;7.350771e-01;6.561000e-01;7.889848e-01;5.491026e-01;9.839837e-01;1.208439e+00;1.007039e+00;7.211154e-01;8.231695e-01;8.897953e-01;1.257239e+00;1.144497e+00;9.642588e-01;6.295106e-01;6.935458e-01;8.286095e-01;7.871166e-01;7.029889e-01;5.735075e-01;4.283945e-01;3.432473e-01;3.526303e-01;5.666371e-02;1.540141e-03;1.875000e+02;2.343750e+02;2.343750e+02;4.218750e+02;2.730734e-02;2.770483e+02;2.137704e+00;6.722195e+04;1.914969e+01;7.555962e+02;-1.562671e-02;2.929445e-01;4.158923e-02;3.893036e+01;3.051213e-02;2.226814e+01;8.257206e+00;-2.124948e+01;-2.038697e+01;-5.321418e+00;-1.943218e+01;-2.465684e+01;-2.603243e-01;8.526143e+00;-1.635272e+01;-2.492541e+01;-1.240547e+01;-5.917676e-03;-1.148443e-05;4.928307e-06;4.603277e-06;8.421777e-06;1.501297e-03;-3.372467e-03;-3.159377e-02;6.403087e-04;3.240741e-04;1.481698e-03;5.922514e-03;1.168126e-02;1.815546e-03;1.812905e-03;-1.531203e-02;-4.342411e-02;-8.213848e-03;-3.101433e-02;-3.268694e-02;-3.036249e-03;1.742809e-02;5.934048e-02;-1.209069e-01;-1.814383e-01;-6.007769e-02;5.906373e-02;-1.195826e-01;-1.365791e-01;-1.487199e-01;-3.440516e-02;-2.650917e-02;3.164649e-02;-3.906384e-03;-1.268403e-02;-3.313476e-02;4.143200e-03;-1.215713e-04;0;0;7.812500e+00;0;1.843026e-04;-5.189301e+00;-1.459570e-02;-1.558835e+04;7.926674e-01;1.568468e+02;-1.094982e-03;-3.398645e-03;3.434010e-03;1.333684e+00;7.503949e-01;-1.695925e+00;1.364551e+00;6.188904e-01;-1.877346e-02;1.220158e+00;-2.912948e+00;9.494702e-01;-1.057585e+00;-1.529693e+00;1.626937e+00;3.163465e+00;8.482634e-01
'03-02-04-02-01-02-01.wav';2.190000;2.049284e+02;8.654655e-01;3.517512e-03;2.516865e-03;1.087479e-02;2.642579e+01;4.491604e-01;7.155979e-01;1.855391e-02;9.375001e-03;1.665469e-01;3.932441e-01;6.277411e-01;5.660382e-01;7.526228e-01;6.441362e-01;7.446370e-01;5.657492e-01;9.731982e-01;1.189445e+00;1.016396e+00;7.537372e-01;9.111888e-01;8.418735e-01;1.162786e+00;1.129673e+00;1.056091e+00;5.762351e-01;6.106514e-01;7.299466e-01;7.760770e-01;6.755571e-01;6.216619e-01;4.417617e-01;3.448907e-01;3.336571e-01;6.075067e-02;1.426117e-03;1.875000e+02;2.343750e+02;2.812500e+02;4.218750e+02;3.452008e-02;2.764130e+02;2.177679e+00;5.638908e+04;2.099047e+01;1.028882e+03;-1.656008e-02;2.942482e-01;4.586734e-02;4.027290e+01;1.488240e+00;1.898466e+01;7.439545e+00;-1.921976e+01;-1.799368e+01;-6.225708e+00;-2.053848e+01;-2.539396e+01;-1.314613e+00;8.470444e+00;-1.453475e+01;-2.181243e+01;-9.317570e+00;-7.769755e-03;-9.605316e-06;8.117180e-06;8.801911e-06;4.931324e-05;-6.736536e-04;-9.708640e-03;-1.413146e-02;1.629394e-04;4.398147e-04;3.606391e-03;2.946302e-03;1.199925e-03;1.942250e-02;1.389359e-02;-1.153501e-02;-3.698264e-02;3.943762e-02;2.738279e-03;-2.563804e-02;3.973162e-03;1.703745e-02;4.323860e-02;-5.989151e-02;-1.175011e-01;-4.327229e-02;3.113853e-02;-5.220328e-02;-8.163963e-02;-9.041626e-02;-2.957069e-02;-3.069857e-02;4.345347e-02;6.775948e-03;-1.829800e-03;-1.510103e-02;1.189623e-03;-1.741174e-04;0;0;2.812500e+01;0;4.042986e-03;-2.947061e+00;1.458173e-02;-1.365408e+04;-3.269686e-01;1.209915e+02;-3.460899e-04;-1.393756e-03;1.931589e-03;1.585492e+00;1.562239e+00;-2.348344e+00;2.313511e-01;4.352184e-01;1.343232e+00;1.473510e+00;-1.903831e+00;5.086552e-01;-1.958727e+00;-4.107146e-01;2.039458e+00;2.147992e+00;2.706670e+00
'03-02-04-02-01-02-01.wav';2.200000;2.018133e+02;8.620015e-01;1.037765e-02;8.138806e-03;6.012895e-02;2.491485e+01;4.298690e-01;7.129669e-01;1.846495e-02;9.953704e-03;1.714544e-01;3.949351e-01;6.236022e-01;5.969181e-01;7.756643e-01;6.359161e-01;7.113259e-01;6.391199e-01;1.008156e+00;1.177852e+00;1.038264e+00;7.731345e-01;9.448717e-01;8.155430e-01;1.076801e+00;1.092203e+00;1.061143e+00;5.581214e-01;5.589929e-01;6.803759e-01;7.500347e-01;6.416273e-01;6.742163e-01;4.549371e-01;3.493495e-01;3.325774e-01;6.166571e-02;1.068214e-03;1.875000e+02;2.343750e+02;2.968750e+02;4.218750e+02;3.573943e-02;2.723411e+02;2.204843e+00;3.855211e+04;1.945825e+01;1.115829e+03;-1.678208e-02;2.923312e-01;4.751347e-02;4.250503e+01;4.158430e+00;1.625961e+01;7.063020e+00;-1.940895e+01;-1.703425e+01;-4.056418e+00;-2.213296e+01;-2.309543e+01;-4.292796e+00;6.396328e+00;-1.216348e+01;-2.008333e+01;-4.754446e+00;-9.311760e-03;-9.836123e-06;9.631956e-06;1.009042e-05;6.372417e-05;-2.450737e-03;-2.132651e-02;-1.456252e-02;-4.489660e-04;4.166664e-04;5.148286e-03;-2.448934e-03;-1.309306e-02;2.763168e-02;1.151837e-02;-1.325982e-02;-3.148700e-02;7.003438e-02;2.832096e-02;-2.892344e-02;-9.543419e-03;7.863521e-04;-7.921582e-03;-4.442652e-02;-1.022837e-01;-6.086874e-02;-3.139149e-02;-2.323786e-02;-5.703368e-02;-5.851822e-02;-4.096020e-02;-3.700159e-02;3.902698e-02;5.383912e-03;6.807685e-04;-4.757616e-03;-3.039262e-03;-2.614407e-04;0;0;2.812500e+01;0;6.731992e-03;-2.372192e+00;1.978796e-02;-1.149717e+04;-1.117082e+00;5.491564e+01;7.343164e-04;-8.514166e-04;-1.086109e-03;1.681535e+00;2.111877e+00;-2.284962e+00;-4.503097e-02;4.182009e-01;1.802726e+00;1.941037e+00;-1.519924e+00;-1.746872e-01;-1.822993e+00;2.812490e-01;2.427278e+00;2.333624e+00;3.040051e+00
'03-02-04-02-01-02-01.wav';2.210000;1.980867e+02;8.606558e-01;1.314811e-02;1.269615e-02;8.325759e-02;2.405746e+01;4.019178e-01;6.962431e-01;1.765554e-02;1.030093e-02;1.778606e-01;3.902122e-01;6.032280e-01;6.310643e-01;7.869950e-01;6.260296e-01;6.906618e-01;7.395040e-01;1.052536e+00;1.146024e+00;1.029305e+00;7.582758e-01;8.966679e-01;7.723468e-01;9.641715e-01;1.011499e+00;9.747502e-01;5.494130e-01;5.127857e-01;6.375152e-01;6.927958e-01;6.013801e-01;7.147744e-01;4.580459e-01;3.496164e-01;3.348624e-01;5.461806e-02;7.361271e-04;1.875000e+02;2.343750e+02;3.437500e+02;4.218750e+02;4.713818e-02;2.681586e+02;2.209402e+00;2.758274e+04;1.773634e+01;1.122290e+03;-1.527259e-02;2.893257e-01;4.406154e-02;4.400185e+01;6.872419e+00;1.411040e+01;6.832590e+00;-1.966119e+01;-1.439142e+01;-1.226266e+00;-2.381895e+01;-2.260036e+01;-6.093055e+00;7.593269e+00;-1.040188e+01;-1.922259e+01;-1.551216e+00;-1.175006e-02;-1.676224e-05;5.337319e-06;6.627504e-06;3.449339e-05;-3.063569e-03;-2.632788e-02;-2.467567e-02;-9.854331e-04;2.546295e-04;5.576773e-03;-9.980747e-03;-2.974125e-02;2.708151e-02;-5.328179e-04;-2.064821e-02;-3.275441e-02;6.946205e-02;4.303250e-02;-3.730469e-02;-4.409639e-02;-2.048467e-02;-6.471770e-02;-4.910947e-02;-9.934090e-02;-8.677363e-02;-8.399452e-02;-1.824544e-02;-5.076937e-02;-5.075974e-02;-5.281375e-02;-4.054473e-02;1.596662e-02;-4.056945e-03;-1.448306e-03;-4.568440e-03;-6.247929e-03;-1.938887e-04;0;9.375000e+00;2.343750e+01;0;8.777497e-03;2.347354e+00;2.695005e-02;-7.061359e+03;-1.612440e+00;-1.825528e+01;1.755815e-03;3.650120e-03;-3.741585e-03;1.475000e+00;1.669081e+00;-1.709914e+00;2.485928e-02;2.434364e-01;2.147132e+00;2.255434e+00;-1.399914e+00;-2.340425e+00;-6.511380e-01;2.327035e+00;3.601097e+00;2.618661e+00;1.794336e+00
'03-02-04-02-01-02-01.wav';2.220000;1.941683e+02;8.541499e-01;1.481680e-02;1.388563e-02;9.431180e-02;2.240973e+01;3.659138e-01;6.595055e-01;1.624243e-02;1.041667e-02;1.839253e-01;3.766059e-01;5.655205e-01;6.560485e-01;7.754829e-01;5.988542e-01;6.585374e-01;8.123971e-01;1.085919e+00;1.085532e+00;9.528672e-01;7.227778e-01;7.908220e-01;7.024260e-01;8.451278e-01;8.992402e-01;8.479720e-01;5.267324e-01;4.573103e-01;5.822341e-01;6.239562e-01;5.550694e-01;7.220862e-01;4.471720e-01;3.442883e-01;3.282395e-01;4.453370e-02;5.779324e-04;1.875000e+02;2.343750e+02;3.437500e+02;4.218750e+02;5.465825e-02;2.693145e+02;2.220783e+00;2.413926e+04;1.519135e+01;9.834705e+02;-1.259887e-02;2.911487e-01;3.706158e-02;4.547355e+01;7.897810e+00;1.328046e+01;8.335528e+00;-1.893777e+01;-1.317447e+01;1.884047e+00;-2.539156e+01;-2.692707e+01;-6.986069e+00;1.037098e+01;-6.282770e+00;-1.455221e+01;-1.088398e+00;-1.549753e-02;-2.937242e-05;3.694682e-06;3.496678e-06;-1.867068e-05;-3.570152e-03;-2.558373e-02;-3.314425e-02;-1.303874e-03;1.504632e-04;5.277021e-03;-1.800032e-02;-4.569757e-02;2.149023e-02;-1.488625e-02;-2.932001e-02;-4.215111e-02;3.600680e-02;5.780109e-02;-3.575834e-02;-8.188400e-02;-3.649417e-02;-9.940614e-02;-4.894101e-02;-8.139374e-02;-1.029115e-01;-1.018388e-01;-2.012279e-02;-4.667276e-02;-4.806279e-02;-4.507635e-02;-3.818648e-02;-2.043574e-02;-1.444975e-02;-2.415273e-03;-8.220145e-03;-7.366109e-03;-9.783306e-05;0;1.093750e+01;1.875000e+01;0;8.850207e-03;6.242572e+00;4.734640e-02;-2.008348e+03;-1.095271e+00;-1.775564e+01;2.249730e-03;7.297200e-03;-4.843512e-03;1.013684e+00;1.189001e+00;-9.253820e-01;-1.423459e-01;8.568174e-01;2.236760e+00;8.912767e-01;1.133377e-01;-4.768357e+00;1.064823e+00;4.171844e+00;4.902594e+00;3.028486e+00;-4.282211e-01
'03-02-04-02-01-02-01.wav';2.230000;1.876948e+02;8.393114e-01;1.088910e-02;1.156964e-02;5.594045e-02;2.215014e+01;3.494986e-01;6.189502e-01;1.473800e-02;1.041667e-02;1.881953e-01;3.525050e-01;5.080757e-01;6.718805e-01;7.500494e-01;5.594261e-01;6.072592e-01;8.264208e-01;1.149479e+00;1.049081e+00;8.386126e-01;6.764922e-01;6.646252e-01;6.528846e-01;7.819187e-01;7.922861e-01;7.427043e-01;5.007024e-01;4.076459e-01;5.252188e-01;5.750475e-01;5.161124e-01;6.775600e-01;4.253596e-01;3.401798e-01;3.129839e-01;3.807703e-02;7.018140e-04;1.875000e+02;2.812500e+02;375;4.218750e+02;6.894816e-02;2.896631e+02;2.304460e+00;2.828871e+04;1.506173e+01;1.003785e+03;-9.872609e-03;3.130901e-01;3.238536e-02;4.616364e+01;7.963957e+00;1.192467e+01;6.927587e+00;-1.823817e+01;-9.187912e+00;2.081230e+00;-2.590875e+01;-3.518026e+01;-3.223666e+00;1.811830e+01;5.303774e-01;-1.148469e+01;-2.178914e+00;-1.936083e-02;-3.822546e-05;2.964679e-06;3.966325e-06;-3.805507e-05;-4.943224e-03;-2.538402e-02;-3.535870e-02;-1.362192e-03;1.157407e-04;5.352490e-03;-2.320889e-02;-5.517263e-02;1.126882e-02;-3.144969e-02;-3.181680e-02;-5.378210e-02;-1.568573e-02;6.233675e-02;-2.720822e-02;-1.004272e-01;-4.418791e-02;-1.040188e-01;-3.931254e-02;-5.425019e-02;-1.047688e-01;-9.003423e-02;-1.813906e-02;-3.584492e-02;-3.706067e-02;-1.534806e-02;-2.822955e-02;-5.643482e-02;-2.111625e-02;-8.601368e-04;-9.927320e-03;-7.103273e-03;-5.618000e-05;0;6.250000e+00;-3.125000e+00;-1.250000e+01;8.109638e-03;2.169132e+00;2.336345e-02;-3.011211e+02;2.067857e+00;3.959353e+02;2.022149e-03;2.535278e-03;-4.754984e-03;3.971260e-01;1.350833e+00;3.516409e-01;-3.169816e-01;1.998396e+00;2.318080e+00;-6.220440e-01;1.875003e+00;-4.276788e+00;2.413059e+00;4.059035e+00;4.269944e+00;1.721423e+00;-2.361434e+00
'03-02-04-02-01-02-01.wav';2.240000;1.790052e+02;8.195243e-01;1.820192e-02;1.504678e-02;3.986288e-02;1.937261e+01;3.281599e-01;5.858921e-01;1.340434e-02;1.064815e-02;1.926722e-01;3.237871e-01;4.426905e-01;6.839612e-01;7.197059e-01;5.226178e-01;5.422717e-01;7.756955e-01;1.248690e+00;1.047532e+00;7.241900e-01;6.315555e-01;5.638624e-01;6.305690e-01;7.609589e-01;6.872516e-01;6.679718e-01;4.818628e-01;3.781990e-01;4.962101e-01;5.835271e-01;4.933287e-01;5.906448e-01;3.990315e-01;3.419915e-01;3.024159e-01;3.310568e-02;5.962048e-04;1.875000e+02;2.656250e+02;375;4.218750e+02;6.908548e-02;2.928018e+02;2.394046e+00;2.815738e+04;1.531921e+01;1.086304e+03;-8.233423e-03;3.169350e-01;2.913401e-02;4.649256e+01;9.557666e+00;1.272557e+01;6.303792e+00;-1.583637e+01;-8.452202e+00;-1.253783e+00;-2.052137e+01;-4.064727e+01;-4.033737e-01;2.199304e+01;6.883358e+00;-8.809856e+00;-6.581702e+00;-1.976892e-02;-3.454775e-05;1.212670e-05;1.346704e-05;-2.579703e-05;-6.510872e-03;-2.941444e-02;-3.387866e-02;-1.338916e-03;3.356481e-04;6.578775e-03;-2.384359e-02;-5.478391e-02;-4.663026e-03;-5.294184e-02;-2.565057e-02;-5.980930e-02;-6.316857e-02;3.665813e-02;-2.553657e-02;-9.457290e-02;-4.740657e-02;-8.755855e-02;-3.102391e-02;-3.958229e-02;-9.628768e-02;-7.002292e-02;-7.281584e-03;-1.740164e-02;-1.878686e-02;1.677664e-02;-1.458721e-02;-7.712607e-02;-2.220420e-02;1.505587e-03;-8.124819e-03;-7.393216e-03;-9.669197e-05;-3.125000e+00;-1.250000e+01;-1.562500e+01;-2.187500e+01;9.498661e-03;-8.670102e+00;4.767132e-03;-8.380734e+02;4.728584e+00;7.052917e+02;1.679648e-03;-9.325737e-03;-5.052215e-03;-1.167347e-01;1.841278e+00;1.520492e+00;-1.407490e-01;2.940708e+00;2.955324e+00;-1.738255e+00;2.901793e+00;-1.281953e+00;2.259524e+00;2.670433e+00;2.478118e+00;-3.936167e-02;-2.742646e+00
