name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-01.wav';3.670000;1.821846e+02;8.751971e-01;9.242126e-02;4.936314e-02;1.480077e-01;9.079272e+00;2.268617e+00;1.757550e+00;7.796075e-02;3.831019e-02;1.495054e-01;4.647878e-01;7.658935e-01;1.002683e+00;1.285587e+00;2.228356e+00;2.898680e+00;2.850126e+00;3.158360e+00;3.941588e+00;3.334783e+00;1.858399e+00;1.019082e+00;1.265640e+00;1.791016e+00;1.908462e+00;2.266502e+00;2.554902e+00;1.563796e+00;1.399854e+00;1.922248e+00;1.843111e+00;1.398677e+00;1.128154e+00;8.466875e-01;8.494317e-01;1.327012e+00;5.112972e-01;5.625000e+02;5.781250e+02;8.906250e+02;1250;6.983619e-01;8.321266e+02;3.794978e+00;5.907113e+05;5.481955e+00;6.078296e+01;-2.794333e-01;7.466516e-01;1.344752e+00;2.142114e+01;-6.064881e+00;-6.832767e+00;-2.659424e+01;-2.096355e+01;2.469607e+01;-4.464701e+00;-3.133378e+01;2.424800e+01;3.401817e+00;8.403664e-01;-1.029048e+01;-1.542450e+01;-5.754018e+00;-3.752289e-03;3.330330e-06;-1.563808e-05;-6.664386e-06;-3.601508e-05;1.250760e-03;1.125858e-01;2.062241e-01;7.134347e-03;-2.245370e-03;-1.151504e-02;-1.809598e-02;-1.594146e-02;5.749458e-03;4.967131e-02;3.604791e-01;6.280466e-01;7.692362e-01;1.048529e+00;1.131272e+00;3.376649e-01;-8.354171e-02;-1.081555e-01;-6.587553e-03;3.426733e-02;2.615946e-01;5.623823e-01;3.018577e-01;1.306374e-01;1.079155e-01;-1.572002e-01;-5.761397e-02;7.492324e-02;5.714725e-02;-1.456301e-02;-2.633290e-02;1.846928e-01;4.661014e-02;4.843750e+01;1.875000e+01;50;-2.968750e+01;-1.081854e-02;1.915431e+01;-1.068702e-01;-1.143474e+05;-1.892057e-01;-1.036968e+00;-3.820391e-02;2.630532e-02;2.253868e-01;-1.778805e-01;-2.610785e-01;-3.013317e+00;-6.860508e+00;-3.492390e+00;7.311758e+00;6.620238e+00;-4.165658e+00;-1.438517e+00;-8.154596e-01;2.572626e+00;1.051317e+00;3.589777e+00;-3.399176e+00
'03-02-05-02-02-02-01.wav';3.680000;1.793317e+02;8.753943e-01;6.824694e-02;4.529851e-02;1.049267e-01;1.049501e+01;2.226553e+00;2.016661e+00;8.125487e-02;3.530093e-02;1.363901e-01;4.282751e-01;7.072412e-01;9.626022e-01;1.274222e+00;2.564584e+00;3.541806e+00;3.723022e+00;4.460406e+00;5.321230e+00;3.505806e+00;1.686399e+00;9.207118e-01;1.280082e+00;1.818490e+00;2.264065e+00;3.014575e+00;2.880583e+00;1.748607e+00;1.639639e+00;1.957640e+00;1.918180e+00;1.572341e+00;1.308956e+00;9.120240e-01;8.853040e-01;1.394389e+00;5.061664e-01;5.468750e+02;5.625000e+02;9.218750e+02;1.156250e+03;5.827964e-01;8.006044e+02;3.634169e+00;4.504493e+05;6.205294e+00;7.465517e+01;-2.989476e-01;7.407426e-01;1.495255e+00;2.240278e+01;-4.433544e+00;-8.732919e+00;-3.148053e+01;-2.465775e+01;2.868284e+01;4.307234e+00;-3.716364e+01;2.208747e+01;3.078081e+00;5.611838e+00;-1.109965e+01;-7.692644e+00;-8.199593e+00;-3.655768e-03;8.133137e-07;-2.984837e-05;-1.157937e-05;-3.533145e-05;1.397268e-03;-5.421643e-02;1.257285e-01;8.424081e-04;-2.245370e-03;-9.438433e-03;-3.069090e-02;-5.104129e-02;-4.385956e-02;5.896878e-03;2.110375e-01;3.524117e-01;5.926695e-01;8.822783e-01;7.263597e-01;-8.717337e-02;-1.852199e-01;-1.093621e-01;-3.864205e-02;-6.015453e-02;1.928751e-01;5.269834e-01;1.174044e-01;5.371270e-02;1.412726e-01;-7.897429e-02;-4.768815e-02;9.083536e-02;9.869379e-02;2.309924e-02;-4.343438e-03;2.125022e-02;-5.161189e-02;1.250000e+01;4.687500e+00;-1.250000e+01;-8.906250e+01;-6.778422e-02;-1.842668e+01;-1.395187e-01;-1.007492e+05;1.400843e-01;3.270497e+00;-1.837465e-03;-4.296029e-03;8.049858e-03;4.998918e-01;1.841304e+00;-9.091652e-01;-3.693288e+00;-4.019178e+00;4.185985e+00;5.293312e+00;-1.535853e+00;4.184265e-02;-8.663620e-01;1.582335e+00;1.543836e+00;5.293093e+00;-2.585531e+00
'03-02-05-02-02-02-01.wav';3.690000;1.765367e+02;8.746715e-01;3.799002e-02;3.200009e-02;7.232571e-02;1.160301e+01;2.001947e+00;2.089887e+00;7.618797e-02;3.321759e-02;1.288756e-01;3.923285e-01;6.394923e-01;9.008018e-01;1.268975e+00;2.696944e+00;3.686117e+00;4.240643e+00;5.304776e+00;5.840978e+00;3.070055e+00;1.447819e+00;8.176419e-01;1.213178e+00;1.702060e+00;2.412006e+00;3.545339e+00;2.841905e+00;1.736973e+00;1.805073e+00;1.880434e+00;1.850411e+00;1.669021e+00;1.426793e+00;9.436772e-01;8.747450e-01;1.259414e+00;3.252885e-01;5.312500e+02;5.625000e+02;8.281250e+02;1.015625e+03;5.170817e-01;7.408376e+02;3.437542e+00;3.516800e+05;6.740608e+00;8.388965e+01;-2.620924e-01;7.045192e-01;1.250550e+00;2.360048e+01;-2.716403e-01;-8.714846e+00;-3.401756e+01;-2.845921e+01;3.239897e+01;6.608608e+00;-3.490582e+01;2.335502e+01;1.318532e+00;4.135368e+00;-6.830643e+00;-4.077612e+00;-8.158799e+00;-3.170567e-03;1.094935e-06;-2.916036e-05;-1.322161e-05;-1.781235e-05;1.833274e-03;-1.226792e-01;-1.315938e-02;-3.622163e-03;-1.932871e-03;-3.782339e-03;-2.784772e-02;-5.538326e-02;-6.444728e-02;-2.703822e-03;2.794437e-02;1.603141e-02;2.494689e-01;4.148068e-01;-6.207466e-04;-4.438894e-01;-2.303092e-01;-9.998757e-02;-8.209307e-02;-1.491671e-01;6.456120e-02;3.316534e-01;-9.923963e-02;-7.724706e-02;7.079818e-02;-1.167171e-01;-1.280823e-01;2.804229e-02;5.216920e-02;1.076141e-02;-2.686324e-02;-1.151072e-01;-9.768975e-02;-1.250000e+01;6.250000e+00;-4.375000e+01;-5.312500e+01;-6.569226e-02;-2.000425e+01;-6.729517e-02;-2.870646e+04;-1.092260e-01;-3.058609e+00;2.345936e-02;-1.388872e-02;-1.392917e-01;6.739693e-01;2.518775e+00;1.026641e+00;-1.266396e+00;-4.064616e+00;2.958290e+00;3.929600e+00;-8.653107e-02;8.890165e-01;-7.114965e-01;-3.989133e-01;1.235127e+00;5.466247e+00;-2.101847e+00
'03-02-05-02-02-02-01.wav';3.700000;1.742213e+02;8.768494e-01;1.618268e-02;2.318742e-02;8.078316e-02;1.290129e+01;1.868897e+00;1.944811e+00;6.940012e-02;3.148148e-02;1.286427e-01;3.667631e-01;5.833371e-01;8.220307e-01;1.275029e+00;2.615555e+00;3.413484e+00;4.205339e+00;5.339817e+00;5.192916e+00;2.299787e+00;1.185985e+00;7.083012e-01;1.076190e+00;1.466994e+00;2.320415e+00;3.657467e+00;2.519969e+00;1.525123e+00;1.790857e+00;1.671278e+00;1.613995e+00;1.631568e+00;1.416668e+00;9.231501e-01;8.144424e-01;1.091735e+00;2.085793e-01;5.156250e+02;5.625000e+02;7.656250e+02;1000;4.047194e-01;7.350956e+02;3.438834e+00;3.931843e+05;5.950275e+00;6.644346e+01;-2.214894e-01;6.916711e-01;9.817762e-01;2.425144e+01;1.704766e+00;-5.572671e+00;-3.298772e+01;-3.285519e+01;3.536653e+01;9.286228e+00;-3.453575e+01;2.734361e+01;8.990526e-01;4.779937e+00;-8.353408e+00;2.681261e+00;-1.145751e+01;-2.303044e-03;1.910242e-06;-1.959542e-05;-1.249640e-05;2.914495e-07;1.330714e-03;-9.854390e-02;-1.272365e-01;-4.479972e-03;-1.354168e-03;1.861730e-03;-1.781641e-02;-4.234356e-02;-6.644386e-02;-6.110000e-03;-1.437686e-01;-2.101567e-01;-9.116964e-02;-1.313613e-01;-6.518593e-01;-5.569282e-01;-2.250992e-01;-8.446114e-02;-9.979413e-02;-1.974569e-01;-3.968634e-02;1.231760e-01;-2.081933e-01;-1.685127e-01;-2.802790e-02;-1.494234e-01;-1.916940e-01;-5.264248e-02;-1.519669e-02;-6.654215e-03;-4.838794e-02;-1.838233e-01;-8.080472e-02;-7.812500e+00;2.031250e+01;-4.218750e+01;1.562500e+00;-3.975149e-02;2.335004e+00;3.208015e-02;3.654138e+04;-5.644222e-01;-1.148650e+01;2.913813e-02;-5.088591e-03;-1.603658e-01;2.772421e-01;2.236034e+00;2.117802e+00;1.656174e-01;-3.583960e+00;1.815567e+00;3.263032e+00;5.299019e-01;1.336483e+00;-6.112683e-01;-2.347749e+00;3.901257e-01;4.416299e+00;-2.107309e+00
'03-02-05-02-02-02-01.wav';3.710000;1.728438e+02;8.785805e-01;8.897891e-03;1.071203e-02;9.306940e-02;1.477749e+01;1.834049e+00;1.727678e+00;6.577731e-02;3.055556e-02;1.344674e-01;3.563052e-01;5.509292e-01;7.507324e-01;1.271664e+00;2.342592e+00;3.042998e+00;3.856312e+00;4.792688e+00;4.002641e+00;1.718346e+00;9.570599e-01;6.253495e-01;9.571204e-01;1.220929e+00;2.203093e+00;3.603324e+00;2.239011e+00;1.289303e+00;1.678236e+00;1.481844e+00;1.354792e+00;1.509275e+00;1.335144e+00;8.949315e-01;7.505463e-01;9.028022e-01;1.716420e-01;5.156250e+02;6.093750e+02;750;1.062500e+03;4.589391e-01;7.648598e+02;3.556170e+00;4.758115e+05;5.063334e+00;4.959578e+01;-2.008656e-01;7.017438e-01;9.050328e-01;2.386666e+01;3.459839e+00;-3.279687e+00;-3.217262e+01;-3.718791e+01;3.614567e+01;1.269380e+01;-3.308038e+01;2.606501e+01;9.338486e-01;-7.382496e-01;-5.487959e+00;6.719784e+00;-1.463429e+01;-1.075503e-03;2.652529e-06;-8.650493e-06;-7.881130e-06;-2.205326e-06;7.529868e-04;-4.743228e-02;-1.633420e-01;-3.281681e-03;-9.722227e-04;6.092477e-03;-6.304267e-03;-2.296691e-02;-5.000926e-02;-1.921314e-02;-2.547785e-01;-2.507033e-01;-2.908190e-01;-5.029846e-01;-9.090838e-01;-4.616395e-01;-1.854708e-01;-5.646913e-02;-8.069804e-02;-1.742827e-01;-6.621189e-02;7.795930e-03;-1.788083e-01;-1.826655e-01;-8.873129e-02;-1.210264e-01;-1.678852e-01;-9.170029e-02;-4.074261e-02;-4.223776e-03;-5.336283e-02;-1.949775e-01;-3.483951e-02;-6.250000e+00;2.968750e+01;-1.718750e+01;2.968750e+01;-2.510892e-02;1.642209e+01;1.129592e-01;6.563594e+04;-6.442312e-01;-1.283807e+01;2.063252e-02;3.289223e-03;-9.311878e-02;1.252594e-02;1.998239e+00;2.137755e+00;4.558989e-01;-2.229193e+00;5.014092e-01;3.863050e+00;-7.123688e-01;7.862839e-01;-1.204004e+00;-2.936546e+00;-8.648472e-02;2.873849e+00;-1.608054e+00
'03-02-05-02-02-02-01.wav';3.720000;1.725026e+02;8.806405e-01;8.879059e-03;8.774883e-03;9.565569e-02;1.393720e+01;1.817783e+00;1.561583e+00;6.406034e-02;2.986111e-02;1.429028e-01;3.572048e-01;5.398049e-01;7.054176e-01;1.242327e+00;2.022917e+00;2.812582e+00;3.459340e+00;4.059643e+00;2.981102e+00;1.397020e+00;8.062825e-01;5.945523e-01;9.091399e-01;1.071772e+00;2.170090e+00;3.601463e+00;2.141064e+00;1.129879e+00;1.562919e+00;1.409818e+00;1.207519e+00;1.389002e+00;1.278797e+00;9.031258e-01;7.054636e-01;6.535784e-01;1.789661e-01;5.156250e+02;6.406250e+02;750;1.140625e+03;4.131103e-01;8.002684e+02;3.735256e+00;5.710904e+05;4.221819e+00;3.436963e+01;-1.838703e-01;7.166874e-01;8.661840e-01;2.365590e+01;4.880884e+00;-8.614898e-01;-3.157491e+01;-3.821320e+01;3.588733e+01;1.757979e+01;-3.542685e+01;2.741489e+01;2.140816e-01;-3.690099e+00;-9.820361e+00;8.990153e+00;-1.549839e+01;1.243328e-04;2.705544e-06;-2.076181e-06;-4.210691e-06;-1.572520e-05;1.492940e-04;-3.013036e-02;-1.357385e-01;-1.833107e-03;-6.712966e-04;8.209525e-03;3.032905e-03;-4.642827e-03;-2.122324e-02;-3.760531e-02;-2.880275e-01;-1.756712e-01;-3.211021e-01;-6.132388e-01;-7.905583e-01;-2.895952e-01;-1.308737e-01;-2.692916e-02;-4.786585e-02;-1.092458e-01;-6.641217e-02;-3.780317e-02;-8.603700e-02;-1.405341e-01;-9.385960e-02;-6.134497e-02;-7.095905e-02;-7.251428e-02;-1.744634e-02;9.506285e-03;-4.646268e-02;-1.573682e-01;-1.845064e-02;-4.687500e+00;2.187500e+01;-1.250000e+01;-3.125000e+00;-2.780249e-02;5.857862e+00;1.050082e-01;5.043305e+04;-2.784495e-01;-6.540806e+00;1.199166e-02;-8.275986e-04;-4.446519e-02;-7.107143e-02;2.366704e+00;1.361144e+00;-1.014977e-01;-2.684612e-01;-7.186024e-01;3.688499e+00;-1.320972e+00;9.352852e-01;-2.252801e+00;-2.697042e+00;9.301796e-02;8.628372e-01;-1.436860e-01
'03-02-05-02-02-02-01.wav';3.730000;1.733285e+02;8.828145e-01;8.882410e-03;9.340818e-03;5.652685e-02;1.394226e+01;1.790343e+00;1.464791e+00;6.244946e-02;2.916667e-02;1.522079e-01;3.655864e-01;5.464238e-01;7.090621e-01;1.189260e+00;1.719371e+00;2.733052e+00;3.159548e+00;3.429939e+00;2.401466e+00;1.213241e+00;7.103160e-01;5.921707e-01;8.932133e-01;1.028258e+00;2.156109e+00;3.612321e+00;2.137316e+00;1.021268e+00;1.475386e+00;1.406032e+00;1.214223e+00;1.331802e+00;1.292015e+00;9.325705e-01;6.624202e-01;5.036055e-01;1.658976e-01;500;6.718750e+02;750;1.093750e+03;3.873417e-01;7.903618e+02;3.854127e+00;5.909067e+05;4.383680e+00;3.573623e+01;-1.777393e-01;7.084572e-01;8.427517e-01;2.396088e+01;8.131496e+00;-3.816632e-01;-3.244447e+01;-3.692618e+01;3.464561e+01;2.177708e+01;-3.802211e+01;2.725080e+01;-4.359002e+00;-6.312341e+00;-6.529590e+00;7.137188e+00;-1.417863e+01;8.272129e-04;3.039548e-06;-6.972004e-07;-1.599977e-06;-2.622516e-05;5.134274e-04;-1.436411e-02;-9.175267e-02;-5.541734e-04;-5.208336e-04;8.471278e-03;8.292648e-03;7.659948e-03;5.389738e-03;-4.912014e-02;-2.498058e-01;-1.094174e-01;-2.636985e-01;-5.227762e-01;-5.316788e-01;-1.620247e-01;-7.983968e-02;-7.530475e-03;-2.577052e-02;-4.661026e-02;-9.482341e-02;-9.667273e-02;-1.956823e-02;-8.711444e-02;-6.439402e-02;-2.177161e-02;3.425250e-02;-1.950545e-02;2.782011e-02;1.581172e-02;-4.114560e-02;-6.909753e-02;-1.552878e-02;-4.687500e+00;0;-4.687500e+00;-4.843750e+01;-3.887349e-02;-8.453967e+00;5.947194e-02;1.845662e+04;1.605744e-02;-1.564317e+00;3.352268e-03;-6.960833e-03;-1.574436e-02;1.703873e-02;2.110896e+00;6.577996e-01;-7.596064e-01;1.304950e+00;-1.162202e+00;2.779296e+00;-1.623614e+00;1.240760e+00;-3.090052e+00;-6.695661e-01;3.550800e-01;4.946075e-02;6.772165e-01
'03-02-05-02-02-02-01.wav';3.740000;1.744510e+02;8.850121e-01;8.296783e-03;7.853458e-03;3.918861e-02;1.388764e+01;1.740098e+00;1.397562e+00;6.189851e-02;2.881944e-02;1.608201e-01;3.772870e-01;5.623757e-01;7.367496e-01;1.128204e+00;1.487028e+00;2.690101e+00;2.948211e+00;2.954997e+00;2.040712e+00;1.104364e+00;6.549885e-01;5.902448e-01;8.688147e-01;1.017101e+00;2.011846e+00;3.463952e+00;2.140631e+00;9.564703e-01;1.422984e+00;1.402459e+00;1.329484e+00;1.357732e+00;1.351000e+00;9.518620e-01;6.261920e-01;5.044929e-01;1.191983e-01;500;6.406250e+02;7.031250e+02;9.687500e+02;3.015057e-01;7.516340e+02;3.814897e+00;587802;4.897855e+00;4.066920e+01;-1.730942e-01;6.841764e-01;7.905908e-01;2.384897e+01;1.120246e+01;-2.159632e-01;-3.335929e+01;-3.432837e+01;3.252354e+01;2.318709e+01;-3.866974e+01;3.142714e+01;-7.718527e+00;-5.918230e+00;-7.367503e+00;6.786746e+00;-1.240377e+01;8.416596e-04;3.195841e-06;2.817206e-07;-3.281006e-07;-1.396654e-05;1.170499e-03;2.116809e-02;-5.693059e-02;1.130938e-03;-5.092591e-04;7.010403e-03;8.843848e-03;1.185375e-02;1.968938e-02;-4.523331e-02;-1.720044e-01;-1.137992e-01;-1.905155e-01;-3.368136e-01;-3.233585e-01;-8.263750e-02;-4.037212e-02;2.326250e-03;-1.401777e-02;-1.628667e-02;-1.246744e-01;-1.698153e-01;1.984167e-03;-3.831035e-02;-1.743767e-02;-1.255512e-02;1.002195e-01;3.192475e-02;6.298481e-02;8.755088e-03;-3.795489e-02;4.474516e-02;-6.916164e-03;0;-1.875000e+01;9.375000e+00;4.687500e+01;-3.109558e-02;-7.377051e+00;4.537272e-03;2.892250e+03;6.495290e-02;-1.112495e-01;-7.677996e-03;-4.562563e-03;3.536756e-02;-7.136593e-02;1.127751e+00;2.293719e-01;-1.309815e+00;1.497175e+00;-1.035544e+00;1.340705e+00;-1.573936e+00;1.074178e+00;-2.573561e+00;7.210401e-01;7.225491e-01;7.832158e-01;6.180687e-01
'03-02-05-02-02-02-01.wav';3.750000;1.750229e+02;8.879890e-01;6.527815e-03;5.061636e-03;2.107039e-02;1.676587e+01;1.801071e+00;1.350925e+00;6.408735e-02;2.847222e-02;1.678651e-01;3.877273e-01;5.779436e-01;7.620150e-01;1.083125e+00;1.361507e+00;2.557151e+00;2.793384e+00;2.731130e+00;1.814442e+00;1.054550e+00;6.335085e-01;5.898509e-01;8.484305e-01;1.015213e+00;1.808098e+00;3.188715e+00;2.141386e+00;9.404347e-01;1.426233e+00;1.376665e+00;1.465072e+00;1.427382e+00;1.438142e+00;9.496220e-01;5.844541e-01;6.318572e-01;1.238820e-01;500;6.093750e+02;750;9.062500e+02;3.203739e-01;7.469072e+02;3.813709e+00;5.597388e+05;4.805604e+00;3.862441e+01;-1.894923e-01;6.831951e-01;8.641076e-01;2.385532e+01;1.085353e+01;-3.134520e-01;-3.507846e+01;-3.260557e+01;3.201655e+01;2.378664e+01;-3.957700e+01;3.026269e+01;-1.055011e+01;-2.972015e+00;-4.938989e+00;8.068791e+00;-1.279552e+01;3.443931e-04;2.701581e-06;7.435361e-07;1.000836e-06;8.268281e-06;1.523746e-03;5.945801e-02;-3.038915e-02;2.572011e-03;-7.870373e-04;3.859465e-03;4.717422e-03;7.888990e-03;1.733337e-02;-2.828275e-02;-8.212116e-02;-1.643551e-01;-1.372843e-01;-1.530536e-01;-1.997162e-01;-2.130589e-02;-6.693381e-03;1.146189e-02;2.949005e-03;-8.927894e-03;-9.083530e-02;-1.893620e-01;5.707979e-03;1.012586e-02;3.711753e-02;-9.559810e-03;1.137214e-01;5.205746e-02;7.070477e-02;-1.958501e-03;-3.430669e-02;1.146706e-01;1.342836e-02;4.687500e+00;-2.812500e+01;2.187500e+01;1.468750e+02;-1.957148e-02;8.113416e+00;-2.433114e-02;4.380638e+03;-1.855611e-01;-2.871534e+00;-1.537026e-02;5.088186e-03;8.786571e-02;-1.835560e-01;-4.726394e-01;3.876426e-01;-1.473909e+00;7.530960e-01;-5.772983e-01;2.323122e-01;-1.702328e+00;6.113119e-01;-5.286713e-01;1.535088e+00;-2.141368e-01;1.793989e+00;-1.746845e-02
'03-02-05-02-02-02-01.wav';3.760000;1.748764e+02;8.902917e-01;1.113591e-02;9.656372e-03;5.979429e-02;1.701952e+01;1.918260e+00;1.333863e+00;6.889608e-02;2.766204e-02;1.701262e-01;3.903536e-01;5.833138e-01;7.773880e-01;1.069228e+00;1.341827e+00;2.331536e+00;2.689844e+00;2.724979e+00;1.657821e+00;1.063178e+00;6.428257e-01;6.073435e-01;8.614425e-01;9.968607e-01;1.720724e+00;2.964189e+00;2.148949e+00;9.787434e-01;1.500307e+00;1.361726e+00;1.583192e+00;1.500836e+00;1.520657e+00;9.383755e-01;5.546722e-01;8.131784e-01;1.653931e-01;5.156250e+02;5.781250e+02;7.968750e+02;1.468750e+03;2.911163e-01;7.851104e+02;3.778152e+00;6.011356e+05;4.335622e+00;3.236930e+01;-2.163838e-01;7.065056e-01;1.032344e+00;2.335185e+01;9.158620e+00;2.512640e-01;-3.680699e+01;-3.288762e+01;3.202414e+01;2.327854e+01;-4.251908e+01;3.127984e+01;-9.558169e+00;-1.755062e+00;-7.002916e+00;1.244043e+01;-1.309960e+01;-1.273419e-04;1.831204e-06;9.473072e-07;1.989986e-06;1.785845e-05;1.217889e-03;7.141952e-02;-7.745171e-03;2.658074e-03;-1.192129e-03;-2.531066e-04;-2.449146e-03;-1.047814e-03;8.133960e-03;-8.819687e-03;-1.233351e-02;-1.965516e-01;-1.087838e-01;-3.514645e-02;-1.062506e-01;2.587311e-02;2.174059e-02;2.460007e-02;2.750833e-02;-3.347379e-03;1.956416e-02;-1.266106e-01;2.985406e-03;5.255286e-02;8.131895e-02;-3.026509e-03;9.759047e-02;3.658581e-02;4.480593e-02;-1.012906e-02;-2.988405e-02;1.117113e-01;2.808001e-02;4.687500e+00;-2.031250e+01;1.875000e+01;1.953125e+02;-2.164384e-02;1.831024e+01;-2.836008e-02;3.180212e+03;-3.238164e-01;-3.899686e+00;-1.664492e-02;1.133010e-02;1.108547e-01;-1.353517e-01;-1.515713e+00;5.192804e-01;-1.325949e+00;-5.920410e-02;-4.554752e-01;-2.297899e-01;-1.580374e+00;3.483238e-02;1.331311e+00;9.312364e-01;-5.247102e-01;1.376201e+00;4.269285e-02
