name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-01.wav';2.360000;1.730510e+02;8.887275e-01;1.208354e-02;2.705623e-02;1.451562e-01;1.604262e+01;5.915706e-01;1.882566e+00;1.584032e-02;2.847222e-02;2.539950e-01;2.567068e-01;3.015520e-01;7.900243e-01;1.006989e+00;2.058620e+00;1.133926e+00;1.896047e+00;1.964594e+00;1.900714e+00;2.802892e+00;2.513721e+00;2.017789e+00;1.229327e+00;1.300836e+00;1.858205e+00;2.455658e+00;3.630510e+00;5.131107e+00;4.282354e+00;1.839442e+00;1.950586e+00;1.682387e+00;1.605358e+00;1.559398e+00;1.523972e+00;7.092901e-02;5.206300e-03;3.906250e+02;5.156250e+02;5.312500e+02;6.093750e+02;4.475934e-02;5.123992e+02;2.970478e+00;1.214543e+05;7.856350e+00;1.738013e+02;-1.182130e-02;5.260218e-01;5.641969e-02;3.560617e+01;-8.425955e-02;8.596012e-01;-1.807289e+01;-1.260121e+01;1.530078e+01;-3.649942e+01;-8.542426e-01;1.212437e+01;1.569252e+01;1.743265e+01;-2.452639e+01;-4.997464e+00;3.792881e+00;1.228301e-04;2.115667e-06;-6.230448e-05;-3.122602e-05;-1.606518e-04;1.002776e-02;4.306920e-02;3.284534e-01;5.396807e-04;1.793981e-03;-7.436700e-03;9.447222e-03;1.181761e-02;4.997725e-02;1.547590e-01;3.663572e-01;2.819633e-01;3.790196e-01;3.185790e-01;3.736885e-01;5.226177e-01;4.221606e-01;3.104564e-01;1.947085e-01;2.010912e-01;3.212440e-01;4.313626e-01;6.096845e-01;1.160234e+00;1.028724e+00;2.943801e-01;1.890925e-01;2.274372e-01;2.164762e-01;2.428757e-01;2.290706e-01;2.702519e-03;1.222778e-03;3.281250e+01;9.375000e+00;1.875000e+01;4.687500e+01;-1.536171e-02;3.115481e+01;6.643558e-02;2.133532e+04;-9.425486e-01;-5.634636e+01;-6.681905e-04;2.626866e-02;4.377472e-03;-1.317242e+00;-1.164963e+00;-1.403989e+00;-3.075999e+00;-2.514338e-01;1.369196e+00;4.480896e-02;1.501161e+00;9.256551e-01;-1.089459e+00;-1.021079e-01;-2.963287e+00;6.207067e-01;7.711713e-01
'03-02-02-02-01-01-01.wav';2.370000;1.731266e+02;8.879101e-01;2.313251e-03;4.219714e-03;6.387666e-02;2.013139e+01;6.273838e-01;2.161966e+00;1.562531e-02;3.055556e-02;2.412379e-01;2.609602e-01;3.065542e-01;8.121988e-01;1.128660e+00;2.359218e+00;1.420163e+00;2.240770e+00;2.220675e+00;2.258312e+00;3.250008e+00;2.818367e+00;2.251211e+00;1.392747e+00;1.464369e+00;2.137733e+00;2.817456e+00;4.103296e+00;6.165155e+00;5.271177e+00;2.132239e+00;2.054836e+00;1.883909e+00;1.764763e+00;1.748405e+00;1.706697e+00;6.839567e-02;6.272804e-03;4.218750e+02;5.156250e+02;5.468750e+02;6.562500e+02;4.269308e-02;5.430286e+02;3.146458e+00;1.470942e+05;6.713014e+00;1.026451e+02;-1.173167e-02;5.506997e-01;5.662647e-02;3.387239e+01;-1.174937e+00;-8.747104e-01;-2.028891e+01;-1.376256e+01;1.556562e+01;-3.607370e+01;9.689524e-01;1.325051e+01;1.316510e+01;1.505641e+01;-2.760576e+01;-3.834137e+00;6.304041e+00;2.311664e-04;-6.006409e-07;-3.167953e-05;-1.952675e-05;-1.379655e-04;6.721873e-03;3.408026e-02;2.153902e-01;1.167657e-04;1.770833e-03;-1.286533e-02;1.572213e-03;4.928905e-03;2.049135e-02;6.850956e-02;1.410621e-01;2.565399e-01;2.910699e-01;1.750919e-01;2.491260e-01;2.911820e-01;2.664082e-01;1.693660e-01;1.421915e-01;1.434548e-01;2.204053e-01;3.057983e-01;3.657029e-01;7.429495e-01;7.307044e-01;2.714355e-01;8.635092e-02;2.151615e-01;1.771566e-01;1.578461e-01;1.185031e-01;-2.824438e-03;1.305801e-03;1.250000e+01;0;3.125000e+01;8.281250e+01;-7.360389e-03;2.770851e+01;1.643929e-01;2.735467e+04;-6.814345e-01;-3.323513e+01;-6.152131e-05;2.130150e-02;8.061610e-04;-1.293496e+00;-1.060673e+00;-1.186731e+00;-1.933641e+00;2.690052e-01;-1.009127e-01;1.461005e+00;3.533187e-01;1.375598e+00;-2.894859e+00;-9.940829e-01;-3.166728e+00;1.219928e+00;1.330878e+00
'03-02-02-02-01-01-01.wav';2.380000;1.733066e+02;8.875468e-01;1.809699e-03;2.807704e-03;4.178165e-02;2.048014e+01;6.597044e-01;2.275712e+00;1.570318e-02;3.229167e-02;2.231963e-01;2.550128e-01;3.042921e-01;8.057223e-01;1.117578e+00;2.283116e+00;1.652217e+00;2.448774e+00;2.263112e+00;2.391008e+00;3.314298e+00;2.929469e+00;2.287144e+00;1.476465e+00;1.548146e+00;2.260973e+00;3.027840e+00;4.260172e+00;6.541658e+00;5.751961e+00;2.390530e+00;2.057285e+00;2.093383e+00;1.899118e+00;1.838326e+00;1.747727e+00;6.321758e-02;7.495884e-03;4.218750e+02;5.156250e+02;5.937500e+02;750;4.067029e-02;5.705994e+02;3.353842e+00;1.770505e+05;6.295790e+00;8.850610e+01;-1.152083e-02;5.712901e-01;5.588187e-02;3.242044e+01;-2.283401e+00;-1.679770e+00;-2.181322e+01;-1.351957e+01;1.415876e+01;-3.339129e+01;1.444086e-01;1.545542e+01;9.321618e+00;1.430841e+01;-3.084699e+01;-1.748126e+00;8.045200e+00;2.145299e-04;-4.832990e-07;-5.118633e-06;-1.254961e-05;-6.470673e-05;2.713795e-03;3.057254e-02;1.133610e-01;6.129369e-05;1.562500e-03;-1.478606e-02;-3.697220e-03;1.837832e-03;5.220389e-03;-8.023811e-03;-6.191738e-02;2.125097e-01;2.071525e-01;5.295796e-02;1.133504e-01;8.998225e-02;1.709863e-01;6.676507e-02;1.068676e-01;1.039493e-01;1.276255e-01;1.827646e-01;1.654100e-01;3.165513e-01;3.797054e-01;2.264385e-01;2.386141e-02;2.084401e-01;1.663636e-01;9.333798e-02;1.373086e-02;-5.110934e-03;1.540551e-03;-6.250000e+00;0;4.062500e+01;1.187500e+02;-2.873409e-03;2.499578e+01;1.908726e-01;3.166983e+04;-6.303389e-01;-2.521136e+01;4.172651e-05;1.736132e-02;-1.333170e-04;-1.019489e+00;-8.780680e-01;-8.656346e-01;-6.097477e-01;6.889070e-01;4.781647e-02;1.479128e+00;-1.550275e-01;1.279243e+00;-3.288761e+00;-6.256453e-01;-3.120700e+00;1.290579e+00;1.365219e+00
'03-02-02-02-01-01-01.wav';2.390000;1.734490e+02;8.879412e-01;1.548309e-03;1.813628e-03;3.089326e-02;2.132525e+01;6.907104e-01;2.334430e+00;1.604875e-02;3.391204e-02;2.063786e-01;2.465166e-01;3.047829e-01;8.104991e-01;1.061672e+00;2.089730e+00;1.850737e+00;2.628934e+00;2.240434e+00;2.406119e+00;3.276123e+00;3.082451e+00;2.303159e+00;1.576200e+00;1.640047e+00;2.333160e+00;3.153872e+00;4.330964e+00;6.591063e+00;5.885563e+00;2.613696e+00;2.068142e+00;2.323225e+00;2.090878e+00;1.894745e+00;1.686090e+00;5.731009e-02;9.403591e-03;3.906250e+02;5.156250e+02;6.406250e+02;9.062500e+02;3.710426e-02;5.887767e+02;3.563027e+00;2.099328e+05;5.667702e+00;7.190398e+01;-1.172778e-02;5.812905e-01;5.667056e-02;3.207835e+01;-3.183591e+00;-2.011194e+00;-2.111951e+01;-1.203681e+01;1.415721e+01;-3.178922e+01;-7.639027e-01;1.632922e+01;4.877673e+00;1.448863e+01;-3.471611e+01;-1.086382e+00;8.598333e+00;-7.126216e-05;-3.837465e-07;-5.848639e-07;-1.599287e-06;-2.554358e-05;1.397147e-03;2.566810e-02;4.738789e-02;-5.332940e-06;1.180556e-03;-1.167837e-02;-2.649348e-03;4.401952e-03;3.889322e-04;-5.028336e-02;-1.730557e-01;1.533341e-01;1.347777e-01;-2.545190e-03;2.842991e-02;-1.168284e-02;1.314546e-01;2.493722e-02;8.616233e-02;8.416347e-02;7.495284e-02;8.829431e-02;3.840575e-02;1.280150e-02;1.044632e-01;1.601184e-01;-4.192161e-03;1.860538e-01;1.680121e-01;5.998879e-02;-5.296991e-02;-6.125479e-03;1.783466e-03;-1.718750e+01;0;4.062500e+01;1.421875e+02;-1.464876e-03;2.198533e+01;1.813271e-01;3.259906e+04;-4.861033e-01;-1.209283e+01;3.464306e-05;1.379844e-02;-4.903182e-04;-6.559107e-01;-6.113216e-01;-7.463413e-01;4.023813e-01;1.459995e+00;8.149228e-01;1.413441e+00;-5.773119e-01;8.252942e-01;-2.928289e+00;-2.782894e-01;-2.821875e+00;1.232693e+00;7.128544e-01
'03-02-02-02-01-01-01.wav';2.400000;1.733572e+02;8.876576e-01;1.286918e-03;8.195520e-04;2.000487e-02;2.139297e+01;7.127700e-01;2.363138e+00;1.593507e-02;3.460648e-02;1.974944e-01;2.454425e-01;3.116268e-01;8.169761e-01;1.000364e+00;1.883777e+00;1.981187e+00;2.737727e+00;2.219504e+00;2.393562e+00;3.239745e+00;3.236611e+00;2.325641e+00;1.671938e+00;1.732744e+00;2.398619e+00;3.201273e+00;4.343727e+00;6.500909e+00;5.873688e+00;2.730906e+00;2.063241e+00;2.504930e+00;2.274119e+00;1.952918e+00;1.602930e+00;5.091713e-02;1.134366e-02;375;5.156250e+02;6.875000e+02;1.078125e+03;3.318671e-02;6.145041e+02;3.716557e+00;2.483841e+05;5.227312e+00;6.311508e+01;-1.161462e-02;5.975329e-01;5.573106e-02;3.140574e+01;-3.470273e+00;-2.900330e+00;-2.070633e+01;-1.001955e+01;1.624406e+01;-3.124602e+01;-7.629527e-01;1.698123e+01;3.392430e+00;1.458831e+01;-3.657471e+01;8.155578e-02;9.471831e+00;-5.438422e-04;1.438166e-07;-1.190316e-07;-2.519862e-07;-1.220465e-05;1.159346e-03;1.960198e-02;9.748554e-03;-9.917924e-05;7.407408e-04;-6.318425e-03;1.821396e-03;8.313808e-03;-4.192161e-03;-6.159715e-02;-1.909419e-01;8.546974e-02;7.517092e-02;3.033090e-03;2.273083e-03;-2.511792e-02;1.056537e-01;2.568195e-02;6.715213e-02;7.167045e-02;5.100107e-02;1.999092e-02;-4.515214e-02;-1.726298e-01;-7.686558e-02;8.990894e-02;-2.106283e-02;1.341104e-01;1.458523e-01;4.480594e-02;-7.457092e-02;-6.406339e-03;1.806703e-03;-1.562500e+01;3.125000e+00;3.125000e+01;1.234375e+02;3.381014e-04;2.089819e+01;1.558882e-01;2.674156e+04;-4.550629e-01;-9.886475e+00;1.022954e-04;1.323315e-02;-9.388473e-04;-4.351154e-01;-5.155010e-01;-9.084538e-01;1.021506e+00;1.628158e+00;1.649523e+00;1.316058e+00;-4.258262e-01;8.413315e-03;-1.852126e+00;-5.075997e-01;-1.845003e+00;1.425673e+00;1.912505e-01
'03-02-02-02-01-01-01.wav';2.410000;1.729449e+02;8.870118e-01;1.288526e-03;1.692960e-03;1.846699e-02;2.275778e+01;7.291915e-01;2.355192e+00;1.548270e-02;3.530093e-02;1.956971e-01;2.524986e-01;3.248966e-01;8.085166e-01;9.358504e-01;1.693609e+00;2.022349e+00;2.770182e+00;2.229753e+00;2.399184e+00;3.228870e+00;3.322069e+00;2.356649e+00;1.725822e+00;1.792888e+00;2.443674e+00;3.172212e+00;4.253548e+00;6.249537e+00;5.732629e+00;2.762643e+00;2.030897e+00;2.608404e+00;2.417323e+00;1.991053e+00;1.514246e+00;4.391850e-02;1.326624e-02;3.593750e+02;5.156250e+02;7.031250e+02;1.203125e+03;3.911050e-02;6.310029e+02;3.871737e+00;2.744227e+05;4.816737e+00;5.487648e+01;-1.151156e-02;6.065704e-01;5.425029e-02;3.110019e+01;-3.638109e+00;-3.996138e+00;-1.883045e+01;-8.212590e+00;1.859758e+01;-3.007913e+01;-1.463926e+00;1.661408e+01;1.488252e+00;1.352501e+01;-3.885128e+01;1.414488e+00;9.154998e+00;-9.009443e-04;8.406089e-07;3.767501e-08;4.420862e-07;-6.440803e-06;5.070396e-04;1.462037e-02;-2.118273e-02;-1.274419e-04;3.703702e-04;-1.808219e-03;5.703284e-03;9.941203e-03;-1.342120e-02;-6.204548e-02;-1.770098e-01;1.691865e-02;2.034144e-02;3.513677e-02;-3.235650e-03;-2.952361e-02;5.257847e-02;2.745225e-02;3.930854e-02;5.794355e-02;3.434489e-02;-2.212372e-02;-1.241083e-01;-3.157719e-01;-2.180440e-01;3.929591e-02;-4.513565e-02;6.172185e-02;9.736212e-02;3.190658e-02;-6.847960e-02;-5.979422e-03;1.498054e-03;-1.093750e+01;7.812500e+00;2.187500e+01;7.656250e+01;2.746914e-03;1.857382e+01;1.295991e-01;1.676011e+04;-3.364965e-01;-6.273618e+00;1.626907e-04;1.263901e-02;-1.326889e-03;-3.472118e-01;-5.664989e-01;-1.026510e+00;1.298138e+00;1.169659e+00;1.777600e+00;1.915667e+00;-5.245050e-01;-7.315831e-01;-1.342623e+00;-6.421589e-01;-1.072682e+00;2.038519e+00;-3.532070e-01
'03-02-02-02-01-01-01.wav';2.420000;1.723573e+02;8.883296e-01;1.676054e-03;2.309511e-03;2.091267e-02;2.233936e+01;7.384737e-01;2.314074e+00;1.549031e-02;3.530093e-02;1.969450e-01;2.611288e-01;3.358043e-01;7.857528e-01;8.725031e-01;1.526467e+00;1.993760e+00;2.754004e+00;2.283618e+00;2.405841e+00;3.212335e+00;3.337929e+00;2.388809e+00;1.737415e+00;1.830078e+00;2.460721e+00;3.118625e+00;4.073119e+00;5.849272e+00;5.444100e+00;2.765601e+00;1.970593e+00;2.621345e+00;2.465157e+00;2.014201e+00;1.460794e+00;3.788168e-02;1.459807e-02;3.593750e+02;5.312500e+02;7.187500e+02;1.218750e+03;4.135768e-02;6.539772e+02;3.978928e+00;2.785133e+05;4.445958e+00;4.758748e+01;-1.111746e-02;6.248159e-01;5.239777e-02;3.073395e+01;-4.633647e+00;-5.229568e+00;-1.785022e+01;-7.290887e+00;2.018619e+01;-2.766604e+01;-1.634711e+00;1.535505e+01;1.755697e+00;1.225222e+01;-3.800443e+01;4.129806e+00;8.723121e+00;-8.152855e-04;1.826777e-06;2.783762e-07;6.528854e-07;-3.294855e-06;3.853209e-04;9.264922e-03;-4.807658e-02;-1.026598e-04;2.199072e-04;-1.938760e-04;6.074950e-03;8.213589e-03;-2.051821e-02;-5.766267e-02;-1.545050e-01;-3.617597e-02;-1.548789e-02;7.408585e-02;-2.013052e-02;-5.965817e-02;-7.604361e-03;2.297056e-02;2.433903e-02;5.503583e-02;1.923623e-02;-4.258468e-02;-1.881455e-01;-4.369040e-01;-3.520195e-01;1.721809e-02;-6.752963e-02;-8.117819e-03;4.366202e-02;1.084133e-02;-6.443124e-02;-4.763520e-03;7.957971e-04;-4.687500e+00;1.250000e+01;2.187500e+01;2.968750e+01;3.745426e-03;1.411652e+01;1.018730e-01;3.849069e+03;-2.433426e-01;-4.243397e+00;2.076838e-04;1.078982e-02;-1.562930e-03;-1.543257e-01;-8.455368e-01;-8.869234e-01;1.328149e+00;4.104792e-01;8.810879e-01;2.769036e+00;-5.274165e-01;-1.220630e+00;-1.687510e+00;-3.749869e-01;-1.662064e-01;2.457618e+00;-5.352314e-01
'03-02-02-02-01-01-01.wav';2.430000;1.719453e+02;8.894768e-01;1.437718e-03;2.055164e-03;1.605061e-02;2.198605e+01;7.509604e-01;2.253049e+00;1.563392e-02;3.541667e-02;1.976122e-01;2.671899e-01;3.424002e-01;7.590048e-01;8.153746e-01;1.383336e+00;1.929044e+00;2.722503e+00;2.384061e+00;2.383801e+00;3.142210e+00;3.294684e+00;2.408836e+00;1.740005e+00;1.881098e+00;2.473834e+00;3.084578e+00;3.845726e+00;5.338022e+00;5.010138e+00;2.792828e+00;1.888787e+00;2.573627e+00;2.482169e+00;2.023637e+00;1.414760e+00;3.393071e-02;1.526665e-02;3.437500e+02;5.468750e+02;7.343750e+02;1.218750e+03;4.675335e-02;6.619092e+02;4.079837e+00;2.786687e+05;4.375896e+00;4.829969e+01;-1.116290e-02;6.308441e-01;5.170276e-02;3.067819e+01;-5.434399e+00;-5.979124e+00;-1.605688e+01;-7.552844e+00;2.107415e+01;-2.400087e+01;-2.950549e+00;1.348439e+01;-1.017077e+00;1.244588e+01;-3.936467e+01;7.082088e+00;7.206654e+00;-2.065115e-04;2.007024e-06;4.700019e-07;7.417280e-08;6.498513e-07;1.750528e-05;4.093581e-03;-6.813855e-02;-1.162407e-04;1.041669e-04;-1.138447e-03;3.303829e-03;4.266530e-03;-2.062222e-02;-4.807527e-02;-1.294084e-01;-6.830613e-02;-3.555660e-02;1.004793e-01;-6.188405e-02;-1.163651e-01;-5.530479e-02;1.668146e-02;3.739154e-02;6.617602e-02;5.902839e-03;-5.369816e-02;-2.197689e-01;-5.139538e-01;-4.563492e-01;5.904341e-03;-7.868402e-02;-5.776503e-02;-5.816746e-03;-1.683632e-02;-7.217540e-02;-3.080323e-03;-3.503477e-05;0;1.250000e+01;2.812500e+01;1.250000e+01;9.312622e-04;8.640863e+00;6.800540e-02;-4.817978e+03;-1.369465e-01;-1.538197e+00;2.419155e-04;7.630056e-03;-1.671147e-03;-2.511940e-02;-1.007883e+00;-5.807199e-01;1.264233e+00;-2.378716e-01;-5.998045e-01;3.208764e+00;-3.027975e-01;-1.195032e+00;-2.193603e+00;-3.672122e-01;8.961380e-01;2.438334e+00;-4.081895e-01
'03-02-02-02-01-01-01.wav';2.440000;1.720316e+02;8.905199e-01;1.836998e-03;2.105157e-03;1.380293e-02;2.264639e+01;7.482102e-01;2.173827e+00;1.534617e-02;3.564815e-02;1.955674e-01;2.684716e-01;3.439429e-01;7.391409e-01;7.722883e-01;1.266388e+00;1.846959e+00;2.684128e+00;2.512779e+00;2.300601e+00;2.984784e+00;3.212281e+00;2.414400e+00;1.786542e+00;1.963818e+00;2.479721e+00;3.032167e+00;3.606910e+00;4.772147e+00;4.474836e+00;2.801904e+00;1.796647e+00;2.481730e+00;2.460006e+00;1.990833e+00;1.330516e+00;3.209343e-02;1.432244e-02;3.593750e+02;5.625000e+02;7.812500e+02;1.218750e+03;4.809241e-02;6.696335e+02;4.121872e+00;2.655065e+05;4.231019e+00;4.518649e+01;-1.075053e-02;6.393452e-01;4.919017e-02;3.084511e+01;-6.799812e+00;-6.343454e+00;-1.545237e+01;-8.297028e+00;1.941122e+01;-2.043997e+01;-2.656724e+00;1.244292e+01;-3.792457e+00;1.325294e+01;-3.714905e+01;9.535844e+00;7.769846e+00;6.786328e-04;1.366118e-06;6.837513e-07;-1.189519e-07;6.619629e-06;6.806329e-04;5.589128e-05;-8.134995e-02;-1.578867e-04;6.944388e-05;-3.381699e-03;-3.608883e-04;1.005840e-03;-1.528802e-02;-3.545781e-02;-1.038722e-01;-8.541197e-02;-5.230682e-02;9.602246e-02;-1.156556e-01;-1.732651e-01;-8.227501e-02;2.047257e-02;7.180873e-02;7.521883e-02;-1.167946e-02;-7.073674e-02;-2.216023e-01;-5.413607e-01;-5.063572e-01;-1.701002e-02;-6.969424e-02;-7.984836e-02;-4.804702e-02;-5.301970e-02;-9.299608e-02;-1.636332e-03;-4.401598e-04;4.687500e+00;1.406250e+01;3.281250e+01;2.343750e+01;-2.312983e-03;4.819556e+00;4.050665e-02;-8.951739e+03;-9.948850e-02;-2.905106e-01;2.628286e-04;4.946148e-03;-1.598672e-03;8.878708e-02;-1.089278e+00;-3.155514e-01;1.241327e+00;-2.646622e-01;-2.150557e+00;2.954595e+00;-2.088235e-01;-5.983843e-01;-2.395865e+00;-9.876399e-01;1.858272e+00;1.842183e+00;-2.559732e-01
'03-02-02-02-01-01-01.wav';2.450000;1.726423e+02;8.904455e-01;2.269789e-03;1.962879e-03;2.349312e-02;2.264394e+01;7.447912e-01;2.084623e+00;1.497357e-02;3.564815e-02;1.906936e-01;2.653463e-01;3.421599e-01;7.287114e-01;7.455814e-01;1.176607e+00;1.754218e+00;2.627337e+00;2.617569e+00;2.142384e+00;2.760819e+00;3.108369e+00;2.427261e+00;1.888216e+00;2.056898e+00;2.463689e+00;2.946950e+00;3.387808e+00;4.218331e+00;3.935515e+00;2.774014e+00;1.724450e+00;2.389387e+00;2.390815e+00;1.918556e+00;1.218508e+00;3.141101e-02;1.322888e-02;3.593750e+02;5.625000e+02;8.125000e+02;1.265625e+03;4.039944e-02;6.663790e+02;4.140292e+00;2.568363e+05;4.239473e+00;4.838599e+01;-1.048545e-02;6.374561e-01;4.749835e-02;3.091901e+01;-7.594440e+00;-6.342794e+00;-1.370821e+01;-8.898878e+00;1.598604e+01;-1.764834e+01;-2.466907e+00;1.209499e+01;-6.705686e+00;1.118858e+01;-3.479827e+01;1.090314e+01;7.590687e+00;1.415967e-03;1.193435e-06;9.577274e-07;-1.590208e-07;8.891914e-06;5.149530e-04;-8.779884e-04;-8.759071e-02;-1.613991e-04;8.101836e-05;-5.709292e-03;-3.439763e-03;-8.975059e-04;-9.298211e-03;-2.339801e-02;-7.955651e-02;-9.390955e-02;-7.406004e-02;5.476303e-02;-1.555081e-01;-1.989149e-01;-8.637442e-02;4.266472e-02;1.021554e-01;6.176442e-02;-3.589203e-02;-9.304865e-02;-2.029968e-01;-5.190905e-01;-4.917809e-01;-5.113044e-02;-4.078548e-02;-7.848845e-02;-9.570558e-02;-9.198316e-02;-1.067375e-01;-8.109640e-04;-1.867503e-04;7.812500e+00;1.875000e+01;3.125000e+01;3.750000e+01;-5.020800e-03;6.689343e+00;2.583022e-02;-7.323913e+03;-1.071378e-01;7.374954e-03;2.665669e-04;6.171959e-03;-1.268711e-03;7.273559e-02;-1.110528e+00;-2.509434e-01;1.050481e+00;1.698429e-01;-2.782505e+00;1.884463e+00;-7.496090e-02;4.281282e-02;-1.627759e+00;-1.935218e+00;2.569601e+00;9.938279e-01;-6.770720e-02
