name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-01.wav';2.730000;1.625630e+02;8.773224e-01;2.894907e-02;2.711726e-02;2.533843e-01;1.507868e+01;4.845077e-01;9.678519e-01;1.336357e-02;2.361111e-02;1.335534e-01;2.507657e-01;4.592056e-01;6.991346e-01;8.675650e-01;8.833601e-01;6.256149e-01;7.676980e-01;9.237661e-01;7.677937e-01;1.389989e+00;1.567286e+00;1.091237e+00;9.089586e-01;9.208817e-01;1.284420e+00;1.753234e+00;1.220253e+00;9.215246e-01;1.145483e+00;1.359365e+00;1.228493e+00;1.159467e+00;1.050542e+00;1.016456e+00;7.681038e-01;5.544276e-02;2.664114e-03;3.281250e+02;4.687500e+02;5.156250e+02;5.156250e+02;5.064209e-02;4.488161e+02;3.013687e+00;1.589520e+05;1.028748e+01;2.023914e+02;-8.548442e-03;4.633617e-01;3.512101e-02;2.961245e+01;1.193877e+01;2.779185e+00;1.025663e+01;-2.012477e+01;-1.512732e+01;-2.883526e+01;-3.003506e+01;3.376943e+01;2.127271e+01;-3.613435e+00;-2.073451e+01;2.558233e+01;-8.535007e+00;-4.828685e-04;3.707429e-06;-2.076830e-05;-3.022500e-05;-1.957478e-04;7.079601e-03;3.437272e-02;1.370392e-01;1.682559e-03;4.976846e-04;8.578804e-03;2.562096e-02;6.712539e-02;1.376180e-01;2.015641e-01;2.354052e-01;1.393027e-01;5.381786e-02;1.532312e-01;1.590367e-01;2.214585e-01;3.149851e-01;1.790022e-01;1.303530e-01;1.749757e-01;2.981986e-01;3.566267e-01;1.843918e-01;1.411379e-01;6.536462e-02;1.025987e-03;9.102273e-03;3.584855e-02;8.685894e-02;8.660083e-02;9.578660e-02;1.241171e-02;3.198972e-04;1.718750e+01;3.281250e+01;1.093750e+01;3.125000e+00;-1.236506e-02;4.420550e+00;-5.579336e-02;-2.996083e+04;2.504745e-01;2.283648e+01;-1.835493e-03;7.720405e-03;7.474269e-03;8.173252e-01;-7.441753e-01;1.091819e+00;9.357231e-01;-4.505199e+00;5.253577e-01;-2.242506e+00;-1.251170e+00;1.687694e+00;2.436557e+00;1.558763e+00;-4.922295e-03;-2.635031e+00;-9.858581e-01
'03-02-04-01-01-02-01.wav';2.740000;1.621356e+02;8.788460e-01;1.819032e-02;1.222492e-02;1.170341e-01;1.969930e+01;5.030332e-01;1.093099e+00;1.461611e-02;2.395833e-02;1.410189e-01;2.740630e-01;5.222906e-01;8.347971e-01;1.070730e+00;1.134491e+00;7.657035e-01;7.581913e-01;1.053060e+00;9.311178e-01;1.550574e+00;1.843749e+00;1.262418e+00;1.034410e+00;1.110102e+00;1.610276e+00;2.113457e+00;1.411984e+00;1.058961e+00;1.156212e+00;1.312189e+00;1.224194e+00;1.183407e+00;1.123485e+00;1.069264e+00;8.704314e-01;6.548375e-02;2.664584e-03;3.281250e+02;4.687500e+02;5.156250e+02;5.156250e+02;3.213914e-02;4.415326e+02;2.957445e+00;1.377083e+05;1.056779e+01;2.278291e+02;-1.008534e-02;4.582166e-01;4.111531e-02;3.006420e+01;1.121328e+01;6.437368e+00;1.005312e+01;-2.277195e+01;-1.470991e+01;-3.005459e+01;-2.987151e+01;3.388237e+01;2.384103e+01;-1.863798e+00;-2.118639e+01;2.325480e+01;-9.716884e+00;-5.429720e-04;2.842335e-06;-1.900352e-05;-1.643582e-05;-1.726835e-04;7.291900e-03;1.556467e-02;9.312676e-02;1.006663e-03;-2.430554e-04;7.121549e-03;2.176376e-02;5.021837e-02;9.594491e-02;1.490792e-01;1.841887e-01;1.161710e-01;3.828991e-03;8.469070e-02;1.273206e-01;1.147738e-01;1.848086e-01;1.183335e-01;1.094218e-01;1.416250e-01;2.504773e-01;2.619529e-01;1.557172e-01;1.312341e-01;3.330660e-02;-4.662441e-02;-1.736422e-02;-1.045048e-03;4.606394e-02;2.533045e-02;7.295682e-02;8.127488e-03;1.213279e-04;3.125000e+00;6.250000e+00;-4.687500e+00;0;-1.108565e-02;-4.768680e+00;-3.995736e-02;-1.957536e+04;4.257817e-01;2.766758e+01;-1.228323e-03;-2.559882e-03;5.259716e-03;8.494245e-01;-5.585473e-01;1.420428e+00;1.898169e-01;-2.378622e+00;1.366697e+00;-2.091145e+00;5.943356e-01;9.421517e-01;2.308788e-01;1.620602e+00;-7.631439e-01;-1.846553e+00;1.474258e-01
'03-02-04-01-01-02-01.wav';2.750000;1.618509e+02;8.805482e-01;2.600059e-03;8.181508e-03;4.653023e-02;2.330842e+01;5.107730e-01;1.154653e+00;1.532029e-02;2.280092e-02;1.474316e-01;2.945112e-01;5.592192e-01;8.920363e-01;1.178179e+00;1.282269e+00;8.679274e-01;7.155983e-01;1.078304e+00;1.033183e+00;1.575287e+00;1.911400e+00;1.330622e+00;1.130592e+00;1.230184e+00;1.842736e+00;2.323619e+00;1.548586e+00;1.179134e+00;1.173749e+00;1.244076e+00;1.199808e+00;1.160016e+00;1.139639e+00;1.050312e+00;9.325566e-01;7.086501e-02;2.744474e-03;3.281250e+02;4.687500e+02;500;5.156250e+02;2.562647e-02;4.371621e+02;2.946034e+00;1.294431e+05;1.127134e+01;2.668566e+02;-1.093854e-02;4.552397e-01;4.508522e-02;3.095012e+01;1.099733e+01;6.362780e+00;9.981951e+00;-2.372459e+01;-1.315269e+01;-3.183599e+01;-2.730744e+01;3.487788e+01;2.116839e+01;-8.105421e-01;-2.206383e+01;2.248708e+01;-8.200017e+00;-3.451764e-04;1.425804e-06;-1.303642e-05;-1.122374e-05;-1.100756e-04;5.383261e-03;4.225105e-03;4.333808e-02;4.718887e-04;-8.101854e-04;5.320483e-03;1.581803e-02;3.022175e-02;4.781994e-02;7.887801e-02;1.004492e-01;8.068725e-02;-1.014159e-02;1.793524e-02;8.109100e-02;2.768619e-02;5.968843e-02;4.853036e-02;8.283901e-02;8.447844e-02;1.503878e-01;1.205371e-01;1.086158e-01;1.220986e-01;3.125651e-02;-7.152305e-02;-4.607882e-02;-4.197265e-02;1.077056e-03;-2.954115e-02;3.063194e-02;4.282565e-03;5.016215e-05;0;-7.812500e+00;-1.250000e+01;0;-6.328042e-03;-5.607672e+00;-1.347811e-02;-1.222186e+04;2.627732e-01;2.007047e+01;-6.385293e-04;-4.202002e-03;3.306151e-03;8.528204e-01;-4.680520e-01;8.678045e-01;-2.339828e-01;-9.462770e-01;1.507113e+00;-2.371464e+00;1.707986e+00;4.107830e-01;-1.896258e+00;1.802944e+00;-1.193407e+00;-1.162887e+00;1.287840e+00
'03-02-04-01-01-02-01.wav';2.760000;1.617874e+02;8.810101e-01;5.238843e-04;7.518986e-04;1.573762e-02;2.611896e+01;5.066240e-01;1.164744e+00;1.538179e-02;2.164352e-02;1.523024e-01;3.084465e-01;5.764509e-01;9.050159e-01;1.208490e+00;1.321010e+00;9.256088e-01;7.092075e-01;1.049798e+00;1.084042e+00;1.552812e+00;1.877073e+00;1.337022e+00;1.191497e+00;1.267689e+00;1.932016e+00;2.355219e+00;1.620994e+00;1.298645e+00;1.217802e+00;1.161950e+00;1.126884e+00;1.087991e+00;1.106567e+00;9.783848e-01;9.304178e-01;7.256033e-02;2.674643e-03;3.281250e+02;4.531250e+02;4.843750e+02;5.156250e+02;2.503205e-02;4.292282e+02;2.939370e+00;1.151985e+05;1.135450e+01;2.766028e+02;-1.115921e-02;4.488610e-01;4.735716e-02;3.215157e+01;1.031555e+01;7.152266e+00;9.636990e+00;-2.492832e+01;-1.007193e+01;-3.534414e+01;-2.547448e+01;3.548912e+01;1.717135e+01;2.183260e+00;-2.373640e+01;2.120523e+01;-5.704337e+00;-1.039626e-04;6.493026e-08;-5.459927e-06;-3.669046e-06;-4.455188e-05;3.470781e-03;6.707907e-05;6.038261e-03;1.773207e-04;-9.490742e-04;3.418024e-03;9.095875e-03;1.517245e-02;1.422436e-02;1.859826e-02;2.194840e-02;4.563368e-02;8.509124e-03;-1.930106e-02;3.941783e-02;-1.101501e-02;-2.145588e-03;-7.123136e-03;5.978096e-02;3.353163e-02;3.052028e-02;-2.305188e-02;6.199019e-02;1.105729e-01;4.383095e-02;-7.125387e-02;-6.517673e-02;-7.038321e-02;-2.603142e-02;-5.299532e-02;-1.077165e-02;2.135024e-03;1.190167e-04;0;-1.562500e+01;-1.250000e+01;0;-3.066283e-03;-4.327026e+00;2.574348e-03;-8.111913e+03;2.263985e-02;6.648923e+00;-2.946600e-04;-3.502709e-03;2.186218e-03;7.511513e-01;-3.712214e-01;2.651035e-01;-4.314715e-01;2.409025e-01;9.748791e-01;-2.493664e+00;1.964729e+00;-2.112843e-01;-2.269071e+00;1.604320e+00;-1.806961e+00;-2.787495e-01;1.520998e+00
'03-02-04-01-01-02-01.wav';2.770000;1.618179e+02;8.800408e-01;3.001123e-03;2.880756e-03;9.800290e-03;2.627176e+01;5.038378e-01;1.148720e+00;1.534018e-02;2.071759e-02;1.545141e-01;3.126641e-01;5.832343e-01;9.031249e-01;1.193075e+00;1.292347e+00;9.490985e-01;7.414820e-01;1.015073e+00;1.096786e+00;1.527300e+00;1.849066e+00;1.296586e+00;1.244610e+00;1.264480e+00;1.875489e+00;2.235039e+00;1.658827e+00;1.412176e+00;1.270971e+00;1.076869e+00;1.046753e+00;9.973118e-01;1.064387e+00;9.141899e-01;8.912703e-01;7.331730e-02;2.909895e-03;3.281250e+02;4.375000e+02;4.687500e+02;5.156250e+02;2.255543e-02;4.269299e+02;2.955334e+00;1.090975e+05;1.120799e+01;2.783569e+02;-1.120415e-02;4.470295e-01;4.853084e-02;3.283287e+01;1.004738e+01;6.760759e+00;9.294787e+00;-2.377797e+01;-9.910739e+00;-3.804780e+01;-2.369364e+01;3.501997e+01;1.512625e+01;3.377755e+00;-2.542653e+01;2.079268e+01;-4.102081e+00;5.727570e-05;-9.283222e-07;1.014192e-06;-3.370178e-07;-1.161775e-05;2.248337e-03;9.509086e-04;-1.239891e-02;1.414408e-04;-8.333331e-04;1.575494e-03;2.881977e-03;6.767005e-03;1.061553e-03;-1.800473e-02;-2.715592e-02;1.839483e-02;2.964831e-02;-2.915801e-02;1.137240e-02;-1.508064e-02;-6.739450e-03;-3.393719e-02;4.251888e-02;9.830713e-03;-5.605125e-02;-1.144451e-01;2.445800e-02;9.265772e-02;5.500866e-02;-4.659630e-02;-6.721361e-02;-7.870744e-02;-3.359480e-02;-5.236372e-02;-3.949859e-02;1.709687e-03;1.731186e-04;0;-2.031250e+01;-7.812500e+00;0;-2.603317e-03;-3.465600e+00;9.716844e-03;-5.126259e+03;-2.513092e-01;-7.083748e+00;-2.423387e-04;-3.220484e-03;1.843853e-03;4.783688e-01;-3.486946e-01;4.967896e-01;-4.346162e-01;7.705625e-01;-4.389543e-02;-1.746610e+00;1.613236e+00;-8.881305e-01;-1.225313e+00;9.774827e-01;-2.114677e+00;5.786850e-01;9.356891e-01
'03-02-04-01-01-02-01.wav';2.780000;1.618737e+02;8.792737e-01;3.340803e-03;5.022073e-03;1.564362e-02;2.755577e+01;5.068362e-01;1.126257e+00;1.549277e-02;2.025463e-02;1.545677e-01;3.104659e-01;5.861453e-01;9.003746e-01;1.156273e+00;1.239194e+00;9.532863e-01;7.877951e-01;9.881700e-01;1.096405e+00;1.519493e+00;1.864188e+00;1.243821e+00;1.276305e+00;1.260612e+00;1.746501e+00;2.042487e+00;1.666815e+00;1.495305e+00;1.326756e+00;1.039523e+00;9.748375e-01;9.128435e-01;1.030954e+00;8.723480e-01;8.372163e-01;7.493272e-02;3.176956e-03;3.281250e+02;4.062500e+02;4.687500e+02;5.156250e+02;1.834324e-02;4.250136e+02;2.965667e+00;1.073215e+05;1.071266e+01;2.553235e+02;-1.142584e-02;4.448081e-01;5.032359e-02;3.287859e+01;9.832147e+00;7.563896e+00;8.239348e+00;-2.154075e+01;-1.145649e+01;-3.941700e+01;-2.185476e+01;3.275491e+01;1.551674e+01;4.063652e+00;-2.853984e+01;2.270825e+01;-4.160861e+00;1.282882e-04;-8.963457e-07;6.576540e-07;1.090093e-06;9.230601e-07;1.766519e-03;4.363871e-03;-1.445245e-02;2.629766e-04;-7.638885e-04;4.660532e-04;-2.841800e-04;3.163701e-03;-1.706708e-03;-3.437185e-02;-4.553976e-02;2.422047e-03;3.698236e-02;-2.691737e-02;-4.841649e-03;-9.232271e-03;6.750369e-03;-3.441596e-02;3.393080e-02;1.323190e-02;-8.170042e-02;-1.329630e-01;-2.843451e-03;6.609844e-02;6.130072e-02;1.529181e-03;-4.948102e-02;-6.621616e-02;-2.522070e-02;-3.806127e-02;-4.784458e-02;1.976332e-03;2.023513e-04;-3.125000e+00;-2.343750e+01;-3.125000e+00;0;-2.629408e-03;-3.059937e+00;1.416352e-02;-1.023390e+03;-2.786117e-01;-1.025815e+01;-3.474871e-04;-3.363288e-03;1.944476e-03;1.654781e-01;-2.527977e-01;7.261606e-01;-1.305280e-01;8.202095e-01;-8.154677e-01;-7.251289e-01;1.418717e+00;-1.299627e+00;-6.764212e-02;1.046089e-01;-2.049516e+00;1.319101e+00;6.724925e-02
'03-02-04-01-01-02-01.wav';2.790000;1.619620e+02;8.789141e-01;3.927889e-03;5.136304e-03;1.517446e-02;2.867289e+01;5.154215e-01;1.111902e+00;1.597201e-02;1.932870e-02;1.541764e-01;3.079114e-01;5.882070e-01;8.996647e-01;1.114264e+00;1.187397e+00;9.460627e-01;8.245460e-01;9.633284e-01;1.083864e+00;1.516544e+00;1.884145e+00;1.207537e+00;1.300782e+00;1.282876e+00;1.655237e+00;1.907759e+00;1.647966e+00;1.544093e+00;1.394315e+00;1.072309e+00;9.397636e-01;8.540528e-01;1.009472e+00;8.415117e-01;7.816644e-01;7.822724e-02;3.358910e-03;3.281250e+02;3.906250e+02;4.687500e+02;5.156250e+02;1.595429e-02;4.219414e+02;2.981470e+00;1.077503e+05;1.033571e+01;2.420775e+02;-1.201692e-02;4.411637e-01;5.282127e-02;3.297845e+01;9.495555e+00;8.640913e+00;8.507690e+00;-2.156557e+01;-1.267989e+01;-3.853261e+01;-2.105112e+01;3.180433e+01;1.586913e+01;3.136676e+00;-3.023549e+01;2.462899e+01;-4.293309e+00;1.482899e-04;-4.563019e-07;-7.776217e-07;-1.294602e-06;9.977118e-07;2.225946e-03;5.415517e-03;-8.412194e-03;2.551983e-04;-7.523142e-04;3.990620e-04;3.035605e-04;1.783913e-03;-2.342307e-03;-3.837364e-02;-4.578386e-02;-4.541600e-03;3.226091e-02;-2.302285e-02;-1.165891e-02;-8.261383e-03;5.542934e-03;-1.276484e-02;3.060658e-02;2.820698e-02;-5.186563e-02;-9.333901e-02;-2.145872e-02;4.211426e-02;5.894700e-02;5.037180e-02;-2.721194e-02;-4.396868e-02;-1.436560e-02;-2.673657e-02;-4.356027e-02;1.735149e-03;1.274617e-04;-7.812500e+00;-2.343750e+01;0;0;-1.737823e-03;-4.135455e+00;1.419852e-02;4.082797e+02;-1.572318e-01;-4.323595e+00;-3.787228e-04;-4.605887e-03;1.730885e-03;1.200142e-01;-3.768666e-01;1.068679e+00;2.674614e-01;2.890108e-01;-7.234410e-01;7.957611e-02;9.799076e-01;-1.080628e+00;9.280157e-02;-2.647775e-01;-1.349500e+00;1.213827e+00;-3.031703e-01
'03-02-04-01-01-02-01.wav';2.800000;1.620628e+02;8.791439e-01;1.844716e-03;2.584271e-03;1.555941e-02;2.972421e+01;5.226516e-01;1.110891e+00;1.638076e-02;1.851852e-02;1.548015e-01;3.094020e-01;5.897831e-01;8.982125e-01;1.076036e+00;1.145786e+00;9.392369e-01;8.525872e-01;9.410836e-01;1.066296e+00;1.512029e+00;1.893285e+00;1.209467e+00;1.333065e+00;1.324650e+00;1.633640e+00;1.854044e+00;1.612208e+00;1.563179e+00;1.462633e+00;1.171877e+00;9.329742e-01;8.285394e-01;1.007921e+00;8.244175e-01;7.459978e-01;7.998702e-02;3.461892e-03;3.125000e+02;3.593750e+02;4.687500e+02;5.156250e+02;1.518558e-02;4.164228e+02;2.997120e+00;1.107552e+05;1.039758e+01;2.434518e+02;-1.249027e-02;4.349774e-01;5.493432e-02;3.290617e+01;9.327473e+00;9.842992e+00;9.377898e+00;-2.193348e+01;-1.276470e+01;-3.872738e+01;-1.970215e+01;3.059881e+01;1.646170e+01;2.826844e+00;-3.157950e+01;2.588258e+01;-5.272476e+00;1.320069e-04;-3.824441e-07;-1.213027e-06;-2.453304e-06;-3.838817e-07;1.779001e-03;2.925253e-03;-2.440560e-03;1.293376e-04;-8.217592e-04;7.904485e-04;2.474374e-03;5.853593e-04;-4.747999e-03;-3.725473e-02;-4.064078e-02;-6.324553e-03;2.192971e-02;-1.944740e-02;-1.220368e-02;-1.686271e-02;-1.412351e-02;1.747899e-02;3.297026e-02;3.946996e-02;-7.197618e-03;-4.104245e-02;-2.765131e-02;2.842237e-02;4.217238e-02;7.346193e-02;-4.909354e-03;-2.189339e-02;-9.245181e-03;-2.282963e-02;-3.683765e-02;6.753675e-04;1.554093e-05;-1.250000e+01;-2.031250e+01;0;0;-7.663183e-04;-4.912869e+00;1.168756e-02;8.467812e+01;1.610994e-01;1.293778e+01;-2.304003e-04;-5.170566e-03;8.803189e-04;1.741322e-01;-4.843085e-01;1.110849e+00;3.399009e-01;3.284393e-01;-9.330822e-01;6.251167e-01;4.783520e-01;-5.267162e-01;-3.943394e-01;-3.662108e-01;-1.084713e-01;2.861326e-01;-3.901861e-01
'03-02-04-01-01-02-01.wav';2.810000;1.621272e+02;8.788621e-01;1.627814e-03;5.647452e-04;1.256914e-02;3.127662e+01;5.230077e-01;1.114342e+00;1.617217e-02;1.782407e-02;1.563925e-01;3.147138e-01;5.903350e-01;8.924944e-01;1.041325e+00;1.110132e+00;9.334152e-01;8.703904e-01;9.235020e-01;1.053547e+00;1.489725e+00;1.862232e+00;1.249939e+00;1.369263e+00;1.373496e+00;1.672592e+00;1.862566e+00;1.578837e+00;1.588810e+00;1.497768e+00;1.262551e+00;9.316254e-01;8.196204e-01;1.004075e+00;8.044723e-01;7.190782e-01;7.946590e-02;3.404736e-03;2.968750e+02;3.437500e+02;4.687500e+02;5.156250e+02;1.544514e-02;4.105481e+02;3.010600e+00;1.094221e+05;1.057937e+01;2.626748e+02;-1.256555e-02;4.289154e-01;5.487989e-02;3.341915e+01;8.415383e+00;1.096461e+01;1.006282e+01;-2.213655e+01;-1.287384e+01;-3.799473e+01;-1.987041e+01;3.069488e+01;1.511778e+01;2.672271e+00;-3.065420e+01;2.527465e+01;-5.062125e+00;1.094193e-04;-6.839555e-07;-1.167946e-06;-1.947939e-06;-1.777897e-06;1.010441e-03;-2.147835e-03;-2.051461e-03;-5.357284e-05;-8.796299e-04;7.043377e-04;3.303573e-03;-1.518214e-03;-9.047401e-03;-3.624386e-02;-3.747840e-02;-7.055885e-03;1.070068e-02;-1.490458e-02;-7.453144e-03;-3.131508e-02;-4.106583e-02;4.275804e-02;3.381425e-02;4.040283e-02;1.255858e-02;-1.842763e-02;-2.360182e-02;2.030891e-02;8.934808e-03;6.410275e-02;1.770579e-02;-4.971153e-03;-1.393554e-02;-2.624882e-02;-3.536541e-02;-7.354908e-04;-1.242197e-04;-1.250000e+01;-1.562500e+01;0;0;-5.244939e-05;-5.280963e+00;1.842093e-03;-1.794091e+03;5.479751e-01;3.602834e+01;4.681675e-05;-5.062359e-03;-2.446517e-04;2.440681e-01;-5.314446e-01;9.429296e-01;8.280754e-02;8.137392e-01;-1.569074e+00;1.244589e+00;-1.985935e-01;-2.888916e-01;-8.084902e-01;-5.710323e-01;1.379130e+00;-8.913370e-01;-1.708285e-01
'03-02-04-01-01-02-01.wav';2.820000;1.621525e+02;8.782516e-01;1.163507e-03;5.723046e-04;1.589138e-02;3.114704e+01;5.176694e-01;1.112834e+00;1.603937e-02;1.689815e-02;1.574119e-01;3.194366e-01;5.880082e-01;8.802198e-01;1.006468e+00;1.074623e+00;9.279873e-01;8.745214e-01;9.108462e-01;1.050545e+00;1.448588e+00;1.804527e+00;1.310015e+00;1.406916e+00;1.412652e+00;1.701835e+00;1.859872e+00;1.563122e+00;1.615058e+00;1.485892e+00;1.311711e+00;9.543598e-01;8.205927e-01;9.874263e-01;7.767196e-01;6.843212e-01;7.769024e-02;3.231748e-03;2.812500e+02;3.281250e+02;4.687500e+02;5.156250e+02;1.476622e-02;4.061459e+02;3.009540e+00;1.069090e+05;1.139633e+01;3.097138e+02;-1.230352e-02;4.250794e-01;5.369587e-02;3.352890e+01;7.950690e+00;1.195630e+01;9.161288e+00;-1.961306e+01;-1.602493e+01;-3.656036e+01;-2.005336e+01;3.067605e+01;1.392072e+01;2.464800e+00;-2.887284e+01;2.381609e+01;-5.727384e+00;1.432606e-04;-1.179959e-06;-4.411634e-07;-5.586283e-07;-3.548931e-06;1.260208e-04;-8.134609e-03;-8.203721e-03;-2.042677e-04;-9.490743e-04;-2.958685e-04;1.412651e-03;-4.428178e-03;-1.346351e-02;-3.752306e-02;-3.846793e-02;-1.015668e-02;5.674601e-04;-1.026356e-02;-3.457880e-03;-4.870272e-02;-6.966519e-02;5.551982e-02;2.830893e-02;3.122854e-02;-4.584694e-03;-3.381051e-02;-1.522137e-02;1.019522e-02;-2.919265e-02;3.374695e-02;4.720972e-02;4.286814e-03;-2.782188e-02;-3.605128e-02;-4.266544e-02;-1.881789e-03;-2.814942e-04;-7.812500e+00;-7.812500e+00;0;0;8.290375e-04;-6.279572e+00;-1.267002e-02;-5.226625e+03;7.861962e-01;5.292329e+01;3.096620e-04;-5.433553e-03;-1.216836e-03;3.135418e-01;-4.459452e-01;8.436181e-01;-4.618750e-01;1.457150e+00;-2.305108e+00;1.657865e+00;-3.310846e-01;-4.332453e-01;-1.380433e+00;-9.006776e-01;2.641039e+00;-1.630704e+00;3.401174e-02
