name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-01.wav';1.750000;2.295469e+02;8.405959e-01;0;0;2.759422e-01;3.074922e+00;3.131497e-01;9.990738e-01;4.314223e-03;8.634260e-02;5.189578e-02;1.183548e-01;1.854947e-01;1.835827e-01;3.041564e-01;3.172388e-01;4.077153e-01;4.418223e-01;6.020610e-01;5.830278e-01;5.297813e-01;5.510339e-01;1.048068e+00;1.471829e+00;1.060542e+00;2.193534e+00;2.406774e+00;1.240367e+00;1.564142e+00;2.233754e+00;2.134463e+00;1.959208e+00;1.713547e+00;1.144937e+00;8.871496e-01;6.414414e-01;1.106978e-04;1.661496e-03;2.218750e+03;2.828125e+03;4750;6.062500e+03;5.955215e-02;3.684932e+03;5.489918e+00;4963912;1.515530e+00;7.850710e+00;-3.404030e-04;2.368316e+00;1.406928e-03;-1.476916e+01;1.929788e+01;2.547275e+01;-4.724463e+00;4.909495e+00;-7.545340e+00;3.708690e+00;-2.115387e+00;2.015753e-01;-8.699179e-01;-1.335787e+01;-1.208374e+01;8.543403e+00;-2.054541e+01;-6.934808e-04;1.940388e-04;0;0;0;6.762920e-02;-1.653044e-02;-5.670760e-02;1.370710e-03;-2.745370e-02;2.361291e-03;2.120054e-02;5.948502e-02;6.174441e-02;6.837612e-02;7.837721e-02;1.067066e-01;8.422349e-02;5.474151e-02;2.608135e-02;2.878795e-02;7.756422e-02;6.386789e-02;6.122376e-02;-1.491180e-02;-4.089165e-03;-7.289059e-02;-2.082726e-02;-7.849970e-02;-2.769186e-01;-3.727975e-01;-4.552349e-01;-3.981311e-01;-2.475042e-01;-2.068836e-01;-1.204499e-01;8.131237e-03;-6.515147e-04;-8.984375e+02;-1175;-1.070312e+03;-1.184375e+03;1.516670e-02;-1.053481e+03;-7.766729e-01;-4.236205e+05;1.815569e+00;4.134719e+01;-1.506111e-03;-6.601679e-01;3.835415e-03;9.432585e+00;-1.482770e+00;-1.677870e+00;1.967280e+00;-5.449229e+00;-5.792456e+00;-5.331846e+00;-1.553657e+00;-1.767835e+00;-4.153135e+00;-3.072186e+00;-1.076714e+00;-3.426805e+00;-1.320687e+00
'03-02-02-01-02-01-01.wav';1.760000;2.283204e+02;8.625106e-01;4.531580e-02;5.819836e-02;3.343710e-01;2.202205e+00;3.209527e-01;9.033768e-01;6.710638e-03;5.949074e-02;5.375414e-02;1.389348e-01;2.452313e-01;2.477766e-01;3.573384e-01;3.936820e-01;5.200000e-01;5.253026e-01;6.505337e-01;6.268177e-01;5.351305e-01;6.130791e-01;1.073302e+00;1.492321e+00;9.902166e-01;2.027747e+00;2.152843e+00;1.186990e+00;1.398275e+00;1.819011e+00;1.678405e+00;1.470536e+00;1.256549e+00;8.665412e-01;6.607471e-01;5.067349e-01;1.134452e-02;9.992337e-04;1.390625e+03;1.484375e+03;3.031250e+03;3.953125e+03;1.093415e-01;2.264720e+03;4.177229e+00;3393008;5.294168e+00;9.038782e+01;-2.747821e-03;1.487031e+00;6.567525e-03;-7.584934e-01;1.854030e+01;2.310423e+01;1.133968e+00;-9.734294e-01;-1.723435e+01;-4.093096e+00;-4.810654e+00;-6.647055e+00;-4.955334e+00;-1.694640e+01;-1.282825e+01;4.935564e+00;-2.117629e+01;-5.173866e-03;1.162332e-04;0;0;7.344376e-05;2.983756e-02;3.253038e-02;-2.458700e-02;3.122487e-03;-2.226852e-02;5.751740e-03;5.388711e-02;1.541933e-01;1.698580e-01;1.989995e-01;1.996665e-01;2.039270e-01;1.482696e-01;7.967518e-02;9.478799e-02;9.513508e-02;1.587522e-01;1.566339e-01;2.245768e-01;8.723833e-02;-1.173101e-01;-2.003312e-01;-5.272450e-02;-1.862232e-01;-3.899408e-01;-4.019416e-01;-4.274684e-01;-3.783064e-01;-2.241172e-01;-1.801288e-01;-1.121221e-01;1.668341e-02;-1.184629e-04;-8.515625e+02;-1.089062e+03;-1.315625e+03;-1.567188e+03;2.168641e-02;-1.142940e+03;-9.531813e-01;-1.007240e+06;2.647202e+00;5.880380e+01;-3.306933e-03;-6.971808e-01;9.845497e-03;1.149576e+01;-2.146197e+00;-2.805796e+00;5.034388e+00;-9.208481e+00;-1.054055e+01;-5.280141e+00;-2.761574e+00;-1.411300e+00;-3.051702e+00;-2.379346e+00;-2.765338e+00;-4.489458e+00;-1.823402e+00
'03-02-02-01-02-01-01.wav';1.770000;2.268528e+02;8.746225e-01;7.118681e-02;5.766584e-02;4.588172e-01;2.182436e+00;3.846443e-01;8.713638e-01;1.154827e-02;3.935185e-02;6.196113e-02;2.054867e-01;4.303407e-01;4.596011e-01;5.721789e-01;6.192158e-01;7.353765e-01;6.861668e-01;7.429346e-01;7.619911e-01;6.451337e-01;8.014698e-01;1.239281e+00;1.752542e+00;1.091510e+00;1.754078e+00;1.822294e+00;1.102562e+00;1.105829e+00;1.333953e+00;1.242537e+00;1.056819e+00;8.895805e-01;6.507581e-01;4.948328e-01;3.970271e-01;3.503966e-02;1.068581e-03;2.031250e+02;250;1.531250e+03;2.140625e+03;1.329847e-01;9.203535e+02;3.074734e+00;2.293390e+06;8.900706e+00;1.761744e+02;-7.456501e-03;6.888892e-01;2.151223e-02;1.310213e+01;1.697579e+01;1.780992e+01;8.489654e+00;-1.357434e+01;-3.352784e+01;-1.177433e+01;-9.374062e+00;-5.234210e+00;-8.696598e+00;-1.732899e+01;-1.848658e+01;-7.512487e-01;-2.237280e+01;-6.522363e-03;4.243832e-05;5.413140e-06;8.890531e-07;5.955050e-05;9.096550e-03;7.713871e-02;7.695490e-02;4.051582e-03;-1.540509e-02;8.906516e-03;9.860855e-02;2.885808e-01;3.078864e-01;4.403454e-01;4.019794e-01;3.771660e-01;2.592095e-01;1.160450e-01;1.852540e-01;2.176476e-01;2.872915e-01;3.635618e-01;5.418777e-01;3.315749e-01;-5.956495e-02;-1.803834e-01;-4.825194e-02;-2.189135e-01;-3.957905e-01;-3.388619e-01;-3.310347e-01;-2.864123e-01;-1.568642e-01;-1.229309e-01;-8.609967e-02;2.422220e-02;8.210724e-04;-5.140625e+02;-6.437500e+02;-1.142188e+03;-1.468750e+03;8.175974e-03;-8.591727e+02;-8.017194e-01;-1280622;2.219795e+00;4.760456e+01;-4.725619e-03;-5.166149e-01;1.555919e-02;9.767848e+00;-3.656415e+00;-3.192381e+00;4.317573e+00;-1.048486e+01;-1.190683e+01;-3.089771e+00;-3.240615e+00;1.200636e-01;-3.062656e+00;-1.206883e+00;-4.677033e+00;-5.279891e+00;-2.115897e+00
'03-02-02-01-02-01-01.wav';1.780000;2.249537e+02;8.812359e-01;5.888113e-02;6.042722e-02;4.196210e-01;6.854212e+00;5.175223e-01;1.012231e+00;1.663403e-02;2.789352e-02;7.622638e-02;3.409514e-01;8.222874e-01;8.903715e-01;1.152002e+00;1.145048e+00;1.195912e+00;1.004591e+00;8.922679e-01;9.917874e-01;9.505013e-01;1.182974e+00;1.722770e+00;2.488533e+00;1.551212e+00;1.744855e+00;1.681682e+00;1.035068e+00;8.524731e-01;9.251313e-01;9.459150e-01;7.810478e-01;6.578763e-01;5.381019e-01;4.140619e-01;3.343631e-01;6.598666e-02;2.863209e-03;2.187500e+02;2.343750e+02;3.281250e+02;4.531250e+02;1.400524e-01;3.285937e+02;2.309240e+00;1.749205e+05;1.127512e+01;2.202176e+02;-1.367118e-02;3.341006e-01;4.212051e-02;2.182656e+01;1.010194e+01;1.473430e+01;1.304387e+01;-2.825556e+01;-4.524512e+01;-8.782329e+00;-1.194736e+01;-3.463941e+00;-9.320865e+00;-1.988693e+01;-2.619169e+01;-6.387304e+00;-2.581292e+01;-7.164836e-03;2.296935e-05;-4.172167e-05;-2.428079e-05;-2.286143e-04;1.720109e-02;8.828279e-02;1.975949e-01;3.765834e-03;-8.275463e-03;9.232933e-03;1.294895e-01;3.827004e-01;4.014217e-01;6.974767e-01;5.912513e-01;5.667288e-01;3.660373e-01;1.379618e-01;2.672415e-01;3.277972e-01;3.921075e-01;5.911433e-01;8.480763e-01;6.166827e-01;1.230255e-01;-5.099506e-02;1.064159e-02;-1.636256e-01;-3.037140e-01;-2.286174e-01;-2.157363e-01;-1.655926e-01;-7.531730e-02;-6.178617e-02;-5.616697e-02;2.766863e-02;1.363120e-03;-2.281250e+02;-2.421875e+02;-6.296875e+02;-8.640625e+02;-1.194480e-02;-4.335965e+02;-3.943615e-01;-8.581962e+05;7.601300e-01;1.572503e+01;-5.066890e-03;-2.534209e-01;1.788608e-02;6.049685e+00;-4.394760e+00;-1.730890e+00;1.896788e+00;-9.653385e+00;-8.374146e+00;-6.742141e-01;-2.622472e+00;2.259288e+00;-2.653980e+00;5.276489e-01;-3.673258e+00;-4.420015e+00;-1.885207e+00
'03-02-02-01-02-01-01.wav';1.790000;2.230773e+02;8.843873e-01;4.470611e-02;4.845813e-02;3.081126e-01;1.219693e+01;6.005584e-01;1.329421e+00;1.961044e-02;2.511574e-02;8.519224e-02;5.103893e-01;1.339870e+00;1.401717e+00;2.108551e+00;1.951453e+00;1.955589e+00;1.498225e+00;1.061419e+00;1.326813e+00;1.410334e+00;1.702544e+00;2.541143e+00;3.683112e+00;2.437919e+00;2.037155e+00;1.740438e+00;1.075068e+00;7.424753e-01;7.017420e-01;8.063979e-01;6.487790e-01;5.808213e-01;5.248356e-01;3.958378e-01;2.971289e-01;9.390063e-02;4.834870e-03;2.343750e+02;2.343750e+02;3.906250e+02;4.687500e+02;8.507654e-02;3.571313e+02;2.415316e+00;1.698459e+05;9.624028e+00;1.809586e+02;-1.850681e-02;3.617068e-01;6.142640e-02;2.277756e+01;5.234988e+00;1.369582e+01;1.090845e+01;-3.387375e+01;-5.307412e+01;-9.395549e+00;-1.475011e+01;-7.896638e-01;-1.400043e+01;-1.792202e+01;-2.878719e+01;-1.219462e+01;-2.880658e+01;-7.093400e-03;1.235567e-05;-7.161521e-05;-5.036685e-05;-3.828516e-04;1.940628e-02;7.406250e-02;2.686107e-01;2.825288e-03;-3.275464e-03;6.568930e-03;1.232240e-01;3.603246e-01;3.895220e-01;8.246769e-01;6.535816e-01;6.718951e-01;4.044281e-01;1.345644e-01;3.103191e-01;3.457696e-01;4.052243e-01;6.909460e-01;9.401792e-01;7.949513e-01;3.145719e-01;9.685135e-02;1.055358e-01;-5.365149e-02;-1.696679e-01;-1.190653e-01;-1.125847e-01;-6.676524e-02;-1.441861e-02;-2.045787e-02;-3.264730e-02;2.785010e-02;1.322186e-03;7.812500e+00;2.343750e+01;-200;-3.328125e+02;-1.724100e-02;-9.974474e+01;-8.018837e-02;-4.306318e+05;-2.258977e-01;-3.270166e+00;-4.538447e-03;-5.161794e-02;1.686012e-02;2.846574e+00;-4.073358e+00;3.601763e-01;-1.232206e+00;-6.672600e+00;-3.076603e+00;-1.651377e-01;-1.263447e+00;2.072620e+00;-1.856279e+00;1.862241e+00;-1.396481e+00;-2.473358e+00;-4.640568e-01
'03-02-02-01-02-01-01.wav';1.800000;2.211733e+02;8.866500e-01;5.736511e-03;3.200204e-02;1.191545e-01;1.910055e+01;6.544096e-01;1.662322e+00;2.150872e-02;2.523148e-02;8.830325e-02;6.339307e-01;1.703969e+00;1.783827e+00;3.076535e+00;2.683820e+00;2.743538e+00;1.949460e+00;1.181100e+00;1.680614e+00;1.791517e+00;2.123080e+00;3.378087e+00;4.767417e+00;3.400426e+00;2.501336e+00;1.938796e+00;1.253944e+00;7.618240e-01;6.165465e-01;7.533877e-01;5.958742e-01;5.829657e-01;5.529160e-01;4.013136e-01;2.758492e-01;1.202572e-01;5.931689e-03;2.343750e+02;2.812500e+02;4.531250e+02;4.687500e+02;7.357156e-02;3.783482e+02;2.535130e+00;1.637993e+05;8.733157e+00;1.666208e+02;-2.255712e-02;3.835177e-01;7.604084e-02;2.465222e+01;2.436908e+00;1.650683e+01;9.408511e+00;-3.909065e+01;-4.933194e+01;-8.653556e+00;-1.523499e+01;2.427112e+00;-1.557331e+01;-1.401164e+01;-2.604424e+01;-1.144282e+01;-2.738544e+01;-6.201835e-03;6.729657e-06;-5.057513e-05;-5.278377e-05;-3.309244e-04;1.519709e-02;4.823164e-02;2.437636e-01;1.959412e-03;-1.122685e-03;3.868148e-03;7.793812e-02;2.078374e-01;2.812979e-01;7.271413e-01;5.269707e-01;6.072599e-01;3.263922e-01;1.127273e-01;2.849924e-01;2.516001e-01;3.156372e-01;5.477892e-01;6.951026e-01;7.375518e-01;3.666719e-01;1.845017e-01;1.904928e-01;5.624687e-02;-4.576758e-02;-4.958938e-02;-4.619478e-02;-1.099666e-02;1.127763e-02;-4.405159e-03;-1.849086e-02;2.612859e-02;8.111108e-04;3.125000e+00;4.531250e+01;3.593750e+01;3.125000e+00;-1.352335e-02;2.123168e+01;6.343539e-02;-1.006655e+04;-4.607922e-01;-4.079946e+00;-3.618787e-03;2.308446e-02;1.454690e-02;1.244832e+00;-2.448304e+00;1.568756e+00;-2.806612e+00;-3.613813e+00;1.024525e+00;-1.538307e+00;-2.369259e-01;2.236405e+00;-5.949747e-01;3.316331e+00;5.631489e-01;-1.577954e-01;1.725538e+00
'03-02-02-01-02-01-01.wav';1.810000;2.196918e+02;8.877122e-01;6.020039e-03;7.232577e-03;1.167033e-01;2.106425e+01;6.865131e-01;1.889372e+00;2.323736e-02;2.430555e-02;8.876734e-02;6.751170e-01;1.791123e+00;1.960483e+00;3.733297e+00;3.117738e+00;3.321039e+00;2.235873e+00;1.271340e+00;1.969173e+00;1.953474e+00;2.357538e+00;3.866353e+00;5.313996e+00;4.141660e+00;2.948697e+00;2.177994e+00;1.520802e+00;8.828962e-01;6.399062e-01;7.434740e-01;5.864825e-01;5.932096e-01;5.712580e-01;3.989175e-01;2.630476e-01;1.471549e-01;6.145271e-03;2.343750e+02;3.437500e+02;4.687500e+02;4.687500e+02;8.002010e-02;3.967524e+02;2.560847e+00;1.457919e+05;9.042197e+00;1.866219e+02;-2.570577e-02;4.060909e-01;8.885265e-02;2.592217e+01;4.415245e-01;1.872453e+01;4.146303e+00;-4.151979e+01;-4.686744e+01;-1.266440e+01;-1.404748e+01;2.183364e+00;-1.485177e+01;-1.095543e+01;-2.554271e+01;-1.059028e+01;-2.390682e+01;-4.842481e-03;2.284268e-06;-2.242295e-05;-3.094852e-05;-2.095220e-04;8.282579e-03;3.410237e-02;1.523447e-01;1.423866e-03;-1.018518e-03;4.495325e-03;2.130993e-02;1.568990e-02;1.549262e-01;4.674868e-01;2.890019e-01;4.110453e-01;1.712213e-01;9.295603e-02;1.964127e-01;1.158123e-01;1.937255e-01;2.189646e-01;2.574604e-01;4.801022e-01;2.870105e-01;2.202135e-01;2.230591e-01;1.340578e-01;4.063134e-02;-1.951972e-02;-1.407857e-02;1.061261e-03;8.699792e-03;-3.036794e-03;-7.746065e-03;2.223357e-02;4.989278e-04;0;50;1.718750e+01;0;-4.130576e-03;1.832202e+01;3.151131e-02;-7.809690e+03;-1.626638e-01;6.128403e-01;-2.710972e-03;2.034066e-02;1.238855e-02;8.907349e-01;-1.460224e+00;1.885678e+00;-2.705737e+00;-2.107339e+00;2.853437e+00;-2.430400e+00;7.339621e-01;1.680811e+00;1.340329e+00;3.033177e+00;7.412977e-01;1.326070e+00;2.855321e+00
'03-02-02-01-02-01-01.wav';1.820000;2.186398e+02;8.882782e-01;1.267879e-02;1.250026e-02;8.479298e-02;2.222996e+01;7.157032e-01;1.951074e+00;2.461763e-02;2.268519e-02;9.377956e-02;6.482781e-01;1.635848e+00;2.017478e+00;3.975336e+00;3.196759e+00;3.549486e+00;2.267729e+00;1.350944e+00;2.095569e+00;1.936932e+00;2.433663e+00;3.799112e+00;5.148604e+00;4.387100e+00;3.122443e+00;2.385412e+00;1.764665e+00;1.063497e+00;7.272113e-01;7.294300e-01;5.812221e-01;5.966988e-01;5.712788e-01;3.904963e-01;2.589495e-01;1.700024e-01;6.263562e-03;2.343750e+02;4.062500e+02;4.687500e+02;4.687500e+02;7.496390e-02;4.149415e+02;2.553652e+00;1.366147e+05;9.262071e+00;1.969862e+02;-2.816564e-02;4.273308e-01;1.011419e-01;2.647841e+01;2.571549e-01;2.006372e+01;2.391886e+00;-4.250161e+01;-4.322583e+01;-1.483944e+01;-1.348331e+01;6.231570e+00;-1.187007e+01;-6.788573e+00;-2.499818e+01;-7.978452e+00;-1.963511e+01;-3.190952e-03;-3.463397e-06;6.162066e-06;-3.178965e-06;-1.039768e-04;2.895696e-03;2.433286e-02;5.518764e-02;8.428997e-04;-1.180555e-03;6.942891e-03;-1.840339e-02;-1.151129e-01;6.316374e-02;1.789991e-01;5.854196e-02;1.892921e-01;1.826134e-02;7.744350e-02;8.535756e-02;2.954949e-02;1.080306e-01;-1.107520e-01;-1.087363e-01;1.601765e-01;1.432223e-01;2.220902e-01;1.951337e-01;1.682444e-01;9.043089e-02;-4.893547e-03;2.550417e-03;-4.921407e-03;5.235791e-04;-2.303952e-03;2.049878e-03;1.452118e-02;5.582637e-04;0;3.593750e+01;0;0;-5.541289e-03;1.393115e+01;1.530015e-02;-8.709906e+02;-3.099568e-01;-9.987732e+00;-1.737027e-03;1.442156e-02;9.894222e-03;3.721420e-01;-8.100013e-01;1.336751e+00;-1.579834e+00;-8.710667e-01;2.362389e+00;-2.615907e+00;6.495386e-01;1.266214e+00;2.119943e+00;1.570570e+00;1.901613e-01;1.450346e+00;1.900671e+00
'03-02-02-01-02-01-01.wav';1.830000;2.180197e+02;8.865621e-01;1.183849e-02;1.755814e-02;4.956239e-02;2.155280e+01;7.404234e-01;1.946769e+00;2.517532e-02;2.129630e-02;1.049307e-01;6.097652e-01;1.452380e+00;2.059522e+00;3.996585e+00;3.139993e+00;3.607841e+00;2.195197e+00;1.441278e+00;2.101399e+00;1.916688e+00;2.515880e+00;3.425453e+00;4.779821e+00;4.345092e+00;3.161654e+00;2.618197e+00;1.935004e+00;1.261928e+00;8.495663e-01;7.207782e-01;5.857122e-01;5.792611e-01;5.591531e-01;3.860625e-01;2.668484e-01;1.801958e-01;7.163573e-03;2.343750e+02;4.218750e+02;4.687500e+02;4.687500e+02;6.372749e-02;4.304448e+02;2.563612e+00;1.443897e+05;8.546252e+00;1.688401e+02;-2.925741e-02;4.415036e-01;1.108186e-01;2.631814e+01;-9.762575e-01;2.134576e+01;8.880783e-01;-4.270497e+01;-4.185998e+01;-1.845461e+01;-1.195614e+01;5.712162e+00;-9.150411e+00;-6.367672e+00;-2.560373e+01;-7.296455e+00;-1.840514e+01;-1.853400e-03;-1.115030e-05;-1.857478e-06;1.190393e-05;-9.629392e-05;1.686812e-03;1.140870e-02;-1.362214e-02;1.439901e-04;-9.490738e-04;9.255997e-03;-3.181710e-02;-1.521715e-01;5.203152e-03;-5.987732e-02;-1.143307e-01;6.751728e-03;-8.591621e-02;5.102159e-02;-6.579423e-03;8.275914e-03;5.458453e-02;-2.943434e-01;-2.679278e-01;-1.075350e-01;2.424200e-02;2.090361e-01;1.278699e-01;1.471837e-01;9.705766e-02;9.175372e-03;1.378658e-02;-9.994572e-03;-2.581418e-04;2.939150e-03;1.019178e-02;2.617097e-03;6.220659e-04;0;4.687500e+00;-7.812500e+00;0;-5.267796e-03;5.104913e+00;1.985462e-02;7.693310e+03;-6.216505e-01;-2.381572e+01;-5.823113e-04;3.198400e-03;5.064292e-03;1.422352e-01;-3.280556e-01;1.105844e+00;2.804217e-01;-2.868271e-03;1.656089e+00;-8.804353e-01;-3.975267e-01;6.125993e-01;2.137094e+00;-6.175689e-01;2.027470e-01;1.363960e+00;3.656483e-02
'03-02-02-01-02-01-01.wav';1.840000;2.177941e+02;8.826413e-01;1.099819e-02;2.261601e-02;1.433180e-02;2.271768e+01;7.491187e-01;1.909562e+00;2.475424e-02;2.083333e-02;1.149360e-01;5.745897e-01;1.297775e+00;2.050126e+00;3.839887e+00;2.965402e+00;3.546597e+00;2.061105e+00;1.483349e+00;2.041289e+00;1.957657e+00;2.584062e+00;3.044777e+00;4.490823e+00;4.099592e+00;3.110969e+00;2.829145e+00;2.022512e+00;1.413530e+00;9.638708e-01;7.402679e-01;6.090115e-01;5.653329e-01;5.615863e-01;3.962214e-01;2.841981e-01;1.763426e-01;8.213856e-03;2.343750e+02;4.218750e+02;4.531250e+02;4.687500e+02;5.401142e-02;4.311578e+02;2.610249e+00;1.601455e+05;7.431345e+00;1.255731e+02;-2.946643e-02;4.379191e-01;1.145290e-01;2.631495e+01;-9.042079e-01;2.187997e+01;3.138453e+00;-4.285339e+01;-4.002372e+01;-1.883799e+01;-1.303297e+01;6.993783e+00;-7.824276e+00;-8.452670e+00;-2.506292e+01;-5.838006e+00;-2.063292e+01;-1.646323e-03;-2.090586e-05;-8.240050e-06;1.276083e-06;-4.759732e-05;1.023433e-03;-6.903350e-03;-5.380001e-02;-4.557507e-04;-4.513889e-04;9.135198e-03;-2.674335e-02;-1.227628e-01;-4.763955e-02;-2.349525e-01;-2.304757e-01;-1.291964e-01;-1.336098e-01;8.087349e-03;-6.346408e-02;1.025293e-02;-3.543210e-03;-3.146655e-01;-2.555166e-01;-2.664745e-01;-3.172825e-02;1.710002e-01;4.620155e-02;7.621815e-02;6.310733e-02;3.295539e-02;2.763850e-02;-9.445143e-03;5.404985e-03;7.746077e-03;1.366768e-02;-9.524407e-03;3.386814e-04;0;-2.812500e+01;-1.250000e+01;0;-3.199952e-03;-6.551169e+00;1.526957e-02;1.003656e+04;-6.554223e-01;-2.684236e+01;6.427497e-04;-9.619313e-03;-1.747734e-03;-1.039658e-02;2.253400e-01;1.021842e+00;1.431785e+00;1.017199e+00;1.463638e-01;1.256507e+00;-1.722885e+00;-7.203084e-01;1.919249e+00;-2.815789e+00;3.612118e-01;7.693683e-01;-1.709549e+00
