name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-01.wav';2.320000;2.202251e+02;8.776373e-01;1.136877e-03;1.158612e-03;1.023257e-02;3.558134e+01;3.857752e-01;7.453356e-01;2.101767e-02;9.143519e-03;1.341816e-01;3.102285e-01;4.963629e-01;5.632185e-01;5.465813e-01;5.904132e-01;7.693588e-01;9.170788e-01;1.308268e+00;1.065920e+00;1.523237e+00;1.448062e+00;9.179555e-01;5.376994e-01;6.423762e-01;7.626893e-01;1.152250e+00;1.395330e+00;7.557416e-01;7.402689e-01;6.809978e-01;5.978406e-01;6.027088e-01;3.503628e-01;2.937639e-01;2.758325e-01;8.255592e-02;6.594760e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;1.183270e-02;2.391144e+02;1.528545e+00;1.965538e+04;3.486869e+01;2.990530e+03;-2.140468e-02;2.581902e-01;5.482109e-02;4.591060e+01;-1.144676e+00;1.320905e+01;5.051795e+00;-1.685820e+01;-1.635568e+00;-1.249723e+01;-3.543077e+01;-5.183978e+00;-1.305208e+01;-3.945966e+01;-2.410459e+01;-8.577939e+00;-1.567667e+01;-3.590189e-03;-3.468281e-06;1.656765e-07;3.761407e-07;2.601869e-06;-8.179981e-04;1.425245e-03;1.327255e-02;-1.009550e-04;-8.101864e-05;8.346513e-04;-3.010681e-03;-7.328150e-03;-5.803144e-03;-5.163067e-03;-8.765573e-03;-2.785174e-02;-4.484904e-03;-2.160997e-02;3.765507e-02;-4.009578e-02;-3.429574e-02;1.478731e-02;3.861704e-02;3.716816e-02;3.097031e-02;2.646155e-02;9.895670e-02;4.874589e-02;3.716505e-02;1.676548e-02;2.656888e-02;2.960938e-02;2.710741e-02;1.925262e-02;1.282899e-02;-1.744314e-03;3.615643e-05;0;0;0;-7.812500e+00;2.083486e-03;-4.575318e-01;-5.569124e-03;1.037430e+03;-2.203922e+00;-3.648793e+02;2.399862e-04;-7.690013e-04;-1.005028e-03;-3.596588e-01;-1.245561e+00;1.831220e+00;1.717378e+00;-8.125559e-01;4.102629e-01;1.321196e+00;-1.929163e+00;-1.206581e+00;-3.186258e-01;3.225262e+00;1.508452e+00;-8.854620e-01;-4.535047e-01
'03-02-02-02-02-01-01.wav';2.330000;2.185905e+02;8.760056e-01;6.650677e-04;9.365539e-04;1.072393e-02;3.564119e+01;3.914081e-01;7.665076e-01;2.095001e-02;9.143519e-03;1.354571e-01;3.076272e-01;4.897961e-01;5.581532e-01;5.422521e-01;5.821081e-01;7.239278e-01;9.122289e-01;1.296180e+00;1.113627e+00;1.480591e+00;1.409443e+00;9.318951e-01;5.956083e-01;7.020665e-01;8.209884e-01;1.215483e+00;1.514300e+00;8.222334e-01;7.901701e-01;7.157679e-01;6.408615e-01;6.374848e-01;3.807680e-01;3.164892e-01;2.936919e-01;8.050984e-02;7.382092e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;1.580246e-02;2.390412e+02;1.524855e+00;2.253509e+04;3.242595e+01;2.535526e+03;-2.111091e-02;2.575718e-01;5.365135e-02;4.425155e+01;-2.265367e+00;1.610944e+01;8.085845e+00;-1.868660e+01;-1.106785e+00;-1.106627e+01;-3.806037e+01;-7.865873e+00;-1.169882e+01;-3.428388e+01;-2.219483e+01;-9.906260e+00;-1.586805e+01;-4.466800e-03;-3.739196e-06;9.918880e-07;7.623611e-07;4.866017e-06;-2.033059e-03;1.229885e-03;1.759582e-02;-1.366850e-04;-4.629623e-05;2.341573e-03;-2.467921e-03;-7.512063e-03;-6.955385e-03;1.874417e-03;-4.619348e-03;-4.551018e-02;-2.013100e-02;-3.015766e-02;4.787045e-02;-4.315834e-02;-4.207797e-02;1.278131e-02;7.212999e-02;8.893462e-02;7.054396e-02;5.408460e-02;8.056754e-02;5.279111e-02;2.899386e-02;2.597473e-02;3.045512e-02;3.133882e-02;3.021066e-02;1.855296e-02;1.063566e-02;-2.884977e-03;4.696499e-05;0;0;0;-3.125000e+00;3.277951e-03;-2.917526e-01;5.655110e-03;1.213962e+03;-2.293161e+00;-3.410816e+02;4.071455e-04;-6.396174e-04;-1.578003e-03;-5.559578e-01;-8.066111e-01;1.714632e+00;2.612687e+00;-9.491504e-01;-1.231512e+00;2.339195e+00;-1.839257e+00;-1.474894e+00;1.492988e+00;4.710593e+00;7.137310e-01;-1.234622e+00;-4.741047e-01
'03-02-02-02-02-01-01.wav';2.340000;2.165783e+02;8.746060e-01;1.609239e-03;1.534902e-03;1.444663e-02;3.428882e+01;3.865776e-01;7.866643e-01;2.090540e-02;8.912037e-03;1.382764e-01;3.055142e-01;4.824080e-01;5.507361e-01;5.481053e-01;5.796747e-01;6.608027e-01;8.872049e-01;1.263848e+00;1.165782e+00;1.439040e+00;1.366006e+00;9.434345e-01;6.961722e-01;8.240837e-01;9.187497e-01;1.296114e+00;1.605730e+00;8.787765e-01;8.064232e-01;7.362816e-01;6.611429e-01;6.609545e-01;4.090744e-01;3.307492e-01;2.981872e-01;7.665031e-02;7.360705e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;2.023377e-02;2.381171e+02;1.532773e+00;2.158168e+04;2.879275e+01;2.111431e+03;-2.057048e-02;2.564740e-01;5.161082e-02;4.504957e+01;-3.510648e+00;1.777727e+01;1.153086e+01;-2.018150e+01;-4.493213e+00;-6.825748e+00;-4.005792e+01;-7.814317e+00;-1.193744e+01;-2.921757e+01;-2.167152e+01;-1.049451e+01;-1.587246e+01;-5.287656e-03;-5.903735e-06;4.521131e-06;3.549066e-06;5.245635e-06;-3.148870e-03;2.403557e-04;1.820487e-02;-2.943793e-04;4.629605e-05;4.538208e-03;-2.172491e-03;-8.702964e-03;-9.111380e-03;1.065136e-02;1.818675e-03;-4.389891e-02;-4.388813e-02;-5.158682e-02;6.608146e-02;-4.507233e-02;-4.827239e-02;1.373846e-02;9.014121e-02;1.328737e-01;1.012720e-01;5.506558e-02;2.341432e-02;4.355524e-02;2.061192e-02;2.987933e-02;2.952430e-02;4.029330e-02;3.502297e-02;1.889789e-02;8.652058e-03;-4.339712e-03;5.665665e-05;0;0;0;0;3.773869e-03;-2.503662e-02;2.254388e-02;1.061165e+03;-2.439864e+00;-3.179901e+02;6.234936e-04;-3.525913e-04;-2.354544e-03;-2.564522e-01;-2.791874e-01;9.618647e-01;2.582455e+00;-6.475689e-01;-2.271549e+00;3.213064e+00;-1.545211e+00;-9.844047e-01;3.337027e+00;5.315072e+00;-7.939020e-01;-1.319495e+00;-8.346211e-01
'03-02-02-02-02-01-01.wav';2.350000;2.143685e+02;8.727826e-01;2.903567e-03;2.475143e-03;1.764721e-02;3.233512e+01;3.895595e-01;8.050907e-01;2.046276e-02;9.143519e-03;1.440208e-01;3.035121e-01;4.730607e-01;5.397548e-01;5.649912e-01;5.851691e-01;6.088326e-01;8.257508e-01;1.192315e+00;1.230218e+00;1.392751e+00;1.314823e+00;9.573257e-01;8.058710e-01;9.925758e-01;1.036979e+00;1.351585e+00;1.595536e+00;9.203562e-01;8.194442e-01;7.700810e-01;6.924960e-01;7.077479e-01;4.490593e-01;3.508514e-01;3.072544e-01;7.151624e-02;8.224398e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;2.429817e-02;2.386319e+02;1.566165e+00;2.444819e+04;2.891414e+01;2.115193e+03;-1.982836e-02;2.565370e-01;4.882766e-02;4.340633e+01;-2.203115e+00;1.796500e+01;1.429895e+01;-1.992246e+01;-8.215661e+00;-3.615263e+00;-4.029684e+01;-1.002803e+01;-5.037254e+00;-2.368111e+01;-2.377708e+01;-1.240008e+01;-1.652142e+01;-6.428081e-03;-8.612754e-06;6.035931e-06;5.415894e-06;2.097088e-06;-3.019447e-03;-1.257885e-03;1.422323e-02;-5.150028e-04;1.388887e-04;6.873793e-03;-2.225962e-03;-1.069669e-02;-1.098710e-02;1.788127e-02;8.816982e-03;-1.686414e-02;-6.686234e-02;-7.235327e-02;1.037145e-01;-5.085349e-02;-5.812018e-02;1.379215e-02;8.154339e-02;1.430820e-01;1.145982e-01;2.823101e-02;-6.418528e-02;2.403587e-02;1.942570e-02;3.029933e-02;2.570850e-02;4.591960e-02;3.509818e-02;1.783630e-02;6.095445e-03;-5.602304e-03;5.448192e-05;0;0;0;0;3.330767e-03;3.227295e-01;3.858633e-02;7.586334e+02;-2.218833e+00;-2.411996e+02;8.744377e-04;7.124841e-05;-3.124961e-03;1.539040e-01;2.567589e-01;9.444790e-02;1.267885e+00;2.356705e-01;-1.919893e+00;2.754978e+00;-3.118267e-01;-1.279741e+00;5.034354e+00;5.328282e+00;-2.044712e+00;-1.188471e+00;-1.598195e+00
'03-02-02-02-02-01-01.wav';2.360000;2.116629e+02;8.673174e-01;9.166137e-03;7.579725e-03;1.741170e-02;3.083903e+01;3.879013e-01;8.170684e-01;1.978940e-02;9.374999e-03;1.525908e-01;3.014235e-01;4.612158e-01;5.268608e-01;5.884685e-01;5.979760e-01;6.074119e-01;7.408772e-01;1.102266e+00;1.338032e+00;1.341796e+00;1.254010e+00;9.739324e-01;8.832741e-01;1.161490e+00;1.161054e+00;1.359527e+00;1.471783e+00;9.244564e-01;8.286915e-01;8.032379e-01;7.196448e-01;7.690437e-01;4.913320e-01;3.710722e-01;3.123116e-01;6.535416e-02;9.006439e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;2.645419e-02;2.391939e+02;1.620610e+00;2.400466e+04;2.442527e+01;1.610746e+03;-1.892849e-02;2.569446e-01;4.546021e-02;4.505095e+01;-2.571739e+00;1.709060e+01;1.485752e+01;-1.947812e+01;-9.438876e+00;-1.574165e-01;-4.203859e+01;-9.024924e+00;3.022696e-01;-1.818568e+01;-2.728298e+01;-1.392850e+01;-1.952309e+01;-8.515164e-03;-1.142793e-05;5.544768e-06;5.413964e-06;1.782284e-06;-2.165779e-03;-2.710772e-03;9.719205e-03;-7.645151e-04;1.388891e-04;8.990912e-03;-2.804524e-03;-1.321753e-02;-1.109746e-02;2.080410e-02;1.507311e-02;2.410195e-02;-7.874361e-02;-7.870106e-02;1.589276e-01;-5.846509e-02;-7.182266e-02;1.111593e-02;4.876640e-02;1.086417e-01;1.169560e-01;-7.083797e-03;-1.425961e-01;1.155230e-02;4.091472e-02;3.105341e-02;2.395134e-02;4.372687e-02;2.877302e-02;1.707395e-02;6.807795e-03;-6.806849e-03;4.383048e-05;0;0;0;9.375000e+00;3.538577e-03;8.112243e-01;5.362765e-02;1.080619e+03;-2.010108e+00;-2.077699e+02;1.208387e-03;5.771756e-04;-3.860543e-03;3.292107e-01;6.397058e-01;-2.437902e-01;-2.919716e-01;7.660368e-01;-3.421297e-01;1.584659e+00;9.359524e-01;-1.851533e+00;5.754952e+00;5.030595e+00;-2.455312e+00;-4.646994e-01;-1.727167e+00
'03-02-02-02-02-01-01.wav';2.370000;2.079766e+02;8.621144e-01;9.190864e-03;8.967981e-03;1.352680e-02;3.118830e+01;3.844568e-01;8.224217e-01;1.893300e-02;9.606482e-03;1.626688e-01;2.985427e-01;4.469088e-01;5.151554e-01;6.114768e-01;6.170423e-01;6.663025e-01;6.510810e-01;1.015204e+00;1.546075e+00;1.274946e+00;1.174839e+00;9.856068e-01;9.097742e-01;1.248773e+00;1.272827e+00;1.324932e+00;1.260347e+00;9.195728e-01;8.761645e-01;8.337864e-01;7.401530e-01;8.130382e-01;5.151301e-01;3.855092e-01;3.171069e-01;5.814640e-02;9.283321e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.343750e+02;2.934609e-02;2.401164e+02;1.673869e+00;2.511677e+04;2.351552e+01;1.579871e+03;-1.755972e-02;2.576928e-01;4.110185e-02;4.502038e+01;-1.451027e+00;1.692502e+01;1.276194e+01;-1.785994e+01;-8.233418e+00;-6.255479e-01;-3.862917e+01;-1.365927e+01;7.353088e+00;-1.315841e+01;-2.961266e+01;-1.413162e+01;-2.203371e+01;-1.116939e-02;-1.291687e-05;2.255539e-06;2.593178e-06;5.366282e-06;-1.566184e-03;-6.769434e-03;4.142660e-03;-1.056678e-03;1.862645e-10;1.036536e-02;-4.323056e-03;-1.682563e-02;-8.006275e-03;1.971361e-02;1.857843e-02;5.538680e-02;-7.341330e-02;-6.440304e-02;1.936202e-01;-6.213635e-02;-8.545338e-02;3.113329e-03;6.467593e-03;4.310071e-02;1.061395e-01;-4.621319e-02;-1.782363e-01;1.591033e-02;7.322370e-02;2.682878e-02;1.849749e-02;2.217408e-02;1.313910e-02;1.316564e-02;7.294226e-03;-8.220403e-03;3.686413e-06;0;-3.125000e+00;0;2.656250e+01;6.764862e-03;1.859790e+00;7.849438e-02;1.553270e+03;-1.845951e+00;-1.874156e+02;1.751387e-03;1.709008e-03;-4.559910e-03;5.650330e-01;7.597847e-01;-1.940840e-01;-1.476099e+00;1.302054e+00;7.593217e-01;-1.328842e-01;2.416883e+00;-2.552669e+00;5.069771e+00;4.962153e+00;-1.610422e+00;4.077722e-01;-2.209883e-01
'03-02-02-02-02-01-01.wav';2.380000;2.023309e+02;8.565014e-01;9.851771e-03;9.419592e-03;2.017567e-02;3.039856e+01;3.755751e-01;8.265948e-01;1.784771e-02;9.375001e-03;1.739069e-01;2.939763e-01;4.293964e-01;5.075485e-01;6.288830e-01;6.391036e-01;7.525775e-01;5.808217e-01;9.588978e-01;1.802492e+00;1.205617e+00;1.076884e+00;9.848736e-01;8.880525e-01;1.239193e+00;1.385605e+00;1.274022e+00;1.060344e+00;9.369297e-01;9.826366e-01;8.596959e-01;7.570711e-01;8.269437e-01;5.199041e-01;3.987900e-01;3.272999e-01;4.930099e-02;9.022768e-04;1.875000e+02;2.343750e+02;2.343750e+02;2.812500e+02;3.540270e-02;2.414309e+02;1.747059e+00;2.665048e+04;2.144152e+01;1.340243e+03;-1.566287e-02;2.587820e-01;3.617101e-02;4.588860e+01;-6.881629e-01;1.707831e+01;1.083950e+01;-1.738258e+01;-6.194983e+00;-3.973102e-01;-3.621199e+01;-1.525636e+01;1.064215e+01;-9.325942e+00;-3.103029e+01;-1.195224e+01;-2.175215e+01;-1.427242e-02;-1.566339e-05;-3.416792e-07;-7.308037e-07;1.732689e-05;-3.382304e-03;-1.071310e-02;-1.156521e-03;-1.459370e-03;-9.259228e-05;1.134166e-02;-7.321245e-03;-2.301038e-02;-7.823944e-04;1.688473e-02;1.839091e-02;5.483182e-02;-5.744587e-02;-4.467053e-02;1.759501e-01;-5.170946e-02;-9.164626e-02;-9.090358e-03;-3.039989e-02;-1.710782e-02;8.120830e-02;-8.227257e-02;-1.665530e-01;3.944021e-02;1.040592e-01;2.309908e-02;1.638329e-02;-6.829858e-03;-2.917278e-03;9.482155e-03;1.061607e-02;-9.605758e-03;-1.455143e-05;0;-7.812500e+00;9.375000e+00;4.531250e+01;1.208883e-02;4.958481e+00;1.225149e-01;4.346622e+03;-1.282683e+00;-1.337036e+02;2.410440e-03;4.760670e-03;-5.187659e-03;1.910782e-01;1.021410e+00;-8.126125e-02;-1.344828e+00;1.696773e+00;8.115419e-01;-1.793401e+00;2.781748e+00;-2.396601e+00;5.304329e+00;5.515614e+00;-4.826603e-01;9.699539e-01;2.226856e+00
'03-02-02-02-02-01-01.wav';2.390000;1.959865e+02;8.515044e-01;7.226333e-03;6.925682e-03;2.739221e-02;2.930396e+01;3.618754e-01;8.210408e-01;1.615021e-02;9.143519e-03;1.851896e-01;2.856205e-01;4.048423e-01;5.093796e-01;6.433520e-01;6.574975e-01;8.131838e-01;5.387120e-01;9.419838e-01;1.966089e+00;1.150159e+00;9.761191e-01;9.674218e-01;8.358197e-01;1.169228e+00;1.455400e+00;1.163271e+00;9.100745e-01;9.936712e-01;1.108590e+00;8.759959e-01;7.662703e-01;7.896684e-01;5.004687e-01;4.028207e-01;3.362314e-01;3.844081e-02;8.400555e-04;1.875000e+02;2.187500e+02;2.343750e+02;3.437500e+02;5.364822e-02;2.468123e+02;1.895412e+00;3.089163e+04;2.117626e+01;1.313366e+03;-1.270423e-02;2.641633e-01;3.067272e-02;4.581267e+01;6.540205e-01;1.700072e+01;8.927460e+00;-1.445996e+01;-6.040999e+00;-4.159737e+00;-3.112572e+01;-1.967566e+01;1.514166e+01;-3.300212e+00;-2.995553e+01;-1.134935e+01;-1.651183e+01;-1.724128e-02;-2.923257e-05;4.219805e-06;1.289201e-06;2.385256e-05;-6.642732e-03;-1.649886e-02;-8.410305e-03;-1.691843e-03;0;1.268839e-02;-1.099186e-02;-3.080197e-02;9.070438e-03;1.138130e-02;1.410673e-02;1.942490e-02;-3.905339e-02;-3.639464e-02;1.005120e-01;-2.966958e-02;-8.443785e-02;-2.499638e-02;-5.504105e-02;-4.847687e-02;3.808278e-02;-1.101717e-01;-1.283416e-01;6.064072e-02;1.066929e-01;1.658676e-02;1.274160e-02;-3.015167e-02;-1.194301e-02;6.498965e-03;1.337674e-02;-1.018766e-02;-4.645171e-05;0;-1.250000e+01;1.406250e+01;4.687500e+01;1.522965e-02;4.654004e+00;1.337929e-01;5.298956e+03;-3.590851e-01;-8.008932e+01;2.695491e-03;4.389626e-03;-5.064572e-03;1.888256e-01;1.245779e+00;1.607113e-02;-3.380139e-01;1.993286e+00;7.617137e-01;-2.417050e+00;1.921829e+00;-1.037750e+00;4.926864e+00;5.592414e+00;2.539528e-01;1.590685e+00;3.683998e+00
'03-02-02-02-02-01-01.wav';2.400000;1.879928e+02;8.400269e-01;9.436514e-03;7.076418e-03;4.666620e-02;2.470880e+01;3.456265e-01;8.119763e-01;1.388394e-02;9.143519e-03;1.980387e-01;2.712784e-01;3.671972e-01;5.258367e-01;6.569545e-01;6.697030e-01;8.081303e-01;5.098324e-01;9.155235e-01;2.007775e+00;1.145642e+00;8.951392e-01;9.375732e-01;7.682520e-01;1.115724e+00;1.475809e+00;1.028994e+00;8.141543e-01;1.084608e+00;1.232775e+00;8.976285e-01;7.885026e-01;7.465793e-01;4.840763e-01;4.098272e-01;3.558297e-01;2.717817e-02;8.720250e-04;1.875000e+02;2.031250e+02;2.812500e+02;4.062500e+02;7.474727e-02;2.606384e+02;2.122413e+00;4.285034e+04;1.918149e+01;1.075480e+03;-9.304034e-03;2.775127e-01;2.473648e-02;4.561020e+01;1.482786e+00;1.664644e+01;1.005062e+01;-1.269424e+01;-6.477376e+00;-7.357324e+00;-3.188157e+01;-1.799973e+01;2.292963e+01;4.463289e+00;-2.952485e+01;-1.046987e+01;-1.114975e+01;-3.296690e-02;-4.478330e-05;8.826730e-05;8.262689e-05;2.062196e-05;-9.123428e-03;-2.458140e-02;-2.083404e-02;-1.634996e-03;2.199072e-04;1.467003e-02;-1.361233e-02;-3.673487e-02;1.626700e-02;-1.871580e-03;6.059164e-03;-3.455672e-02;-2.598305e-02;-5.197772e-02;-8.575117e-03;-2.050687e-02;-6.893037e-02;-4.924486e-02;-6.959344e-02;-5.870913e-02;-2.124947e-02;-1.205087e-01;-9.536000e-02;5.580338e-02;7.518935e-02;5.499643e-03;1.071918e-03;-4.179253e-02;-1.339312e-02;3.145179e-03;1.320988e-02;-9.325112e-03;-1.017049e-04;0;-1.250000e+01;1.406250e+01;1.875000e+01;1.054388e-02;-1.783112e-01;9.171752e-02;3.343020e+03;2.211993e+00;1.893069e+02;2.418696e-03;-5.320787e-04;-4.538073e-03;1.195717e-01;2.117406e+00;6.948091e-01;7.091891e-01;1.759587e+00;1.209008e+00;-1.809868e+00;1.119436e+00;8.035851e-02;4.487885e+00;4.275039e+00;-1.724451e-01;2.467734e+00;3.742556e+00
'03-02-02-02-02-01-01.wav';2.410000;1.790510e+02;8.090802e-01;1.825375e-02;1.284818e-02;5.045539e-02;2.004359e+01;3.169368e-01;7.876795e-01;1.245567e-02;9.722223e-03;2.140449e-01;2.549323e-01;3.239985e-01;5.513635e-01;6.543476e-01;6.722763e-01;7.356506e-01;4.913087e-01;8.549183e-01;1.945994e+00;1.156586e+00;8.435226e-01;8.842751e-01;6.944693e-01;1.068124e+00;1.418139e+00;8.965871e-01;7.417334e-01;1.148937e+00;1.284560e+00;8.977540e-01;7.881452e-01;7.024620e-01;4.733290e-01;4.124855e-01;3.697257e-01;1.826950e-02;7.111994e-04;1.875000e+02;1.875000e+02;2.812500e+02;4.062500e+02;8.582208e-02;2.537827e+02;2.155156e+00;4.351161e+04;2.285011e+01;1.311806e+03;-7.261686e-03;2.702756e-01;2.149625e-02;4.610371e+01;3.692392e+00;1.722131e+01;1.146631e+01;-1.023768e+01;-4.283653e+00;-9.230792e+00;-3.118523e+01;-1.747633e+01;2.584367e+01;7.909046e+00;-2.909562e+01;-6.919380e+00;-8.914924e+00;-5.310084e-02;-5.056820e-05;1.364768e-04;1.900556e-04;7.324710e-05;-1.081849e-02;-3.552542e-02;-4.010048e-02;-1.352298e-03;5.208331e-04;1.669983e-02;-1.388832e-02;-3.717268e-02;1.156831e-02;-2.799243e-02;-6.528968e-03;-8.181553e-02;-2.117306e-02;-8.230231e-02;-1.254767e-01;-4.608925e-02;-5.963706e-02;-8.211710e-02;-8.017532e-02;-7.396634e-02;-8.544952e-02;-1.102611e-01;-7.953849e-02;1.210988e-02;1.501555e-02;-1.490797e-02;-2.078325e-02;-4.461905e-02;-1.160471e-02;-7.185430e-04;8.212173e-03;-7.475282e-03;-1.766512e-04;-3.125000e+00;-7.812500e+00;-3.125000e+00;-1.875000e+01;3.807221e-03;-1.063407e+01;-7.888317e-04;-1.801037e+03;5.753440e+00;5.495555e+02;1.800770e-03;-1.112911e-02;-4.092745e-03;2.202473e-01;3.374231e+00;1.287005e+00;1.387498e+00;1.347397e+00;2.277601e+00;2.782639e-01;1.282065e+00;1.359381e+00;2.825364e+00;1.399668e+00;-7.687773e-01;2.853401e+00;2.490017e+00
