name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-01.wav';2.310000;2.302784e+02;8.922493e-01;7.318481e-03;3.350389e-03;2.368120e-02;2.008687e+01;1.362138e+00;1.136457e+00;4.449898e-02;4.270833e-02;8.665776e-02;3.125703e-01;5.493965e-01;5.858219e-01;8.694540e-01;1.037175e+00;9.453702e-01;9.603009e-01;9.026594e-01;9.140582e-01;1.132476e+00;9.783370e-01;1.292921e+00;1.923835e+00;2.359546e+00;2.181950e+00;1.621577e+00;1.574502e+00;1.792434e+00;1.705847e+00;1.211297e+00;9.689108e-01;1.141149e+00;1.015735e+00;8.390064e-01;6.448916e-01;5.478770e-01;1.440693e-01;3.593750e+02;4.687500e+02;9.218750e+02;2.093750e+03;2.016410e-01;7.622397e+02;3.085834e+00;6.248978e+05;2.687832e+00;1.903979e+01;-9.268051e-02;6.504796e-01;4.285589e-01;1.565479e+01;-6.466395e+00;2.057227e+01;6.751854e+00;-5.983878e+01;-4.954306e+01;-1.498708e+01;-1.126681e+01;-8.469341e+00;-3.725177e+01;1.603371e+01;-1.724451e+01;-2.789576e+01;-5.007047e+00;-1.811040e-03;-4.306295e-06;-3.226014e-06;-3.367798e-07;2.602155e-05;-4.142656e-03;-3.367562e-02;-1.148127e-02;-2.908032e-03;7.754628e-04;-5.967879e-03;-5.204153e-03;-2.290142e-03;-4.985785e-02;-6.229556e-02;-3.044543e-02;-1.001109e-01;-4.042983e-02;3.866416e-03;1.693606e-03;2.630972e-02;1.560992e-02;3.352414e-02;2.732586e-02;4.855897e-02;1.433488e-01;-2.217776e-02;-4.258835e-03;-7.438556e-02;-1.482550e-01;-7.303630e-02;-1.751138e-02;1.120306e-02;-1.818728e-03;8.738786e-03;1.935217e-02;-1.104416e-01;7.587617e-03;-50;-4.687500e+00;1.593750e+02;2.953125e+02;6.886964e-03;5.101719e+01;1.671966e-01;1.002348e+05;-5.440904e-01;-7.002595e+00;1.229783e-02;2.317619e-02;-5.377439e-02;-1.865168e-01;-1.234103e-01;8.366642e-02;3.210128e+00;3.189922e-01;1.551278e+00;4.767443e+00;-1.678272e+00;-1.447147e+00;-2.850261e+00;-5.990502e-01;1.907784e+00;-2.363465e+00;1.843935e-01
'03-02-03-02-02-02-01.wav';2.320000;2.292092e+02;8.895827e-01;4.987910e-03;3.711471e-03;3.999182e-02;1.815059e+01;1.295059e+00;1.126982e+00;4.026632e-02;4.305555e-02;8.269306e-02;3.098865e-01;5.518798e-01;5.324140e-01;7.954620e-01;9.925718e-01;8.472123e-01;9.316487e-01;9.446435e-01;9.073704e-01;1.130778e+00;9.847896e-01;1.322689e+00;1.974127e+00;2.416968e+00;2.355193e+00;1.583909e+00;1.594600e+00;1.713112e+00;1.521078e+00;1.170766e+00;9.559963e-01;1.168796e+00;1.014467e+00;8.304033e-01;6.680722e-01;3.884917e-01;1.384661e-01;2.968750e+02;4.531250e+02;1000;2.218750e+03;1.913605e-01;8.072695e+02;3.266601e+00;7.488759e+05;2.298087e+00;1.382312e+01;-7.342347e-02;6.660797e-01;3.314071e-01;1.520974e+01;-5.362639e+00;2.073646e+01;1.042406e+01;-5.752545e+01;-4.765237e+01;-7.253559e+00;-1.410816e+01;-7.431885e+00;-4.171054e+01;1.384132e+01;-1.387313e+01;-3.112846e+01;-3.454328e+00;-3.116746e-03;-5.884898e-06;-3.627064e-06;-8.106317e-07;2.001435e-05;-2.091222e-03;-7.621118e-02;-2.953688e-02;-3.463779e-03;-1.030092e-03;-8.182153e-04;-4.693121e-04;2.596491e-03;-4.961983e-02;-7.783459e-02;-6.397191e-02;-8.619417e-02;-3.234424e-02;4.041256e-02;-7.218319e-03;-3.526353e-02;-2.149677e-02;-5.711126e-03;8.995282e-03;7.117701e-03;5.169647e-02;-7.840495e-02;-2.721121e-02;-1.026856e-01;-1.902451e-01;-7.345791e-02;-2.291870e-02;1.707797e-02;-6.865025e-03;-2.093210e-02;7.807469e-03;-1.104385e-01;-9.330987e-03;-50;-1.250000e+01;2.343750e+01;1.234375e+02;-7.452955e-03;7.067041e+00;8.295421e-02;4.552782e+04;-2.292883e-01;-3.015085e+00;1.378102e-02;-4.368878e-03;-7.065122e-02;7.185736e-01;1.033377e+00;-6.469663e-01;3.160973e+00;8.949982e-01;2.208841e+00;5.420949e+00;-1.128526e+00;-2.020712e+00;-3.988734e+00;8.132681e-01;2.434523e+00;-2.485492e+00;4.558726e-01
'03-02-03-02-02-02-01.wav';2.330000;2.276539e+02;8.862117e-01;3.879977e-03;3.149590e-03;4.816112e-02;1.759426e+01;1.188056e+00;1.088816e+00;3.618772e-02;4.050926e-02;8.613265e-02;3.130369e-01;5.590376e-01;4.774030e-01;6.977223e-01;8.961835e-01;7.679246e-01;9.014185e-01;1.005088e+00;8.875905e-01;1.050398e+00;9.406824e-01;1.299243e+00;1.978782e+00;2.411890e+00;2.359414e+00;1.477579e+00;1.569873e+00;1.599940e+00;1.303237e+00;1.099916e+00;9.483621e-01;1.212469e+00;1.013235e+00;7.860044e-01;6.666444e-01;2.757187e-01;1.183812e-01;2.343750e+02;4.375000e+02;1000;2.203125e+03;1.845982e-01;7.924412e+02;3.297568e+00;7.668097e+05;2.218196e+00;1.339264e+01;-5.850205e-02;6.472669e-01;2.501706e-01;1.650204e+01;-3.892802e+00;1.998437e+01;1.403044e+01;-5.679683e+01;-4.440460e+01;-1.586655e+00;-1.506164e+01;-9.945068e+00;-4.768296e+01;1.654495e+01;-1.150938e+01;-3.305554e+01;-3.584329e+00;-3.869345e-03;-4.749722e-06;-1.932887e-06;-6.551001e-07;8.538811e-06;1.635146e-04;-1.111927e-01;-5.805895e-02;-3.201214e-03;-2.731481e-03;3.995855e-03;2.976543e-03;3.233886e-03;-4.186144e-02;-8.080924e-02;-8.869343e-02;-6.460400e-02;-2.856744e-02;5.250052e-02;-6.485838e-03;-8.507924e-02;-6.190620e-02;-6.568545e-02;-4.303871e-02;-7.066061e-02;-1.140835e-01;-1.460765e-01;-8.869938e-02;-1.465243e-01;-2.085924e-01;-9.976777e-02;-4.283053e-02;-5.841410e-03;-2.482861e-02;-4.691174e-02;-1.069176e-02;-7.579599e-02;-2.368977e-02;-3.125000e+01;-25;-1.359375e+02;-1.265625e+02;-1.904106e-02;-5.168260e+01;-5.330274e-02;-4.825154e+04;2.994068e-01;4.745937e+00;1.120703e-02;-3.796723e-02;-6.291266e-02;2.035687e+00;2.091768e+00;-2.113537e+00;2.178253e+00;9.150189e-01;2.825984e+00;3.616209e+00;3.322715e-01;-3.547308e+00;-3.309882e+00;3.001778e+00;1.781951e+00;-2.512580e+00;5.423467e-01
'03-02-03-02-02-02-01.wav';2.340000;2.260466e+02;8.849550e-01;3.487636e-03;2.467437e-03;4.070788e-02;1.915196e+01;1.060597e+00;1.012376e+00;3.364145e-02;3.657408e-02;9.333483e-02;3.189696e-01;5.639810e-01;4.383536e-01;6.101120e-01;7.856125e-01;7.125597e-01;8.705236e-01;1.065192e+00;8.773170e-01;9.278803e-01;8.501084e-01;1.205987e+00;1.901338e+00;2.297977e+00;2.139830e+00;1.289336e+00;1.440420e+00;1.428423e+00;1.071322e+00;9.738548e-01;8.996027e-01;1.203897e+00;9.890882e-01;7.247006e-01;6.420639e-01;2.519037e-01;8.259379e-02;2.343750e+02;4.218750e+02;5.468750e+02;2.109375e+03;1.380662e-01;6.829947e+02;3.117915e+00;6.273171e+05;2.685541e+00;1.805063e+01;-5.239393e-02;5.769998e-01;2.079533e-01;1.968425e+01;-1.625146e+00;1.697263e+01;1.567763e+01;-5.670452e+01;-4.231138e+01;5.130889e-01;-1.441199e+01;-1.517811e+01;-5.087032e+01;2.174209e+01;-1.021729e+01;-3.526209e+01;-2.569128e+00;-3.948979e-03;-1.448225e-06;-1.533746e-07;-7.600126e-07;9.857224e-06;1.966196e-03;-1.247490e-01;-8.570609e-02;-2.782336e-03;-3.738426e-03;6.792384e-03;3.193340e-03;-1.950580e-03;-2.751050e-02;-6.623799e-02;-9.123884e-02;-3.632846e-02;-2.180394e-02;4.612122e-02;1.223040e-02;-1.011822e-01;-8.942876e-02;-1.317531e-01;-1.093349e-01;-1.658153e-01;-2.805617e-01;-2.011158e-01;-1.659565e-01;-1.922252e-01;-1.916948e-01;-1.276557e-01;-8.102326e-02;-6.355850e-02;-6.088766e-02;-6.285244e-02;-2.657932e-02;-4.198840e-02;-2.856903e-02;-1.250000e+01;-3.906250e+01;-1.625000e+02;-3.156250e+02;-1.929477e-02;-8.971223e+01;-1.470658e-01;-1.202612e+05;7.702333e-01;1.333945e+01;8.134972e-03;-5.841534e-02;-4.705071e-02;3.113219e+00;2.286252e+00;-3.550637e+00;6.708557e-01;1.523556e+00;3.598638e+00;1.320240e+00;1.727533e+00;-5.080673e+00;-2.822372e-01;3.617006e+00;3.669373e-01;-2.075003e+00;3.995894e-01
'03-02-03-02-02-02-01.wav';2.350000;2.243629e+02;8.853487e-01;4.313984e-03;2.698236e-03;3.995251e-02;1.990504e+01;9.234063e-01;9.034648e-01;3.180534e-02;3.229167e-02;1.013162e-01;3.229115e-01;5.595153e-01;4.235449e-01;5.580828e-01;6.971872e-01;6.896765e-01;8.480262e-01;1.104888e+00;8.966557e-01;8.085281e-01;7.361466e-01;1.022844e+00;1.745036e+00;2.065738e+00;1.719214e+00;1.038481e+00;1.208095e+00;1.202157e+00;8.877628e-01;8.109131e-01;7.829549e-01;1.094391e+00;9.042813e-01;6.572991e-01;6.044369e-01;2.371910e-01;5.355661e-02;2.343750e+02;3.593750e+02;4.687500e+02;1.515625e+03;1.330829e-01;5.659642e+02;2.893663e+00;4.444195e+05;3.991138e+00;4.065572e+01;-4.716012e-02;5.051834e-01;1.757225e-01;2.359597e+01;2.123697e+00;1.188650e+01;1.501633e+01;-5.567415e+01;-3.808364e+01;-7.893624e-01;-9.453540e+00;-2.233277e+01;-4.922129e+01;2.709222e+01;-1.016268e+01;-3.839184e+01;-2.737913e+00;-3.371382e-03;9.320109e-07;9.293668e-07;-7.277013e-08;1.981959e-05;1.098647e-03;-1.284481e-01;-1.016260e-01;-2.929865e-03;-4.027778e-03;7.674067e-03;-2.446771e-05;-1.169983e-02;-1.416384e-02;-4.474744e-02;-7.798245e-02;-7.650173e-03;-9.849185e-03;2.939118e-02;4.000484e-02;-7.758301e-02;-9.040929e-02;-1.803830e-01;-1.744726e-01;-2.557006e-01;-3.791053e-01;-2.173082e-01;-2.151841e-01;-2.231604e-01;-1.500309e-01;-1.315038e-01;-1.134698e-01;-1.292995e-01;-1.057244e-01;-7.251839e-02;-3.737517e-02;-3.256521e-02;-2.681189e-02;0;-5.312500e+01;-1.218750e+02;-4.593750e+02;-1.498610e-02;-1.010943e+02;-1.882299e-01;-1.461241e+05;1.603078e+00;4.510221e+01;7.515007e-03;-6.477882e-02;-3.938123e-02;3.509942e+00;1.804727e+00;-3.819778e+00;-1.023565e+00;3.438994e+00;4.804844e+00;-9.639529e-01;1.792472e+00;-4.134828e+00;3.324703e+00;1.001777e+00;-5.217488e-01;-9.361130e-01;2.963015e-01
'03-02-03-02-02-02-01.wav';2.360000;2.231444e+02;8.871829e-01;4.470676e-03;2.447523e-03;6.344093e-02;2.085878e+01;8.036396e-01;7.911267e-01;2.854583e-02;2.847222e-02;1.090632e-01;3.209160e-01;5.418881e-01;4.217906e-01;5.340918e-01;6.358758e-01;7.046940e-01;8.493252e-01;1.125350e+00;9.639897e-01;7.458017e-01;6.399136e-01;8.021228e-01;1.544325e+00;1.760968e+00;1.272484e+00;7.978789e-01;9.457065e-01;9.508772e-01;7.703415e-01;6.769889e-01;6.335836e-01;9.100420e-01;7.645056e-01;5.804937e-01;5.662794e-01;1.978136e-01;2.803322e-02;2.343750e+02;2.968750e+02;4.531250e+02;9.843750e+02;1.206443e-01;4.719469e+02;2.733224e+00;3.087649e+05;5.262783e+00;6.688883e+01;-3.841957e-02;4.450448e-01;1.333776e-01;2.722886e+01;3.060371e+00;7.032213e+00;1.328539e+01;-5.046901e+01;-3.281967e+01;-1.051006e+00;-8.274547e+00;-2.664140e+01;-4.235257e+01;2.665272e+01;-1.271179e+01;-3.883532e+01;-1.879589e+00;-2.275091e-03;1.366207e-06;1.591497e-06;5.901186e-08;2.353261e-05;-4.856296e-04;-1.153582e-01;-9.997406e-02;-3.225864e-03;-4.143518e-03;7.558374e-03;-5.075228e-03;-2.230745e-02;-9.501750e-03;-3.105604e-02;-6.450331e-02;1.033674e-02;-1.267433e-03;5.649984e-03;6.179539e-02;-2.872515e-02;-6.452209e-02;-1.891093e-01;-2.198447e-01;-3.088785e-01;-3.743543e-01;-1.797274e-01;-2.102134e-01;-2.189231e-01;-9.878519e-02;-1.075516e-01;-1.181918e-01;-1.688121e-01;-1.385381e-01;-7.804359e-02;-4.673447e-02;-3.954803e-02;-1.940496e-02;0;-50;-2.812500e+01;-4.328125e+02;-1.318485e-02;-8.254875e+01;-1.685492e-01;-1.207271e+05;1.909710e+00;6.194751e+01;8.066840e-03;-5.480883e-02;-3.682374e-02;3.088375e+00;4.017493e-01;-2.197091e+00;-1.677890e+00;4.957863e+00;5.598340e+00;-2.460412e+00;5.070996e-01;-1.695245e+00;5.586417e+00;-2.350110e+00;-8.900730e-01;6.565841e-01;-3.356897e-01
'03-02-03-02-02-02-01.wav';2.370000;2.224718e+02;8.869338e-01;5.221633e-03;3.015826e-03;7.598784e-02;1.891617e+01;6.742947e-01;6.913104e-01;2.408621e-02;2.442130e-02;1.166388e-01;3.119414e-01;5.115849e-01;4.148653e-01;5.119951e-01;5.811396e-01;7.336066e-01;8.627718e-01;1.121965e+00;1.044278e+00;7.535227e-01;5.937333e-01;5.992604e-01;1.284925e+00;1.401891e+00;8.975603e-01;6.367660e-01;7.413093e-01;7.229111e-01;7.035734e-01;5.908301e-01;5.140225e-01;7.128987e-01;5.969048e-01;4.955158e-01;5.176608e-01;1.399378e-01;1.160208e-02;2.343750e+02;2.343750e+02;4.375000e+02;4.687500e+02;1.183786e-01;3.924936e+02;2.548764e+00;1.954652e+05;8.944966e+00;2.144846e+02;-2.791420e-02;3.893504e-01;9.055230e-02;3.027944e+01;2.788074e+00;5.855688e+00;1.010873e+01;-4.271962e+01;-2.512624e+01;-5.624372e+00;-9.168005e+00;-2.488756e+01;-3.531833e+01;1.909853e+01;-1.287087e+01;-3.594949e+01;-2.447591e+00;-9.106308e-04;3.022253e-07;1.951260e-06;6.537574e-07;2.906294e-06;-1.561118e-03;-8.912720e-02;-8.359765e-02;-2.787501e-03;-4.131944e-03;7.005302e-03;-9.165886e-03;-2.884278e-02;-1.258744e-02;-2.849701e-02;-5.675004e-02;8.893055e-03;-5.236244e-03;-2.137021e-02;6.341910e-02;2.100886e-02;-2.447238e-02;-1.523279e-01;-2.355450e-01;-3.107178e-01;-2.875984e-01;-1.007892e-01;-1.569159e-01;-1.755670e-01;-5.868363e-02;-7.006568e-02;-9.255894e-02;-1.680751e-01;-1.438198e-01;-7.739651e-02;-5.688220e-02;-3.688863e-02;-1.210844e-02;0;-3.125000e+01;-1.250000e+01;-2.609375e+02;-1.679090e-02;-5.856071e+01;-1.362296e-01;-8.384042e+04;1.934352e+00;7.290392e+01;6.897813e-03;-4.096770e-02;-2.916507e-02;2.347646e+00;-8.750488e-01;3.113119e-01;-1.562844e+00;4.937083e+00;5.010460e+00;-3.543646e+00;-9.883135e-01;1.203865e+00;5.596310e+00;-4.571427e+00;-1.671236e-01;1.858427e+00;-1.090954e+00
'03-02-03-02-02-02-01.wav';2.380000;2.224817e+02;8.868744e-01;6.196911e-03;2.426076e-03;6.957894e-02;1.867756e+01;6.083617e-01;6.185832e-01;2.137170e-02;1.979167e-02;1.234654e-01;2.990785e-01;4.764090e-01;3.951847e-01;4.778756e-01;5.211198e-01;7.422784e-01;8.568137e-01;1.084903e+00;1.112483e+00;8.117573e-01;5.987046e-01;4.722323e-01;1.032170e+00;1.085508e+00;6.788860e-01;5.915570e-01;6.227453e-01;5.734303e-01;6.694911e-01;5.461385e-01;4.431098e-01;5.505831e-01;4.500861e-01;4.153743e-01;4.517796e-01;1.027902e-01;6.546246e-03;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;7.949404e-02;3.569862e+02;2.447618e+00;1.481585e+05;9.757176e+00;2.408738e+02;-2.168269e-02;3.608722e-01;6.641973e-02;3.178439e+01;5.141206e-02;9.002583e+00;9.741979e+00;-3.839247e+01;-2.079838e+01;-9.371464e+00;-1.201926e+01;-2.237694e+01;-2.988971e+01;1.398838e+01;-1.331356e+01;-3.320035e+01;-4.392738e+00;2.337646e-04;-3.898114e-07;9.841597e-07;9.643958e-07;-1.917661e-05;-9.123696e-04;-5.323683e-02;-6.024087e-02;-1.339396e-03;-3.900463e-03;6.011426e-03;-9.857103e-03;-2.754059e-02;-1.504547e-02;-2.747087e-02;-4.771269e-02;-8.925611e-03;-2.255396e-02;-4.832994e-02;4.331617e-02;5.031161e-02;1.098305e-02;-9.155226e-02;-2.151071e-01;-2.611768e-01;-1.756131e-01;-1.267624e-02;-8.430716e-02;-1.078669e-01;-3.543580e-02;-3.649294e-02;-5.654196e-02;-1.384541e-01;-1.228108e-01;-6.783889e-02;-6.357487e-02;-1.906751e-02;-5.633467e-03;0;-1.250000e+01;-7.812500e+00;-1.031250e+02;-1.788038e-02;-3.463906e+01;-9.759963e-02;-5.226765e+04;1.329189e+00;5.475883e+01;3.411768e-03;-2.504031e-02;-1.439044e-02;1.779273e+00;-1.406837e+00;2.219348e+00;-1.000093e+00;2.813295e+00;3.599240e+00;-4.368959e+00;-1.632771e+00;2.373856e+00;4.587180e+00;-4.150359e+00;3.327745e-01;1.952914e+00;-1.811235e+00
'03-02-03-02-02-02-01.wav';2.390000;2.228752e+02;8.861074e-01;7.358266e-03;4.019743e-03;4.271789e-02;1.785780e+01;5.754093e-01;5.717483e-01;2.145490e-02;1.597222e-02;1.291416e-01;2.880008e-01;4.480410e-01;3.739107e-01;4.437058e-01;4.708150e-01;7.153496e-01;8.181008e-01;1.018260e+00;1.139505e+00;8.805947e-01;6.343892e-01;4.261500e-01;8.233885e-01;8.498793e-01;5.780215e-01;6.376963e-01;5.849958e-01;5.130457e-01;6.447698e-01;5.260099e-01;4.153971e-01;4.337449e-01;3.423920e-01;3.528763e-01;3.772758e-01;1.002596e-01;3.757908e-03;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;6.970348e-02;3.306410e+02;2.355318e+00;1.055206e+05;1.141570e+01;3.181829e+02;-2.103949e-02;3.424312e-01;6.337608e-02;3.305644e+01;-7.470676e-01;1.245787e+01;8.973820e+00;-3.702701e+01;-1.904198e+01;-1.434736e+01;-1.252275e+01;-1.844568e+01;-2.747117e+01;1.056725e+01;-1.069742e+01;-3.191719e+01;-6.936110e+00;1.029041e-03;2.352475e-07;-9.419911e-07;9.166656e-07;-2.841583e-05;1.267379e-03;-1.708400e-02;-3.499586e-02;2.648776e-04;-3.043982e-03;4.631479e-03;-6.544557e-03;-1.799582e-02;-9.676737e-03;-1.759509e-02;-2.808192e-02;-2.697658e-02;-3.988590e-02;-6.479320e-02;1.701467e-02;5.726485e-02;3.091196e-02;-3.037814e-02;-1.618330e-01;-1.776493e-01;-7.592472e-02;5.517645e-02;-2.095131e-02;-4.048533e-02;-2.437772e-02;-9.120029e-03;-2.611853e-02;-9.786110e-02;-8.674902e-02;-5.167366e-02;-6.022059e-02;3.618643e-03;-1.948262e-03;0;0;-3.125000e+00;0;-1.514026e-02;-1.677930e+01;-5.652497e-02;-3.082182e+04;7.776756e-01;4.297443e+01;-5.727660e-04;-1.156186e-02;4.483000e-04;1.428550e+00;-1.277012e+00;2.674567e+00;-8.168147e-01;9.541073e-01;1.142140e+00;-3.703176e+00;-1.952543e+00;2.273128e+00;3.677410e+00;-3.069885e+00;7.630957e-01;1.333626e+00;-2.008255e+00
'03-02-03-02-02-02-01.wav';2.400000;2.234131e+02;8.868106e-01;5.387902e-03;3.893644e-03;4.129120e-02;1.954042e+01;5.868981e-01;5.497034e-01;2.316450e-02;1.319444e-02;1.328690e-01;2.836008e-01;4.359570e-01;3.670405e-01;4.308821e-01;4.524746e-01;6.691945e-01;7.588909e-01;9.355522e-01;1.132957e+00;9.338238e-01;6.745009e-01;4.309167e-01;6.995580e-01;7.310899e-01;5.541877e-01;7.340326e-01;6.023275e-01;5.164756e-01;6.225643e-01;5.269343e-01;4.001866e-01;3.573484e-01;2.777078e-01;3.126191e-01;3.185975e-01;1.223152e-01;3.787978e-03;2.343750e+02;2.343750e+02;4.218750e+02;4.687500e+02;5.558001e-02;3.296779e+02;2.341949e+00;9.239893e+04;1.067336e+01;2.888338e+02;-2.479809e-02;3.433028e-01;7.501356e-02;3.473673e+01;-2.206242e+00;1.482786e+01;8.852386e+00;-3.924884e+01;-1.786559e+01;-1.853431e+01;-1.476103e+01;-1.799306e+01;-2.334025e+01;1.016656e+01;-1.213465e+01;-3.108690e+01;-8.691504e+00;1.437834e-03;8.701550e-07;-3.028898e-06;-1.228537e-07;-2.505318e-05;3.996662e-03;7.027447e-04;-1.284409e-02;1.078693e-03;-1.805556e-03;2.879578e-03;-9.937703e-04;-4.306063e-03;2.738041e-03;7.396817e-04;2.192169e-04;-3.161399e-02;-4.321573e-02;-6.207824e-02;-3.207803e-03;5.096905e-02;3.623950e-02;1.111125e-02;-1.028829e-01;-9.745896e-02;-1.130307e-02;8.759632e-02;2.135661e-02;5.374110e-03;-1.889283e-02;1.500294e-02;-1.061112e-04;-5.974616e-02;-5.111782e-02;-3.470298e-02;-4.654650e-02;1.607838e-02;-8.093626e-04;0;0;0;0;-9.729241e-03;-9.406909e+00;-3.797274e-02;-2.182374e+04;7.867130e-01;5.114433e+01;-2.738252e-03;-5.564424e-03;8.260475e-03;1.148936e+00;-6.171192e-01;1.984385e+00;-1.459073e+00;5.231342e-01;-5.486078e-01;-2.387881e+00;-2.252388e+00;1.398874e+00;3.355589e+00;-3.139879e+00;1.140218e+00;4.374918e-01;-1.626184e+00
