name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-01.wav';2.170000;2.186891e+02;8.836533e-01;4.146300e-03;4.622509e-03;2.324802e-02;2.020453e+01;1.702092e+00;1.545016e+00;6.145371e-02;3.865741e-02;9.361035e-02;2.904180e-01;5.387515e-01;9.826143e-01;1.552405e+00;1.685473e+00;1.653962e+00;1.441941e+00;1.686382e+00;1.377629e+00;1.397141e+00;1.660668e+00;2.296715e+00;3.285740e+00;1.714230e+00;2.262039e+00;2.266455e+00;2.108219e+00;2.763122e+00;2.802807e+00;1.254983e+00;6.956730e-01;1.164854e+00;1.251071e+00;9.994864e-01;9.440196e-01;1.157649e+00;2.298428e-01;4.218750e+02;4.687500e+02;5.312500e+02;1.937500e+03;2.973310e-01;7.564564e+02;2.639834e+00;5.799192e+05;3.512987e+00;2.847132e+01;-1.733699e-01;6.644432e-01;7.870653e-01;1.651721e+01;-1.239426e+01;1.309887e+01;-2.667204e+00;-6.198232e+01;-3.738704e+01;-3.697338e+01;5.359367e+00;5.233879e+00;-4.689622e+01;2.591622e+01;-2.114023e+01;3.696044e+00;-3.079474e+00;-6.398072e-03;-7.510185e-07;3.460083e-06;2.158951e-06;-4.865230e-06;-5.469767e-03;-1.345890e-02;-2.433204e-02;-6.473111e-03;4.131945e-03;-2.128662e-03;-1.209776e-02;-3.147701e-02;-8.118305e-02;-1.569760e-01;-1.656783e-01;6.535552e-02;3.520670e-02;-3.386835e-02;-2.198361e-02;1.119196e-03;-1.213811e-01;-1.275872e-01;-1.443984e-01;1.501157e-01;-4.593942e-02;-1.895616e-02;5.623369e-02;1.643794e-02;-9.825230e-05;2.884202e-02;1.227079e-01;-1.321058e-02;-7.201444e-02;-6.883071e-02;9.157842e-03;-3.377792e-01;5.355881e-03;0;-7.812500e+00;4.375000e+01;3.828125e+02;1.275991e-02;7.086943e+01;2.634366e-01;1.351181e+05;-6.888198e-01;-9.230484e+00;4.053297e-02;3.667067e-02;-1.774630e-01;-1.125370e+00;4.557583e-01;3.167775e+00;-1.074206e+00;3.011394e-01;8.354424e-01;8.300623e+00;-8.553152e-01;-2.801174e+00;9.444645e-01;-1.814268e+00;-9.583607e-02;-3.128582e+00;3.498899e+00
'03-02-03-02-02-01-01.wav';2.180000;2.163437e+02;8.859635e-01;6.669382e-03;6.693827e-03;3.000032e-02;1.726405e+01;1.690293e+00;1.510769e+00;5.520897e-02;4.305555e-02;9.400635e-02;2.878485e-01;5.164036e-01;8.924592e-01;1.366498e+00;1.469454e+00;1.711705e+00;1.462444e+00;1.610622e+00;1.315242e+00;1.370567e+00;1.492164e+00;2.123460e+00;3.065756e+00;1.964478e+00;2.368207e+00;2.238665e+00;2.202483e+00;2.747885e+00;2.723231e+00;1.255472e+00;8.450003e-01;1.174454e+00;1.166528e+00;9.007711e-01;9.141943e-01;8.590467e-01;2.342337e-01;4.218750e+02;4.531250e+02;5.312500e+02;2.203125e+03;3.274257e-01;8.313143e+02;2.930323e+00;736889;2.775640e+00;1.845207e+01;-1.380164e-01;7.015731e-01;6.256064e-01;1.484736e+01;-1.019258e+01;1.726709e+01;-4.585845e+00;-6.162341e+01;-3.730718e+01;-2.538132e+01;4.096268e+00;1.525390e+00;-4.470032e+01;2.342396e+01;-2.150431e+01;1.011330e+00;1.476203e+00;-4.440889e-03;4.574656e-06;5.146246e-06;2.807530e-06;8.801047e-07;-4.835556e-03;-1.766826e-02;-2.762601e-02;-5.237010e-03;3.946760e-03;4.962009e-03;-1.721740e-04;-1.880541e-02;-7.206517e-02;-1.651011e-01;-2.023001e-01;2.964227e-02;1.105175e-02;-6.283257e-02;-5.959715e-02;-5.702389e-02;-1.724213e-01;-1.916597e-01;-2.131248e-01;2.449327e-01;8.381615e-02;-2.045307e-02;7.805965e-02;-9.082103e-03;-8.446924e-02;8.786051e-02;1.588262e-01;4.369950e-02;-4.535885e-02;-6.294654e-02;-2.371273e-02;-2.501127e-01;-3.465618e-03;0;-1.250000e+01;5.937500e+01;2.578125e+02;-7.821786e-03;6.014559e+01;2.312110e-01;1.339060e+05;-5.162586e-01;-7.131890e+00;3.068487e-02;2.927648e-02;-1.293952e-01;-1.288431e+00;1.680933e+00;3.235703e+00;-7.839930e-01;1.049236e+00;1.158669e+00;8.378335e+00;-1.039438e+00;-3.396401e+00;9.566475e-01;-4.692120e-01;4.420128e-01;-9.303479e-01;2.305961e+00
'03-02-03-02-02-01-01.wav';2.190000;2.152986e+02;8.896409e-01;9.138468e-03;7.960706e-03;3.142394e-02;1.557160e+01;1.664610e+00;1.485752e+00;5.171828e-02;4.664352e-02;1.035405e-01;2.961191e-01;5.060555e-01;8.264192e-01;1.194539e+00;1.239424e+00;1.742836e+00;1.456622e+00;1.521310e+00;1.225446e+00;1.255473e+00;1.284130e+00;1.882850e+00;2.804999e+00;2.291100e+00;2.577346e+00;2.223122e+00;2.307075e+00;2.737246e+00;2.587046e+00;1.376954e+00;1.045303e+00;1.278634e+00;1.147908e+00;8.482461e-01;8.698139e-01;7.195136e-01;2.242099e-01;4.218750e+02;4.375000e+02;6.562500e+02;2.390625e+03;2.914190e-01;8.793736e+02;3.108210e+00;8.452062e+05;2.485961e+00;1.497556e+01;-1.198662e-01;7.238884e-01;5.647829e-01;1.355642e+01;-7.560802e+00;2.028634e+01;-5.175995e+00;-5.933406e+01;-3.599158e+01;-1.649804e+01;3.089299e+00;-3.947517e+00;-4.233226e+01;2.469045e+01;-1.833296e+01;1.968147e+00;1.606031e+00;-1.778661e-03;4.609376e-06;3.039417e-06;-9.881793e-08;4.113177e-06;-1.972601e-03;-1.819867e-02;-2.427881e-02;-3.741590e-03;3.483796e-03;1.127843e-02;7.298631e-03;-8.821416e-03;-5.239619e-02;-1.470882e-01;-1.987315e-01;-1.010733e-02;-7.746911e-03;-6.169071e-02;-7.308934e-02;-9.420867e-02;-1.804931e-01;-2.229445e-01;-2.253947e-01;2.538919e-01;9.386480e-02;-1.133416e-02;6.852686e-02;-1.202683e-02;-1.174135e-01;1.731757e-01;1.560206e-01;9.063517e-02;9.862662e-04;-3.066959e-02;-3.277051e-02;-1.490445e-01;-9.036032e-03;0;-1.250000e+01;1.484375e+02;1.046875e+02;-2.888619e-02;4.888448e+01;1.911960e-01;1.243172e+05;-2.962540e-01;-3.882072e+00;1.891572e-02;2.242215e-02;-7.142042e-02;-9.555271e-01;1.690631e+00;2.329667e+00;-4.673407e-01;1.962886e+00;1.826113e+00;5.175719e+00;-3.356145e-01;-3.026030e+00;-4.192009e-01;9.542028e-01;4.057035e-01;4.529351e-01;5.666552e-01
'03-02-03-02-02-01-01.wav';2.200000;2.152266e+02;8.900692e-01;1.082712e-02;7.360530e-03;3.182755e-02;1.593152e+01;1.632866e+00;1.466370e+00;4.884169e-02;4.988426e-02;1.201541e-01;3.070936e-01;5.011608e-01;7.918542e-01;1.063766e+00;1.045196e+00;1.703014e+00;1.437168e+00;1.466625e+00;1.139917e+00;1.124758e+00;1.090818e+00;1.618870e+00;2.566299e+00;2.568301e+00;2.681669e+00;2.223062e+00;2.364882e+00;2.713558e+00;2.440397e+00;1.643248e+00;1.222039e+00;1.411700e+00;1.188766e+00;8.508205e-01;8.404828e-01;6.266686e-01;1.989583e-01;4.218750e+02;4.218750e+02;7.031250e+02;2375;2.621482e-01;9.009702e+02;3.216803e+00;9.476615e+05;2.402487e+00;1.332604e+01;-1.057728e-01;7.303634e-01;5.269399e-01;1.271446e+01;-5.973876e+00;2.156637e+01;-5.561684e+00;-5.676805e+01;-3.341592e+01;-1.547020e+01;2.691919e+00;-7.029314e+00;-4.343196e+01;2.667558e+01;-1.877190e+01;3.760558e+00;4.853208e-01;7.501020e-04;2.220143e-06;-2.205609e-06;-4.081273e-06;8.772289e-06;8.306843e-04;-1.671061e-02;-2.260250e-02;-2.972072e-03;3.125001e-03;1.443799e-02;1.005299e-02;-1.245141e-03;-3.555957e-02;-1.182384e-01;-1.668226e-01;-5.494826e-02;-1.710808e-02;-4.006968e-02;-5.633352e-02;-9.416001e-02;-1.530524e-01;-2.006689e-01;-1.918856e-01;1.773341e-01;2.935409e-04;-8.459425e-03;3.610971e-02;-9.530067e-04;-1.033801e-01;2.168693e-01;1.026674e-01;9.439224e-02;3.283799e-02;-1.325130e-04;-2.964309e-02;-1.034572e-01;-8.529457e-03;0;-7.812500e+00;2.593750e+02;3.281250e+01;-4.086185e-02;4.999102e+01;1.806686e-01;1.205731e+05;-1.878994e-01;-2.058340e+00;1.316229e-02;2.283099e-02;-4.889649e-02;-4.959299e-01;1.081479e+00;1.511698e+00;1.635561e-01;1.844778e+00;2.620296e+00;2.396400e+00;2.888221e-01;-1.855222e+00;-2.569088e+00;1.534361e+00;-1.858303e-01;6.327546e-01;-3.983645e-01
'03-02-03-02-02-01-01.wav';2.210000;2.160239e+02;8.899665e-01;7.591569e-03;4.109310e-03;2.983067e-02;1.727080e+01;1.639812e+00;1.445821e+00;4.592941e-02;5.266203e-02;1.369286e-01;3.172886e-01;5.022659e-01;7.709358e-01;9.683302e-01;9.039453e-01;1.607772e+00;1.415844e+00;1.449927e+00;1.099845e+00;1.049002e+00;9.588748e-01;1.434287e+00;2.408495e+00;2.681778e+00;2.574632e+00;2.217586e+00;2.369654e+00;2.720151e+00;2.357157e+00;1.926973e+00;1.287256e+00;1.499407e+00;1.244883e+00;8.711138e-01;8.170228e-01;5.286157e-01;2.023004e-01;4.218750e+02;4.218750e+02;1.187500e+03;2375;1.855388e-01;9.660508e+02;3.452574e+00;1096119;2.218294e+00;1.162398e+01;-9.491307e-02;7.621588e-01;4.792964e-01;1.280603e+01;-6.050457e+00;2.259756e+01;-4.515988e+00;-5.459557e+01;-3.020210e+01;-1.605034e+01;4.383469e+00;-5.618919e+00;-4.962640e+01;2.906142e+01;-2.047792e+01;4.586106e+00;2.492429e-01;2.503920e-03;6.421956e-07;-4.721348e-06;-3.952854e-06;1.431646e-05;1.438596e-03;-1.804024e-02;-2.618187e-02;-2.633723e-03;2.708333e-03;1.323571e-02;1.027923e-02;5.410850e-03;-3.003241e-02;-9.262771e-02;-1.246739e-01;-8.327353e-02;-2.142677e-02;-2.092845e-02;-2.613404e-02;-7.200249e-02;-1.053349e-01;-1.453320e-01;-1.444967e-01;6.564377e-02;-1.019727e-01;-1.851556e-02;3.086138e-03;6.400895e-03;-7.982270e-02;1.672685e-01;2.780939e-02;6.501559e-02;3.257283e-02;1.229168e-02;-2.316929e-02;-8.643581e-02;-4.655533e-03;0;-3.125000e+00;3.421875e+02;0;-2.927571e-02;4.959328e+01;1.702499e-01;1.010490e+05;-1.679668e-01;-1.436237e+00;1.053138e-02;2.323840e-02;-4.721934e-02;-1.625849e-01;5.472811e-01;9.053915e-01;6.563055e-01;8.790829e-01;2.728899e+00;1.364627e+00;1.106819e-01;-1.068329e+00;-2.905406e+00;7.180618e-01;-1.954073e-01;-9.496809e-01;-2.006916e-01
'03-02-03-02-02-01-01.wav';2.220000;2.173519e+02;8.898636e-01;3.401052e-03;1.130389e-03;4.691604e-02;1.794291e+01;1.619139e+00;1.417722e+00;4.324305e-02;5.567130e-02;1.495022e-01;3.275287e-01;5.120727e-01;7.424030e-01;8.884102e-01;8.030801e-01;1.504496e+00;1.397292e+00;1.445965e+00;1.096375e+00;1.003003e+00;8.895288e-01;1.344397e+00;2.304580e+00;2.655810e+00;2.371032e+00;2.199136e+00;2.351742e+00;2.751668e+00;2.321276e+00;2.064808e+00;1.237360e+00;1.536029e+00;1.282230e+00;8.886747e-01;7.923744e-01;4.372098e-01;2.025412e-01;4.218750e+02;4.218750e+02;1.562500e+03;2375;1.760566e-01;1.037931e+03;3.661484e+00;1.214298e+06;1.969977e+00;9.836167e+00;-8.468149e-02;7.965929e-01;4.238671e-01;1.274290e+01;-5.540354e+00;2.366998e+01;-4.098068e+00;-5.476877e+01;-2.710044e+01;-1.362317e+01;4.893293e+00;-6.915020e+00;-5.389869e+01;2.891027e+01;-2.136098e+01;2.866124e+00;1.627748e-01;3.375129e-03;1.774760e-06;-4.416385e-06;-2.001819e-06;1.464123e-05;5.496668e-04;-3.058106e-02;-3.495562e-02;-2.147961e-03;2.083334e-03;8.626421e-03;9.138075e-03;1.024881e-02;-3.444073e-02;-7.458242e-02;-8.542141e-02;-9.135313e-02;-2.870842e-02;-1.837603e-02;-1.107204e-03;-5.646671e-02;-7.057212e-02;-8.807407e-02;-1.123484e-01;-2.521489e-02;-1.376956e-01;-4.632845e-02;-2.016773e-02;-1.235213e-02;-8.247204e-02;3.483689e-02;-8.774018e-03;2.656376e-02;3.142095e-03;8.615082e-03;-1.556112e-02;-6.762826e-02;-4.560244e-03;0;0;3.093750e+02;4.687500e+00;-1.326599e-02;3.347230e+01;1.121459e-01;5.182081e+04;-1.279057e-01;-8.677652e-01;8.417126e-03;1.589413e-02;-4.657668e-02;-1.180002e-01;7.136160e-01;5.715969e-01;8.793429e-01;-6.260723e-01;1.890574e+00;2.318124e+00;-8.279241e-01;-1.523443e+00;-1.660114e+00;-2.224154e-01;1.594899e+00;-3.118340e+00;7.881279e-02
'03-02-03-02-02-01-01.wav';2.230000;2.188494e+02;8.909286e-01;4.128814e-03;3.762996e-03;5.040093e-02;1.723450e+01;1.581272e+00;1.379167e+00;4.134898e-02;5.729167e-02;1.550449e-01;3.372977e-01;5.276538e-01;7.009827e-01;8.190783e-01;7.371122e-01;1.425727e+00;1.369426e+00;1.426998e+00;1.116547e+00;9.563385e-01;8.580996e-01;1.293427e+00;2.213375e+00;2.575564e+00;2.222800e+00;2.142508e+00;2.329076e+00;2.750196e+00;2.247493e+00;2.002517e+00;1.176689e+00;1.541547e+00;1.264040e+00;8.907774e-01;7.780216e-01;3.820640e-01;1.991408e-01;4.218750e+02;4.218750e+02;1.937500e+03;2.390625e+03;1.880863e-01;1.058860e+03;3.737119e+00;1.217133e+06;1.862382e+00;9.539310e+00;-7.775491e-02;8.069656e-01;3.802226e-01;1.272927e+01;-5.041157e+00;2.376150e+01;-2.626275e+00;-5.593829e+01;-2.550482e+01;-1.059842e+01;2.542021e+00;-9.346310e+00;-5.162593e+01;2.716341e+01;-1.801545e+01;-2.333041e+00;7.638464e-01;3.332674e-03;3.529692e-06;-9.397187e-07;4.338523e-07;3.199196e-06;2.301639e-04;-4.327737e-02;-4.579176e-02;-1.469569e-03;1.041666e-03;2.666612e-03;6.300652e-03;1.054725e-02;-4.027725e-02;-5.886864e-02;-5.092017e-02;-9.316526e-02;-4.253781e-02;-2.887821e-02;7.509351e-04;-5.249925e-02;-5.941832e-02;-6.252406e-02;-1.090610e-01;-7.139719e-02;-1.040531e-01;-8.507993e-02;-3.319545e-02;-6.987872e-02;-1.221261e-01;-1.155705e-01;2.512984e-02;1.164627e-03;-3.341931e-02;-4.446208e-04;-3.830731e-03;-3.926004e-02;-1.059355e-02;0;3.125000e+00;1.687500e+02;7.812500e+00;-1.929703e-03;3.334863e+00;1.458271e-02;-8.890750e+02;-3.802238e-02;-2.272791e-01;6.033410e-03;9.176970e-04;-3.891942e-02;-2.251616e-01;1.063185e+00;4.692440e-02;8.090923e-01;-1.656879e+00;6.120947e-01;2.668883e+00;-2.281455e+00;-9.904932e-01;8.930817e-02;-8.488041e-01;2.842328e+00;-4.667474e+00;1.116388e+00
'03-02-03-02-02-01-01.wav';2.240000;2.200831e+02;8.928893e-01;4.332984e-03;3.800295e-03;4.888492e-02;1.697754e+01;1.509231e+00;1.324919e+00;4.039209e-02;5.798611e-02;1.542280e-01;3.427794e-01;5.397109e-01;6.546271e-01;7.654797e-01;7.015052e-01;1.337270e+00;1.316835e+00;1.386209e+00;1.126030e+00;8.887563e-01;7.883448e-01;1.248930e+00;2.102117e+00;2.495334e+00;2.169107e+00;2.028959e+00;2.284332e+00;2.636775e+00;2.082868e+00;1.779661e+00;1.233453e+00;1.523449e+00;1.194898e+00;8.840641e-01;7.821777e-01;3.618031e-01;1.777369e-01;4.218750e+02;4.218750e+02;1875;2.390625e+03;1.945444e-01;1.021927e+03;3.635260e+00;1.146259e+06;1.940914e+00;1.002955e+01;-7.226627e-02;7.874306e-01;3.435935e-01;1.216283e+01;-2.910446e+00;2.384239e+01;-2.109826e+00;-5.922705e+01;-2.631169e+01;-6.605543e+00;-5.269777e-01;-1.278283e+01;-5.073277e+01;2.651251e+01;-1.202864e+01;-8.371566e+00;6.220830e-01;2.640276e-03;4.415474e-06;1.072116e-06;3.581522e-07;-6.119446e-06;1.155320e-03;-4.850665e-02;-5.470867e-02;-9.745735e-04;-5.208350e-04;-3.047541e-03;1.507580e-03;5.503470e-03;-4.105163e-02;-4.142930e-02;-1.991592e-02;-9.582821e-02;-5.942210e-02;-4.237646e-02;-1.849753e-02;-4.336722e-02;-6.007627e-02;-6.763921e-02;-1.195597e-01;-9.341850e-02;-5.760739e-02;-1.228373e-01;-4.218252e-02;-1.428601e-01;-1.645854e-01;-2.263579e-01;9.630537e-02;-7.680452e-03;-5.412757e-02;-9.351564e-03;7.477820e-03;-1.735433e-02;-1.627489e-02;0;7.812500e+00;-2.812500e+01;1.093750e+01;-9.048735e-03;-2.287570e+01;-6.133793e-02;-3.144595e+04;6.294002e-02;3.552379e-01;4.296432e-03;-1.218150e-02;-3.125974e-02;-1.778378e-01;1.077130e+00;-6.374506e-01;6.193302e-01;-2.061876e+00;-1.963549e-01;1.765170e+00;-3.170695e+00;7.779714e-01;4.142685e-01;-4.013115e-01;2.069398e+00;-5.009174e+00;2.108514e+00
'03-02-03-02-02-01-01.wav';2.250000;2.208987e+02;8.950718e-01;5.361281e-03;3.589999e-03;3.486872e-02;1.818734e+01;1.478380e+00;1.263264e+00;4.000704e-02;5.671296e-02;1.478988e-01;3.411665e-01;5.411831e-01;6.134375e-01;7.354522e-01;7.001319e-01;1.225558e+00;1.243384e+00;1.335414e+00;1.088772e+00;8.436291e-01;7.123752e-01;1.169400e+00;1.964421e+00;2.405030e+00;2.155329e+00;1.877275e+00;2.237382e+00;2.428204e+00;1.865730e+00;1.491694e+00;1.414859e+00;1.511520e+00;1.121453e+00;8.711960e-01;8.029675e-01;3.700188e-01;1.617347e-01;4.218750e+02;4.375000e+02;1875;2.406250e+03;1.666463e-01;9.907269e+02;3.538599e+00;1.125693e+06;2.042713e+00;1.039089e+01;-7.095363e-02;7.713284e-01;3.248362e-01;1.197025e+01;-2.049489e+00;2.274598e+01;-1.464648e+00;-6.065082e+01;-2.753601e+01;-6.214742e+00;-4.313671e+00;-7.637480e+00;-5.076282e+01;2.601628e+01;-1.093245e+01;-1.313242e+01;5.601526e+00;1.753907e-03;3.612370e-06;2.141020e-07;-1.389440e-06;-9.390506e-06;2.757904e-03;-4.365982e-02;-5.815799e-02;-8.134615e-04;-2.499999e-03;-7.453330e-03;-4.175776e-03;-2.360308e-03;-3.597853e-02;-2.441100e-02;4.279441e-03;-9.202345e-02;-7.199307e-02;-5.317292e-02;-4.239183e-02;-2.302951e-02;-4.855355e-02;-8.555116e-02;-1.258653e-01;-1.130097e-01;-4.453938e-02;-1.423190e-01;-4.668288e-02;-1.850865e-01;-1.665868e-01;-2.719727e-01;1.400322e-01;-5.935431e-03;-5.100558e-02;-2.005258e-02;7.730579e-03;-6.064695e-03;-1.750006e-02;0;1.250000e+01;-2.203125e+02;1.250000e+01;-1.956104e-02;-2.897066e+01;-8.553696e-02;-3.013695e+04;9.246264e-02;4.180871e-01;3.194325e-03;-1.561410e-02;-2.430849e-02;2.572145e-02;4.872296e-01;-8.096220e-01;-6.758399e-02;-1.560665e+00;-5.226687e-01;-2.954359e-02;-3.156989e+00;2.578779e+00;-1.691212e-01;3.189764e-01;-2.440586e-02;-4.556736e+00;2.862895e+00
'03-02-03-02-02-01-01.wav';2.260000;2.213107e+02;8.961372e-01;4.813798e-03;1.895586e-03;4.307050e-02;1.966160e+01;1.428052e+00;1.202130e+00;3.904115e-02;5.335648e-02;1.378376e-01;3.331321e-01;5.328255e-01;5.809174e-01;7.230766e-01;7.219906e-01;1.125440e+00;1.163203e+00;1.279874e+00;1.017774e+00;8.425218e-01;6.620097e-01;1.068214e+00;1.831258e+00;2.273984e+00;2.116730e+00;1.717566e+00;2.186676e+00;2.198364e+00;1.689230e+00;1.188430e+00;1.599802e+00;1.512640e+00;1.082886e+00;8.517076e-01;8.172906e-01;3.564607e-01;1.398698e-01;4.218750e+02;4.531250e+02;1.453125e+03;2.421875e+03;1.415329e-01;9.576187e+02;3.454054e+00;1.102788e+06;2.194511e+00;1.118657e+01;-6.659997e-02;7.535040e-01;2.952616e-01;1.223322e+01;-1.650537e+00;2.099048e+01;-1.582231e+00;-6.272188e+01;-2.706663e+01;-6.989165e+00;-7.532334e+00;-3.879578e+00;-5.225890e+01;2.747728e+01;-1.455549e+01;-1.678006e+01;8.286504e+00;1.137200e-03;1.486515e-06;-8.457573e-07;-1.172284e-06;-9.578956e-06;2.972892e-03;-3.666620e-02;-5.501793e-02;-7.088796e-04;-4.479166e-03;-1.014925e-02;-9.086934e-03;-9.497422e-03;-2.676869e-02;-1.091719e-02;1.887641e-02;-7.229523e-02;-7.564850e-02;-6.094366e-02;-4.464119e-02;2.228171e-03;-1.173526e-02;-1.037004e-01;-1.188750e-01;-1.299587e-01;-6.773277e-02;-1.372112e-01;-4.629416e-02;-1.729894e-01;-1.211231e-01;-2.542412e-01;1.208604e-01;-6.222594e-03;-3.961020e-02;-3.613714e-02;-6.651544e-03;3.656995e-03;-1.605899e-02;0;9.375000e+00;-3.484375e+02;9.375000e+00;-2.404228e-02;-3.380023e+01;-9.954116e-02;-3.800831e+04;1.181874e-01;7.074089e-01;1.903421e-03;-1.863565e-02;-1.487688e-02;3.289141e-01;-2.621695e-01;-6.213373e-01;-1.130148e+00;-4.602264e-01;-6.002178e-01;-1.685335e+00;-2.827353e+00;2.389150e+00;3.451447e-01;1.009616e+00;-1.315840e+00;-4.087135e+00;2.762079e+00
