name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-13.wav';2.370000;1.731722e+02;8.838426e-01;1.806426e-03;2.979702e-03;2.938501e-02;1.653000e+01;7.494939e-01;1.855088e+00;1.223369e-02;3.842593e-02;1.369982e-01;2.707579e-01;4.100780e-01;5.883653e-01;8.308890e-01;1.103324e+00;1.132354e+00;1.230393e+00;1.076982e+00;8.762617e-01;1.086351e+00;2.640852e+00;3.870272e+00;3.313381e+00;2.790723e+00;2.341814e+00;2.499546e+00;3.714434e+00;4.704036e+00;4.638522e+00;2.338681e+00;1.869027e+00;1.604544e+00;1.378232e+00;1.041199e+00;7.442675e-01;2.429895e-02;1.875281e-02;5.156250e+02;625;1.578125e+03;1.906250e+03;5.256039e-02;1.033525e+03;4.160645e+00;7.101815e+05;1.979690e+00;1.075842e+01;-6.621429e-03;8.511242e-01;3.297969e-02;1.989467e+01;-1.687518e+01;1.124214e+01;-6.674601e+00;-2.346596e+01;-2.353783e+01;-6.421197e+00;1.981063e+01;3.747879e+01;-2.872934e+01;4.360655e+00;-7.809175e+00;-6.647791e+00;9.909329e+00;-2.350924e-03;-1.913077e-05;1.145104e-06;-2.370913e-07;-9.459165e-06;1.359232e-03;-1.821846e-02;-7.370218e-02;4.772227e-05;-2.615739e-03;7.124320e-04;3.138700e-03;7.636124e-03;1.779547e-02;6.467716e-02;6.230325e-02;-1.251010e-01;-1.363025e-01;-9.877054e-02;-5.568768e-02;-1.537035e-01;-4.412439e-01;-3.751484e-01;2.508409e-02;-1.695255e-01;-1.522781e-01;6.417727e-02;-1.586540e-01;-1.916010e-01;7.294855e-02;-1.613983e-01;-1.446876e-01;-6.396935e-02;4.947107e-02;5.220555e-02;9.166509e-02;7.733339e-03;-3.359056e-03;-2.343750e+01;-50;-1.625000e+02;-3.281250e+01;-6.743461e-04;-7.235288e+01;-1.785065e-01;-1.461951e+04;2.954392e-01;2.237659e+00;-1.262497e-04;-4.852218e-02;1.408390e-03;-4.058765e-01;2.716601e+00;4.651450e-01;1.673978e+00;-4.661324e+00;-6.534958e-03;-2.300680e+00;-1.572086e+00;5.796928e-02;3.084198e+00;1.956227e+00;2.744260e+00;8.606648e-01;-3.481419e+00
'03-02-01-01-02-02-13.wav';2.380000;1.722923e+02;8.746252e-01;2.202432e-03;2.590781e-03;2.406492e-02;1.678886e+01;7.353997e-01;1.771354e+00;1.252087e-02;3.587963e-02;1.376007e-01;2.739139e-01;4.176635e-01;6.056066e-01;9.018130e-01;1.173741e+00;9.998509e-01;1.090142e+00;9.870623e-01;8.359687e-01;9.707169e-01;2.179553e+00;3.436638e+00;3.279041e+00;2.556736e+00;2.188159e+00;2.597152e+00;3.507140e+00;4.399902e+00;4.596536e+00;2.144534e+00;1.745452e+00;1.579255e+00;1.459382e+00;1.122494e+00;8.691524e-01;3.280109e-02;1.621355e-02;5.156250e+02;5.625000e+02;1.281250e+03;1.828125e+03;4.776890e-02;9.508657e+02;3.865838e+00;6.776841e+05;2.361094e+00;1.366477e+01;-7.038873e-03;7.984543e-01;3.676644e-02;1.915875e+01;-1.372766e+01;1.109562e+01;-4.708122e+00;-2.842016e+01;-2.300778e+01;-8.769932e+00;1.662241e+01;3.885331e+01;-2.440902e+01;5.044365e+00;-5.113358e+00;-5.010492e+00;6.056122e+00;-4.472698e-03;-3.131812e-05;7.516135e-07;-7.372910e-07;-1.007355e-05;2.216794e-03;-2.550978e-02;-9.470594e-02;3.005277e-04;-2.013888e-03;1.219733e-03;3.591153e-03;8.181286e-03;1.802326e-02;7.901328e-02;6.984872e-02;-1.179183e-01;-1.338141e-01;-8.743457e-02;-3.199945e-02;-9.866490e-02;-4.004166e-01;-3.856711e-01;-1.155250e-01;-2.487245e-01;-1.100691e-01;1.101941e-01;-2.932470e-01;-3.982339e-01;-1.512401e-01;-1.972360e-01;-1.137805e-01;-5.217914e-02;3.525872e-02;4.563243e-02;1.028358e-01;9.595789e-03;-2.989588e-03;-1.250000e+01;-4.531250e+01;-2.640625e+02;-1.343750e+02;1.596447e-03;-9.737125e+01;-3.078921e-01;-7.958789e+04;5.630231e-01;7.486759e+00;-5.414662e-04;-6.013643e-02;2.835158e-03;5.246258e-01;2.421333e+00;1.951769e-01;1.842653e+00;-3.656300e+00;-7.245218e-01;-1.997949e+00;-3.172660e+00;2.002831e-01;5.479576e+00;9.094788e-01;2.188866e+00;1.362451e+00;-2.873176e+00
'03-02-01-01-02-02-13.wav';2.390000;1.702162e+02;8.546363e-01;2.598439e-03;2.201860e-03;1.874483e-02;1.909208e+01;7.116323e-01;1.670905e+00;1.336170e-02;3.425926e-02;1.390318e-01;2.778782e-01;4.259626e-01;6.225844e-01;9.897606e-01;1.251866e+00;8.899040e-01;9.604513e-01;9.042204e-01;8.186076e-01;8.993449e-01;1.808865e+00;3.076678e+00;3.085942e+00;2.251290e+00;2.124598e+00;2.793380e+00;3.135971e+00;3.869385e+00;4.306851e+00;1.937988e+00;1.658634e+00;1.541014e+00;1.496301e+00;1.181632e+00;9.953918e-01;4.540002e-02;1.361897e-02;5.156250e+02;5.156250e+02;9.375000e+02;1750;4.992493e-02;8.306431e+02;3.446113e+00;5.375702e+05;3.001778e+00;2.155843e+01;-8.137241e-03;7.285178e-01;4.266803e-02;2.052550e+01;-1.218594e+01;1.163887e+01;-3.443045e+00;-3.190382e+01;-2.455956e+01;-8.982455e+00;1.299323e+01;3.798533e+01;-1.593076e+01;3.764069e+00;-3.017301e+00;-2.479980e+00;2.492111e+00;-6.805968e-03;-3.946497e-05;5.247343e-06;4.342537e-06;2.223935e-05;5.056440e-04;-5.053787e-02;-1.241622e-01;-4.132278e-06;-1.192129e-03;1.987886e-03;3.512001e-03;7.931864e-03;1.522238e-02;8.189218e-02;5.396093e-02;-1.090637e-01;-1.325411e-01;-8.454698e-02;-1.716823e-02;-5.924386e-02;-3.229707e-01;-3.711731e-01;-2.690001e-01;-2.924285e-01;-8.361764e-02;6.737363e-02;-4.218535e-01;-5.586904e-01;-3.652722e-01;-2.237943e-01;-1.089530e-01;-8.136860e-02;-2.350971e-02;-3.456509e-03;6.855360e-02;6.370609e-03;-3.175169e-03;-1.406250e+01;-2.968750e+01;-2.781250e+02;-2.390625e+02;1.163345e-02;-1.109270e+02;-3.156680e-01;-1.208548e+05;7.817357e-01;1.306599e+01;-2.189811e-04;-6.849241e-02;2.825242e-04;1.692388e+00;2.093417e+00;4.087937e-01;2.379736e+00;-1.231972e+00;-1.118287e+00;-2.302631e+00;-4.318241e+00;-5.035778e-01;7.130083e+00;1.327206e+00;7.049500e-01;1.017806e+00;-1.452133e+00
'03-02-01-01-02-02-13.wav';2.400000;1.659911e+02;8.362138e-01;1.739452e-03;1.753827e-03;2.202643e-02;1.908395e+01;6.605850e-01;1.541973e+00;1.353977e-02;3.368056e-02;1.416822e-01;2.823061e-01;4.354444e-01;6.427067e-01;1.090320e+00;1.320852e+00;7.978783e-01;8.361323e-01;8.272815e-01;8.139561e-01;8.632779e-01;1.544948e+00;2.760680e+00;2.735048e+00;1.935511e+00;2.094832e+00;2.900101e+00;2.627717e+00;3.215553e+00;3.840753e+00;1.704020e+00;1.574765e+00;1.451271e+00;1.444492e+00;1.152969e+00;1.056808e+00;5.568255e-02;1.010462e-02;500;5.156250e+02;5.937500e+02;1.343750e+03;6.396949e-02;7.089375e+02;3.057957e+00;3.796262e+05;4.115258e+00;4.220160e+01;-8.846555e-03;6.555028e-01;4.314019e-02;2.304957e+01;-1.018243e+01;1.146566e+01;-1.247561e+00;-3.230904e+01;-2.722304e+01;-1.188686e+01;7.685535e+00;3.841597e+01;-9.633879e+00;6.505238e+00;-2.790813e+00;-2.072273e+00;3.133331e+00;-7.994307e-03;-3.618491e-05;1.295785e-05;1.220544e-05;6.479925e-05;-2.878077e-03;-8.784509e-02;-1.668308e-01;-1.039556e-03;-4.398145e-04;2.650645e-03;2.082354e-03;5.199921e-03;4.950815e-03;4.831215e-02;-6.685662e-03;-1.122585e-01;-1.365476e-01;-8.979369e-02;-2.044076e-02;-3.945143e-02;-2.543924e-01;-3.916414e-01;-4.021800e-01;-3.024621e-01;-1.202670e-01;-1.046971e-01;-5.098398e-01;-6.494917e-01;-5.387767e-01;-2.404276e-01;-1.395609e-01;-1.427605e-01;-1.119284e-01;-8.089368e-02;-6.299311e-03;-1.664264e-03;-3.538356e-03;-4.375000e+01;-3.593750e+01;-2.062500e+02;-3.359375e+02;1.774531e-02;-1.154026e+02;-2.072351e-01;-1.147618e+05;1.019348e+00;2.000256e+01;7.825090e-04;-7.862709e-02;-5.495655e-03;2.205645e+00;2.418676e+00;1.080631e+00;3.542208e+00;2.478847e+00;-4.131308e-01;-2.616331e+00;-4.218279e+00;-2.810626e+00;6.346721e+00;1.551586e+00;-1.505326e-01;4.289845e-01;-2.243578e-02
'03-02-01-01-02-02-13.wav';2.410000;1.619112e+02;8.193826e-01;1.317540e-02;1.262607e-02;7.771847e-02;1.645948e+01;5.342119e-01;1.348967e+00;1.170358e-02;3.356482e-02;1.448969e-01;2.841218e-01;4.408468e-01;6.459271e-01;1.146097e+00;1.299573e+00;6.880220e-01;6.946918e-01;7.341375e-01;8.014269e-01;8.438508e-01;1.343301e+00;2.352385e+00;2.240377e+00;1.639193e+00;1.970389e+00;2.684940e+00;2.044878e+00;2.502758e+00;3.190052e+00;1.439967e+00;1.409606e+00;1.261693e+00;1.268129e+00;1.008679e+00;9.932075e-01;4.471126e-02;5.931431e-03;4.531250e+02;500;5.312500e+02;9.531250e+02;1.026274e-01;5.998539e+02;2.986245e+00;2.549365e+05;5.011286e+00;6.181995e+01;-6.812494e-03;5.801380e-01;3.120543e-02;2.641120e+01;-8.180701e+00;1.310110e+01;3.493800e+00;-2.768137e+01;-2.702164e+01;-1.637589e+01;2.687860e+00;3.517957e+01;-4.664958e-01;1.026625e+01;-5.445698e+00;-3.027873e+00;4.110060e+00;-6.274041e-03;-2.382715e-05;2.155240e-05;1.558156e-05;8.643047e-05;-6.954531e-03;-1.180578e-01;-2.111442e-01;-2.224556e-03;-2.430562e-04;2.548824e-03;-1.340163e-03;-2.170437e-03;-1.556061e-02;-3.095171e-02;-1.092958e-01;-1.274781e-01;-1.425323e-01;-9.941535e-02;-4.356569e-02;-4.540325e-02;-2.207933e-01;-4.446982e-01;-4.805985e-01;-2.957305e-01;-2.189016e-01;-3.408349e-01;-5.218912e-01;-6.548043e-01;-6.445439e-01;-2.338202e-01;-1.926652e-01;-2.022731e-01;-1.891564e-01;-1.468249e-01;-8.704839e-02;-1.125371e-02;-3.386383e-03;-7.656250e+01;-5.937500e+01;-1.234375e+02;-3.265625e+02;1.223388e-02;-1.053030e+02;-5.718865e-02;-5.767977e+04;1.289688e+00;2.796165e+01;1.939833e-03;-8.328317e-02;-1.070980e-02;1.716276e+00;3.182472e+00;1.765931e+00;4.700228e+00;5.485784e+00;1.603166e+00;-1.985256e+00;-3.003396e+00;-5.506052e+00;3.204625e+00;7.639096e-01;-1.012184e-01;5.513229e-01;1.055888e-01
'03-02-01-01-02-02-13.wav';2.420000;1.593970e+02;8.149973e-01;2.461135e-02;2.349831e-02;1.334105e-01;1.193169e+01;3.848844e-01;1.098169e+00;8.152144e-03;3.402778e-02;1.479214e-01;2.812039e-01;4.362210e-01;6.186893e-01;1.065206e+00;1.116459e+00;5.394993e-01;5.402837e-01;6.231353e-01;7.423553e-01;8.012068e-01;1.140373e+00;1.840577e+00;1.690924e+00;1.350474e+00;1.663929e+00;2.127887e+00;1.503488e+00;1.835757e+00;2.461052e+00;1.191406e+00;1.172161e+00;1.005113e+00;1.013826e+00;8.045023e-01;8.387480e-01;2.482415e-02;2.365542e-03;3.281250e+02;3.906250e+02;4.531250e+02;5.468750e+02;1.101442e-01;4.892473e+02;3.059596e+00;2.451919e+05;6.453082e+00;9.354679e+01;-3.788701e-03;4.795088e-01;1.501946e-02;2.724412e+01;-3.636898e+00;1.576767e+01;9.534495e+00;-1.813715e+01;-2.384239e+01;-1.815487e+01;6.836972e-01;2.620306e+01;-4.075497e-01;9.551206e+00;-4.651824e+00;-2.591624e+00;5.134969e+00;-2.402926e-03;-6.272886e-06;1.761094e-05;1.340480e-05;5.485014e-05;-7.899972e-03;-1.187130e-01;-2.330014e-01;-2.774795e-03;-4.398152e-04;1.091617e-03;-6.348216e-03;-1.423637e-02;-4.302388e-02;-1.304045e-01;-2.110877e-01;-1.387441e-01;-1.375745e-01;-1.023845e-01;-7.717152e-02;-7.353757e-02;-2.181626e-01;-4.705301e-01;-4.733399e-01;-2.819793e-01;-3.172722e-01;-5.032037e-01;-4.557619e-01;-5.863369e-01;-6.542846e-01;-1.905707e-01;-2.275041e-01;-2.251407e-01;-2.205722e-01;-1.673831e-01;-1.325734e-01;-1.492187e-02;-2.514110e-03;-9.531250e+01;-8.750000e+01;-5.781250e+01;-2.125000e+02;-6.285147e-03;-8.332722e+01;2.617817e-02;3.264659e+04;1.441251e+00;2.983039e+01;2.265871e-03;-7.653695e-02;-1.119181e-02;4.081894e-01;3.784559e+00;1.664380e+00;4.780327e+00;6.479482e+00;3.142013e+00;3.324099e-01;-8.698621e-01;-7.130060e+00;-3.423291e-01;-1.054292e+00;1.546203e+00;1.169364e+00;-1.025264e+00
'03-02-01-01-02-02-13.wav';2.430000;1.600398e+02;8.140162e-01;3.755403e-02;2.490787e-02;1.495266e-01;7.646424e+00;2.591935e-01;8.370862e-01;4.932728e-03;3.287037e-02;1.486563e-01;2.717285e-01;4.147221e-01;5.567901e-01;8.475590e-01;8.075840e-01;3.817032e-01;3.957139e-01;5.092168e-01;6.365796e-01;7.033642e-01;9.071864e-01;1.313239e+00;1.205012e+00;1.065156e+00;1.245541e+00;1.475312e+00;1.088630e+00;1.285262e+00;1.773981e+00;1.025193e+00;8.966095e-01;7.527275e-01;7.658522e-01;6.217408e-01;6.691801e-01;4.560669e-03;5.565924e-04;2.187500e+02;2.812500e+02;3.906250e+02;5.156250e+02;8.800697e-02;4.139730e+02;3.159350e+00;3.163885e+05;8.281308e+00;1.356941e+02;-9.670039e-04;4.000989e-01;3.179410e-03;2.700960e+01;4.536528e-01;1.831752e+01;1.466707e+01;-1.156085e+01;-1.823405e+01;-1.577473e+01;1.477172e+00;1.656153e+01;-4.520805e+00;6.060633e+00;-2.592888e+00;5.363100e-01;2.019237e+00;1.563793e-03;1.273325e-05;3.797569e-06;1.469586e-06;-1.083724e-05;-5.449646e-03;-8.832207e-02;-2.136722e-01;-2.362677e-03;-7.291675e-04;-1.972853e-03;-1.204486e-02;-2.793282e-02;-6.445181e-02;-1.957944e-01;-2.538192e-01;-1.272710e-01;-1.138780e-01;-9.076458e-02;-1.010127e-01;-1.035663e-01;-2.152126e-01;-4.191415e-01;-3.868973e-01;-2.535828e-01;-3.465752e-01;-5.044936e-01;-3.374557e-01;-4.621810e-01;-5.585669e-01;-1.215487e-01;-2.118308e-01;-1.923210e-01;-1.916596e-01;-1.370139e-01;-1.244879e-01;-1.115184e-02;-1.371069e-03;-8.125000e+01;-7.343750e+01;-2.968750e+01;-8.593750e+01;-2.361648e-02;-4.544738e+01;4.525385e-02;1.277360e+05;1.289778e+00;2.268509e+01;1.638325e-03;-4.899300e-02;-7.461558e-03;-9.395052e-01;3.691193e+00;5.654451e-01;3.469064e+00;4.634489e+00;2.768517e+00;2.103329e+00;3.806775e-01;-5.271261e+00;-2.238430e+00;-2.062498e+00;2.602928e+00;1.302167e+00;-1.675898e+00
'03-02-01-01-02-02-13.wav';2.440000;1.617305e+02;8.253163e-01;2.772186e-02;2.470133e-02;1.052843e-01;6.308034e+00;2.045290e-01;6.329067e-01;3.051224e-03;3.182871e-02;1.452606e-01;2.567617e-01;3.773250e-01;4.721558e-01;5.875657e-01;5.114084e-01;2.573171e-01;2.977489e-01;4.278192e-01;5.105221e-01;5.658333e-01;6.721926e-01;9.276028e-01;8.860311e-01;8.126333e-01;8.708953e-01;9.888958e-01;8.270311e-01;8.926169e-01;1.277365e+00;9.585527e-01;6.937422e-01;5.800509e-01;5.927697e-01;5.095223e-01;5.559549e-01;1.148485e-03;2.214884e-04;1.406250e+02;1.875000e+02;375;500;3.985396e-02;3.852419e+02;3.102295e+00;5.121331e+05;9.686503e+00;1.544165e+02;-4.399463e-04;3.628376e-01;1.194161e-03;2.479132e+01;4.423183e+00;1.717934e+01;1.706744e+01;-7.971895e+00;-1.590677e+01;-1.052539e+01;3.941569e+00;1.207469e+01;-9.318370e+00;3.336584e+00;3.513800e+00;1.992456e+00;-9.475791e-01;4.012759e-03;2.739096e-05;-1.095671e-05;-5.180273e-06;-4.495719e-05;-1.848037e-03;-4.651384e-02;-1.593036e-01;-1.336170e-03;-1.180556e-03;-6.030385e-03;-1.739342e-02;-3.807800e-02;-7.007878e-02;-1.896031e-01;-2.146885e-01;-9.144509e-02;-7.679366e-02;-6.792159e-02;-9.725291e-02;-1.074934e-01;-1.816256e-01;-3.058665e-01;-2.649997e-01;-2.010443e-01;-2.864707e-01;-3.722850e-01;-2.141238e-01;-3.188588e-01;-4.005007e-01;-5.867828e-02;-1.484484e-01;-1.226610e-01;-1.239749e-01;-8.153851e-02;-8.403935e-02;-5.038364e-03;-4.785307e-04;-3.281250e+01;-1.718750e+01;9.375000e+00;9.375000e+00;-2.333101e-02;-2.178763e+00;4.713364e-02;1.356123e+05;7.748858e-01;1.221566e+01;7.603961e-04;-6.888398e-03;-3.023844e-03;-1.128797e+00;2.379871e+00;-1.190815e+00;1.083877e+00;1.644527e+00;2.029058e-01;2.053185e+00;-5.340317e-01;-6.562119e-01;4.482484e-01;-1.487105e+00;1.163602e+00;8.334275e-01;-8.664652e-01
'03-02-01-01-02-02-13.wav';2.450000;1.641496e+02;8.419816e-01;1.990834e-02;1.523560e-02;6.807511e-02;7.336578e+00;1.827793e-01;5.132374e-01;2.440653e-03;3.101852e-02;1.363630e-01;2.361187e-01;3.306308e-01;3.969348e-01;4.059444e-01;3.330024e-01;1.927581e-01;2.465693e-01;3.779727e-01;4.122801e-01;4.437058e-01;5.013285e-01;7.131648e-01;7.083370e-01;6.401994e-01;6.340297e-01;7.319667e-01;6.958278e-01;6.634231e-01;9.890611e-01;9.486501e-01;5.896611e-01;5.126191e-01;5.203588e-01;4.710995e-01;5.121645e-01;7.899022e-04;1.481134e-04;1.406250e+02;2.343750e+02;4.218750e+02;5.468750e+02;1.969013e-02;4.246198e+02;3.191165e+00;760146;9.843466e+00;1.448105e+02;-2.952442e-04;3.935086e-01;8.102864e-04;2.294008e+01;6.245224e+00;1.522248e+01;1.707265e+01;-9.591556e+00;-1.714687e+01;-9.673985e+00;2.962312e+00;1.588745e+01;-7.203237e+00;3.061069e+00;3.486132e+00;1.190923e+00;-1.228154e+00;4.275129e-03;3.528039e-05;-1.653890e-05;-8.761021e-06;-3.507670e-05;8.102261e-04;-2.600867e-03;-8.926447e-02;-1.373887e-04;-1.597223e-03;-9.285221e-03;-2.016724e-02;-3.848997e-02;-5.282283e-02;-1.207463e-01;-1.199401e-01;-4.335074e-02;-3.650738e-02;-4.017882e-02;-6.451516e-02;-6.924911e-02;-1.059635e-01;-1.763956e-01;-1.524651e-01;-1.258087e-01;-1.711647e-01;-1.969676e-01;-1.111241e-01;-1.817612e-01;-2.290892e-01;-2.667285e-02;-5.961527e-02;-4.623623e-02;-4.891429e-02;-3.060626e-02;-4.283871e-02;3.676396e-04;2.109995e-05;25;4.218750e+01;3.281250e+01;2.968750e+01;-1.000558e-02;2.973951e+01;3.335385e-02;5.558331e+04;-2.516651e-02;-4.965424e-01;1.003963e-05;2.917409e-02;8.070742e-05;-3.625067e-01;2.070992e-01;-2.149426e+00;-1.620434e+00;-9.033480e-01;-2.382067e+00;-1.495607e-01;-2.755754e+00;4.156790e+00;3.222987e+00;-3.011060e-01;-1.487615e+00;7.872625e-02;1.470247e+00
'03-02-01-01-02-02-13.wav';2.460000;1.661400e+02;8.611377e-01;9.356834e-03;1.693785e-02;7.511801e-02;8.011686e+00;1.905223e-01;4.635755e-01;2.717334e-03;2.905093e-02;1.239161e-01;2.120417e-01;2.878767e-01;3.482231e-01;3.379974e-01;2.803075e-01;1.767464e-01;2.308877e-01;3.491493e-01;3.682405e-01;3.935692e-01;4.351738e-01;6.112816e-01;6.142628e-01;5.577309e-01;5.373313e-01;6.381343e-01;6.292695e-01;5.523821e-01;8.510087e-01;9.362864e-01;5.833934e-01;5.118621e-01;5.166986e-01;4.721304e-01;4.970591e-01;1.517715e-03;1.771281e-04;2.031250e+02;3.281250e+02;4.843750e+02;5.781250e+02;2.764758e-02;4.730301e+02;3.279357e+00;7.013745e+05;9.546432e+00;1.500669e+02;-3.226003e-04;4.483620e-01;1.084804e-03;2.363490e+01;5.366671e+00;1.136111e+01;1.375109e+01;-1.089916e+01;-2.337145e+01;-1.093931e+01;-2.729031e+00;2.325904e+01;3.174908e+00;3.615463e+00;-1.873321e+00;1.248208e+00;2.426338e+00;3.276479e-03;3.246029e-05;-8.213864e-06;-5.377704e-06;3.826909e-05;8.949062e-04;3.893490e-02;-1.941055e-02;1.042019e-03;-2.118056e-03;-9.750300e-03;-1.780261e-02;-2.561689e-02;-1.419963e-02;-2.157130e-02;-9.389991e-03;7.060133e-03;3.673464e-04;-9.261364e-03;-8.103820e-03;9.134268e-03;8.993181e-03;-6.846976e-02;-7.006460e-02;-3.870858e-02;-4.039842e-02;-3.978829e-02;-2.690561e-02;-5.776615e-02;-7.555341e-02;-2.470087e-02;2.341130e-02;1.502652e-02;1.077790e-02;-1.874477e-04;-2.120624e-02;4.171374e-03;4.221058e-04;7.343750e+01;7.812500e+01;3.593750e+01;3.281250e+01;7.995663e-03;4.279585e+01;-2.294786e-02;-8.727767e+04;-6.806983e-01;-7.599548e+00;-5.444871e-04;4.841268e-02;2.454443e-03;9.738914e-01;-2.352526e+00;-2.039209e+00;-3.907270e+00;-2.371922e+00;-3.331993e+00;-2.861989e+00;-4.808559e+00;7.262197e+00;4.810697e+00;9.851068e-01;-3.932668e+00;-4.503520e-01;3.450546e+00
